delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.277778	-29.909910	-46.552083	0.827527	continued:5	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205190109314722067923028362879410204512771742748416864470004070870629208326051414649026814468490007345593797902222017847033893394978895822604573986122690013613712905084198325739603426723134381245287196147083114796220703017386229690246478604303708364600160122231874357010948982458575399467828578143659416270198072470285870400013945581962809794001952	1524178836303896856782581344342151346672544962849656368831447767055803910832989474850659321964011984609786449999570056337743912104475459820993475032993546622223787314034482563441181971779474090730829297902771647811082262777782207911661725314599996002659201451587824838524057585516737690435567519480352278874349166776544805212345769934408226196141087825988238117615626650088291999016465754791974	-1,0,0,0,0,-1,0,0,0,-1,0,0	11,0,1,0,-2,0,0,-1,0,0,0,0	ok
-1.276777	-29.909910	-47.042201	0.825943	continued:5	289448273979817085524730497903117156015270633661619931031142146995990618494950228980291383413471991820017766700708260000335571935305800265927079344983644693591314348579099040787879563500846357491807784113336614618199289559634130855414381614146094436401461880708848699350272651456233466323480691503010442850257812751814699802235705707169960036004099163252511594066877438246274174250877669408837544344050373845027579585686228208007692845392961948127403622805386501766430121649600762277501741057262610675444869018998045942241627276329784126500100861647218796902171852037570702233783542384081026549671058828320675493121363024126994528795809581247797232406890448441475982922335104657606500568511755988297500178088155115747730097950104999865964567587554103998171135854028024088425139553584921484910836062665853740405240297715384869494645932597705685100752213226123484390477657449807394801006684166942071178252877640207746969413523933508617236247330691710730664511406835994269581299824273945867449399914725374562281589617623798559903912190879041574493227456585120696780561044058076570667595153437234489057271386163327977303052345977556422547757450031569315911024059355458059505005085799022819883959347498639003922023089772089274942257494944409524467283950099141525908055694416647545371272927967670917104690581112596165553916697485081997539192906007754416260738958425548096508975835670439113900506159817406868694084151944683245261397489009691903907491448754968953284439303408846015200644552633211697281156628234827479794953621979993700294898132420267187365491085875119141195271917063689964801638392801664441871964773410280591102864537019842050000010731647583541324987479659085432801359240985165523092311190118566853806928647438730883715526693095654002754482620116032915338303099023242454019196138711512066695496427329152124107364320640629053680413700434014161436700658070660245317065793964335962209040458045282466685098732157339909649726957549887650599052823619313601711285427577132363683935100606076011739155422597862642591343917997805443707098132095239849381709695648526808079481527368649778845203156101138688562261421637984569446818901150234028614197354334639588038326435575191059574456541284333529059969671782829590570420353721569039518390356890424129974903267531094788100825315314242726605874138642721921964423594577840074218071791782388901589517470275832279093890182767538137811266977977589164973676130379179621236629422107929079340640580825403522746312095567038155537689169827298535541341414592394288832666959022468296475790458140387430085984365772292409948184680499082726353072666764659603647417707049537798462991980942698066755074372971612958763207794227719202406190154226898879644775218792999002614967341030641609610490283866701974479057012868352644576244116738119676404259801230714543487800151288912155354330202303783681608829186945123105258955890912665443586651518125085979942914891231840656741009919708924459880589306648225289143393291426203483461189082245339017230024321452308796260641774246920084092464043477850153854542008958036462342459825319503558950615548454738304689270111438786167610583914153976418863407222957957124503336407728658409558006728185545995543316989705021396171850692777675169342289841888478007562055174113517801867094404513472184832574474727882666363873859270295	17012236856974693888415713557554670890693266488539173234404650411242245898287693013661113013526633814365802611758209736398628067028289619688926151878881031951998848524139510242757289721279239912781896734590153977548833259817725224453657142885933115985733325498592887417438386801496815120527196807632374489100842024459400301886364000214903087688475960912474135174877711774759814858554555439	-1,0,0,0,0,0,1,0,0,-2,0,6	11,0,1,0,-3,0,0,0,1,1,0	ok
-1.275776	-29.909910	-47.503312	0.825029	continued:5	3650022366097797938810315509122415431636359204625192255918666046304214927696703588500615623980300900232336161906676399307014987957497464445241157175090160609772134596382835393417622503014942418443876762537231639189830755218733886568655071392870134188918676855784756044036756539289089822189299097166754952975594483760437981709204232101014220820469901294196632640505993086022471715666807432996222152116823565319227593942662123427413922963614712386256336353913397947564445048057248733633261316765906888031121235587402701161692258402058811914889584394387498439314182821304125543827	2376438253610809056802879397677087506172458203838928552125882316466485969319777146393536482993312965829	-1,0,0,0,0,1,0,2,0,-2,0,0	11,0,1,0,7,0,-1,0,0,0	ok
-1.274775	-29.909910	-47.929000	0.824861	continued:5	1684698428506603635095518612741050484920717902573527586392355848864058861917375965121543740770280662004704756579348201634623273306176721057780701672208905617796362200853876423586595263870447151190009936609038918864772570006113677613605915876555721178622599880668482534906048899601444354218243821561360841233313022041389541559273013315240691933477604638732631390783880976343880810602313667480102388467617138100324919006331195618628254831205874791291958549949796353584540338091867795013451147248524696371619336507578257149117568322646205444513538780978371983470197562964459410524929545149344402633716635940964	55225412665786702797607135782867749072961030126103096910347585431695174523098358606379142149731902539935310024176013693832170405745918340295999440183952036697712733587110612111551303066337976371309	-1,0,0,0,0,1,1,0,-1,0,0,-1	11,0,1,0,-11,0,-1,0,0,0,0	ok
-1.273774	-29.909910	-48.313423	0.823278	full	1817991264758152686544939982430508889485586856428974692561363213436693273791740991848479927568583890465903801655906139890269077827979338660767831152434520966569457055730726120353377569809692693636172959080835823168439261228530230323919312533719434215103834364186305067305836336682180556494838564432525994558670186656392475182034834746151437218496753088479221412719104728578008905050165568635059889958386323106025946910669892847833895840969037612661777501347242820938619928103010197111970179937598984491577874082622237435366974406698750514054039487334676841265100985247985254888821580628013548039613893821683484570742991770460063686733197355052758220491236842042283027376801786668239384987499939316655614296810841807020268928482259675744390554298450759411924576466308266451842038865982679309465311360704413610680434893024665021528706314216649208488647639021632160017182881622445605815000797652890231097585446652445326105526207007118268212585191877271601073880262048274663687459358911224352526985298453898482015851495991748944156589488296843630978856182408171867745738581553104580104431451795749575187439110229323360990954963256740772467834373941752774840360476919909371198047768332682826844026992378295396423849239765137194086817949016749939940158876043788542315801753072122479388622235067481358226907883906208105835503197487362903672602585983200553493559006758590809307742434939458631603632997026147981143931330394513196984843931924768325605113965851841820931701232138486607354704768998795726886102683564140326131304799689960236950734458185711561915181381441459548562411522695248687619718100065739314826198061212231264776648175420036720702	473878052052822714252414217611109557221163032307477567609766058943465450696913633828308546811883429503043815187534667477383104700401985474891603792850120328852751213945573460910500138099870415174752831914475098453331356688023353996620982018783983827367823308761251694680840253114924580497986100436632636419589238976840501335763744974666086915501449921995022396053650339882751352412420633939360120844386270581373288720864180606090756763827625877627524256552585264833235283371702658545735515165627100170289056235501693772756802674989025114033021818255449015325211022136662977337096535661527923437625672561601414977712406965691035150696619487171580478369174942091152842908281345674767388185946832249441072650845082268199025807916436925456243056901262842421660529761778032613631094336745674024730272689452831497807101950996801524835548165150609586703813193221220215639033504936392459708312853496712539815943169098673416881111125877829410754502251961814943791304885928147407701226106635279816023484787945514784237691866215714229650857237110870038586404034852654175879614516541153056000084855435525980559454442281379006938981956514899715257404450907513808381858285359352131151725688338317851991253378350229645939646897728217814572324862733297086961944731603079810909856075141820116234235354522636564482766636820497102980587454819952301942083795858758396920467908044180887204619487051942086185183993745487956817591183255948798140056157178167249435347617374904289249867084947895632904286589782994647800378424481636709475125513098969726399296653438211204832440091831736229485854112795695106147983260816641491959510923167595486238853123427301436700709274	-1,0,0,0,0,3,-1,0,1,0,0,2	11,0,1,-1,0,-2,0,0,0,0,6	ok
-1.272773	-29.909910	-44.994184	0.834454	continued:5	214471094309945161171111430821556909561444329642143493559299591565671510905216528830046985645676624764883469774341195053108332680027488052988717205310356786406252344272148335187826075207500955052015835903034707015703600059530716512115311239758201457290153347247892127705301464866689837248973680024717828454200318753868748158660454660764732144221803545379260179223989359366614317266583891296273293558881586185983478202	71095444574643241771172124412412656097642648138929571334668111642262300376079331942989417321149431357630722132117418806328397085297208071192651838921565626124095960598081576660505737083483135224126341865711190347075282312209898384216753473446513564457520892743366257105847417917282099559	-1,0,0,0,0,2,2,-9,0,0,0,0	11,0,1,-1,0,0,0,3,1,0,0	ok
-1.271772	-29.909910	-45.538990	0.831661	continued:5	23075870959976468526802045079953392730363751955622065738994402416023187374958277252587984082776458175301246341155095456041561073922115553445393617349520575912593238634009116619290466310155875676836302582317446242641236652247680496045277939293466142918431730126062160437758957269610151708902870386422756704907922669797118672466363423378062456205206125342543309190979269593998304487708861382746866669925331890484542427320997803502845132396693941345643690192255256109300895011235069785343936358545075816449031039632081497537641783870313488563557226943049157524085509289266760249005055313565415392671382616164634470214325612316374586937957352331734200861773726122680651162944761969791623115642131543562677997782083369026449755432363198686443751973655915572930779047546405292338804849990191846393457847020371789103282936106545595017552941812755110947971566382493430186069181483283929159965422188704288469571921754032638980567887794851060935875886816640216664954972540007427852155125204008313049218790444466198657273618885942224986253097822128428384206305795751436613742947817882152118900319283171525023261738096092313048256993556357197840202845272500210638692887766340594845503631317585664693741251316915344533119202313728119662536150651645889784465945072608245559028619323190365561786933798907523873059094984069398721594200964787024817356827578523224224790403551360614829656701840393335331009551261947508737382851008297542424666585899314983357462867172585785781945616405697523950772421398097016713411831097168890787687627814937086627119725964186407342056010622147443873700566135902527045811143420496735336026473621198843052902239293806347966557880276861815101723360219807951648456845131643887275579236422081889767705761024761905568557629307418256809142140162198301235960718235026903636456787073096576335240585191252594718306802955850923318376259401856907371117729491023776692566024302668968585339802534493516510065397447772229318416119316749393804913178777662038241982577144583913755135399548881162898991048027421671769842264976845890227431064954779347296775393536136556922091222464	45350627287005513432415771379302808590771536373869021824992992806319395613146229002400236973606954696518402219710201244182066347554501828937543443384414020089840870362335989667555193742752866043866888837256772973489185733225831150955219672245426524310961969806657388843251030291085896583381948056813324420905794218020216804000470174966028557416317501399544203852690969612867921040762005215214985263940709694784074832259804354308223188191401072528075123506782472910621965558575492442214480431841317029464567569450351251402243968545625556523900023414991590807467719799932338839859363589261647680405592315360591386125140193783169226184790829193995380602262639558627671040443275194407766799571582182866975137933081353655508699009596544400746256035597904070452996309577936546364403218731926027892404622176753319437717938265023817796613770310142770236482688210734163427092380343980899209528890462543177935868383434443318490055066609282069011897113294226908974689435510218718466837947239028456153719348860899481502941726792855864370967440347380125715022095301520891830233556919914168332724262370278025917457454	-1,0,0,0,0,2,1,0,0,0,-10,0	11,0,1,-1,0,0,0,0,2,-11,-1	ok
-1.270771	-29.909910	-46.065946	0.828868	continued:5	269894169478307316658944720011477097493003770334482574536277006339051719085889605532633163633481056923680588689127424234471529502227256913015964957833170179212360072549127412653442127993752497530884349187982101702173247594996719092886544178790866497548112277273282030435900211351477655556403308326205305383871484607497120285334758838775161953880903211257162353638434224254399227814827497295415483648859386395880323684128114081650692943105958120309983217814318094181266402361134046077746177927222707823817709772809742379172629378805636850048273887854996184203950872535396140051947118342190790955542894740000107397529603928358387277359122465100332646443284363144663312885188598914997524976738638176533116384646433991666129356883959278417698796242097560426619235458665014083878000920463807203973892983334445282719863136473459217713089709564555765179392146753334727497830802876902921718996947544682966627748168319493415269440998475229691989112901123922445415175717783140647603895177284804819289272430113584336100863880049194881730718597742972640107259229707849261997526915757722989058477808375580481914455913682912012873700804654168599836288340667259905914160228538958131540797041308311747466111803468023779425615744621156240876316004501261540277546340969901707652775092123787543618312127855421233209545441966256156328513669211412206498449028348763245184302845899053017003663799715682662111463201873890792882551523621039527310612018795420923362195360670105083016376123691022917197492519909746007503404714007730012815305542641543255430238041362415860714833425284444494597762966197673081541737054792071540583722256214251297291479023857018530061970562437577	134030309605968532142732674453664755745843479360048656643927649104974490998454670397728193554145892799279022125393771935795482294645050375010481364793002440500311771551276408926311963268170107864782796964014076640110505595496873069832642443309014256888079935290562465857397005571039012546801055331621673831654560286340744721016192590397140411166019326802932774416290003158074382930468706023056060942660009987495123915482660693871446649202604508647399738211752631414038581107450420289137333038170158130335835723455256868707823844273613338458471549549958474109363961446244477950359187708958728895790589769969961658027487770771597573734549360242042868675202285590493097832866304518843211346852182581233945695917593214156103996316817204700185220553785217573753300212125143340499658370759607881627604750666697542357747017668160493524203196805774358076440355219351455775302306513405808721726846920134619982693436457078772694	-1,0,0,0,0,3,0,0,3,1,0,2	11,0,1,1,0,0,-1,0,0,7,0	ok
-1.269770	-29.909910	-46.576628	0.826615	continued:5	37093693943053123920741939564440022837973821602144519689731758377208833672401952784357726464118599354903487225648600944348962602466151569956198869573388696358875752843527657809475619785426312140782358299788921233487964877960215072969645983190762997528251997538307792578029336549364512572855984464935179576526363881618257635757074404081640035809156103011216304519572298881423519815733978003867528955069381936828301292883447858758724202899915832561316471547957946826032667618456523118055549873026117116396276304351151779093803789205471533912939457479418026907321454162322391510465877399992075000036844098629790615997058061730893403175473814207930341352431308034852923310449983440031539666094508153056691266648754427473122889817687454286031071441627465985971833845696348547016639074178225399195195520513316915162865353877596538375545233026908813625654237279030509752517489936269086206419883545744913450891647792356416033218772417288310102727593506686500122626694102405269788914026289935287158202	265159511621545584177994539172294780199231973714577416237695715669160815644891228088678282893642108883487106604944349922643418584703751207767965027994301158249824175059801370403838721784823775583622510490001922541911910619962250010579	-1,0,0,0,0,0,-5,10,0,0,2,0	11,0,1,1,0,1,0,-3,0,0,0	ok
-1.268769	-29.909910	-47.065145	0.825032	continued:5	1424710835373844973902194923067219134555536572924228770280930183737905795598520838969828334479098725929995865226998226121830548216751178108207731019637011687517482861888112055552617606378448177727428136275163710035528545845531444322260618652350498652602916283490920701431281395860834387538532902181804598278715924900222424235563784728476783279692445998648261679863216946566059365905517463074509955282774084842096903365109158056214346183399143310257334462637173659537161739381974895293463085185911453606282598102057459945914770810241155613665792108952080976942223907308848520575545213066905828475232622032218452382551362948403341288216179610087660495177314067982948073582160030606300122673435901046028290845094439063383877150493860181523156310247464941758511643736955415872555957238679688161851207523194716530447631406633258765835533432619992720176670182020165872081489223717732106298903353593103313466762970636619100858703635187052041208224227147429757870047792979757112220252481653506538416875540286334658687304965509454740151425198583336344779818965391010130023495550059374690359590903403878969718608615239615393401908479845746071336742823992158014303449955080885223579035143339873165025092619008087548081823263874441681907897240070348652829182607244600506216783668739314542327618933740103277482261612094797786811479017731314106631760358268654281687466175568244977569499353524427923217465591588455857230848491230258180068623557476009456516448319347087908474072240599645920206830593712524551064840841463148937356646463714934160695811492085591390982265506463836025624662680739574331984517516031256978554652107156957978644414259457464635847710469664346485701575210515658688284365091829494304693673295984277760499925176420665999178972788531435548809837139135399644502652038471004879071589798854928108785469315915893635835042798085264333894321306576882621782048744987289200751952401111580748201512783061071743508115068195067670117186035475972677371552301652471097367777246150851953834782202623479740660540219427007209870871172959882786349821598521790982234909073526881214631136487259369808461079508061482796404398572301350110148484421325707406985881798295078666778840944066996180701369067471560963980014656625615265005033357814365075125407137661463932732279553867766707616399098280556166149391625715719608052149170188583172618097444204031239509211112188806987976319654029609780818199794281248681642660758345828530529230405929427854777686191777361503811248020926494659315715356115822825690168958012950057034512991534794175901157746587929576476822204713739584788166439568962769353652546385710954896537437685358798043032986990048854748794710359186455972598951807676790397193002661899719308377410833765341607526919812497841069075391419888317065324073544290698930628625578406783496433153522346880132094068312580218792496272895173402320508031540665925797377787664374429946777987637387195789537396905223965800083129581436378135028057355079446477527587504489137436026497796328752943457469235239722966398488170843741743575841860078390732320229423664032598603123897766547341642364411312566889423513800419882832985189364695872169680661408868046872421324500899688450636295047873269578872879213611778671835629257077802424537867851847698869003852686661520784433596466953375253581859222890018964229590847594427872049979527925551773582474426563141462452538363138159023910623672585659759271017191621844281819151075073740531610068910215943920	2232510495618392635296479114423282413671721551446574261297874412225309980882170025836120331884056037181831767844028216112923147150528408313824621779576877401954539416345250783710026629799909968032678731848900437201058745913903445964075653228627782775286785678281969378596784809565172682194231322119968437417902251404839856132577163467442933592238055690977342744100010278756521294336263047997263826538709627509	-1,0,0,0,0,8,0,0,1,0,0,-7	11,0,1,1,-1,0,0,0,-1,0,0,0	ok
-1.267768	-29.909910	-47.524332	0.824196	continued:5	70032092889706255961759522528815096550544929530239231047070401074384491257654271010870394458281678605782854402058496927333082966039589980021979181407513605330976313894515315464643211420602313672096307863883304944635441553421888454728556971984219713348517208225911804510373509331764836353713040307381401756319388412713216272507522288007311590724512440210790567210388440254510567780800824184616120323419846409017493906066694951026906413943459816860126420428709418523835508533484028127866664533945489041696171153219860064103114315959542162871115462152899110802018956314002536579640853985317563262248116950938889047091617576506867194123801806951082344154440846651814121959109594851948965097138979701056780473845711971943714952044086844084485995820825972235238117738851489583518256296240097207262765617509818016896154066120631796803779191571548747368367071256071045545728259065183198870274156492274107209347132276806304909196454883836391734793620539256980668074578177595375036553378781461047402172317544752617517057761898923810067421020381824333817903288604432443797835477764302323215390998057144693877475021895880418664729144927074654139264438160887200602553261799961323325369087248069905708265899018490063432507324338804939835505068205316198536431305530313259136611614974580781987039875951478148819836797000617097588606601864995409096360722123355540884442299493572024195050200001491839469059268143255109346797950464148154723361327	5551340033012500973632667534169086411669571875012069383394557607560171319317586758101207740975432729317642647577509730919761661996900207502411411361192068215377349732629835425598256240283014403128504783919429164619731591355652179429627503874069357286250809470828604563443294495818378147204	-1,0,0,0,0,10,0,0,0,2,-1,-2	11,0,1,1,5,0,0,-11,-1,0	ok
-1.266767	-29.909910	-47.947166	0.824029	continued:5	9455396045757625581098644248183005272717144641413051945859443541822564300676003149559419596007536039682884236090652089662372431604516154990033043372742368361578805513943768228619251671824461336914527368261445263240123715372454878957361238889607586813116839467867444372790612669784661408482086398539457799998009730004946032753189435619722017766040029294924099216485833388125464469214322919602459839408713710384420069488104063162006518623277356428138297677670879573163194358371005643124146816586609602073415798170992661216135462007232593807222822295123157514588894205388765194626914258836146348727992138601941256699657762824856940890561712022468621250746903192754980148422982278380523643256094781347907506146139924236861329807452184575482567993012012975786620801940901026372835809035295471822805618583245603408943312677663796222464014970401711339844740558529488107456347045843774992916143481782165061500056668703009050901353573595285269775056297992934758973679955687386765156138482698897056390739	12751844221497255819423116106002125719817524910817792644028497255213515004754622203023608998532233306582889759010579249104727957152626109924424759950069314659568516653493896879806497020672192768869113523303753408131306680894920505486149703145832419	-1,0,0,0,-1,10,-9,-1,1,0,2,0	11,0,1,-2,0,0,0,-2,-1,0,0	ok
-1.265766	-29.909910	-48.328663	0.822238	full	205733690422849593350555030759517671649222222842465944296615336926049164828619421572004391712799892687353002339153118440447964519323007893129510763548384133514500854016099301911936714002324390524321504737567676460360878273578995547849348405173596639791550345951459570130881635316751886225048601810251669626038542142652798888838121031319365003550879556268424291909118817829678344126293555397704089812970097826111308313363130316451937762801125621717165774154735128391900977924854571950321895911533675873472181737373249893575573670179846545418558642577	657181430069738546923270507283764569034721174931959969429897020510029967921817240073433804999558389473022547210701161961431719916319165347908454805291600042426956201136613847938092579249922497955140554314953837416874795990378094182512630984500267290773690781144871177167152569790977403636982986065859	-1,0,0,0,-1,0,0,0,-1,0,-1,0	11,0,1,2,0,-6,-1,0,0,0,-1	ok
-1.264765	-29.909910	-45.012039	0.833492	continued:5	18032604220090188341537003582591261818444928890490982731232212767731461851777692780374069913324279909080780693864100335029914661805335970190537566756975873874468180565701292325073763736472538826350799297638001295070641300363635886912655482592977195277107197620494745085857896816564194836021029003663825168240338061043420391183614466042222880108802153723132239866779727736701911772471734412604965955723799907819521045370500092365763651385397313320716598452893962359457808093876369361815230488155946218862999080170373063067247255337227591285100744065336864558469715749080706620846183971717360246685975640029625523755519435698995303343497180275818346138783492507694092429644005648964526388463319059422577	160239615868843490109114443221996376824555764363664099060224712190515620213091710418513202286043632511978600883394030942823285670453670688773629110791683840604841170011855671426879942658150475103822604525282222837192023802247927261513472160879070070575381801390173121310499338262228651478176906451265644287986291304393730318412850804293187490134020980181131212937727095188554582747496706589498555194962755085976043247841184551921845211774193917539	-1,0,0,0,-1,0,0,1,0,0,1,0	11,0,1,-3,0,0,0,8,6,0	ok
-1.263764	-29.909910	-45.557603	0.830699	continued:5	739515809338193610474975040737046096525386585570961572548512399985584824789520433258232464267145616933452435457243493821239240921133241190704817610787213828094873979204977052181747595224171834793070108892205732776743695280870500261293448478789523917784999264487333387482346210897710009733555444188456110225894002020051263227595891493422820979614601294148443675399598226694471154058681179517156513138152494032315037265734103894664024735008028559414008547357864827365229217427001656753673536845965038330152498045134352184328218011685333944646458174118547691548690854749871497463608937055465177389959902837498795047356613036771045568708853759030744270113252160565850088126539725404811076040396263322070205194935022564786513217815121459618235130915949893292192363427789399091750443586739101851213520687916842030762284156899878684502070227422446920722942054228834105768240802706849702447774980504822882399059818589888723931620171692802324094465448308330986387930797071188988603483833932707133360200829721569619091066147389917547294737453796559748089273362886319159377723246864342684005256863325633023982907331443992591488857567862921704988173897763749081645781764050159945820260251135041342229012429939613855593651657980586124522349419707382409436706672272192794503773146601397584431757494680965318332224436212032515088728316673911229141410048365692401283637906223907942752353869497625052914111006182961902700668973909405492601332545562932464319971749180229893765645478338089966542307988433426164836808317886986460728153727790217539495908954356713945926258109795136124103946864944067369644838690850347471353239154294686038857605708101756210406810349325174592055985566715863332258354485421566669859799240700781171009844437405205293236199492868525351708786246747696996141869123806757996988587354207322000723127424683915363651640355571801740425328064005699004141439674027802989856676829397621838447972761260725149395169527040097120666202819169751022702256625152181929333874348119887935915359557696924022354020497394095300265177502078822489624845280073413682455961923940314493189262678416870707988098849741529815082713028168737003085298067159016241409870078334740700538861092871606345500907511300131348338760684863279910956675300436273132343990481256224885452614211588129591512839439940793673138524284957480862658241084186770428372898225321091791683912994899001607656566297039989264083986851317022836250347646786356728978168182145085039318189786928650364562889992581585139295992626515144442048636678397126824152373968714926254591163022359993599096231162865826642617522709997694469855327667521724366967681729983126640178206278920013214016425888663913129962413999602013283988519537111481662504322000638923490325546608022354805894023946260323112177070094242145826324945371130512797236973204573182653858323294238465305052096576665704660228191544879246088540696359709306422793297910489413479383350298699845431659192948676293519579880347954579156881370628848363141670141905392536567016527219526741892237066280642937636711578753979888891777488903404598312941290395633604691515975502453881300788501511263874621142076314149142261861381763168859845812584489338846474984144357096872174753182980650760521491622972916316761878195605347847404334728413761377958934738008381377424482759935763582215933057259553932073910404875185595702	2113059627959596476217549632003532576826371617335203108634140838283315642350356190383017143929476531003027177326298310157674035341622171665329678800724380909712837944544002010996636290670879114045439810579	-1,0,0,0,-1,0,0,2,-1,1,1,6	11,0,1,-4,0,0,0,-1,0,0,0	ok
-1.262763	-29.909910	-46.084832	0.827905	continued:5	179978236947078849762179527653559349174227352932893539554407976863617853735232296102077474134553995353978304737035078778605662941110971893756578486220350286536383274356433697109935346857627670810786294657949546202392963937164651180343051447125275241443539559979864332476124621916313734064374709459623844150356849901488335628605812167696655067046063940595249231465606921405435408430675664002449374283046066412788822991922726031117639895289942641377742722838523245340305189317361454177538514464	291868651197219157053122657439980869638799014358475830453861503049399512496127409387459849386421534342469978698418508897776192205440498310867588308192983691367758479847327864575665484633305789901754448033092527063099313171161816081976557747632866368488780530606100191285122615245633268164044368346300777828212921137956783499	-1,0,0,0,-1,0,0,0,-4,0,0,0	11,0,1,6,0,0,1,0,-1,0,-1	ok
-1.261762	-29.909910	-46.595307	0.825653	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	970374027946708169445186339756130517458102587582251869449532704605298768428788822690111885133582778637213014507270412905681954949599158317949640445629197228911215375502041900379877370838405104925818666440475615285648765133375163799269238226050909631722084663616670705950480420713575628888873609275403238065460150185330366174279127761113366243762553682889111053301632501381017685822921745364289144616375819489	-1,0,0,0,-1,0,0,0,-1,0,0,0	11,0,1,-9,0,0,0,10,-5,0	ok
-1.260761	-29.909910	-47.083166	0.824069	continued:5	170540132473545063423804543266912878318174587541269955694254300700603757298747621273499181320603480182681907455322167100563114304683025491419149037156942251854992954769572392413434440857319820303822430608798398442625080675330056552186849514244832805268158373528091106629002641591653034375079960846750032564049433133366887964821913306647611689890364031643708983176173515079752116989058999909535081089350311988572107330234213175038180903934521300083480942073780803119762713748971620239754048203885479268421024943975908234050460042770588624517741424361795969712510700349909280527217124653391255714071882791964553319052087348053341976394022228718927149953690164560865323614116977898045549585113478441127945772893077808848474411054672630608752151973337385948140126607242625452379324269572667218744123360710705729494000446132495201229222960618839471506882143170034916719809579272749260571169792296522250589719219060430501672912546320803113658385698577450967089886685293675430994840701627773262074267577	2055891193247758700590274266418551135958329233885367613361806788303947545493734409984362853703463356109	-1,0,0,0,-1,0,0,0,-2,0,2,0	11,0,1,10,0,0,-1,0,0,0	ok
-1.259760	-29.909910	-47.541301	0.823154	continued:5	30500887895822505386188358665535312437536494956617616106769301581116932041632137109688415632342415395305012406598641991019924515036270360215088346766902006626667087858776041348896130364610854092569512281377762204386876319211129392124746437749062300672497276787045483175813486282183350842371254912806863070441282969331631934322276076054915494922134393896892128611782647876956921299069479836263988649785482908277105413794624566217379412603643916179837777795897139640950368041724700888759027418364050691921627404098052201109501929564689927077446511682477326837684883230604791878654196367843972240999560594267508513801160188194722640488588489264	17426438480727625946739126968306911640586176313025477712712925685026738985669381701847684919454821944845149857444252222885580434	-1,0,0,0,1,0,0,1,0,1,-1,0	11,0,1,10,9,8,-8,0,0	ok
-1.258759	-29.909910	-47.963444	0.822987	continued:5	19836410069566517009910307628754566187989634363828048226958103319168617798476858663242177533704327267952598319494154453361091827124898652845768861511269963622425007047071774216032204161980665718198882027707236655635755442804439422264482691296395200328002468463274512479563449266820264924552475012842682860263329865654936805508707701880992752293941574222346160250465400900850519304927531132571409963279783900646852510011597456073373790909478069071990335882607583049406783874462017986679455154746272086722597329714812078987390013732207227184687253897135952919753578501704149442575205996072910167690898778236441905094662715411115876414126559572829817080096683351438453096359749679709177588593975336476554252559080156632900643257373534995069270202060064320172091478515536082907884580739085391605533499755636927756760327104542407925933223349783475002500660045930001168180230061500442314848502731725936070133620192297401868833058778565795222273510130376955489517225011821657428276222925658027392918808134164245888442188763855272734779583270790798815563166111264089577996107077956291563605306036407734442902164390445773189681318585494644109226661229383010180406014457286531517996745602553525789465550742243903916049700948531384502132046650287319288072266968554323690058703005937506020459992111529387823089944168936193967141234034350762186655454743531611750854240713750632833749752406678661651248006072430926725400394013012559126058587483376904450007169376407791934337583475386672314595490502749813380726055151445812255157495828902520257252333607751531457295567987248202145316739185665392973829039795654936893162979073672299463981972213821029022521979012244310567247607724683428514228813905139811771060692484669071355056281926259098870244984996189177436217525154711811500773976958835618759828463765433192043606681836337066789956083139368369263692094301521417558417613544278443119137732831423648236075374803949907426813872089656006945727403864902075118654286703160216716479440711575081019002230182196947078540460256101023221459324207834528920726099283767599882953698243072259756216539221164708779318139211480556525156629506059593710511460432618141301784988940517961721605812080937504330946398698233914904376264	17329647236310074441189128866864590703750652558287863283936338602053992888309620141568894219458682119386846008137938107055733979946803206079762024789956792089434556557535954233	-1,0,0,0,1,0,-1,0,0,2,0,3	11,0,-2,2,-6,0,0,0,1,0	ok
