delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.034535	-20.975976	-47.088236	0.780195	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.033534	-20.975976	-47.721227	0.777402	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.032533	-20.975976	-48.298282	0.774608	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.031532	-20.975976	-48.821704	0.772690	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.030531	-20.975976	-49.286793	0.771441	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.029530	-20.975976	-49.692872	0.771067	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.028529	-20.975976	-50.039211	0.770900	full	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.027528	-20.975976	-46.436384	0.781920	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.026527	-20.975976	-47.126104	0.779127	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.025526	-20.975976	-47.756375	0.776334	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.024525	-20.975976	-48.330397	0.773540	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.023524	-20.975976	-48.850595	0.771750	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.022523	-20.975976	-49.311348	0.770501	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.021522	-20.975976	-49.713355	0.770127	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401254942917012117158344461886081975621159933474682717339805794965821759740294288988919583190779969434440328368870122937124925166507749214442433530155045992201981383337525123080866260491074061598235560342764008031938219598164907382808719120900226130696318967920140137517935805004570388275979704066779781484754551999523450972335544527003107827237411721382830963444762678011794	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,-9,8,-9	ok
-1.020521	-20.975976	-50.055952	0.769960	full	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401254942917012117158344461886081975621159933474682717339805794965821759740294288988919583190779969434440328368870122937124925166507749214442433530155045992201981383337525123080866260491074061598235560342764008031938219598164907382808719120900226130696318967920140137517935805004570388275979704066779781484754551999523450972335544527003107827237411721382830963444762678011794	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,-9,8,-9	ok
-1.019520	-20.975976	-46.478388	0.780922	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401254942917012117158344461886081975621159933474682717339805794965821759740294288988919583190779969434440328368870122937124925166507749214442433530155045992201981383337525123080866260491074061598235560342764008031938219598164907382808719120900226130696318967920140137517935805004570388275979704066779781484754551999523450972335544527003107827237411721382830963444762678011794	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,-9,8,-9	ok
-1.018519	-20.975976	-47.164799	0.778129	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	21215542433092376754555055548670202299421340332970041805804749953721440410149012169217362621049792615638706290254611032789998584681458526686458426427427693793408047407140042690276135752569820290966564180252728898374496900712283988972879452609315015687084702816078339539086755858167271355139440655795948690246127386117889418542227983445514010870726715514551725817001788589523168338184921895316668310695113697554863643990809715896489647950817450286678679492191397850910505240305647446169	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,-9,-9,8	ok
-1.017518	-20.975976	-47.791542	0.775335	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804783531019672233555169347225114880089241407746801582427508935479797000944686971566081145027672217557054548128538846696956877049820477913709382125345083757181124313926477824802702587450450387792230044977141777026256131288643986730374893123649548169	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,8,-9,8	ok
-1.016517	-20.975976	-48.361857	0.772542	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804783531019672233555169347225114880089241407746801582427508935479797000944686971566081145027672217557054548128538846696956877049820477913709382125345083757181124313926477824802702587450450387792230044977141777026256131288643986730374893123649548169	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,8,-9,8	ok
-1.015516	-20.975976	-48.878285	0.770624	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804783531019672233555169347225114880089241407746801582427508935479797000944686971566081145027672217557054548128538846696956877049820477913709382125345083757181124313926477824802702587450450387792230044977141777026256131288643986730374893123649548169	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,8,-9,8	ok
-1.014515	-20.975976	-49.336397	0.769581	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804783531019672233555169347225114880089241407746801582427508935479797000944686971566081145027672217557054548128538846696956877049820477913709382125345083757181124313926477824802702587450450387792230044977141777026256131288643986730374893123649548169	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,8,-9,8	ok
-1.013514	-20.975976	-49.734068	0.769207	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804783531019672233555169347225114880089241407746801582427508935479797000944686971566081145027672217557054548128538846696956877049820477913709382125345083757181124313926477824802702587450450387792230044977141777026256131288643986730374893123649548169	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,-9,8,-9,8	ok
-1.012513	-20.975976	-50.072710	0.769040	full	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.011512	-20.975976	-46.520208	0.779843	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431466732605065173220499362198024465899804461152970542021428777580327518095926011395383482175308514938033638457343799808653296808260134921504344837958293067735035570679467452231124481601364305050775063898333194970904317972447841947176346791440701396847836754731234790317090711793571204101423834260008038525363568422490359254599990466039654854878788296173680523274547937499690291738750462101580482613078091974379225431523122176829214709173597442275677773575596159605450087142081473632965357046127636229	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,8,-9,8,-9,8	ok
