delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401902	-30.185185	-44.677148	0.850534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.400901	-30.185185	-45.202782	0.847741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.399900	-30.185185	-45.718698	0.844948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.398899	-30.185185	-46.226715	0.842616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.397898	-30.185185	-46.721494	0.841033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.396897	-30.185185	-47.194369	0.840197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.395896	-30.185185	-47.637219	0.839823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.394895	-30.185185	-48.045410	0.838987	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.393894	-30.185185	-44.696162	0.849607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.392893	-30.185185	-45.222466	0.846814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.391892	-30.185185	-45.738641	0.844020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980672977038431314440978595125082827501384367712461707540403274395357464853114590502076037937813691181663969823419166141103352739220230241018786507243296569175808090054215587413718392160601501575101589	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.390891	-30.185185	-46.246471	0.841689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058716537087566685595513944088392835801173127741457591592728565590275556175889344040254021179864175461542429188266315747727347997576360101091396955751423916963993173030274877242421472977627790297018633	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.389890	-30.185185	-46.740614	0.840105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524214269383574805155975628707768049275482287342642933106080552227753825776865483705656500188225121143158934633140552801787674932716872678165192909127752151730620744002722687312530151810516926805770690263950535286338795365867034785429802318763401588359978685147158307980545518334891341216451312522489200997463519330742765359334222895799213903624595165895050413967894168547565962533275961382008	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,-1,0,-1,0,0,0,0	ok
-1.388889	-30.185185	-47.212433	0.839269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989150208949886882475034378827942656157276965526090304791257532318468959725276401541404106884058256829708225816681152579961524741412594297508204628405742612197070134435793520070854057516625214488277133	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.387888	-30.185185	-47.653866	0.838896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59034457816660998636658562836255595299348797252668797411258349124650632424367263641976323202404182680148067843906201749017824621143474481220770596750962136176726982535661850747905160477120132727210964773150065554612248234405396926674625789254065832800763313561124698365058220636814067217650813643858796947730297221303368671224449807297843236907872655813861333423918560194660004107380566803910789	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,1,0,1,0,0,0,0	ok
-1.386887	-30.185185	-48.060354	0.837981	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964815760948468422251510002126297578197315922920987150556382252247271666603078842272817496447677699412663458725242796552035279299460142807219108191522579753739679483110107410724227668085869984461206597651295395351987712161460093333275568230980495851255773278622242626108581406927772398481553689028166275541849211936277637161202257326653272195493191109480858668313708290095944658483089	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0,1,0,0,0,0,0	ok
-1.385886	-30.185185	-44.713959	0.848647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015437354130896670866854910688674196872389640225175104588600520738903311308496405552294456318289862843696033916334613384361047764577361991758701730379739283545386756700866540438810859433623948366905589	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.384885	-30.185185	-45.241356	0.845854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015437354130896670866854910688674196872389640225175104588600520738903311308496405552294456318289862843696033916334613384361047764577361991758701730379739283545386756700866540438810859433623948366905589	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.383884	-30.185185	-45.758153	0.843061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036553201441775151746098798238140026385365652389588237296317992688386676468494084811873848157446415176989648376917589296224850913918653170465920387903095282467732209455424119451680112252537854311603954	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1,0,0,0,0,0,0,0	ok
-1.382883	-30.185185	-46.266116	0.840808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036553201441775151746098798238140026385365652389588237296317992688386676468494084811873848157446415176989648376917589296224850913918653170465920387903095282467732209455424119451680112252537854311603954	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1,0,0,0,0,0,0,0	ok
-1.381882	-30.185185	-46.759162	0.839225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686362056870361277618832952662214348358951978233134676764256221597087428212658861808857326322232567572555211721357873643377412429255881422083742595539077143311318782969074916071463957511759917727790785043053034515534602227385023091158390737134000078473534658591332416152590244447899835266254070563044986033671090432550838633373989056823220111791278268137351411662503451689	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-2,0,0,0,0,0,0,0	ok
-1.380881	-30.185185	-47.229521	0.838182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120759981382786765976789064691829380801493594468009296440793054433957717094295555865618994870733321501101957499634412041224974942480511300046180762045180812868235807021355485380632035024089376948271236297918203059130069861148565311994343868177924701918691370307693829253363127350930375064034414363812830089195537560778021493159448760515608674895740246788848141894598747831329370557629	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-4,0,0,0,0,0,0,0	ok
-1.379880	-30.185185	-47.670980	0.838015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37385716864851324356587190518860726695808445852727664096123543711204737668188862945282799621664260660532350322731016078440973385881056004542326138000359700677775391843079875221837628201706681733887576299081839066161346750082148618807333778315569153965038745925716375324832854341964711906088099356478971210863399864700627014178745679745377116541092646358262932291367875616366320512539836420804	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,-2,0,0,0,0,0,0	ok
-1.378879	-30.185185	-48.075314	0.836972	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.377878	-30.185185	-44.731696	0.847716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.376877	-30.185185	-45.259859	0.844923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.375876	-30.185185	-45.776987	0.842130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.374875	-30.185185	-46.284824	0.839798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.373874	-30.185185	-46.778038	0.838215	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403167055212603529639755545391633164604982358164009287586129669669974236809271318889263864531891623247332422569394660540810219243758086243350759188022569835480345156731119548606846940670892504861048213	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.372873	-30.185185	-47.248058	0.837379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897298729442094757381460185924258614276110162239638034398770709363715422109703391497182554542538149885478097075438746456762343311757154911494289879513461299785268620373689128883904379501353762736842983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,0,0,0	ok
-1.371872	-30.185185	-47.686944	0.837005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897298729442094757381460185924258614276110162239638034398770709363715422109703391497182554542538149885478097075438746456762343311757154911494289879513461299785268620373689128883904379501353762736842983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,0,0,0	ok
-1.370871	-30.185185	-48.090291	0.835962	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897298729442094757381460185924258614276110162239638034398770709363715422109703391497182554542538149885478097075438746456762343311757154911494289879513461299785268620373689128883904379501353762736842983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,0,0,0	ok
-1.369870	-30.185185	-44.751746	0.846783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897298729442094757381460185924258614276110162239638034398770709363715422109703391497182554542538149885478097075438746456762343311757154911494289879513461299785268620373689128883904379501353762736842983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,0,0,0,0,0,0	ok
-1.368869	-30.185185	-45.280487	0.843990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125966352489813248632258480780963720847304541781745483066543381049483420108421345119709288928344449262780402258440479651879899974101239201940901879096981527513291977082844973972670971121722999660441617298571569387264877298515452196442797068943660663927424647946794320098149963489237415083569295176183530281841934091718383981668547981533698876410636325348192276467525901918	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0,0,1,0,0,0,0,0	ok
-1.367868	-30.185185	-45.797786	0.841197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155904487219531088403424021080670679812556137470049904416414912556029008437012170668485122407206495163239821187469686623638901539980408955845067129070052033694462964321560874040131719668790392820617702326879246277610068344888453884546615661041483498825766584962988096203359175688889513792347266429043752575716618819979749071063359370702505163682412748165194279624157485603	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,-1,0,0,0,0,0,0,0	ok
-1.366867	-30.185185	-46.305352	0.838865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	297946992072282883930414043212670761672081730914186255840205326890900306957372498989978046885384540249155739951603377301686750907907221577205929843649252566871978701671861877785583574295015372892207097415453676542561684543944227228060042121533770067105228762082737670879105811209878862612354248885500613704811109890038911104381490575306718453999545110983826616839027183332468307195426149498615481976829807434731320092005979862419333739447507808511953474061390700585673440596163876558276204905458109197222880510389092294498232784970309768295048764320452619267425526230369198666162169781762693584549981304158034916298603928312682102005517666618361076094851651587074972967391545388896135278877533228141559140558877869580303074112030174707378345258116436399618090388996499715606684481124255718526332576437101808129214137798843080706863367831639951434125484252574102065661241913750745161594585883130047911325461149815172052602841308883323997347416866562269724054718705704	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-2,0,0,0,0,0,-1,0,1	ok
-1.365866	-30.185185	-46.797848	0.837282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100613735795902453792621061866314924731213332139972306484183239386950493443341138467081916817847199268137512823545805250901897727912517501379903831068963565452133331885730389797481545889988059853970129	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,2,0,0,0,0,0,0,0,0	ok
-1.364865	-30.185185	-47.266738	0.836367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	125665890107782290148866924351507403296780411981663004544015798514541421963148170352781124034216572386504331485169094765069722349354939983393698763016999423161392615339652336644597801839522110571513702759533954370195165396669541230181925802255227486152771646415137309392165073176583813776477724649798842467559234034107832129412691585305280055824032002572672504915626145049995688983096467506946849586990986412030469267752287154059581706424198134657357924031931468745958761452878250977101406410833758250274545763263663620719911905088014015054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,2,0,0,1,0,0,0,-1,0	ok
-1.363864	-30.185185	-47.704824	0.836200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895874358352895727354130366606747669346069893088346182225934190767492535207526408949010002721891479419742400185993856037884409798040578858894394183206461864731334079713022215123794220223821101033211745862132411447830311990503252969655754211728566227614578240963563557130617580406168579893788274160836008676177148574613645136387430348724672519635860544691841091831344686153	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,3,0,0,0,0,0,0,0,0	ok
