delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.145646	-23.228228	-48.165514	0.792533	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	120438145846846117168782516903873957592607641646046722138032066464726814347981330524734200443006950005825268930005374451957544792013475636314608228824652870625616576235851036651496222430934786105840674898835875054722907859286293425545577263981808822	-1,8,9,-9,8,9,-9,8,9	9,-9,-9,9,-9,-9,-9,-9	ok
-1.144645	-23.228228	-48.665889	0.791156	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	39614507805910599798226340668936434028934628529400993340026177057424114091793589291456116955098230276110768726691396526690770772431225769861582311523323411270954413812551158884025085164237476680183878205969752327087923434215214830204661090845617514628293	-1,8,9,-9,8,9,-9,8,9	9,-9,-9,9,-9,-9,-9,9	ok
-1.143644	-23.228228	-49.112658	0.790654	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269656940963659598263456521068255585205991090581777725416263916717061358194646910529483884203539797357894069020540919372635548851243321246522651482475574178414561879950230042242077277724385351801147803018191250472370154875689311033626975214213188116197	-1,8,9,-9,8,9,-9,8,9	9,-9,-9,9,-9,-9,8,9	ok
-1.142643	-23.228228	-49.502384	0.790487	full	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269656940963634648130731388854216128721341871385161389447780190455503182656409970760818166380676334951417179861869418483004969489213332017129563096419010298622173146568828726872461391920991596922581878540217794396569743325547046630948048699789252736310	-1,8,9,-9,8,9,-9,8,9	9,-9,-9,-9,-9,-9,8,9	ok
-1.141642	-23.228228	-46.410434	0.799295	continued:5	784654919354376792587472189908915102502817759985436645275818829117375570979521624929905142970706882962474720011116844694062801930700723460336651198424315351989008312325961635553615333900269364057440862438475559850098368596547333285528818019075383725435043903524295374952838296777389464530972154688754913419640277595590400623816530376839537772463901593239483907730104490512341888269766994493892179580516396857247898417041062615178300272666086374577698880536267804875437856792688960872992349110880677672847489	39614507805910553036263272621870261990068951789499426512135919812423262719902575951166370146425666152534285972191728636683976764339204516879214094862819917345121087854549499386551922730735920631079271881592894531057434848041764965906902205539449867883947	-1,-9,9,-9,-9,9,-9,-9,9	9,-9,-9,-9,-9,-9,-9,9	ok
-1.140641	-23.228228	-47.046777	0.796502	continued:5	784654919354376792587472189908915102502817759985436645275818829117375570979521624929905142970706882962474720011116844694062801930700723460336651198424315351989008312325961635553615333900269364057440862438475559850098368596547333285528818019075383725435043903524295374952838296777389464530972154688754913419640277595590400623816530376839537772463901593239483907730104490512341888269766994493892179580516396857247898417041062615178300272666086374577698880536267804875437856792688960872992349110880677672847489	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,9,-9,-9,9,-9,-9,9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.139640	-23.228228	-47.638832	0.793709	continued:5	7252677680577468998084265031159184081148711251386164289263230839643910453822974465567301779929792513851290541042728515216879654679700453464126125088394061034108872229656734897984103041496949861051977393800537292811488521921963103250939103592816957169132013899961499516825947994750297627908596559556851467938307744774381756940310980845888381526406622880139288844908671503133641536017631421156655470877518543078346754441197897020942684192847244094124145229157361784425758477108728510375692834855364	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,9,-9,-9,9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.138639	-23.228228	-48.187018	0.791584	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.137638	-23.228228	-48.685764	0.790335	continued:5	31579343992784625595098712447250529728615081692250503629198351941941786494187480630617996905013482531806895816223709241132042707682355299579936841427668574345503332115448024973631628224764461881288367206759833118561697713277798892575932778999369686354934234513279029581269622296113813726004280316633848419079044182431097959168960806361370291613918928105412482179531492064466573182752259813467391928230059188227950126511671399996405186064876597228841402111063865790312125261614783939423879414689885	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,9,-9,-9,-9,-9,9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.136637	-23.228228	-49.129650	0.789833	continued:5	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	120957240017121926354252292769239498315866420272414922750993934767257755988932659661355691651279917449562750357750454634669630966617883950854506465980488893839877532992805330730475659933143409545776692144243015043447250305530623041847368609674626935	-1,-9,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,9,-9,-9	ok
-1.135636	-23.228228	-49.516577	0.789666	full	7252673487513050433036462446849821812781532901946757603734412036431346863743419741509484862904122869832419316121084950030263719606920268477726412177515043784690761367076777188012453674128573474730177475701278441133739339192869647384501867204382537118340073529218298743832016345453819285010643203158972796807024776204971746282740285444199052894987184585784465908239189744414980561514324456382058542910677473181551597155436857745300936641908686028706423839284757754979929778992538927648095368493585	120957240017121926354252292769239498315866420272414922750993934767257755988932659661355691651279917449562750357750454634669630966617883950854506465980488893839877532992805330730475659933143409545776692144243015043447250305530623041847368609674626935	-1,-9,9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,9,-9,-9	ok
-1.134635	-23.228228	-46.440894	0.798473	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.133634	-23.228228	-47.074923	0.795680	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.132633	-23.228228	-47.664404	0.792886	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.131632	-23.228228	-48.209810	0.790762	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.130631	-23.228228	-48.705668	0.789513	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.129630	-23.228228	-49.146663	0.789011	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.128629	-23.228228	-49.530786	0.788844	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.127628	-23.228228	-46.471758	0.797653	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.126627	-23.228228	-47.103375	0.794859	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.125626	-23.228228	-47.690198	0.792066	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.124625	-23.228228	-48.232753	0.789941	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.123624	-23.228228	-48.725665	0.788692	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.122623	-23.228228	-49.163726	0.788191	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.121622	-23.228228	-49.545013	0.788023	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.120621	-23.228228	-46.495048	0.796619	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.119620	-23.228228	-47.127115	0.793826	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.118619	-23.228228	-47.713747	0.791033	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.117618	-23.228228	-48.255574	0.789115	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.116617	-23.228228	-48.745589	0.787865	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.115616	-23.228228	-49.180761	0.787364	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.114615	-23.228228	-49.559256	0.787197	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.113614	-23.228228	-46.526547	0.795801	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.112613	-23.228228	-47.156047	0.793007	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.111612	-23.228228	-47.739885	0.790214	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.110611	-23.228228	-48.278750	0.788296	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.109610	-23.228228	-48.765732	0.787047	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.108609	-23.228228	-49.197903	0.786545	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.107608	-23.228228	-49.573515	0.786378	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.106607	-23.228228	-46.557974	0.794978	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.105606	-23.228228	-47.184916	0.792185	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
-1.104605	-23.228228	-47.765971	0.789391	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046712194340816979075129460891937805848342521818804566542098927328179762142951229875429609589854754548769414513108906766352802883403	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9	ok
