delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.204705	-38.593594	-45.987172	0.842561	continued:5	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050299816348317852389301952317187035933493859120511881711610861386858499469017896094712980555235661311874800481990783476895280474305834748813395421948692219875081675036648717282629449736117710704593760780451448512957143928660380093950071481070762816185189311923820595947180874429956005314223892541039013807268446797241855457605191886222003493540440353198626957535660399897164702676512090237488517009806126292784168194274344898794042731137562161380440344567637586190126848605696507919068998391358158928092659246205665624683198035390614339961388701115027300213708494	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966626907738302466354539161299723065961600921826977761689746449978370728008179320736289222001309726895160966430320951287777915002381790577589831235295106859821747476557030188712526117850286888849179291669883361191947438109940943435588052541598679113029346527078755257175030941	1,0,0,0,0,0,0,0,0,0,-1,-1	-15,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.203704	-38.593594	-46.304950	0.842521	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400594277831568340851233269480789026446735584675931860036404181148647421518944367022036473418451147980466623957909148736336336296151658164364035562005548766956220033407541795793848184094565848420984939970869388621303331423989907831508005507434029875479746512584409677767463475534559217662286136131416872192234010986189450630379910103388815082649097446886466554088184011709496970168217363276960714348555065410120923270159433806561787263089673777291746429099836152877555953364861484870948229351688754169499172406182	1,0,0,0,0,0,0,0,0,0,-1,0	-15,0,0,0,0,0,0,0,0,0,-2,-1	ok
-1.202703	-38.593594	-46.599950	0.840938	full	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659563	336900653609480849682561201887429976548789751763227557628141257966511781925028313888500226285756510785706578240890747953741949202256167276108011735934181448908546345358958962574364765644734161556642389858210097678910929587278813038869325800205306258867940796817346532346485682699653269959752814476816172685202370339853999088341367156404732953490589814992464467517611756208368844645320915556007400351222519541865990607758271789765055306053065287957679777371812976005494927539273837748922897954542241386069045078186825848266371251281312909926516087304493145032815457264486493360953787600639749023591125245535362631690079786752478281812440975634603696652174654254124136096133434158671226091053471616099242248897882730250374722429324811349366090130692041946694863525668586865743031182	1,0,0,0,0,0,0,0,0,-1,0,0	-15,0,0,0,0,0,0,0,0,-1,-1,-1	ok
-1.201702	-38.593594	-44.563206	0.846472	continued:5	2697370840074532112174091611159933203534174216574878504114233724416717219232951172053915622394224844625725723367014345581307432944228449785763723805064628725702891709297741538505065441081628893590981740696793234068023786409481946233717090391316497920902618149171951127004568112918212896847539312256216657878797272529007996443081094993612638430097848477458963819041008422166048726140828646042423760522244773951834204962957867832878339575547956567733602888800374247880902485404719544437379327610439421045975030930649076221503517825646775393365447022895487525529455751720076777332870969961493494	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223487848988747174669393838389306881703262497160322322263212033114868293558591834141304901752995659577416765883539752329921098243014668976668362841825973801280412058024707242544690337400419231289215131298574614121261985360079926101052	1,0,0,0,0,0,0,0,0,-1,-1,0	-15,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.200701	-38.593594	-44.942931	0.844682	continued:5	19825280398766313950692448817041684119640902181995706156377316882365423980536777659709170160578544025227205765887575965338631473121966466564207476108097042080230001238875740073071957903856611841213741238218131542209909178288103748359756190855229729283000611797710352669637142538478889686339667952463152847708205658468404906157356771408916646932817129753050808623618187064556858191151385768975785898712499424499651815287807297467641061133951564230739484731369791425942424321758510456738619252718428509857301693348526339649511476215751727834313717384225575897537528607941901027800180254038037163050407959754583224097080979861062800871326031838065369	149978022504929088049810758417350073500858432261737675106205844629962226095659800817686910405443619924992522401523653721816767606407270543461392081425912063817610198036614660113068525008717589233022938161058325103802111479915048636732336991081803008474799392026359183756963911993321094791616740341503461089728523393655675455721660331748508431657061677	1,0,0,0,0,0,0,0,0,-1,0,-1	-15,0,0,0,0,0,0,0,0,1,0	ok
-1.199700	-38.593594	-45.310109	0.843305	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659563	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522293097196348830569571222296297518161284583098292762780272718818072484766580285305081759091441922149451771987030716152049057029532982964479419866818932784117496622254001360316856939368444064784456090594383350113409529205615627291227362285949242572383631478287276907602807900520215530518479546198695097609419106175270691728947702703751285107360097330352927	1,0,0,0,0,0,0,0,0,-1,0,0	-15,0,0,0,0,0,0,0,-1,-1,0,0	ok
-1.198699	-38.593594	-45.663167	0.842263	continued:5	1942864694281747241194511384736929996974348881592445882550291135117832210138517485858050860859152161834377558328352556224041728592598645713478774349391606316302998000078276701224302224177093713445932209500338241488461299770468233000317145669902832865079879456310223702623645294097800469682932477088432011530861341809039165939691923292942169797522889851533460522352751269287822406672181954773037242957946082136895444386900005482233997220873277005187362393428261437978650411917959837334017866408907288431231437757012085378523625338304158085019828641186316192626013103885347568060745274163417080644167554192851015912693834717311671316139798427599200920787255087526575359404308122399903183784688	547125363261574535871963330864599872801984170976865208042103657712957087089581611319583276766915581728454866499773919422016311721019851400888824396885548938106465792799071758618355695485425697822462662660749127780827480680511966615105828496457702223051144567272385864019569230390900863415570236916525649792749755392008075419219084397627998411402255845939712214858703910226790979216322515110293237484027894055199636881127028083401890308767839596137351375770040821580764227808797617812508044039020369171467370883544542542000684212737895411832775723065957910608959005154120374310677994188904261585751236910529553549477878558975609177490984973655159153884321585158839393500201640964463775164608956246951350923121920585444021624548932125969799544756672269714949675861685720619564214498355235503787096998733831534128669452521279212939511014267585090797517819574009953075046855823435831591000240885518093272604293429307749121396781784877769768017570385277719998445766608156866054931048049067657637704157978518993884912815865246275841287114235493799952874794080987302	1,0,0,0,0,0,0,0,0,1,0,-1	-15,0,0,0,0,0,0,0,-1,0,-1,1	ok
-1.197698	-38.593594	-46.000527	0.841761	continued:5	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310788224117575314591134159532885702764955634894908943639043590459079460493383451876906207113300153826528072558698781107826010629725795498719944591271630647583746506910491113291048615832350712422830518197710999666101047023381776997311725416667141067185243843029687666063	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246504904189477718214719522294124967440635185289596723772818898880838190811135780102204231056151238444965736528649806929252530794377123618693446213397817227607921739755488474347189342707243695609998404032605427	1,0,0,0,0,0,0,0,-1,1,0,0	-15,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.196697	-38.593594	-46.318098	0.841594	continued:5	65936505895483682766180892361014197722300523306121090789605261727573035818591069472642547799536007548755656269116744829484424295585110523650575966874921119592339086517449154727555563009793766643288105875702336038994808929016346569094520655445820564035679440433446042735294515348270384891885921978802853900044819526777532532978840483837896085365585799366543918687131452920845408867004042056904244774968896178024393146701763556673780159112784632020490471666593314016484644154957132821556535125775735197831304464170192963158415839072369442934637679370546740575100478600400971572429427614897433915794389	17012236855948930248574564520441861249432005021359550825053605970207201978459367695640466745668988292888628372129068167241305827492334016278546640954302326307730017609309860718363770175353700206493479987944089809564762161078022927616096250242533618696907890885685576081409730073702441809158949172272826284019667861570247263711082883898410268114001242008240491111728807206107652379443395941	1,0,0,0,0,0,0,0,-1,-1,-1,0	-15,0,0,0,0,0,0,0,1,1,0	ok
-1.195696	-38.593594	-46.613862	0.840138	full	1379324667030042873786417413597709473724667943296514173181082275091211814132041111784495943851357681542088724224559283508124484183270039429235512217166140402584912256740439833454639025830020619066591984280125829669968956449208686519294217250736331585468810431375662191148387159746615623686845539075652057995015351297625261631556828326362536648268607745334284707809493117687102220304229870802430709163006339620275086078838814859610529155249779669708585498369412627247477488684565684818027072061290360713885187092979323845090058689157471504535770406004222051833181448280489543731638259428260864960100888626213410650682525918759143124503576741600418762110985850891603089951704337594523424792680762130921082137274795864433862505370085191046636213168614219225530192458495196402065990328458563308967678854657589651802284125139	232345968563595103684399590888515820081405235031332799390628620155612899218212156685434299028566235905658978055529337550867612645537695569535231426934850859814322617397996520052204107249310366063044518439645960023955942441130431775830391720162042164065834689969130234089194669627239386192666921692717760044127872363085750369944127339269478929886688652127736451783092740550185268034965712226221674605196126393745521303410664691	1,0,0,0,0,0,0,0,1,1,-1,-1	-15,0,0,0,0,0,0,-1,1,0,0,0	ok
-1.194695	-38.593594	-44.573701	0.845623	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	1101949621041458009724684234838840046772900860003184647076890462680151720715391026948838283730125517916314654875636841026902580016428240776744269920836591968676753828576189514605399409933623556512012874336053075550159180605435605730974510125042750234842007416273661617482720079099974308064143289914250139516445306269857146907619840826005058034561237629761161500526657445794653383677365397682824125072872872280276119471395729978079998074348302127951422446607071966007135757496911148679133932628824727792177620247916813441	1,0,0,0,0,0,0,0,-1,0,0,0	-15,0,0,0,0,0,0,-1,0,1,0,0	ok
-1.193694	-38.593594	-44.954972	0.843832	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880615888497628590139029690439380656406262243743912154386785366589540162126146521919981655751261204785856898857814624947112776168998504509134682266318110188322449281475812815343426889732922784743540552130649230650139	212790197755069410915997987637098105526482485857337998749187315809621507945476751250607855873225132319737071726747912756325240210732593793022448635123092622925892998937931952571147049186782338346144369132720992055321674822226872436332996968810516761361074406956435277598801480969739226664323640617006543352523008643669134624067400917200184525458660933642737748301251655794901446168283899625552607527971819319191640760705788110875478500644714656448564293648350866776890775187941847491249922573727762426953327032411288018117135558208663082164036546577307975509835123972270545132362967819118175122110316	1,0,0,0,0,0,0,0,1,0,0,0	-15,0,0,0,0,0,0,-1,0,0,0,-1	ok
-1.192693	-38.593594	-45.323307	0.842377	continued:5	58429051197265469377383575832845752627457383966565738409592925048484099940468301845143345353230966258480451564905346739670393763108010365568652001182799632954351557435437130208333283558487157906717499499090957794688889377297468030425125560343623361844151620341628512524785137597907334844026377359633420179429645581148975776589993037573774166584627092070661164574241206754766947723902194108770426394292346485048483721357833243159959981064740639817714101221031737913016229737794781608214168462547932129678659539064248538758992252540425853027085772774237700314133922313	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028372365457927536388381326181117811908343654036870123040381354632322015308515237990707800975034950569942028696427064395462106202614688076545062949527361660478740230603179395635471365003141384921577945807	1,0,0,0,0,0,0,0,-2,0,-1,0	-15,0,0,0,0,0,0,1,0,0,0,0	ok
-1.191692	-38.593594	-45.677986	0.841462	continued:5	24708646943333905093088299400322506304104122584097222796418808394607447381848443359843030293074800653176436571327665471148933157702967365273499224581791146062028133587532872220937366825852465375373059491293183124498918656885976556229543085583001812142932381349938916681298336492194752016044937644189861798262477601223015985855451969058104186158563740969048967470792962980769640595426209468511942267985854011177109802800944626513144690615738139906582877405025402288018092387166454967942486322119283193772739989278142536618512744114099070507804776724809906847270796829387140022477631027245340238414466698298674545014	17556918743774952857244232583345633100416433392674106910987673678961193734489274219414977520456790481011426210540635358744471112886784037291819730471752234836371089021172380285113226510787739369215375140850209906820939519699227288011092961017605290449783399592417756042665283181591366933306463017021494152723176899109301188476109750061650465540167724661859189461088878232094990783566464014074692898157056235029786296120032368506988485512710716226214195875550731841579846023964447028664051605224330643861225439704860693535961823641574775236678954562062339341417807734605831029364676024214481566	1,0,0,0,0,0,0,-1,1,0,0,-1	-15,0,0,0,0,0,0,-2,0,-1,-1,0	ok
-1.190691	-38.593594	-46.015281	0.840960	continued:5	4091611339974973730459935936268434343980535402483139713827358675671467898180357551836836868248263310350426981453439943693358606554144274468338206599895926851499836371440025806235983523026509891791589380332963557510101927701165480201897641650592945524531806147167360295835318610596193667517857031374007456220763480097423385944344389628823936720385332160500657132248505896671796232518898602021802789965748070288257151662357052632232237038423834423436518069096660975058165959175870380114415627029859314328273738432918281119324929481454452977012439020243560298420038755606952872606030813035405707804014377485124285779759116961647255709176564720011754476027773844479465995189660953070745960735821945393859021136174673724990669485036209287655591391387461332474970655115881704501392077241791383129974574785653199057179448366817318697926921544841889377603412050601947899395375179032123201177161215628908074207102660386586211016000779934673551189362639	62243710883446290819034567410205830795021601270944143510149576195050819248397050406437492718966868694722154489449415539463675695956998321248031460114735744852399679711093615889259639937923283716448087299992275032973787503317012541993653784124544452327675109054800164094573030823951811302336851676317613321964565399410541249364193228737195600439238276132736751464457432085473144481359343548549927	1,0,0,0,0,0,0,-1,-1,0,0,1	-15,0,0,0,0,0,-1,1,0,0,0,0	ok
-1.189690	-38.593594	-46.332542	0.840793	continued:5	1101949621041458009724684234838840046772900860003184647076890462680151720715391026948838283730125517916314654875636841026902580016428240776744269920836591968676753828576189514605399409933623556512012874336053075550159180605435605730974510125042750234842007415006127575542052602267399713554903389072703949414477500170513348190535204205323516799932512583059753753165684194561281457648461429432581253690777093137832584193234401077472639256483466655787174586360802761386483833454611214063244914084246750872446851229112167639	56953505928134766346152245872103008070396061176407657378388664850670244326587903995624208570664371305904288418498890743762983458910135033597457407569278400816576820930331877844017379585927447295216958136761621746597153301192783804862573449170492935459854256529434091538080121405783863900540564640078452534990474935592520288540009310879108659576203843478837924439770760295244186309537185138218961766466227063807	1,0,0,0,0,0,0,-1,0,1,0,0	-15,0,0,0,0,0,-1,-1,-1,0,0,0	ok
-1.188689	-38.593594	-46.627778	0.839337	full	381247271033118834675433000188064233973990964911775747073801162587845462960090490255611805034610969316297142647026702251437193540067167689825643556834617881735018844530407524792908701957669183182260564950153756081070707765897879816851629391563561839402799429871649624378042310068361296169832725146503490003598563910060988568457025444859230964222837176037364391598884571898817044044807233847247959569731778125942061069850814319109152304141783171908656453860639082684825705382901790318504036681325840068850268102667599398546839765614383391383852577650617487500598635065371935823068561432282176254264119	333203009556873686258827122345978763383432419706456989006350309291386811795086362417987396228352661298356556904830069749067698842630099301503816685287371106423554676591130844491607537187211810669192408874956791261489701304396991727862790812540313600796976605183987009498397278160882449466264456981202644080537695578777596867657902087021938098347112333469241560790412722761068309708927313772190120641072738320497475376826652674012101611479455746254749418190790878912812791987556762084823678453159059447056855990536673057	1,0,0,0,0,0,0,1,0,0,0,-1	-15,0,0,0,0,0,-1,0,0,1,0,0	ok
-1.187688	-38.593594	-44.583608	0.844790	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979568738355440979945280655324736386021663095825923915048743703996091571283314330874326417046750238315635344099619329358053351145316769865450738161857610515811790736378372183097094574256055616630512639	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058778786494519640556082061794786525491085471371108478449275313294036092660024200451821317826891176007454311237866291087249189281164787730486278381681405823374270182127247541519861319905490472695508052	1,0,0,0,0,0,0,-1,0,0,0,0	-15,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.186687	-38.593594	-44.966272	0.843000	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	343604032402331271445547612004565942037433337414973324543082066456618842107826687569645797157395918352366874015655328524088411103701425827758719981010859851338593438685074606506131982989008163745252	1,0,0,0,0,0,0,1,0,0,0,0	-15,0,0,0,0,0,1,0,0,0,0	ok
-1.185686	-38.593594	-45.335624	0.841623	continued:5	381247271033118834675433000188064233973990964911775747073801162587845462960090490255611805034610969316297142647026702251437193540067167689825643556834617881735018844530407524792908701957669183182260564950153756081070707765897879816851629391563561839402799429871649624378042310068361296169832725146503490003598563910060988568457025444859230964222837176037364391598884571898817044044807233847247959569731778125942061069850814319109152304141783171908656453860639082684825705382901790318504036681325840068850268102667599398546839765614383391383852577650617487500598635065371935823068561432282176254264119	424600217664623085569722397576007449026885907765438874865699634457928051905388644827826695781482016802921019139326541098970050799577809974031540669354891881712580663743538657308020788663644934748291203038849211377342180876233643134197898239631366983007296849984677504495387599638565929722890798094433946243706107685204250009397173850875968993478339844238926461559042220094961542839508689342594523245642183163799206140344242614567037958453300245381402456496808949861325654603341790764308601769108271428087928097291555414884714492835644318337022196651874630290125148213065775517883806551084682442303045892208594349917508361444571642633909359341317111755009211189385602101046065197808553651834592463458143513249564188172838192698617292526274871762024288171719291673853826445398755807	1,0,0,0,0,0,0,1,0,0,0,-1	-15,0,0,0,0,0,-2,1,0,-1,-1,-1	ok
-1.184685	-38.593594	-45.690165	0.840580	continued:5	906969725222699159812884631075109590249052484044502682248037733956315169089729392569293905431512357885415396048527254004275583785155106219810735649318344446760490571821257176220488553583071546960715871653474002866345992996279106152623027482592387963637447477013025367581294083205894128162277102682561040316758260488175198310638635624429259059480398218967187024289406545388197810363721869984231939625307518503900942862789131053881025609629910340451086670389	246991649526520515700721105266946656779090341592664318391897272940821744935866329077350353798280234287653768374863266219658051034249950179655847949052106602841199682142806701577164322239748375215963118808743762559567561284043037487097761346149559755550152058768515447242172706995760835019785657610597617502263316893771508760927108341754779020262140697400307424590543579338271384253943083524967145150320043343934541861711955302	1,0,0,0,0,0,0,-2,2,0,0,0	-15,0,0,0,0,-1,1,-1,1,0,0,0	ok
-1.183684	-38.593594	-46.028368	0.840079	continued:5	80232411104016201006125578389287698560021399137497156893698456281520703937075598460912224616314531127819532929040204357497025521013647670185750839190166836915866963751863438508481924909537578261293343352127744883438081140896773432930719452107199785168983604634817802397279040939390339228031286901594570278074151390480183962522353485515123360478131198144773141641356931809416921812892158948607614163	11249160901827304201258567544808538237656030705466924670200611225704736308553701333190567862394659402167674183757454363524155788715830133635763070701131564607481610001278838772452406412650990176268201946305632209679865218251756762267389254646046433307453671499498044781286501510268244986141383991013693286655092759699405077217210708741815967131354014975361347428674102678800089283350548037849610191561048059528914809482252935169916280024697544641635756100783306637069664267141225134788273038206112993611699046933314846602952668806306657237845417698394125450090160557893147699840264747811641559654594410121267636519008687747196090230598994351073729188122155223503595476426158456084203317257370521590427	1,0,0,0,0,0,-1,2,0,0,0,0	-15,0,0,0,0,-1,-1,0,0,0,1,0	ok
-1.182683	-38.593594	-46.346198	0.839912	continued:5	62243710883446290819034567410205830795021601270944143510149576195050819248397050406437492718966868694722154489449415539463675695956998321248031460114735744852399679711093615889259639937923283716438560950719438943430216265172343614303135743334984515743263568034250964106535107468170460822977744378907488144184109002418210282343193166979379634452910419710271168549274432901056812723228315196271188	55521431786727034249883560262528238442335148816071035011952900101218602313332772654413111890012931199558277904779485469159718258167518568947717733016379916958170046000814351032927508726955025992665835018878056158627992954590078644704667173189621258548209768766345529418985200456856096242334659090171894602926017430829803875432860666492281614627296089229881378126873886029061359767097728768015146632610695539865020273754506942427	1,0,0,0,0,0,-1,1,0,0,0,0	-15,0,0,0,0,-1,0,-2,1,0,0,0	ok
-1.181682	-38.593594	-46.641699	0.838535	full	8067940240179150680394498150472467093881125575124675326667903569539598868393879755925837035744716675117154401443485553050799394253266353430965578556150307663873645544338211544463981866925619879104206382069493493776951479898090950896001782133830350834559531712217968097361633395729084534059651587224613826772330117887165867470943512074081047817743453795388928706058587205197261731076171544500899200609395799789259309247549101169884594996308105383470812844744	14389880755923526075040657058919823742782852177398585384905021084899751822912791515287860188060619452240337327046634014077013252013831840853045945683504926511529049582591550690147551575527013431912993309646711014319202325844817736210377849234857121649849207774927307341544098755745275265589016182377761103383478883796520988747573825998511054593191250444129984880357945553006996856659610580504902824015396996115809609307315427	1,0,0,0,0,0,-1,0,0,-1,0,0	-15,0,0,0,0,-1,0,0,1,0,0,0	ok
-1.180681	-38.593594	-44.594144	0.843938	continued:5	56953505928134766346152245872103008070396061176407657378388664850670244326587903995624208570664371305904288418498890743762983458910135033597457407569278400816576820930331877844017379585927447295216958136473458231135496550303339978429986741344793714723778077949032910598021068442237149570603985693398103418186705522951207314716475929469382266930732709582373214184549958340703403924879049316942074880630745548369	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020275592582022598403208913078607257751232026626490415907168984335213343832346680212924172420895082684111422337265559337218852761930977198381619265853102269203973023176413422656277441214410810423479418456517456271752727629331574134187544699339171611512574335306898441442421802	1,0,0,0,0,0,-1,-1,-1,0,0,0	-15,0,0,0,0,-1,0,0,0,0,-1,0	ok
-1.179680	-38.593594	-44.978357	0.842148	continued:5	2327119561150345231975474224199145825569179549797276671134815870822455675482803737985982403092434024475489813753908214834560886159471645630780895080356621298928144102211789948454889976083993954152486243034961074106323690126367823392013695318081313898513466987879091410514151985859595303410352727954741838478526079788673848468265361968772839566123919372419585262478667700854255592421046594520775554925475350369	9145705545710577958190023106501177070234360560273282007825603498545485570174256620655722107956055038105604575412923511982056701457880068289491293000804549920150573483312960244879584432242722721191	1,0,0,0,0,0,-1,0,-1,0,0,0	-15,0,0,0,0,1,0,0,0,0,0	ok
-1.178679	-38.593594	-45.348864	0.840692	continued:5	13601665219751299945542331957524623385133653580953046080943201373777436029369116899606449653622319440320979516924764928415798763859154815389186704185543528129519473908374289564493286609364858808411692196807258641370925724451229471950418448441857535078886428746169264742425640424600518016597640174333291069729583054332354266347678071838001863506391055014508119588307073545038069195329622388312015029595368267211644726759160291410298939033790723662301784439757957490629839379636766332176246740273194900560545920420179999178759146505746144752213039901388928621378728812654300479749172380894304924160569200246466178069035987873181816105848514494	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408225708359878565064909599071553080955173407989011243598848870818734637604827744849867537688052029492368079760858878132812822442564168522775295230696299217283399898160565429734519435054389843450984109423359941	1,0,0,0,0,0,-1,0,0,1,-1,0	-15,0,0,0,0,1,0,0,-1,0,0,0	ok
-1.177678	-38.593594	-45.705018	0.839777	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577617828091037319650076176535541400920844901043012298222815770781718435270278038747308907437475794508040577432350581754773145564292595212975015310419842636786292397485652303101035082148583934981516556260085526810940655190672077283888424940157904633817844443478644952948871296058769769465461177804250559199386928193458781840275573554922578187250698424083819000688773182285299778915143316187576481148907994299733351030694824922151265936946657519143610965534967483527717588421364485924786698954202241794105926416225640036849199808688	3675011288152909939044765268110256309383572360687029960265752011642544218949544623326117784944143387003674116985788782070437232294929483906060843953099315373308955171457267178719291596442196665497591918540042232718615028084891806444034031865637887440433514794381295212409134996939894795921320889311577050487068478492165059768064959018868689590081820988849011998695074117994418533989968009238440100278072741889664499354829307226032221454698267193162247755814952873599082309254839528154490694699238568031612897150706906128772490127	1,0,0,0,0,0,-1,0,0,0,1,0	-15,0,0,0,0,-2,0,0,-1,1,0,0	ok
-1.176677	-38.593594	-46.043148	0.839275	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458914702943932226284505146312415092177779255321602538115928871155811818335352397088180285531222135222276134612911524063693736930742489487005944621259836044381694921506983252789869535801212506895878921431812564122907487023151576305923291142116510618806088024708359903056213703024493781643107963930804547411085323261127230823717054752865558889704086021818089863545580101477353406479722941771494834450697500436416061842254069043420683712218933717081935334951116520866069867841287556139036515453698982372601805007249589843385019744	1699795470498073070866884658539682279937486099474303843350750457511929009407693479803907079994061686747889378601517305169354932468151761851247710273732434824619397838643826373063968707419681126406266895736943863842313325313434838938063546748531045606714761534575371866240646961223007110019833342225288526958039771183603876720762074485097027927084784677748558374468931679439145573580527401914166	1,0,0,0,0,0,-1,0,0,0,0,-1	-15,0,0,0,-1,1,1,-1,0,0,0,0	ok
-1.175676	-38.593594	-46.360661	0.839108	continued:5	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593582298121472313518595681524387163343695087512480824383841314889296483115968477062211682851448850257642196628792736157991715715049539232348362578440059983803410319040439379786541280277839117251409813	118609903659448625346889614067488135437177167164611850770783843964181963674471325518330266966345764182211321302887550577903663896196191969857124243182158289157772591568079194963679130314821562512789588745028469307870542952106129332463253810907346849156375378412790040732464727077166153561650355295932342057166380533707529260284773547037833240487364502843977385682973150436412573776060431389950699064056271983985330665588334742264653326867717741296939241884077975761304280469477215761586588430733763882700076324282529931248134075804938915179724870889953204822892664956553511198631776836560817739819691	1,0,0,0,0,0,1,0,0,0,0,0	-15,0,0,0,-1,-1,0,0,0,0,0,-1	ok
-1.174675	-38.593594	-46.655625	0.837731	full	19882315369604364035544706263978039379844339817675780454854942648154265207544746326912919112406538860705351229995470121308066331430319903642362249346917302099770429592054580154456791954518838932324942527188983355950200169767202675560971492309170209417575723490155046144216614776904194327829253272184652524478469663909191964580517202793324488499587322388239393559528274052415861211216285095507860298144911051852759750669038828913929090677769620390053457009871848767067756156247849467942768551513824711776076569174675575985242831522955402178022290224669951586038891996230367394619426768173246503603051186256960555904130219482417946805501102910035869	62245076396940627357571543929724803915887136062395144706257879895054490046203254405182828209699358257487754730526437332509288601148669280994969924462060370685823365803376720979583658367948655763997793292781648385059046899226745506388787195601578025680898183734615244795475577485388808159054937349850636593145599896409622092158313585646058865120836909421669012975186059742341422862166851039705066	1,0,0,0,0,0,-3,0,0,-1,0,-1	-15,0,0,0,-1,-1,-1,1,0,0,0,0	ok
