delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.402903	-20.800801	-46.902025	0.820186	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.401902	-20.800801	-47.553926	0.817393	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	232369725623712526236903235657352517353964259864275608391080009646909140985560190893485901184351377147373954427982100327464099911045785967688486916222473463406049556748864402663021745521129601812220476529360341094918460470291845481075131881603756220493982248208492057961220586627761193138724937109640568390085409633065544598108053016403249098074904147327443311295995289130575617974001271274733654111292028018179339863427920943	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,1,1,-8,-1,1,-2,-1,-1	ok
-1.400901	-20.800801	-48.166631	0.815268	continued:5	8748755991327528692165101273820292975189355942365357136966644657730912239181244686488115933109831700388438882330799255949921425741862090244971226418476109953141200339793087740492896274780352582433055667626761657895604434552261787133269890953768969317178295591018248553803174870028282981763251669812796992397768105870946927675374364014820669165109064956789211957792304952398814148088204012286920346957172076053778566836927065853362436182522392231138514737569769670865246475065247178757807370571279900722269648660270471175534271449872292030836460641334037493291523717075953029429232018876700363005194773079957212445394627973600010516218153511218573129807187033671854507645636898570165383370432104885341559416395080422929007300829268641352879160032853165000447859958885212966990228298682191934935678768015520757303753096534798782859232239735496154239355267657688085636031428064604692767505613948593932389901810918565698939829819316386517539841800389315	71030241648716226884839875682204318514198076564840664278618849380131961338309882586201184560874604286669595140547072324867057002921373413662905634344474802897375989338467695447303615833827697493568767502066630945139873992489983006060783889240305817395588201479506814232553200191152879823357432664857501974431710823445764040540459877271059923937081436188771939646252489124039896913228828537282742015966013112183335176121480473522953068054832271777830794663928753499077384	-1,-1,-1,-1,1,5,5,2,2,8	-9,-1,1,1,8,6,8,7,-8	ok
-1.399900	-20.800801	-48.731553	0.814019	continued:5	75541827116772152676020834503557224905956362213505935942078149029899482798442001092708780170678236106036374540781893234970345805883154560359460465269769325347702090962984757135422179136638406327394672614173961659242209114007102993310982675465415326574295421412240181254631716383312125200395457855795186960067968251175171922198239551454097543223228477498999578187516811667821698551834245885678910271619757831327093124734795683641271249216186932347231105836305717902297979708143658997890828588427161755382151290993970452985427523484534791806536420294746226905337648806119438935796617920332350178816469373668106682147997983417894044078987930055246990925281776104437877027	1684241943988233131176621302509510187074136959166741730593312369595789383685520644383851687610620616657290999828638257749467629884110650922350296730283429549587652320602983429111992965466060623223405153317594029550339406615668241441627493588749508589628727511259088763858963082485788157103879362634835047938149820917280288071161049169834091171089323107922339803210470225623510237105537989071742911503407220986405914859706446750785138515941505267349187469	-1,-1,-1,1,-7,-1,-1,1,-7,1,1	-9,-1,1,3,1,8,8,5,7	ok
-1.398899	-20.800801	-49.240703	0.813645	continued:5	13338442995018931372723227782913801844151347073143195132938505869816735609951730806093799964465247778537343021928088104614497159394687649292786380746347222702157494768424617171595889442818113398685388845217408632252937766297535260020826989217456520562393177460864677413980480784097124639606745390206966007455414741936755913068526441596016604297527836892344831499738926179971573638000443537376590276916938483981444796665163287565307964684371225937902596933844055158441035114897669179389197195416606233180245455175129212192043298629648313878389429597099162930836855713177496268982008646797315228668857271012661477479982822272662212843709966799768296002319280037113873307455076927323250264913761896944686974888439950098415448347323520209686059982452308065682819019064833300752418815017668078038937319371292517839307535552303372352031652601303100510282080608993342621732605498322799108613980417888557773807119992693985922169142576847940306153143460163766335426818377	1472177008960726456447943403059139834515353672632742256134040951813690044634212290180862359114344213628191464001452448392843713235322009668375597321457215607662690400206883049010256118404233958130117141585281772872333166845875873747962808588532490224727040119681021352679820059773392579141066375765768289905977061813687822016733119468637292523322215201001056325584	-1,-1,1,-2,1,4,2,8,6,8	-9,-1,1,-7,1,-2,1,7,4	ok
-1.397898	-20.800801	-49.689032	0.812268	full	141052389634389204803392587788406695862801883362269907046007820705555448483409482016471716595368251932364560846113650090208922527359445813891409685412382295450703858392624535212622751053600463320818946704333923604328455598096013155567762545482711231918510596324229967942900259041702263561835050559673187545197305507675945561567177610828846467217615674199384412305145100848297245928974586670526872011827034221458519172739105531473402	144879001814738687017974019246751600146029314199234837511703125559076450952439833573203866229803815801844647428403286339777995762851089193237147965812173455365333493016718707678807039365046896548525847280199083104283832226238976790337454566375593840526988924722420505123915433962195083456427324522970946953075698991834502155633674805105375322846659552173139832209262177360532937677965880278828191872939270516474062059579758173090611443454659468004127626294598885571830500212949334298	-1,-1,1,-8,7,8,2,8,6	-9,1,1,8,1,8,7,7,8	ok
-1.396897	-20.800801	-46.241904	0.822173	continued:5	1762381219364145109981118311925482901695152999944393634040719850942269588934648629953878789243558665863660850727873843396031204275241171671106021864296116304408184191011777240423255263346006821779901271721640926220245957481219540215765661426850977560550021527966865007424017436053396425246817307029879287789578147712710301866902604260191882596098895314275695509658667049808707075794313944506112162627038995216203228703860042768785226733244623953646877454941984288505573959424075853094716252425613879197788537718930492171103808670182041260650844203378374241006745341419565825482660910349119409569925503119867689804346827295353874209659023875633580070722043657681719605138571788710719522182347300269807736683548137216505324239335898469727082342928961998366317074436166745700787514981097242143352438718403500776606485702613434297234191791130623645	19640619502139527744450671715760279629283364563543568600971124614648998580719578946471248491014804395544884897639397862591361128047324847993259908089848669130226647055595142866834560233597835016181574749535326937492267855423217436706879028142014201324377465692476761626087187975313972515645049165952001764866634409714358224992290781771983786102313392548545566472163867120304180258777010400694169238709821910550569946652916634338823	-1,1,1,8,8,-8,4,-8,4,6	-9,1,1,8,8,3,-8,1,-7	ok
-1.395896	-20.800801	-46.928564	0.819379	continued:5	8276844336877061573473691631801619221750748452712657557680839114568949398058442927154247011472431116404073202365657216712833658269264151976784738703613665925349903618174964363372941181940035165003930847796489512695496473173499684742013605719467580173553425264962232475426386798781504739007664658372203669158112037764103142767144897486903027920365448648900007353861559173939723752349863059639675819180712676395969847091044076454224778639030223471464941810767129077655497426938739093863333994321675018707338458495227420092770011153286676689792171597303797407119983140148299266525291919898353454287850289190670335307881907424886643163217325803018167541891505202495727539409556844102219956702695834931515480625952700337457905687398471824898372288038845081773389824352439464349000809678398397932994594337276696585780144942260931235241534174563020501004434519675675778854156037115486538558511771296215168728560099223215760825628737029101656288633843977637639648130609393554	5165008379420838186215869537600201979015240886247430372949978861663443255013359120670210907941107355197879902166691175728136713912845279253642926679586170588725613481474390681546166915687159352812507609225851274858375560020774350494254718211642365034402925361004116365070468587937571169021701025589162092602242588812993044095992716516616131368395815268803289331248579396058613427454846973143919536568149262905142640382163095683818072810601072197688127142269725468716745966402908186	-1,1,1,8,4,2,8,8,8,8	-9,1,-2,1,8,6,8,6,8	ok
-1.394895	-20.800801	-47.578331	0.816586	continued:5	517740013552162863422552069761750955037223815800386822274345974847109724615739983282862527133543030803063102589066492060381421304095988667291057458955947666317583549806610665410362956871445098723022891700088239875021781821305880897855942372675553658770956428175051962927394497383633356612780522546916956820167229096650657696609808313576819603821545634094713473316553460721506846356910957054019649225619468576384696116656084123892458419462383104640250578723755	3982271020784425338960457311036594467981723736664541127678385782619693176967759317812574094523187678624786241176341370556564676341504093999296567860105029396915478329132372936463704090190557087365873990445774097241121500425671001329892598487395406161961358784176938471044303160586250950676351068837262505472378886216917265072216295008428048422800703255985210475062433635222764247026696963300529923936481139108796155758701146277468529371711984645248136586925453418747538206188764008994	-1,1,1,8,8,6,8,8,7	-9,1,2,4,8,5,7,8,8	ok
-1.393894	-20.800801	-48.188523	0.814461	continued:5	8748603949386913089391527421100496668973394395809537333645326435416517592290147236238661192758425212259566413809255687801429166250189368741635149847276307664626887849067646395776022846783714333038835491297214154488280557124649087485720018708159261827790581605689744282522562780263944552083352237405298506588142005887275205100491263223488564370203839762628645196129385159237635102450340027332752188283079156172544348726026557526853257162598122025046356976695004122824706324826775594417240464928082113132683551123360664118583492922746850167397433532552453017118185376252147459017894141290759090308753866472657985702701311502731538815421093780917118423157316587260920046406191293189803589433789525905145832083196794665726304939561182938086623158782688962166790246421692258726422367382013321064390711375119730750684463053372172744521202840575800935614885980414216067381745337203965841442400541078433111983919675256182220739826333433853012472789031549034	1018718897988393931968253680456875204687509702399448239907770705035247674854101627182671493906085912390020835430154009928454272728753258213275180013044567354950298	-1,1,-2,1,8,6,-2,2,2,8	-9,1,2,8,8,-4,1,-2,1	ok
-1.392893	-20.800801	-48.750673	0.813212	continued:5	9720045370499787540227586224866999526475539183857622621116464896651334922115423116650872882675790413234734155249169227162401615233816372570643132030286625151001081097233772273885500560781217297723966168717256890515224007602000123573302290521314651067528550886286555070567431554734013236738738753365369878664935540692999404957122574545459949760179884682667653639042723096487488209930505018554678768151249709083239007319955167022908772312039316917657983928839572272966004511047220151536626496954428676114822449140120542905271448580079745765372466158583389748895106157446698388915488993971292969921723825597516232899652225219873127102672313764424954814045757918135856913084549192244571810790785034163771255988870395440551086723435398937794872994164619294673899478148282026322556465764723120201882636714209508331220338290089256450052368595685515753553944038579653516611811507162226372242781754825057724821201874717851836518756267471603794430112489182260275333837539	4068600523321796935159232984104963285422319193303587888050774316618047502413661870809962133531270506500285576717797445999177761442657396541116679357342605316763008565163659512804913948905701145750785111762088501830571961373321072062279938376882703777117567864075531965306194782604280087230330432305801996945788247162926628384381222873984737490437830871995296122544827561127734940462685364180965266466206764682417573827941974237878121326162970132608388591739614242829213213115145051548	-1,1,2,-4,-2,3,-8,1,6,8	-9,1,3,4,8,5,8,8,8	ok
-1.391892	-20.800801	-49.256927	0.812838	continued:5	2500267276373947621337190053487448548401944354071187057888956553972104458019461111282623195719801034923969467217351384425518456393863465021944019171386125851656549454457567826776782739966692195292507572549541609224336454599952347783320530017966331498591691343623372410659457718563787200864545035280031477324907203846151608206952277736897632223990468949400299469147129924704406248548435250043067858194634688611585663119343923396948550962063747438666965447095436588512692880496154925659952780103672812662574432720330436199983925869360761099598505	5221888049546688459658868836250156503276514315101820115883921593934561750272480200258820653453962306239003915477724227748605392855058292297566151673687762480725258610282226804804833356353964579104040493191078443550117682111986409782767925662519130445266636180862990979483701366070129986	-1,1,2,8,-8,1,-7,1,-8,-2	-9,1,-4,1,2,8,-8,1,3	ok
-1.390891	-20.800801	-49.702361	0.811255	full	28873443739905641125682057767597832712425982680409733287333201290700006824471064167682226280495393678309930927609578176010089280416368628568297395016906153410073211020387456295259364765012417195252942732764149017312241753767965109288168366789585070496756969627202241958421123093017116841367201944391803713273703753050516305989946423982395226988716606892536475484246017715646905020177471605810869953520632856757837704341869238799939586122004173605	4242753936288612122083865562180292306408758848627794218891007894479785547604568673263876596145111572923575866292383086420690513836895218606573031751530398067621816198827126124770397912019383882331203829789552446279914624813161898674701208386217127138335653195535939196767120376107808035067219369	-1,1,4,8,7,7,-8,1,7	-9,1,-5,1,8,8,-4,8,2	ok
-1.389890	-20.800801	-46.265059	0.821286	continued:5	3577161542435113987992188122364663988287135660039067393965389916763217481977838778148578553701868112727900078324823202218254860708186049281743690854299061714796838227698486719694530771148980510427096633965418750519894130935737387309090781420217014356087092007607458079105910267201719477549786159671793712819533894485161488329697902736282951267339070395718370656877535757696087389685842847030772307782033647930704843385141271602318432212780416907450762337022522751530120497381472494640	4068585902887514509871349462355325465181254476250620486533326696150212450582742069828583797822865473061050808440707282052025626235352774547833358546271483821248104536136925705574976281123580469311712640791079543829550810654804725525437475553706393830139448785104264146853349575193537434735225104064476121394378270846966555973211034329179685865274813014317913119093758960108704049915107504336149791297715492770495915693194937188397763061267253570622818636065191206937317889720630478134	-1,1,5,8,8,8,2,8,8	-9,1,-6,-8,4,3,8,8,8	ok
-1.388889	-20.800801	-46.951207	0.818492	continued:5	132664366444330018061407068229821899934331408435809430325211730585872091774041444869808815610732465902014367021696212999351524576690308529218767997550597859606307563102038758217798746990631047582716436258739431164046006409022398430298982440247418513678779602808137200394169102484547990928058884802070210282535783082168903205358780892510358800627668068396492881432202752255539194001897691055622963356304035736204294134475816447441418939144341899455834942672473166752076995965176280625	73448903870780591422119526657947604892109807838517296140322895672991074698081547960458943744318136769670689305165951180419634041848399973454292129431537377468045500415065338351908236338216035640424640313605446019723259091471142285224894371536816877483514351403993029075838377375174519321468026848	-1,1,4,8,8,7,3,7,8	-9,1,6,8,7,8,8,8,2	ok
-1.387888	-20.800801	-47.599902	0.815699	continued:5	2878596591583627037716670652532702359399011401562263669163845549842647013061088970627737797043196453364518572890069059342478992727200385395863577899098865114817293641434460439059544724231048004968401667588791156333882495963088237593930850925812521653222476998576404151912196420707650312180404535810456637413390775458560271684063283521420143137066700894238447121671365845138033294751577213659613541979252035273806651213551178565739532563376143704570	4068585902887924964859538606395364682390989583645000418972896316714964140989950894079371304914182973577951812235086696262993323200402040413297365244295214080214680149377452840748339614945081756306425293858998453181804354958131202309519973108348665676615245190986705015296774849131574107810699774372338449497398532134314029476069025019235782801852016211417915357734900969728112192467016806953184275627677804844157730905921750526465620332832246420910724295706970101295125723776785585139	-1,1,5,8,-5,1,8,2,7	-9,1,-7,1,8,3,8,8,8	ok
-1.386887	-20.800801	-48.208538	0.813447	continued:5	6438826782503279678781009308435946119634640654655936072076410231656009231487902540879740188736250811360339462724557970770870513243844032984765434435160525409118381739701662155259097946381740917734595398722191448891905582814402931096614482440162961182496566566466656111827094886600181951214751073600051139066134253513584029401457209725924295515922641459058748444683795301084834288981649376329190731340409878468760055823566614482778386770831963880895862423705	28546652919540472290160448614099125040011070489081066477730564515631465964665862260682401029025912552679729184866231546500175233615397233175181524775270567385473235043985032283544156461958855882220085870764437403426446370832395586620306383185572727851548254	-1,1,6,6,7,-4,1,7,7	-9,1,7,-8,1,7,2,-8,1	ok
-1.385886	-20.800801	-48.769820	0.812404	continued:5	875754951034247833742171402679193079085389116606712094282194639302790729778417014185304862137299085480387437906665188224493660119230701180162657906645334698996544335077865971729242180100810594796471211979157149447686845131785887827691361041719028648120009786526937789192256390010966558300422072628765794325058517825648472760430032658681690950703687428034668341154194014832370152947332848926327126846409151448399916997584404868848307103392125463587906401311101474508142293068156390	103634143141898804028313766028622831497507673093821463894339436490237882666429698614688078759034689605982360158963348879852492280512672712830195388554986875394064568413665909624486180852720862583079793894688442154911173194467093164711916154	-1,1,-7,8,-8,1,7,8,2,2	-9,1,7,8,8,7,4,8	ok
-1.384885	-20.800801	-49.273169	0.812030	continued:5	144878864697200154761401017434610789806643443654449815279170421361677143400378396108946570292443672880861734466239706195201207550111557138550031946281643982303672902996491392783684942969270823369961958255276869029995666226974309278393395328329543039240434642782870327449000277695853987210876645960056072439456442374662591768319523043260770133038442133221091542780741351368866352704111179512306165047976932624074064787611740459155072714553930635713275571741863982199809207732519423284	47078878522193044384205260868847043668016706291527818171949027835806957614275255923680186798302753840284688364456834075718739470617146856941910367633120643273312002369766038006801983047942243338850267644406046754808965769766794215198026529861428618311137173511	-1,1,7,-5,8,-8,7,7,8	-9,1,-8,-8,1,8,8,-8,1	ok
-1.383884	-20.800801	-49.715705	0.810240	full	1320314635701694309874842724786665122184829022782185985875271734342843668611793102528325332750423952292538295936456495469956194304144298787019205728865697510754155836125280256087360041266286106559670658570048586143210556795974149310422567084599571732579862633377638322353114694083927410515	11353116849108018790048100120677012339162695564494000390587268557445240932155317765343489052494952203050756856150939266815726097221544378536239443134122213237060420164965146207465156171791836276404728766981870178097720952260086310755432064684076145685719979794637981247857564150178994545447011	-1,1,-8,1,8,8,8,7,2	-9,1,-8,1,7,8,8,-8,2	ok
-1.382883	-20.800801	-46.292863	0.820476	continued:5	169064358985353723463969302585668387115620892935414775107022837822470540356389548086573600345970226563948554074341920845675580703825506393504529319310857469768839602816775479458078223833800362792263090427918295706857123284320581294301260837739995751782908990847144515323950530496581427626605519186251589655380579550110903579189398432403463147172991319067278276026752960046781608461883242720049345713922979799380011654570600985372017667437968220619032115	3982292493389584025871004496840272770775929443629651192614727511449466356274528407618716335495364412233496634914489320939536582693436737360964666657175753591054223074969862713116999386899884317944920050930819677047078438128550838511399974416390825950299906627490761030129516683607904117881792976546920474282128889327033371933963639155757898605103171317367811807485939684210541825349221157047308419591393871283441388043568116243701164202279803251542695560422566864850733871127974233511	-1,1,-8,1,7,8,8,8,3,-2	-9,1,-8,-2,8,8,7,8,8	ok
-1.381882	-20.800801	-46.977307	0.817683	continued:5	3982292493389584025871004496978988987216457345563063626843367444716469446489016251949318480473212757984475321150186816163173362259421340286645136974519481284858541283405870193708070554244366480257551585417671062367786441411249696161769606840608741001259246610874208345418583452839648286808595838814508034360015126520193502139702265146363979375308145496758727293825121711159911888249307086685070640230207778811085069417898781512740550441349114460201840775815343732504099089288291126190	465715265781473271590677126641039004173752703247707057348015329524524131059817461605361062671180629841430035115068207690168766149120064324041769281884550007484857744576220548616834091730097224290373524	-1,1,-8,5,8,8,7,8,8	-9,1,8,3,8,8,8,5	ok
-1.380881	-20.800801	-47.623870	0.814890	continued:5	31958524722742051422362076683227374242856488393861601206286351082063815406093716240717256350614793589711114909258531122384875952705779132958180729505136568042312907854995748627598018204859293091935029627793747494214903492972400418347377059445159561747092759869360785548461808654052013753570524481190627174685755303706091836718089369904678915583788769722210672953281413466610920182238001343245704314679331279688040381382292937927722892408264003829705504081296864556818742355833086366598485070087701672713295696170	845818398272394883725041973119050451967572579224899367139392057689698202870271560167291193902737611205936568159975637704495552306513288684523119745255578248999123760865828770280287019166202839198952116365871505260980221019678949437440565671745735609021238498717841050273538338036284138982495673	-1,1,-8,1,-8,1,-8,1,-8,1	-9,1,8,6,8,-8,1,8,2	ok
-1.379880	-20.800801	-48.230009	0.812765	continued:5	98644192965093026441298952166140699943477204738079900284928968489113325770506280035620787862206222735320220915945889134496844015099718823120942052484305881154956810558014305549987484466848394724607912035109166152736053808170362930583804492822579746214644647264198593540464711284372791708487288819687086318281846446692174298429494597054753717759309312890694347118609402921488567271322946533745024603880	3119495777457692183990515966959550999207813017644035882376675008123903247009619809260554801842373162054112512336693070372956473733275988983325033064899697460562592628073822941153758138699311376456264990526485730872697479191289628121406361	-1,1,-8,-2,1,8,7,8,5	-9,1,8,7,8,8,2,8	ok
-1.378879	-20.800801	-48.787492	0.811516	continued:5	1035317977904398574753036248235218348900774929409879758234990212913147081974549407390743371736308039136257967911522182181220935756215572038539746311168492584623329513150850629160100173767086965296974848271543008185132626893367547540052425693543239570966743770123454209325272278076570083449715497198615289680459775854690815206448951917694045050505022531682850755027981644044090155910698717522507544740405104188973250879712857998520122505046196745969297896097500461967302544548932530428688520961512392674439101533689782405	132859996721087634007530895900208499520369415672458543530392355031519387162565280889386175713402251938748551751636960229066274938484451060541318456218448084657026354827870322240833641744081538283146540313717943410915006324643765329231750606963342171439081274599058963116096408688822236175241341258467335093531201004940388024041022155089436345378870481126024586603417484040283735223017219116298082902383308233229446544669097059517063294268297786407612515427614199417418730499	-1,1,8,-4,7,8,2,8,-8,1	-9,1,8,-8,1,8,-8,1,8	ok
-1.377878	-20.800801	-49.288735	0.811142	continued:5	3577158322346029988718515951254693300779090866671271913479522904424037996085629017800175423263304651990416588713743987228562644201943752240091766900507037776569528772251522757719840550454026148895125596393268268431071552478703159242337868508703771323892473327055659871116757881254794990919438533292763642686394584666704897395253758710314454273502802524150353537106948216363296550152175505647772391478944830784301622277591228892256440980788924438447437677641708630592566071082350328900	17022199073259973630764378266845986894866692524887210613515460610913259109888084110437531561072206421216828198449110610614380796677190577241418032605497211818946019210377264760393051459407463784378574907480132522593623649610890951067756276798	-1,1,8,6,8,-8,2,8,8	-9,1,8,8,3,7,7,8	ok
-1.376877	-20.800801	-49.729065	0.809224	full	468139962723083651979799401232671815767215464093233626108319894174069962052514862767756226859436567662168999980060609049254516667157560795177294610860024498628925366878878051735213258042189628313388380732035327851841038207690307454660363265057108849691013208570976750009649219531724694628594244269615377835262506049771912494149922873284130041757059181002470048411329138395308083064735618032573168603717248612353080003250018838466032430579001878780932165518259	1752766797219211076585878925046129761583806685602430949526837499713211064725597628142949297625473547417875376371071687547756941072686190592866687285111533154394842995708379660399093915414000013818733536134516093172921185962871542163424	-1,1,8,8,6,8,5,8,7	-9,1,8,8,7,5,6,-8	ok
-1.375876	-20.800801	-46.318725	0.819587	continued:5	52336185216760614143988916697528506061751063248168338367403171133520739119656415840252973937409861125464365038232703041687505931670022737264665282293359762927814193112475561361367735922661893396155696917409539794208030836918646043438068196689282636206398137879399465581635359095068229710609807387440485586017082199850798054636813018385382895443085811099006577442198535414998040462783812114284	4068571282505719014947943356852443182158916203526510504559781517935088905020121753720929451027618342730242869729040762662973816543075818949056189993775514340136794709775864743388103207531332622860370822995008009836121539280507100609893805266339537068110052593805733597810118203800814536237918247625696797631008681484401257744896461980152434894130918583515008113613737397301313307222617079566741767916550713896993392580048012179666818331815225229203033246393421156586847237351029951923	-1,1,8,8,6,8,8,5,5	-9,1,8,8,-8,1,8,8,8	ok
-1.374875	-20.800801	-47.002376	0.816793	continued:5	15206873577717963059071604462366953448255838618929745150164868476412325842858395188786315048180817166374391209190322470635714203852404235654490470296576988510845253819439710195228366922977283943907288213172905561242902002327765526900661709654584100226334748226536375627537993664114194860367839062680552108409	19497375975136555738833165975750116863412937490598750367369766207168614231548214840233788858088201601576165798661029020496067598100157938211197055765409878991512994204542221986	-1,1,8,8,-3,8,8,7,-3	-9,1,8,8,8,5,4,4	ok
-1.373874	-20.800801	-47.647603	0.814000	continued:5	4068622454069421350762896303842626574760446575647988010359659029629666547855725907831665004068203607284949424716473728892033275613735821981870168159075607948763358485006365717158415303915843908213974584588650305225060095219208329240057121155365556080710223300878797520181348158767244795121109474419275053238774826014933575335672281253372478565700393106151792849514983355226697612570067410869282275083228013500289326401764138790524596474721941489455129665993070000749144436324053112175	89244523567438960538536550064483717008818089713662263398761147708139004411946942440445157720551173289928078804392770863444237902178199374437210409386592444833579568093598799418796458561146385839876118320615404065818958424567498304795028799548	-1,1,8,8,-7,8,8,8,8	-9,1,8,8,8,7,8,8	ok
-1.372873	-20.800801	-48.251933	0.811875	continued:5	10377314246562520474131182889747016359835584577286111445978960801109121833485850969586528060343709163952101227956146910077161894215136774392462474811353786450800970372847420557231348987823542960820279473223926775291494288901188123229042721903664152653529146441054113767077380795288285219079474787020560877746133138766541168502147066023370770756112969757003774126557934566875928083659103495648199839392066974619311268738045665355514210543560655246001977257408920413790505	104876592610874182321278696972681038546891497368842540311694215872651696396265956732405651266117542207749705101228356530351502241952964374813618793830812099380550971402508783340647669894865999278774289458381365936761963424026944012328638048	-1,1,8,8,-8,8,6,-7,-8	-9,1,8,8,8,8,4,8	ok
-1.371872	-20.800801	-48.807259	0.810626	continued:5	126150961839673493676399024878701046390557394939966653756726141333973481390751038506383798536068715248999972181883048756150752411678538043606932667686758237249083947000302860347355746801090895622745347196337653903083200061967133437008682203845178163991354058013000230050041633139384639810143092314031249988476760326573243708323414113559108272047620425588212021247496256681135958621566518991037903244489958141745432632159075883644817861525530087686568258020471158543130181845	132859996721137515951840924480819347970975766216831061268842998598175525790306149002425005659317299435493275003727598740224566531892328655566968523725705616354509084959948414905417824713528886463160704923763709086883023658925085362988332543852761738710594122336663411343972902235066089526094022622064590409715838534654419344847558212841556342177918814169308909018219663715523884336250546424081371572628036577217614709951128904750981424141960142904598394877138424291941317549	-1,1,8,8,8,3,-6,1,8	-9,1,8,8,8,8,-8,1,8	ok
-1.370871	-20.800801	-49.306138	0.810459	continued:5	204351273507527826285428451716741713953426371349619976421098029717229708617812966156064759677925806323815747815398326881782358321024866125720874159991948125843100871529972014359539758715427950758300393269076680060589592918629153474560871543346136439116527349944890893002538993985938468885235657513795723885957620107342416680783400460842230834360693364586147676148838506983039635073093592031045439410807141800858165444518219753034711720859819255	803933354324509260888528086564364323243212992704051328118835073168477171267269312988565631062721187847286068084351037270972744889458199766923850472022963946607376621567046916605240777269824522700520666510334727524872869114166014960370882591097522051936250942614198300584061100555176837279026663648098352039540885405950458688741623036394927240307503857852761351307110550782053888892157518938615181995817333940025024904638612932781021562937688211528933747239210018909413998709	-1,1,8,8,8,7,8,7,-7	-9,-2,8,8,8,8,-8,-2,8	ok
-1.369870	-20.800801	-49.742441	0.808207	full	4068622454068856970242368521683443236913223261127687765366040811413218819526274429928327311540881120703524746466597090520854011335406818740369270694326209061262176774345194425344843020763237856666445292147692559317119338248723820334828410700913930988848811685272061346324707244685281314547921424580287616367840562913100738590542071349861975320015997546067430973629424751336225023438121240963396239182038735107353111188205090944288089806932789767186891511002860441080210618238095546369	6035780651569550234556881281645476077076947109799153987793995498835957511030886670653949362000114122838188542439614001104873570937561858978975075075265743722460529074088890221912560685761140190455273974223634210722870167552781203277242361420081705716311925210827288563343	-1,-2,8,-4,1,8,8,8,8	-9,-2,7,8,8,8,-8,5,2	ok
-1.368869	-20.800801	-46.021904	0.819835	continued:5	517744569924059365096257253221650234796793272002797044297524937491904517342539417079496541393632295599276250256594258054318861386064324098524992786395340998383079189170972194918330326784057824169577724423498640973994709042296431149857469380346126992083269632936704905469748237621606996618927619038213753326862338199208888427749300905758140919037274709319005059327510214814789798602722531511813832080039174078697782813228699327979733082217656993968503664871594	115937903991900526802514978585498339916544406676080159570457327026922204405590798501741913154712232861395614949156347910267629530996557218403638470464551851258113165379635583992062172231130733136893247917946076918789399691411919312172742059925350295884970083656066343357209295183653526278754925191768418717271092829450144229950167164	-1,-2,2,6,8,8,8,8,7	-9,-2,4,6,8,8,8,8,3	ok
-1.367868	-20.800801	-46.722947	0.817042	continued:5	148103021391642298006346293707430508125191768735313093858475388877781325766732113059035128309083322824973857780865271626588939250638562739333856932103191362419825359072983799860844424539079026499490159600513564293849675110515156536943336118267247523722796696519782178655763563560126208816231665432522399957479894581270545465071783680427293334723438744353021948082415951746182613391119600984118199592061598973237892035159527081624426210738123635688128135333761273586465812140422763759	4068622454069575272723040257463607886997851908184644156152320678848014862827079763872296351710312315952008399559581158895033727223012242039919227303245932230453766116096507227896707972311585608921206155875114258047700498272768203575919002772525682585387524921891190810110347393219434021434089819401955650325997830697301590399644270784686828769118529783444532371712602287824384637208970923213506416032030441503409211106314880488701802024616339284115190216459028920577269488502350512874	-1,1,8,8,8,8,8,7,8	-9,-2,2,6,8,8,8,8,8	ok
