delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.276777	-26.281281	-48.820682	0.814682	full	1125489416588557524881375988238357383596549439970990895153499090401482729666770642064389415212137242637120638869206507999963329335001875662236668657769073453540620758506298043913834458548580181985944653849069553829931605429218595921553382356669224112261316389271070301753668358426883051916372061480885955845357204393931363617813301830188914175593325018751769961814351475395727496339912924791726897649564956833069127	2997259669150880416752142205286213383753680939582045227473074668914611294340213553754122414928948726021841844567405061019704428035576546612145417965002470994283620971143593841349552496866473336387550863380716724382494624787568424231024488102222295861705563657058483108780940992538154422246399809865007113365320787499135738184934274948028354465285257166830555385651730737305441604192094654223894241669427803302037774077186897558064017506009218148842198390111611664434925430280190651153226504589283549708837610	-1,0,4,9,-10,5,-6,0,5,-1	10,-1,0,-5,-1,1,9,9,9	ok
-1.275776	-26.281281	-45.731959	0.823501	continued:5	15766463971056088820787528203124577694845768612148331222532547022972096051464519215391222608003270402969330795376252223403775783464483455122842902156434051181474250661703433279146112159922030331319619807025764848869544974624131607376105237915733274493441377182492709009014390442639630783722728171369800774645224998272213130655843607283166599288675635357273684720007705093583122335590928304024702631368528480760740666675243277418237072676065140415315409244357276897562902802396078397305176987818819497349870397346423784084683778795155552764	294690425514835026250715847732073137170063427890788716151207279513053331980833406568203300183128174234751403099309774419851006100421977706660830595724314510405841153527958589538134500681861235587648358886808111884124224021733144527331645595407852183715835	-1,0,5,3,2,-4,0,6,7,-2	10,-1,0,5,7,1,0,9,0	ok
-1.274775	-26.281281	-46.329273	0.820708	continued:5	633430881242173582901676891504409461430880961297068395904900627078393956635511606864876444611403058695849449996069618677990524781292490420974959355320911367743772869783374993399627291237818328754760017222831538606429349264304234888789666252720577395541193198634883770178393139695997303902	181976012152137144116265624519469406399856791310651130429092216265933739297604859616234762260465015002540322021074182475936350108713356561852684904592682392575487062800365258766908038189367822101332415476801777077604412378492110759172536777215047138487969675701558014901946765025289979998723271784235092120354006454679503924934809162330523444789204406266578744616263741557056881234740797206365639091382524401979669195144958789366049767049124609711446331463790174465244710665947097218386893932250645076984085	-1,0,5,7,8,4,9,9,-2	10,-1,0,6,-1,-6,0,8,9	ok
-1.273774	-26.281281	-46.900130	0.817914	continued:5	47849253544298432566574451201798808211993429687088942336812774577082695884873978938347550910825403135415100996079228617739472414140998172938834599103798528655026455375210707979785616719411457866433127125394020974207900821850795210364708569408582146617817891573133849443437918313797998573237936363785962638573097470626711722128634065003860793580738389978122090664053932184404217002740476848539455489189199375884608638641590035290154241002760232361881068974716294773350848844170639046637962497787144572027	17521386152183740643217389253764184590324004233018423294993977902017484976654236712007325495502954065152109715109029437673246234354372811449423761198572886825195454888170525958405646386192295673846773671756178257782904593728291808687963623746632781000630080313051	-1,0,-6,0,-10,-1,0,8,-3,-2,0	10,-1,0,-7,0,-10,3,8,1	ok
-1.272773	-26.281281	-47.443791	0.815790	continued:5	4124549206213238943644392323838544583787097277531472126689899791244221732390125769821204435815672828146809530077777961143771639595718525125253484898903256635694359278070533303372760512580884932403947458510223533345051018730009463110305314510872154962443216792347230513866100034705575994515245174110725961842101084386109808287484464599868599681373824241959228723650311626424283146998359405164500817685388534745671373247457508829931172618959070339827341828522292638407436842808905922133572716158002867944320019194102543260665247469970894754611658746866386267318150381052992607903458028050197235970852787382173690657595835506937501692775296773988049174550306539332695006275610065843887560344717007255101363521310124248427804254593136244140411971430598157437967862093523114782052193160693991546976108326193470042964295762652748610907985595339933241264260867873992950843969341899224925409972069683113513470443258229733529066634968814976389136289826964024625027913379640775982286726507680006181825720357416663615670588490404251998237109839127	48392392667946884604003443890992166420867335378934364073636855755286529299969943152143673296597912725406253251422403741770629245635560829035659812075966930550316588362555224392764440986486283408819782357214338415902920252893096710405444351085591498048167957906947743238375217945288848221827247580401045577772462009918535	-1,0,6,-2,-6,0,6,2,9,-10	10,-1,0,7,-9,0,6,9,-3	ok
-1.271772	-26.281281	-47.952427	0.814540	continued:5	65533696809518643226949141680543855547466536866222926638750519514714628597845822572194030216277548258852394445285038037310784178956174392590577671182652590179715100858672948236591390553590460613580796449362266782024534698129861501193131344026978550573956720018145612693986423975089112074368347063622534352183176401528835380440004386592912535785985231970692138657374720097107008448209426759973003270505665742129568427342570417667486118533651477282528602699530708026383670409831910634704407402188396174567665151696409365242178036994714706175142689974310647438516496338366372501382257970076039558520074746222323461092345260051673439992881300902914207946193162226760166949662822023180065903795574896982024820938725261454312414815914127984844652811963038104351113570808110749055892748556906867204592542029449965566420429794187700854578002487620230283013080579106174728763152493365493928243138846626835476501390565197911090588248740730179326995741545769139735450666768149806471715594024759182500929496455908247176268355752	21400177229645473944508568399115462967948550774205317492383487588308577191194490871081073496095270653644513261795420350123514400272248019131998409796012019312214933853302947322299547090563780294920398166753831454302135095038437027431901176464797429866709668689618533025686927822171961570747081247477043122627020718452865364603232286497851937148925947741166036290023848313314330804444680338955961509912325431165758102514372569542611422896188331382942522975835210601305980710	-1,0,6,9,-10,1,-10,-1,0,-10	10,-1,0,-8,0,-9,-7,0,-8,0	ok
-1.270771	-26.281281	-48.417674	0.814039	continued:5	116946973550614276428684713127877890949217863178389536942212298785246010420778855681270466830726652153256581906894486441215785947539573130484975545392192847053389865818743476850698547723205158464371814401615041857512117541491291065312472115590232000664154555036856306206935108636555025645267718318355421219127891969191272529166587503483656211131799398089715557935529320702496405420744201912604157236311746013719832879613991822591290495549423351610862769321123369628914693020519140116844139980972086444473181553318325354478861095755058236829205204823308575239582093598604990539389049026186371499978668581688207412376414737696015520315611356555049865365123960600223281770948274238426301769098036882962136964463292179784268823019468784764479676002500	25174000579689954603154145476025349196995485233850866254559698561254323801596081813298254134410800606125783081346944722156593636486156385146882574148451256	-1,0,-7,0,-9,2,3,1,-10,4	10,-1,0,8,7,9,2,1,1	ok
-1.269770	-26.281281	-48.834268	0.813872	full	51185685582376907815732650543432268695380664651522852219876840979880594691065727787049726080266046713584165193225184370626999071999080698396023663588790430396993301281882259620477917162194747439669345551896054595708091820118594618236079580483176957326144783328084599989086892410128154931797098883686633512244752901705357622091495273142424863378040312386346955611114123630217522451671700573107472137210603835949377909424336903464046055967913439191489430708853721575540136327621083067993915094309103759743765840915774967872603117841151361339793664042203998839183006112623530467580431012948430075387145251149949453621730255261520699671155559648879323930699468981534150400404641377727168983239	30599886674782465617218922309093050838834664927042573609319350603855617763074453276743489895138125705195205310416027347194646623367995773999137306897621180992196900702934698303655393634667655380911607765632119569766341365991305172599804855009930282831843842714873668852015309348998119947977878273627092054176490245176437106602318422945619695528856813388963798617129504116110230086684159549279956258883593153775665399891191803691165858426189292401566334945999116	-1,0,7,-4,0,7,-8,0,7,-4	10,-1,0,8,-10,0,8,9,7	ok
-1.268769	-26.281281	-45.747853	0.822474	continued:5	15943553232919301257729022353044742619391791423681693358735105758639144291743862978957219366952439317164982874222058970043549697096257059870376339561003463351003615871361331547613472699598501946506112001465781781804064012289629399964048197335443689640366337760857906635393602655917781080610573994177028062348849142696284739414564630545550883383075343109717690164100283108759064514254739994091549163230358399134920635701884547236448780780932767527571727641692524172332291708330559538892714419896926786639164513202589726024255596938665279485575346901112886629881592054832561577569085593948735962749081164158004866912908246775065876386413310324204173776877955863747222519368763992193235458965875000196909059450140343827856016986623709429829930724017843761631388254980175181153811566423465092465145229615068073733458986409474525002644583260315776257614835075794850890476099728180259990093871471970130282183775114894483047695922189814822529418318028059324910308254865074637069571359402912556280829105942421169747264924308239	1183580450088433944687863235302470057994700399661179719576915831457045312092915550408305814388741264234084216715175514129171729825915665463159622547137194453409954023082914230109478774648904431760257152257263025445321741120236680316222480598627794669708596142352557133571436312979994897236212850358678039088738261864467091578316390781355740174893441097282756	-1,0,-8,0,8,-9,0,9,1,-10	10,-1,0,-9,0,7,9,-10,-4	ok
-1.267768	-26.281281	-46.347115	0.819680	continued:5	814182750137160219233636340350253708770670134807975546664597376976958646617660093342852146340137724942020810366924927754294378189625512773158095825051443254346840856691927767343865719199864724663311592487539098574648197988867385679441945526739367524085181509231975854139324208971516420520689328320115794584971613186128348521844219709964	29288707442398523152021220689652664079072319013809655355720780552542830854111615299770637672553617796137775951203195569727455657915553660448033364293361427965943230781358166029110992435295635903920303073174874658006982150583047044065541139041421513537021250590298158504787635426636563098849505927856633758301514994176772731930168157084338304722293965448099136078287946474878247942238677600271942088387858048514361060190691117831335253211318229860000021439027360997826331007266956284328730215490504174341125213848388713630871467654979616231754155098454507081100518976490432458463714224262273155869361169779518232643681385916879396234887287775668504458750299928992115579355613225129799370039732092076382121625393949531	-1,0,-8,0,9,-5,-9,-1,-4,0	10,-1,0,9,-1,0,9,-10,1,-5	ok
-1.266767	-26.281281	-46.919195	0.816887	continued:5	110612688560962292986226782781846950747178077254566853920582899055627789042446102348528849727380928713701230560755972103634327326440543082609282240778934540297823220873266157593122467146607498218539915809950568267338616852639328000642917641500578809232058887121178145484405113345062271698824752229129025758547590268517784681183689869786816083893856159118673233596727722233915858156126652984029927152444185909846186513659302605717666764538935978350971658282060214824060142693826568122470	36799261093297680985910185150418539899578249708959070515068315223902941363987644940886363294156331367546817379991288151728882777768344006642752828949676126497541046927286347936158190986475537656279833851729289584155631490607809907789661669075649138964427191357981245546599423278215272366335451003718373045216355399905935042244615937403791891794923267913370014877894014076137943800847208429947980123135037507658053459811230064821119393115873536394005187378420729012323254281630535251533103272485396	-1,0,8,0,-10,3,-1,0,8,0	10,-1,0,9,2,1,-9,0,9	ok
-1.265766	-26.281281	-47.463418	0.814969	continued:5	7748628037171692123196059668983132452783768144757231247404850270681597373427842719766479461431542232313280476509949675169373894677791021281589410311875405252376909687143575608026522076208460636914904115805780789800933350414293111022478417965095653471598313574971555488753129148958698466285923553072726122998807253499494443719607096476956295496065580286193407804141385328349993517291176709936879323869615511357814670725629615473472377778781825788112630223242959942149286752130515669347313805927513693130986225323508831547943299454974848442905977081792241128047143820633941589552281057380681608560158013052465022934864727736439780766152299404445221340849322907695168712071205665287614402	5695871309585229620866377217263930021298842089271378328560453538940026689321724152802350487773541507967101669401078617335527739996497428107050799881406980662065059877102515439668923921333034918303253807152003136412609796039181646212593259761630494805996439910037317304645578890750788634777246	-1,0,8,-2,0,9,1,1,-3,4	10,-1,0,9,7,-1,9,-10,-2	ok
-1.264765	-26.281281	-47.970230	0.813720	continued:5	4202480961433383144594775576600560113362874777881535496517365183520169357864883508727733647645972423589724647482223752092538266914303096600322190945819030189617539557089872155596325447103550752322687146838181675528421569342532930808172266035886638845317023494694018175723650821117172578878249190387226054385308132162243002717594544846376543424231177741849989303445466056464783873118594662451138888301052957995983953579125283416092452001352917639549743124819196110478894970323679899271379222703515688134796628942935530638839934148879996859506158902309703678952713817631777515434904858265022598016180909321782374980931544528615320774620124803602146431045237431095323989300990142995195272810803819231725352738600852836890733218316436310678164622254336392541904774392977909051868598003170290159964602218803774826907815117803702834340754814804331449611644304474442593725079031088898228610817531908547329069364135511529410845891666690670553626094650	86102619661898242209626446977699304885438515885241105006123928408716305412210260743425373261704901275083158608099404786934420006346957041910746322220659375071536673931361743066457252797583313945965425205021599449155109575380136896664910666823555144316057332956	-1,0,8,-8,-1,0,9,-1,0,8	10,-1,0,9,9,-1,0,-10,0	ok
-1.263764	-26.281281	-48.433437	0.813218	continued:5	7781951001893021774331594596009197814277276696062661546309250043068824632115433665003196731539296291571608158175741069829078122367184468702903802446540902909381103941637630343316041447760069855412823056640260021462748718309273870307425184154442736978962722005048874694965996863167807938974963410706307547127907073110874843900602095688026781606062637469045394260791896441814846545468198779149216494789425825262455868482447310470994895170152782190177281629338480127728517310964356532678878403727173729992504144172899877	23799004992426048233530952750834693917480838001143658495159709875857766986848468349094248743764897204056990310713890974294926060125	-1,0,8,9,6,-8,0,8,-10	10,1,0,9,9,9,7,-1,0	ok
-1.262763	-26.281281	-48.847872	0.813051	full	229163365369035354277826973992862549604865602342013703030024181911848738869423768880455472298306527865777215657068515594991661042952927414841392271921940088942821027230593462527299686483477648017366599704979039774072174909149427174688523908975896028248807957261976504047768159824221687128322645	58168974209382927280661908240282611990746898110245095444633717912995523090068438731876093282691855182148068685	-1,0,8,-10,9,-8,0,9,-1,-1	10,1,0,9,-10,2,4,-1,0	ok
-1.261762	-26.281281	-45.771006	0.821651	continued:5	3694153357670889530179447025534550210479882733472382306705844908593097324258055557615022987712364873799571146267479869151926200810495749045069244574936513632148700437311630882518676266776793108706486632971706524503588420486405878399496006819637141430235353945526935297241696657541438811624943926671559724655542652936066864001900518377587077050840183315744006217612875855399416604394561662335014866530039295194522893930596514251125233368595316225230939760905836633373918950870616608400161024736303325395861937268737345764051151025101715510149980313727745306407988501886327384625150473440653923296889879858860317675213105405146314543160477688159705384139218306232234289465116476172001114687587251727943346763498496203810519129574789921997734348786047857051555082643258785068662787705579889720686641140616932124032669722132199867965777931430447779169666024778581243814904756719708444742844290994607438509502812097806190757218153480362406258597636211383560218142223804606784520440568149138523677893489118794835000805627	98477448841916255363233303726377439048179042301186826774337636570531709241106549486122802312095730454031792576326281529103177698741043254962447593922891421716492221413786483873607897681629451468656278092462951605047678495481917271417055115988009346616115486992977826021872432415191688200883781616278516575151697591124174361156860838404624995409271517829712792965149158368997887409359897400497409253246145185076582989110766751884762720270348494297581285877694849610992693869147475761942178716713885423996553884898361300	-1,0,-9,0,-10,0,9,2,9,9	10,1,0,-10,6,0,9,9,-10	ok
-1.260761	-26.281281	-46.369476	0.818858	continued:5	16400928601188422891577199910961582361258992913322657571819248016680898316383319589146054898729609357214450816845053476777472267131656013745080240919864725835917072080449920854246223216520470976630152505174244822934066861801426743140093011520263151723759433967027593007444201880679388640127	15303085295179595860163342546842981541530981971005530544738701311791514716473243928891743406489576628425871861047508397069798116544376885978604505720530680178052737328928158285926057588032663928124516060574080691182869027465077440470430459382451699942463491921191489686066514878361449073679408426121201618499811085811866681617978549727220232763321826791988587113034695650465	-1,0,-9,-1,-9,-9,0,9,1,0	10,1,0,-10,0,-10,1,-10,4	ok
-1.259760	-26.281281	-46.940386	0.816064	continued:5	222479667346984376218878244239930029200049518078242971113439947161526430210253354707159426661819802087722186403685430923951649943771869056587942572660922261109646350252904407419212054620734804292143398747597558601584023057355312209946361628600348627828123162552715817477435669014388856481887298094086518148728152820131607787780165483976134294324336368518595454547638286363674287587521260839744102259500589762264708696173080154104484343040803614336852798973242357219256888880578054645989720871779870114199118685738372033731275684328639708099093559194109501203168228657439038539041227397229836605260370114785913998061013770653690424938507014280008441070561102748651209567310276713424848260890342225112543110386482755293275330230398397919096566845594082834003219322618878221613068827753160016339845370284827423892629280318472669801156356698815599732773969573109326679302213321972116091658869359234347129795151038688609877870150317117859674327704432316937877746530016789216240964587680979611690895127	30274357164862733975424872843836048531655117472854298666835558680735278634411663742120517222232295794754491390129342422189448068345202299145673764988859343458126147356994263939162249970957561325353833808879024474745270996261761746049243756696889564223303278344455696657532606813599700721901765517452401595241746530471226782166567272959727997192404331958183912095683816645061556043730325944163234028137852977374543785278110587034162983	-1,0,-9,0,-9,0,9,-8,1,9	10,1,-1,9,2,8,5,9,6	ok
-1.258759	-26.281281	-47.483074	0.814147	continued:5	3897738268307722375318333294357684940762787501643489540084848320337992470802791111369472051899230145252511749554090595894543616840649440612907950758700484493815193151279538831955051674952884408769850675308720186705223781490213117236871179698917795993670899274920888027597058483751802518049061207742759471306077479814205002535854159681571535304742777058393706765309162885922539337016874485058150699696075966633026018907305038468572777036367674913866969552284805564869724100507986264027	37037486257169816103411943284659312669265556243255447750256332855783158762532250148442652264084103851559736830395323855852554488243615777310899782857874780985922223428798464674555769148749442181168579183898870542805084275456100652125836565470309025878955966379537317391431189299224808244811596592994836067544120743586433857412715755443139376723144696056031804735308179963294969260273574959434513588193715199280712252738533741012546329046774645266108316043711463603179515522754327796482727654236879985036270773588606477554162474002384104496257179871150327550982200568598545853290279225825643398315609381149802027344078184729705136966791445913189405656678927390525035986284343438455262472317203263713049457468241786423695901308095780811105384160647743331280471442773677990797627355	-1,0,-9,0,9,2,6,8,8	10,1,-1,2,9,-10,-1,0,-10,-5	ok
-1.257758	-26.281281	-47.988053	0.812897	continued:5	124228334359888735119468668340071461447778631556684086014090533428051268961381354727812102476933696690177112985187119543624520762904626935051307591321269084921635305421736446587689848309224093808434672380542959277669478105471613199355072393585845250728915674353352380615772733058095319211790989266501806362889374580533816942186860010109744499303386155768638208875788707920316549203623303081096612957637099687043002964118563614960457522564642632572315454087981085895525174003712520287674828367295491151786859744961112165480253683668202272914375078885615	16801250386403807821325022544730534697941490735495971032000990315408899935498675585029962030043393331026064037293989874852059365417924085602412342017201720358766492612993801120205955590278004348873540459564461878883271533952727214373511472664284265174554939056483818426766761626108	-1,0,9,0,-10,-2,-1,0,9,-1,0	10,1,-1,1,0,-10,0,-10,-1,0	ok
-1.256757	-26.281281	-48.449217	0.812396	continued:5	864324661761873210653693212097934795230401299167586032142240245723013763800502862154156512813416745800773881094640280806063561286308005754881078895725824383606422544490086027613980816137521489569464042517736133893710005810293859884290052902443152050939640507815300473931433617038158880343334059401279509955475926060604972073912378946717348192923006284214782768852102260520752657359419430648201523585794282709373745720706487475314551798704660123990849419066014700803870744317611722768375210645858675459172742269744844617846832214425401725067254347508731349457237526625349874052935879489057906210275166180405296097326340103703430941008227765990692467835940330265828327478958773213703230162234322989920948825121050152922332791679459157792208476764270222033707416435055949196294228100140300654207555023152059637820	66444415081532732479831163169688271439075135765067896018047944037498628039783834753015889068100658853828238787493967816964806308175142292321638746176415230309954732770590297258059325510992968193145664572144231284889165343963012395676525123558228035813425925638656403900526464680310267349291804986666044067389926567710968807227095117598742304456373117819243322210963438723612171363115652121898992751626880132371557143523206103413242067117650451389235168279231608556848961957171978601044237934057501477306432695338703216923431374745040938262175795564758743247879285278922307247693813364195000414768093992271789391376331235700410566440557000366559115550700756167713168992418285594770957525034657955900149863538287372715113915729193169864434662299257789532128853076971504160792645782006408903413949274055046662323561378066740861372476292597591967043424590382749061105016044748369803301943591842355033072207847885372269765106887187594413586601294643546984194736969334883913036008853128677608287049644037992144753793891975	-1,0,9,-1,0,9,1,0,-10,5	10,1,-1,0,-10,9,1,1,0,-10	ok
-1.255756	-26.281281	-48.861493	0.812229	full	18777724656773293021460506487706421165335804908288206413151904451532748604749801138660511130769543740935775884013973278088588813838204220081853444547667068772697352803107966334476022598321195506176727140866995364703920971452096910708849725190623875804365141765755216013000789588684911481450566711659080233482530264320121640003361511335821154139128948407662132084623812767777435002557861698385485011821889180785706749245327630424870409119787425555296577841255103034906373607639671334353206763807638564765060055436651402653187633236670346401225	1386430115035691418980619230128174745913449422896084544123665138211466248303046159882754357883444474439868063141144019344882400687013952114237928028202440272358348493879830744722886977847764299592968302106890302712768599363025948215840427066123402970726426714017542017448159981609839283896670284913173272482015947127850511503706479212354372868943051385134538848303310490435877175900741590778965331670636468286366361571373207110676745145353334098290275	-1,0,9,1,3,-10,-5,0,9,1	10,1,-1,0,9,3,0,-10,-6,-1	ok
-1.254755	-26.281281	-45.794671	0.820833	continued:5	1581407586556071614561436732265807432386100195200581646053374438151927930563235443171428352017895056321940988007801567315484378513702164801286941511595995010892206153773850183945245148336912579593153941156366241929099044016921176646947819561974130475436572513587917072768851990605089751486030278147664497591449757296361370159896983689020113629402142506316540192918418015358690573695356519469551095337526962251384297916034175386821814503159576394726476564678175638761751249433446215425054868146952	2643227076397773636556295613826454440030039036309325904940737944108615983956162013506603933608482947166089937633990788580426104597072442461748027036823636249656592213563640703351872789377789136123919105723387092443648599218645847666675518836774109751276783439229600378403335672056222489765024461502503590321077739904592647681562981579079077586024033357300749620641990250155125114841867006691741073372053607670683444248716102131289866932885908484957589394130120857397148784762247470311848954642904608056792780	-1,0,9,2,9,6,6,8,-9	10,1,-1,0,9,-3,0,9,9	ok
-1.253754	-26.281281	-46.392237	0.818039	continued:5	3493319359264159850640957530450534982630501177240792076348172289013341955542013222298340642572938414706483021802301737556666019470547725710673320847614813990010379437054349849242787719702362759020398214764697309552451284902513845932198595746985273033840221256345355511380562174673939156921238225133204973681875885346536225621837800241654190027804428884677278484172148985091519639691668684205427210157691930701350762886434389283173848868580452238554050907982389848319487665780642516983054587680569504856437215676447312395704769870634726139203530376455653539334467929155482981099777091421759129398154393146659061662838373615620204849936773163955081851321183981947408463591667983977410474751591769119231826500747618005964695526596151371069251756096957862266382422941078422614019314595405377621746772943014570657505912479953986633948009080154459925378783531742853150569646650732451086341133661057865489643692603944253733915821054936604856139884498778453020745975449646867174899913890101993044617979542396446225350344377	20699242250681596635100044103277979120582850748175059899264677198504986960863419430904814891991120524093432549327901051821557476214610716506214198160071560684152183952568239107702953755995846815674285862597902381107921203686876188258668097342037447100	-1,0,9,2,9,-10,-2,0,9,9	10,1,-1,0,9,-10,-3,-9,0	ok
-1.252753	-26.281281	-46.961876	0.815246	continued:5	95122603856633034337179669698660838022365227742247602869274186193519646803780453887716281146553040947095821393217387596595881392505530845996645137872534208056513104053624610190263078986974060799513994145127695233793304445631698185329128198333168340193805408854344268238338569806272544119426339211170130773830569021682090083519232744595673657452759811154113682610123034838584547250940084470050738905215220421982955223682300818712312129519181961776544486297346216657991264786157476796014830775757371161568584046918110795	2815806215909396913373424993716151143461133872522873439399939930656327995706852087348679616200714293221148275678593602574830165076632526673743141488249206905823760983228070517366491953233692930349518892337293605462929654478988815917200647870650212223692409637746440377579582747312296860683522920378140	-1,0,9,-4,0,9,6,9,-10	10,1,1,-1,0,-10,4,1,1,1	ok
-1.251752	-26.281281	-47.502942	0.813328	continued:5	498119623035186914430639132406937125627739301156778353554411568084277804233439274173475181816494759930849918964036815026590250873930513948309435074870316203366225852746942429216153332595240949927539333437914121277051149184089791443597395416534293063339182227114299199648813694207659380247699429727719583287163884464771862996537933027350580773739599496365744880765782765276865243733213264892134932613281911429139354363784498322526091146843018350767060360047197291446649261822997642257391600622860306233876234544232086878680076166607423477169820421745	2997257387317450399211473842242195305429665809550412790855021945361744526975180559157288992124704160617477024958184477749636094534215869653702265495169502861563024081545416757015607241991609094259126044231660323849192517951336521779953062641673854123153033509756109936998238355605713076528483039348147971047272123835098266828998810131606066554817977648549435499378601255554210883286482763036235230371764607708632273439030116400819023200887553794972591025152389920218993888461115823792139454557930066987214108	-1,0,9,6,1,-2,3,9,9,1	10,1,1,1,-7,0,9,9,9	ok
-1.250751	-26.281281	-48.006011	0.812079	continued:5	1313177483758647863062660152428669497943218713587689871858442950874229474949077878007081424312813498015941494259143323235436192814199890821604365899001511040479894030534779999064840884248872045077630708609457250821092065278125518895499729016303353736999951393981158497715	20414633754426876122662135042032509051647110909384273873121718515734416989991077390881822170372998856534203936533232311179023824364129075264113536355253172278718700176468735410237820515430984811636362770804457233149902763964044899253220012109326584378235	-1,0,9,-8,-1,0,9,8,-1,0	10,1,1,2,8,-10,8,9	ok
-1.249750	-26.281281	-48.465068	0.811577	continued:5	212535497542491728934648155429823571432486803269450434176214610056751923971249684694515685505330272710894963518999600007954477331566499639752469942229342260983989314838127597434716179356319012965312952462950562529106470690265952340395120033925199581485398494944999138955329599633424247458389691201551282080515615174410803081942128867725079476524595168317291159090509523963808513925550026908501013013568753505130267677573033967129180617946590751390223247553283016038496168891616584056022735347132407277	36799592967381952197217477007846931018103266329602307077071972517313846195083841904538275769379315923684396663957193075573444676630719489085036415805043002219878879566410449233110865784179238660524592458306046457698148704250945740694422515742654610428005140736159342276475625862793788775977137969213483812088590681664663132944232333188914743886038222380117345400112729769204463384098813822165507702073788657990894224431192001837856628879808685543689370281905518073800949968320168555369838291467733	-1,0,9,8,9,9,-10,3,9	10,1,1,-6,0,9,-9,0,9	ok
-1.248749	-26.281281	-48.875131	0.811410	full	36799592967381952197217477008016964104746832804185632592134680299240493030613564089620470212959512977554171295452989675084978461045198637182571473424977839238688393028387686034091573926951798778588181713034904210106794474570386926860633824681235447470739229127276243894027534626297833279382801935884719809432578157390593755376755950284247439474759841018858306717103640954323547462216882339858615623830602236379941341319084710193246878637610635835302585594497813641551497458537218984662687278814870	2643223043874626992561363950523653202278581493556806091656895027394561920483558580203955909833671137694357498984060737606739329445740742339298205178367419556174294680654147295398539296709714756662855406554122131303132144457902177690773229163337376354424862419505984795563118079511798748239720038800653994518489610737320536424578257407101734144496044511810013171639264418736032483187215553418561795532803448104339244511003325458531740277470605380965987440795445726432038295651761950572952717384780343592630650	-1,0,9,-9,0,9,-9,0,9	10,1,1,-9,-1,-1,0,9,9	ok
-1.247748	-26.281281	-45.818373	0.820012	continued:5	329410255406860517658454200558513904720019043316345340874233403550427345849716518745977019578233877458717381814814809035804236696820739852646636733497148336596892566472285379442198496500694755755191867521039703518055994312852708556206561959195460171859947165899253021606536807856429831326552930474062215749479428731305202755137363253838838639443432361550159352087783865456003502693771744881064845066592752263114957004445802081672208614163372954415534214646912491508423002032394601844202099017026810533147681840610754325	4635560048197447627568996795668496642535319040777916452871250035799386920279033291295721458399522878853912574814962691763474611415870312479082712281504215248513233147494459461171174575380364122830792145699483812692730879587283046422791665047939974252382127512967397727413474233	-1,0,9,9,4,3,9,-10,-10	10,1,1,9,9,1,3,-10,1	ok
-1.246747	-26.281281	-46.415026	0.817219	continued:5	2997257387317436827532484684993731236400939621449575614607524097295029482477744660883615442131675150625173715949255226106971541810635930127488029244953860873373878339450902267760647185827191977009903422814863427477378038236639843204907234423373549986907799708194912001228898786521360272410242014416039244082347836014331683567248667524028965520626917113039076896240544882272771957978865751287318892557563008049407903859599936482587779505533243288462699680432648412808470651323175662615567771560133297496347577	12785635205703433655580531375568096725094924590692416576961784341300206697238302138274224848706118006052780539864211032801428196063291681231791080454517373730974721697116506702938478140469343790258730825296162785989091047044954450012163495801215806037440008386023969824557992574405769620855430465711607421176568718727824006807735370296106072295475383847671818744895021762854318374898736243200237732983205225267936002637027295696486446151686850943907121654257975273139103213175101099536913771153180430973357715	-1,0,9,9,-6,0,9,9,9	10,1,1,-10,7,9,-9,0,-10	ok
-1.245746	-26.281281	-46.983386	0.814425	continued:5	2997257387317477542569452156940766113270334058265360725914425757839776035113987128540549486818438309423872219784165736412331772298527975303260624703186783869469846198529094062395325016349288497017360359335644891970374128190948507524691667140183540887125187378526006672435548434470605032438560166250857299651794498366542052110800433632892837679183342654548084411392396939274919142208468206848656823352526394658414788310406877144578347866945787335258845605647983399948791891235332690967993190529890556941986650	31848711318934158413025533804429508773756617450200745427615699919893270228334685897543947420178077530278788429408595502829300547404035697754863305918272746714262649233156815881191289643006141763672670049601921945362505940964143141350767469793809357117968286213769257634981396577105800581715913282117705682942845425894425352072015847538587861587876729966685269352207738052608779245138140245333807169536167004634554736461836923990382314484549489501762326732207124932688200748455775546326477648114925	-1,0,9,9,-9,0,9,9,9	10,1,-2,2,-10,0,9,9,-9	ok
-1.244745	-26.281281	-47.522824	0.812507	continued:5	2643239174003242752262259273357811369840011546601666709844767918152311784102974913550999357403933054172537778376978161856746852777990304495936273273717382749680167779419880534925865539042566168746707676097548961903356813818822299400107486743328219882862524263978561250614728158704044918241061606149498575485505987264974404271411769672933846287585779171961014948743089585020907617048228992988962984302937718133256831398207499193897278698995837505153580080229513017376185254067854573631311031205480219052475075	2997277923880648644221567884986486286074276836480333630018745205191843713850998621454437146412193079353457033109904328086902148964275619798158313771495430880086315197460405619149868313972717723139037011295467858941187165337694760551684511177498037967851509734853021480372848170761983923806370719311361082201665723228832930812848701599419285556851790685732944835046335008433073859305924164431979206289688678813319975781945074907558602052570071586709942006703783018484972400748137785967032824769285174687542230	-1,0,9,9,9,-9,0,9,9	10,1,-2,0,9,9,9,9,9	ok
