delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.182683	-40.470470	-44.821022	0.847263	continued:5	68347420668919078427430419210632383826255456036406729756437347530390504007644681163566941077691425353652613592187695320886723844532778696033417567459973913923804466359877750108243010645228165087608500780726266670260182568426026226721428750400914646355289706074499089636321165039885673951423137529550046629129565507979839335200789065382724985105108137229202297602744969836395744979270783089788617984461651240346891644649180035965009966317088899433783067563944028876767438612733825159821198910602398041745738678233692513927272020143718218903249485735191851806906090064696243357271067363219171052510279218070760594497950742338924325062217579423537082795043702478813847478817773196392791415653772463230363347845244298795935714030836256568176503925737261550286212047836771098358942161213783491813833056454397856110155054627042369564152072603859551735801022425606457475178667674164415909615900590856064320394537895176820204474772565736326699579808675882304530806151428692188707841001211680053894	66204037878641494140182901062673327631518119139241526820405922696946849716408171036744865758691922922482613421302975077974703605446365968299858204344017420516475095513777991964023293315699256325499256152729837008519116167399877327443861205995659137089398910838068097800574117425090413191964461474087305793083882705115357266313389498242183576171793031755746625180611091174808231645051822636256009849105011975809593513918986091868116807823894784957875252645647089737432240600772666878669203609866928478367731935696042313282881540208157907206824403374481309817475434754072000340019560529686055582080046	1,0,1,-1,-1,-1,-1,-1,0,1,0,1	16,-1,-2,0,-1,1,-2,0,-1,-1,-1,0	ok
-1.181682	-40.470470	-45.151872	0.846221	continued:5	118450647327529289169466147236297927754699672850388623530413070068053505986616712220061463443034731011241014047102600267938210483846527481876764484905308400936808016903535868174954230985272362372892954230422462890183351502890986168328555104327963216871158577730437100490954621815995324109632609020158105020800556045550636287699463271890188588586332094162994772315334473132989904763586059990795755708580164996957533408802882590015157763767879594051779246465805777766598383054158754529743605827806103221899550277333342669516755536136226673089070117661136870900268214906681971117123327679887470460991394	27192751921980838925322924915095355223119644847420173206342193164310304443575342900469712529020268068042803378572621500441122792376211183153729385592024524113109647997369678326962153173758716001651886952948295398754014546447641520101507499639534409	1,0,1,-1,-1,-1,0,-1,-1,-1,-1,0	16,-1,2,0,1,-1,0,1,0,1	ok
-1.180681	-40.470470	-45.468059	0.845512	continued:5	4178544317354657683238192060643986041461132819301527865458534449575281693252462495858685000294465472175696896882851737795684388115881262096220068055825853755634579585800366538606021998966225445307368730344261876967441531957309919974020239622801106551294735112356591464351101653304365315571397378163808320329625466402228413369019962191599016297435618325014682117102691956086050313749383953825887404789718821814601665498220343343411155868995691024483060209247264671039451497774957620839094656625688249790942386169499821000150172429838755418154898937203734966647179600704290761935705082634318377285675502355288418761569900950762371475523975527266644233615132286440291126125419032952115106428356601116921860683023920334561794606097334835424302073825657994304855290574152624331301970248415554863413824711276923721643284	2327088232783354830383793760737556550876003247058563119619265421836780281719708657613608822613359752663803921154599930329357901795669887732458150464188034759484267843813737543151866357114903638395209943319551467032706019219255456277782040934849395633162302729573295649549968891197612695717130189100989820610457364956501314319270293278937311036033289325456047376408480604528531847103559933872937352706990125784	1,0,1,-1,-1,1,-1,1,0,1,-1,-1	16,-1,2,-1,-1,0,1,-1,1,-1,-1	ok
-1.179680	-40.470470	-45.768297	0.845345	continued:5	20771127084275722263475658612004275644198043184476942602299968533127600817954751277568236009264158829950057499270431987600795421929449980665949880550792676730735729855925935395883849766064275496035854762320404390833097146809690909703897026079323127063563008285235784521387675253755478125070363993253266716006422556346159188560080233136749619853873528454012359028334390539123276088062066918613336589863984778956322285817399634179845837744335312931449660024723190692809736245111399320894	17305567933321734739269751686461927944107247217127465121400188005428688896863808522748044206142294903263260398218794369311784442596943157196626940091221219932839626592094866196456220874854136922616820438220027188407910138948488710872073924473	1,0,1,-1,0,2,0,1,-1,0,1	16,-1,-3,1,-1,2,-1,-2,1,-1	ok
-1.178679	-40.470470	-46.048820	0.845178	full	51376347269696465522374177721996143737665969288495655617821421804379712877780122538368910167238285660719435461207282306186958294919945282078468309611146750943558088595635482075563112696025526561251447421518353101895136453241000744901094814694388236018086637172462080121173092231628332235760566289643114626410771189068350839559677545320646883824213865246474575851179028561949789179402354809410350378096574660666180633747677136927414079035536301102450069341790625990379045034642906069945687115089795089818573909909516589872416514599478946234093436820579513977275107891240606578794232877886091654796583026398696940333435637115412352336818799013731393251719511835121691891101546633402081306784037397955934788066140797702053707204806663864235709	33079466492830098558499416966392182615939915262836724002049420293120876081394676526058418385980095488099068359539468950963228740406069010685538502800918635174886716588920534243648983190592718766017391611667061694724366196130019199648506716081745287716354863597840174657893024214944538601149602519907229199522812831824150157151556811610540931738767922503398804518929882096306585008857197924279361457299194315133466135108458169409770381719643427225746248965135847354196561694821996836344272729309676376425720671177200108565689579621	1,0,1,-1,0,1,0,-3,0,-1,1,0	16,-1,3,0,1,-1,0,-1,0,-1,1	ok
-1.177678	-40.470470	-44.483717	0.847909	continued:5	557497484356754556621595143709739655887741874696817172904805479237505678582400683804746240419590468465365033539699775915329898946246401440657872708875786423751442654320220626584087578038079940471566099868677089043854727440660714122669437731711749262832891515960209548243993897849223051934034685293296717224434754239124097866296599657120674044816722923545412654169332678398082507048243066053268628392154946516673325616872008838823745748051964879917697399055011093281685244375342414822885374725748822421704653996183351545243904931233117013609406103774593719412956022465293749225013265953916510371055709739462313333224506378984442057861403574408142943574497792941230436164651298729063434364633567078416777635683973969968465047067268516324500988682591629311531756486183811904522231829834903248902395484196228632728325841309265933740272575352368767454954687193817629854556441269478956498396950512638375522377011944524262696303632076403082314637514345901276275282690201176077722309646726308677453350027221170618375168494457142159074095745797465843345113731054245649	165677046560227965102016798786377567903364631541363127677504384295465688439945877101591344552666305027483380963374230849745504114602367983158744030685885996145999274687140621976472436255070623394111707870857953479604089158843151208573462499707250075481192602728207470392531828543890837001997871886469749534783520103660968084404	1,0,1,-1,0,-1,-1,1,-1,0,-1,1	16,0,3,0,-3,-1,0,-1,-1,0,-1	ok
-1.176677	-40.470470	-44.830283	0.846532	continued:5	13724441763708068740902989026841103378977185862299459281319206849020847735927414631697383928646882825835814773291703898505324747270186584732547158638337587569915277522916216210747474693987990990609386869409331416168538148342614939166819196487661911452595884462068962784311565203012121503649688196672596904840779380781354637116098573604409764337669007280528404651027320911027117666662317057324160662978156638616419233996612095265894535032923820297248865366140795587284825377302056608013300353886573306425811294172907782374865630644484221220375681082698653817747957390011189766876075626642086719038723702853415175874692681376818620613345709278580700180649	1644598309363141098717907146661741414091818314480621185817721809928169085433241075276399999387443333200300865450350214552981355771790979806703468531313931171016161741647404343229454191738030325668522790572505546120840306127872505001050374299668715476248624278176444039742859210499805546424824936804158664711648552518454433573835356827755965320369803164404367999275873736711558154221245083878074435171423455427957170444986505782457147792243809617373837748112963780186930262892931256705494084880781290125487330832600735053866062944470203774855417787547673221181806837507890769098029726735844180190203506342523069992110098193835863771049745368169844431142340417003150107014060728365980923120564457412354704087870054230753892226562906244810324448657859	1,0,1,-1,0,-1,-1,0,-1,-1,0,-1	16,0,2,-1,-1,-1,0,-1,-1,0,-1,-1	ok
-1.175676	-40.470470	-45.162324	0.845489	continued:5	378216998055155275149571209819869453485407835760362576085553329480368880516824207685699226617302680612470746759904427226388184283204567300109477187920562721491739527399689926140388185478918334326021073549634817354775636084739002776693906240693744388293989820372558220881893009638970876693968699296740242099054898858773822008926599869637881470007401395376444921300644084943170230428569996612230150143508111209625543900543366109463728855923913647128177969406530681404171132690705027299233679713716731459143192845270986169595550617498072723624106850241603074861902252638649764311907868243827919127414913434681111971051855373227067634393997740574386334911040782094652493307467177849782521882078358927380381824050545013135872118348538189164423695385757975145742455471174127478115129099	12332559437886880726321064674210045671305145308957472427098230021333743742383370304766203158967819043726457196999374282263241990601864110683556292067785110267194070856230430649797529933	1,0,1,1,-1,-2,-1,-1,0,-1,-1,-1	16,0,2,0,1,1,0,1,-2	ok
-1.174675	-40.470470	-45.479408	0.844781	continued:5	15886094268061337364529624754027729973616083394530405696542262132691568994044854539853179838998020624267790250824903946971154207322477960148460113593451179876819839445569976340361188252439747626088031067386261801477340732014254696954867497117831064041015365945227386737239599022628614304949394	4068626109205518242998536363229549044237326677719244341697283815544048102539328912859297645814060030978672137690297956201522323363847537449714193025980883610429494482294594784484308491702642774134213608594731448322313709662636107593495804820657018044196173132721131596816955808691258519802909256998598524308749653422448903870919943091637951831981781927614445714976064343438594753811381234500921293641531826273039956278707782702703015983406384340626454693300587584197031699323689885138	1,0,1,1,0,1,1,0,1,1	16,0,-2,0,-1,1,-1,-1,-1,0,1	ok
-1.173674	-40.470470	-45.780276	0.844614	continued:5	2891163834963067403467335866487429515451341066275890359158285704162465949823842113812830593468221898279292186775977284582347986568207643630063157689413270770585734856942969162572604539516620543267413680084293396292690251377295055554558643955437204292307336580723372904442218144784431768407337552232383288347716508923369851625302087336789353453805014801380058896507408349548245682797607868606411298977122801178244468746346982396451072013843284432372632314357258408931864205105366187667320197689263337854000023823843699907070482513722257760128042229567542339099029199678460154445672526514429452827428584803943815924172157278660400956164475957923022270337390131513640990744395836393059168928342733065191770195099900356597812100566059335349	22837681834379580428002586271096829121567292044412824662938527767972195618630746761071163113800742142878777353802357533162527589758125137571042136641767918445393112419742062811773236114069352884990050425422057026138481351394285516622812874845425267962417770710174849200198985645770651625581557888131936294619397654157926583245861691745712136419456596229902866516094232418658239598834002789943194592591708477930479381199701427929361187038506288598	1,0,1,1,-1,-2,-1,1,0,1,-2	16,0,-2,0,-1,-1,1,0,6,-1	ok
-1.172673	-40.470470	-46.061188	0.844447	full	253894960536288177476275678730922942165362758231167353159620760762485473507434800956808060517454163526178641769689122499682978822707734344053877120340427380326059467626248567284094338587828925678937247186476495053350040500850807635558176381171325344372497920580955571008106014926952446836672157253601337335722686165944274642568730775333461495944542962315925411542297819891292903097899930549171725598841501909694522268773265098251800416122027402122712673319979146021403474310551193699937844667318349773413674821260579494746046292423128210158631934852872653593727862046262787894726125987517299055342225308638733369621001217458047670202280816641769108310487405929496963934816484	16621315170548499822199700794828531431451058874359964514898095649086956335148962216687597641634265360379962149764219213050941488474238620787539304504988324251445748	1,0,1,1,-1,-1,1,-1,2,0,-2	16,0,-2,0,1,0,1,1,-1,0	ok
-1.171672	-40.470470	-44.492286	0.847253	continued:5	19975278353192800613454457147357922726393379209383575615406883699678947516439836128535819730290710634263357669041837942563827761169950401678365957198472563268535471760418513932372203853886956730595712356722824294604266201008371187166347804194570632688354194188050471129871455358994754930338542591047711142694712280461044350456232395526427672219481858169030307146042758451427508211374860211045936737818104076515641835302487176187201108167183749457075545251602157122078636590551833480022761479750961840556713786507844458641739381522093232981672112547613961158424253244706659316399124451271407563363122866196866788757950170274100523127584152341782649331589293634751244751429509253933765756201364167351403899366026392788891421177536741141703316859734539360033434641473457892840027575789871229568303356699935385186492637403288722268283899647522036603583369902904013865594447721508413347170294	70061593836365252323646008822133998719411431716598051575541213441412286992470106949855213434029468634176034689509943939205049048687553117522906141171141638170244589480582021886905971567493478504935868725372587160719297857283870661903543142669920734632473151051487307056319405507098783857182521362294018978282554412620044287000754465897056141178107250700709280525388522839441509017735102009157179812408498197672943565161537879650642427322930228336326951178764489346036894	1,0,1,-2,-1,0,-1,-2,1,-1,-2,0	16,0,-2,-1,-2,-1,1,-1,1,1,-1	ok
-1.170671	-40.470470	-44.839445	0.845798	continued:5	516988453183531625794526104545288157403041989951138881261224102219441713799725601937582475626277781765730765564937862450903424301486040951877163039005637527885733153711498388413854874017777070505322230370206041301315306419882704952975521351493477362932569037357517271408415425555250213685345941724109936253603038800622883654	1699677130513888577421253985219592546891540252993427837438091593056926874132117928574798881976617110961898188747739982560976337942368351509875612309670953669777922635242917822087676565404287918816419113399693694817455079585477230046310273876404203533448755144452210403163067355799978667786595982572672011700105832034629543500726211853696380718024109341789782441815982809706478566362178524730738	1,0,1,3,0,1,3,-1,1,-1,0	16,0,-2,-1,1,0,-2,1,-1,-1,-1	ok
-1.169670	-40.470470	-45.172709	0.844755	continued:5	18238401199769217794388963455088468783991861613412095002146283452145802396085838579423258832390304750995211690639669052272929523220988751952429195429215760559211413826029919403201383712362035451946423729801096532081274939277107053825914088520130452019085344928170888921159742725515213074727128178464077481634315517474270460622629364735367823113605629280450743662817785545669477930947932190413242465065151211577176131368046301984217712397965414646107452998416576075276053842649505597620067428182719884978783695270616091000461132974909760863436176640641984709693903054541027849043477244937807105203144825401467115961350966700913113115461181676720229103031512142364401134418540904453358491634871189907427593432443211952244911471992353312050909418876606548810367392601113980926819774474335853184744334183123720963961727138059574616253793089408068116618721959390554848800053168119433128513334691732306890233238339173808166293092149684670806621515007489549139103407767563574083374742733106220131550309006376768751521665960518672576804947539472784458236634195804221155689709216868969	27499877061802446193583106796140686626732355721323920410645505171151329187974548812301229709283451647818401143976845132671949923135320844899642363360053786006755280869485320977473924863728207114688395707149136951882252424259262224925275944824571041701491993286057758910455232165211890740901585263525735761495708131131178354095710484197457077447115786092514858551946204700353090416113932980858396883164752005696281467996644433260836491293962869399890384409487809945588816611963362084	1,0,-2,-2,0,-1,-1,1,0,-2,-2,-1	16,0,-2,-1,-1,0,1,0,-2,1,-1	ok
-1.168669	-40.470470	-45.490715	0.844047	continued:5	3486152017743375609383798752530375390172621297825461436871849737184208759093742393510196075394839138884563417448581956078612173445482994170495353107072874655481939774947193257867634347656018828977520664596500241147039928515029861375849011009965388727609447619803986632768643955462171219816464720946326745002078885987839698503620617208664615929117695278819091387523696395099624046212223269260057843239154105192319604350233499164770160078085661816952456553937367430474064599071437986209923471466166741075882067427042233024885768373159981499053296605819460555741183255465049734778975098011110044762653364840282139942005080102914969006527785708643674243554309641645628	19825280398766313950692448817041684119640902181995706156377316882365423980536777942057782478884055345624120493616958035383814521739672574713452501671048904458417821450641819275193415892735176319049911984953852960856945778603495784156764080750528893530514566960811036598318067321666519949811298906343635437393576563573745092275959640831278699019949083037600455223924552841458596887794276861842891964891584219937439789087998616210533163138527657197351576323421148141285122997514196901755243599874468451135793336179551627354834104070816295413833990514528814150343654427259560199868082139837532121544250991950784633729098539448596615458622929795841684	1,0,-2,-2,1,-1,0,-1,-2,-1,0,-1	16,0,-2,-1,-1,-1,-1,-1,-1,1,-1,0	ok
-1.167668	-40.470470	-45.792235	0.843880	continued:5	12437554429512151065466199705124043348005287816418316072205274199605589179390341125613790981411954401341658537417273707140946486062684754821163621716819813913853330080311528676510333982972769221987784333056508793964702125751119739784884894300794799841308366588247730476133204976458047394464179309399155496631803480275016032280025434400468277396281401225012698231455463147243677255811731798740784669778980924720711088747709242756919981277276126146434985876949723152904788596569140693604482088404631338799116615651436481076293478853581802843789885773387664482632331779417189538902515144538071006383872971292334131224231656048991018374084954899847073026590556514589317698594834486386866767405645628791711759307663498797718512767440083041889667806239216407203922490179480751365731125532891101188454191529162419102405893535619830443336305285723437095888959885541313539483323775841077325411729859549659654318211350162809210465605187233712248173479011700779241554873872568955734703246348671651666531295407715318010579941926703915598810210074654689088315073135036747813554311979073228826251426986075012444786011716860360708	17583612078594881508441029839963167587241868791854982511905475211486524759494799898480982787784100773476447279562601656480675424035453529866182298263377868705230932843500371988307229358147417855481957978503513854056681943606256151985106546317702564819247835661109147207298388680587289780923022175698807237911778602094925412560052559573099115256585160793137156613527162303876427738695832071261842437420080201714043411906843516844528351519861635540077794788918012687869228153405748788615174918097842152859326530267716831106284690603721474469332289149776957441059878342276368293140310175302138519	1,0,-2,1,-1,0,-3,1,-1,-2,-1,1	16,0,-2,-1,-1,1,-1,-2,0,-1,-1,0	ok
-1.166667	-40.470470	-46.073554	0.843712	full	892519105135461917646563939974705668858477794847288390823738397337431073195300360871293331855794808389624042124925304382324079492909925241428442679798588847730413880673045314522997010422230334325713944182531037715985059558111365947590768541681161942936208404858981061019011107765882010799377123830006465866729701689624556077774483719294883453500723636339174586701861370400798245585720489456182738568346757714314665547976463206141135544359941279109351398295486645288788677848639994806746943904197374583555486956408914070360292698631465920277846785004237582041112353337567223801579931572674490609210996956222878247101705119396885302236076151934925648976567154242918432306096591299083478365565410704152905829224387983860362288637725665510040829836049946222426796751585741018821556484869531365380998585948030931496137722146709148463331946354551649565934404558058867670759648916158312640089884932784669126618608644955589636106417600022666355848578273703380895629105248460018849385968841742579773758065179312653972668246838	893052443620428105169911667955142928902213286696152251976334818552578646386111419330858933784621788368595177684794679051262945915061805513034991174677589683826500313790132702680860041086224553755058914891975083095388675309133440017213964911089943218346440650738050686009669145963077911318796729267571564333758157862912173498757514000438705279545304917105426336814825105830648160276737034901940938923810936927271099842832269	1,0,-2,1,-1,1,-1,0,1,0,-2,-1	16,0,-2,-1,-1,1,1,0,-2,-1,-1	ok
-1.165666	-40.470470	-44.500090	0.846521	continued:5	53409383063647971820037647068652309392201058127567357905587750176144258358351475685436630349504471760381124700300203084642182632298121087007731429770333556894696063464409078960607653082655594747410694919878361336900896606412881411170723590274100310232073262990071448006664618662887051491167222884282828913865930039861794498672932252280642796650333708884489375772131618525750266477935670086083379413733082098718240094338638217363781091761344144520838903438469319643199711921990582512624668045956916856317858	66998408949978627840848110194003880599603713376884454640686453049769780372123057633877370019435854432265998794334260164269356830940706608376945290466105554615816947367314837279464978111394358925730125300671481538957864006223189432979194290574290681960343126287483449582308883436250453602888801177130045717541470332423360250054636519008726555797837202547202000680323247116513367307658665115216801739418113998152510175758015083421828475000258495929903544817732028324191459555584020567133890887595615252096092852401666960041615625087205657197995113025085404144	1,0,-2,1,0,-2,1,0,-2,0,1	16,0,-2,-1,-1,2,-1,0,-2,-1,1	ok
-1.164665	-40.470470	-44.848766	0.845065	continued:5	19733061254680856365896349797460837816590794430059261588337179994556100422279991148892656017424071440461163865019480735496837288271726187042059095969102066226769629039020250252133936757175446079773185073903654410216774701561159792236159916059707654058858918781770295743590462517356430024643286991640956906796433129100556891995324594685171031809810810272160705267908165348532517545379628481584524249558653794708098415936228006613300034229660752037957798424556475139946654408974867734819369004433053605847273451616922020189881531748040874410245675770689560399990104597778472964640957885678545309093267360592963371252895885365753283737109113988168004297363	311990087821795858291819373072063222690156424597461309278065250088967989546416663473664109779800991054774081244333960117775355895115366997327172475155339821810662460074542263820766197707857888734167222514790698733205784964341588671017269603074670171724798796529294834174937325930014236219625779556719121673166504982196919867506616654237155977265138231996298886390106844217198944	1,0,-2,1,-1,-2,-1,-1,-1,-1,0,-1	16,0,-2,-1,0,2,-1,-2,0,-1,-1	ok
-1.163664	-40.470470	-45.183207	0.844023	continued:5	2511844298449004811616361587636257027325612464827209591867052082143874882086237672493696928952289926737941452832322672014872898490895929294046418015837801004387055699375698723278822198532515089275918457225393593173952478353010172640209956585869204123607664086719607251625648882376087336679275316653537210311489600398484181874925394650911589986210275928025653766619374490421404115701608416685295050920734346642766555101930119720290731468969471733424477124925164170234883372233610074314338539561560965247890351849822153424288070829698765138115757829643228706408896379080491279741970884568281620702486915417326555658404391337110535593727126663773376592538589289539893	68163646740689780542899782615849573401949420718582526518773732599351170921979159046183527989254827813373648534690451914345712595191639572353287002027919832804862506956833993547512535711295360438432641932699234815839500207035894892092091298213672164719347138004800061348658688464451780124531205803931038361690066087322559982116235857784991876804181387676231794775753054386010291397891195485068400788994980052890026253364841289783809470466901572236693446752561913079927813	1,0,-2,-1,0,-1,-1,0,-2,-1,0,-1	16,0,-2,-1,-1,-4,0,-1,1,1,-1	ok
-1.162663	-40.470470	-45.502094	0.843315	continued:5	401880731711319850810612827430571541170361741136446309141821178500270312519262723616143464820956449463943415538228741012223051733523069052398731985628196689412618959231824176057172920906249462703509481016255793298663710325870697426744921033714847829451321964202263408531290850058351880263293149204187424002866718274846439616877416531278155552183296388493957387204191774133712234196199518221092854070395414561417716973187266128021681287778017316108777850667258934927060622427750745504666085352501051469156818332253499762789128054662804440009673967189580827265290014889112033452981370746017206924735729160614496500428764098773623150438812254941254847869379933577954756909443007737918786380145163298420196276416801655381692934065500457798272609436242419158236426249260465270884888186501021013187070758672152285933140011432010620714861441002988338363268795368018	13724441821084020504140847777386955975671756544151997008280234966319733912781594002647878801504848366044045255015573176794613982627223363959886018845984905597550862867571539790478146092676194144937817138532603752220069706235425023504768590801928428727350569684201119725410690304370868048494947375761180716332393829256977689222803342122744050784652150559157267349330076879312521380392263919547550517661019917697613064247126902492305993509252520864175550790253758280783631055806555353150888053316733903945839707455017202539461174949464204311818325867942551274082987648761018212218994141624435663240244080455358803097949405658265790755859198163678320272993	1,0,-2,-1,0,-1,0,-1,1,0,-2,0	16,0,-2,-1,-1,-2,-1,0,-1,-1,0,-1	ok
-1.161662	-40.470470	-45.804229	0.843147	continued:5	2046092952024282039326328503848797793711641082695755012075366313996312151085100943473413428258337117578129787327805447755024938398615071467272139754762578761348299881492960845303709298223432443659509113002761089727579979138800770489746338306779015001560906519119786669821703377714494514666832403932346047661390267405110962915993745864736282482675679170020600686823538226787159312625308293849842321601810515490285692536273866789689090381649771680863269691147690345091108009553315143206923991307665837000735516868502626792374808604104691003040237372049760390816650496051813786606590918049573551605557426071044726658418575937912555023857923019763110037990033667405319663446106470624232108373896785935163731669926727559672525757845032954639016001184431620156795301385744197589661070909569623773006299055000678876757646943847271164706406029302809522238177354218930069588079263264696916985614474886159442378664091983663987698902626236485074050823558170403764229559807917144558304769822646522480941766563753735079263644446594050810230453827391137748415923554009794539593271942994084117229260960903244850732005278294985977331916134006109171323863590199386102569662036002959859378725372460179836779137594587812776444917621367264757839379607520911677438269501059986485558109267709088213339936414763366429088348817592616214226363129031347611470848573899958206245218704089565367894533802076370294489447020201949620024786797299223557422429885959159356817203649619745808563091223121843242422880990568433002354155632823037369712997631277227270261417197188312489240966718763725547646411618856271802464729213172318552642011562192873435845556732562331884342164154517368717861778139644759754882469854304168941373210554180779850630215570061215859799849380821452573876595293286347650687985007267158630263524791349903714793551757560741510009742812961000029634939061462149660857007279687899955827917858965423510217718480980002122320467102877794594119001148645829029383579743493720443703206389676669610397339238655714419202526442727543670792909169240493243560282447184846018544023890313766935027743056586288182619968285952777822212476005394475603273773605059560278601531790658707361423907096845057060744683892311928005141182192075307184783329459427164380003	39453370329550818782886145857267485632482011313501572158172165045605514292669276097157591767449779436421282539700078214608026160809541664946455717542019211727480117594209072055370546184385333116558528994271245203482977235755019114884070923191805809541635073014304268550972360240487266344105089910956769877611322363875097156693489765207253925945474224699187763848888842961358058500499663709563576607566694968877924100843688634154402071102831505457639587212679461182747841813111521894737376444075560622364160255367559992398698123957295499041505776334305307928394578723949943291868126250071694949099796549689374539922413434325546646360015544472801290061764456561468757645281095468677722170163775113260505943320387100085725053281495772354913484300498609025222847967263280318053792552079471189429768680723901602950364346121990836431783724089602844457118464175457273099461968173010833912683197036053139472511480703864249209192615573347212190073617570185734726036918185310594138410491951475825281148541542771708383216516492386048357701351983941371800004953790410778992879370052861057265526400144528212086287315842842652983208791811256449896718379631845807075679517785560856265397565378759345800829804941153515761967781748429668163561447447001696225243158308557462123027842842684712218335496551740305573878594099806433076015080646064573500824102490405558716580538936765249408178896128355980176190435324616563	1,0,-2,-1,-1,2,0,-2,-1,1,-1,3	16,0,-2,-1,-1,1,0,-2,0,-1,-1,-2	ok
-1.160661	-40.470470	-46.085920	0.842980	full	19722885639976632276414559329365359392460999374273078657620218838186479009703374882607837802949865362671932343401662766342369599604245179251560385362538007735192420831402770643998546758809814315882835260001437809376970708556780322967282911947670682463829222605617126362882472837917612485943201880407696722805244850037034626894676664982707439602584085113792557769334677392380680296091733085111899842621855989620566091516776699028189966675337020572586800373109131250815912326665820585749610662375361722402797914646094101159228728581564962035767968614969839955726414677798609705907220001413336600629416919795649228498723305271332350802418707447835309935438	17556919060354147788084134064924586644075025767367481310922718266821388412567672499717505635271441609257662572910412142913607210661594599999440477090236110978844099708388339147658073166453854767782920548310723569229546194039334172120812042724919161455957064035405088657634864257512226663942846225973652873272104922939016304895063645805168012093124412106356322457384298700243987606641066121221549361211420446741818252923702765906266940733267443084440352812893441304595897021905364988401829312839241006525845652980729564503357639202650417200427958871798434416912488358311220648364382791177167259	1,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1	16,0,-2,-1,-1,-1,0,-2,0,-1,-1,0	ok
-1.159660	-40.470470	-44.508746	0.845801	continued:5	476597070384281994316576813553777419567784375580654790476006162023371716393930237956143224257055340231462363828468387493059654982151933742521328167557366538718641679595417009344838975436112805286049558887366768477062655577468783176583519954932712694590879261036554633508181493125635970126388881043958394174222377557172912046067989203389362729966917027039798076795491501850148882737311276801398114912347528478401614361029630403051948052228892450319183315937066779664590254067739799090838276042262459703736799814765883806433400649090670528358969813986889319666888904294397162399835328675174457135504041549675789225365699282822502645780217618681067737410675349354648753041951697506182621185955120759076409562576586846666398773047970242927152514231211435079004399122737588783636972944	22890729835936052805346424201440752070782283056316798253418924966923101784018556842883459699142340269654015591689046331505527038540046204008826629549776344498725159055610169137716564885379090388615572384822872946214515935245086516505417255453293720785717739816379633112017114726718390189725399306583475477776340635651902264327326079652719483993585139052466534048101279059051765015058907552797773652754917872317602958723457688972386751582484874703722235384351470501351544854536529102277672840360448426155457891748859609826136443132392671978872018144755384758982122917971233889064607122294609583470621372225736160947530754739968989101127722753322664300705364604567048761737243302019447789742329463644453965921352043151928168377584641980274960673959838300431897011431461479750470398121730145388640692775666292669069921508918113756918666645702832219556705732372520771135374644040171815628904609893091122871136227575429538656803632287519318548162678679078047787617839705297395031527185437872136830743564395702775315585900465218552559409779089288771465736853025007613260531249357314061145337465445029405988881180096605189921837359632023017019335618335192234444272131929447920331047071908235118249263071285401475857898402352112055504382994135812800795010427641315603267478096957048676129997093713225370445718979835696971072761015758371145804976052029490758784448856409508409108828847594379440422519	1,0,-2,-1,-1,-1,-2,-2,0,-1,-1,-1	16,0,-2,-1,-1,-1,-2,0,-1,0,-1,-2	ok
-1.158659	-40.470470	-44.858723	0.844345	continued:5	1715348216307749345877349665994041872502156399377915722509400798637361544288972426747654339460092141617211214526308676605691018607204510992313345166691126778063821889552031543706365766139392515949280343260485949169374767133169867704696767537082005959766844067733610894861307474393070671817830836658734908860734082114620015079943606536189049997795849499957450486468047905131506282098350386287152734763734982548931570637514090445449746973301930582467970795878571007980109613915394716825443301940166112826249944423400849228916170073103342496040621987407111809181086901258154290383654809875955091273923138856384308410044498245378285198738003967791269162476298482899241805864195748425475852631178411053911075990354410661808420054720958869854842008724618525363577954542868032842758854208043821994907426671010096719685387333740312249682065949053318060130965062155879325495681066287927197500535063158326309847909834382293087560005351842337918698038210777680358851990028663477209755198167908199162442773793226200315980747510297714952387685748622033286645525226330600402919908358659618999285616138961358211879993101674683481186496082602959819	28357732526833762802268840007990799490121730534009063260330171742339858564809092194668373885428756980133628121308264282300104787612070237277776240245767054779199304734456352905959186186132349800482376022080342542208055643724452571290690939959680038963116095394858190458517666871871709067833153879300311087163101222282499614068580057974653031661901142529049587302076946638535214675412956665556501997930840664176102188245987285056980101971679288133716363837998415381009653300229563367125818664918931826045445251648757465040321231470331930590176551982132855648745090831656383953422396009572239858177766660387390115396513988361114299021143588854316143207884	1,0,-2,-1,-1,0,-1,1,-1,2,-1,1	16,0,-2,-1,-1,0,-1,1,-1,-1,0,-1	ok
