delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.418919	-25.205205	-46.261509	0.834080	continued:5	314204981486675029072097344053451994023191842436265321437471801083171876339875885394476339798347825281803076753605004757912481214506677563560005357223266317259734641132061678218944222997608732590771725165979381166936193094519671510955699810300788130794518518991472822223030392034346815434258447701785674415135712775053295505153955275594980985089940319671585177788820939351535046449558355567985646234269605083624517875573319208227789143190593316961780260512591103686615960383792780454905087248873843593602142870158870535283925541509881963651868194706581801867826234580610430452664368295201632409107740485398595165057416057242071411629853143488359175625131028786796609410853573650915839442424183166746343905550247434221046803979157807410289674277256327442520172777902014322357777133726953432147397288927648870752625716650520412887766122732978064755335920918263469833358829004040070661884633975826958765108637127446793973632020009170987102952136545557732704287146632782995598651167444143698902404623081248001603756568800618028931334609189851657695105548471626773433686339574378335868521567587107758310758063270690489345516546209092198593420502464307134893360030839721446378336948697312609772684380092290378661092042688024939152379989932215084107481688981607190695998569228033228987019457821870342852262273118508662734365055978154455650641927750094298532381204128668746446285091911016240064836815235992566713905813596251893208244634361198993545729113180305819261214990677854953424500473753629791687834464010897605710201713001950809105869232118803405064301073550392933481307019295443868803523432394806246029790256648946815095282650084258821447681189018012156952	2179815605642855553255964099352208448331525599160023959010562773988234480981652930111976477651159735379201835501381321995130216457476952108811050387257316826153534363138009372959048387568964982222861177682115821705588937689555863504044638777713914461069178363565202507491595176050507274248818204590104529723119713622259189401541258342351391191808736255942495179158800216051229406945780526542199322221217715944835371048144767692227438017548581347330402536129029872366968808526581518860333553449995182679464980662411436684718941539380800343956776086191953968138402170034540037277460222032548631443155503947549819191536503349901700230450094672433923192432412868947504383545668306087476650562897957970040332760030102015655313886837649253205905281130929632440258685482759490938149503500243954587332552181565438874966232962218349037657986912466952182364438779943721664309599020208897911031869808300513165405459692895554440649589688137013508069981333049964185661327584205906331825640410609235453657210832031533008393325832139322758631380597129698842516725059473104019058381916521725337407276454260182003069224936969761269721802724401283239997857608292923017583465849947470679631952784319414990665324426141176850721804107317345021017729735367428474461464990361904177865861688101407631051033069348567747419959910462960428598835789598085053442796127907606409564210198855248329457286060518704523515677174978903938577935219284724794902577310463796580174400393271907919638248284849160145554514884392793103901197952327911058302791703761744751018294683106723577823643378318062964194950395200367615460000923214417790562817951079067722953289918973645587106995780296407548973690026856672493366744845437239873365277942350837636997529177561617283116606182537382678418496194564546407156498734358335063395216804801389159972808269572980446965553353520622	-1,0,0,0,0,1,3,0,8,1,6	-10,0,0,0,0,-3,0,0,0,0,-8	ok
-1.417918	-25.205205	-46.854625	0.831287	continued:5	145805731176642654769483484077846298123608394073502917582167304385435179266027457536019001256819245644808742636294949487038367742818654774479319800766869979956987579894853966948625295920861447199880166748904856547701284633972512231955179772988200375442298863089317897739695457602896211516701882969192293170027579937554154940314234047370015987064043359624237063583406868483337134944986328884199576138654587758597216164705703429134930108420796258122235067493951377874455768732330642214547446194558746836350250742968803614305336454928464046036217088242211950794924192012139602067585167525363861688408462336696982448577077099012645109623257200556015937908886763243051975416129143414954477350148499868785601161932262436314481897484150877925519509870831794911809447237648516032115243118389103651488623006832143599600501040424804709746818184779505806583038223389928222850481098779701107619363479268704030724565235539688397877108973840211891082040054843056381218499790356536738743320967738104411953376416206834709078781595764480294912949890216803838186346206340932658767736660314049084603670916654592005608097845345491660528208810095421028807773837314761912263815356498486737510748055849725061628643607220036768424463361311740124974508568471480136153263289276349360788911858417994148990217109600662899011736700898467892077389591039034094661328833750686058194694106820575017440339299203260207307181704040403358003123259145005874219966012628957350587186936823758431993165361085638731652095855572076788408620782656693496317829763409086234416179238508088028191979563892930386807282136336527303064152750475841654167974072165311120362590317892770614835440791110945	2179815605646374418439440151036854770287568944989885159181987910385954335788416502753591561792194644192849900266043780665542559859332098743479132545280396414503347013663136426220975336269759368872581748079567359148127243336924233775795569153471873280698334088883411369185461644547329208035886007816800677853931451807670958297316786575799048484231403283226020782317615498382922373137471964713502414829642218466263546758022359007482258226687737996156928542762418022789028856732119791573159059916862711415403680184632465756727422608200504325659265582520332199080116655217990049663242530229285319861949571509228550069069223856256861469521942750766070642080413397099522387172546406729565793233387913077634870734845694482268618022256884511940633020914808527957814970403335159337920778777840828820547160550818211975942282185971238098567433602076433119431784365651082047573100552782560118612982061003756837837485448819228004709415759656969221456001230108097499376842951831259147558779332419224973381213912855798567928712539990469905737444851481942549188409306545325035179768529062286995672064810648773752987862123017263793885901492745650653316993308739469983446191869664833869942379000499307006316193461450034862938886728781932578298251054653581349518011076069439676973433215116923514049213032664170324814426149032437060559378697486092798930208008405486335262426634492445594313108684726783843721734547050896947165325656680492879236455236813946086322947109460558370073559717844609519990840672962666106778996875992828654513724129510409118854664704960168560494294730801035727410809022621548044662992414159779535633286546886954936392950293619487260622954888125713119190821304220004915154886067496344827266614816582180990026056112827919577814440654964545130191910085957889253389820050544625927844652512690177200460047151791134382682103076383147	-1,0,0,0,0,-2,0,0,0,0,-6,0	-10,0,0,0,0,4,-3,0,0,0,-8	ok
-1.416917	-25.205205	-47.425070	0.829369	continued:5	979376181153485979317843885754524763913184880244505166956320401876429217285084434756677720976328296054095959044547721810296292377086301937752051675566063456023030430403754473802755754953937559628745212057131588691337126556583517942702720308473541762203260344371185368632799361095727813729455072642812896939117408828940190477237773424140717266652832976525612716102476263380385743598781325756370496331886838739526799036754369605312194016991788353630313153811635567628323354049347951466555542872277121881063911752248771659370570177126003638270261474206799212432037295073627576876370272824971598613070329625655156887871107487733745058794042004195609320260985466444458626825350478213696428054903768017973952779408252413961470491189576190916064339267415614785506220743914047827835437478194300419905909820239544602017309630591488174360251761439300077	48805769573774423112806452978221402712665897378952348321847527173038649842820589120455613013953944631104858484615280521511331798869163747062477638251372319690206031534420696810041346718158205520917508076240253897303605848870428632195816456824333950719159681940922146546901629736337251047408107757448148833715218234455657	-1,0,0,0,0,2,4,0,1,3,0,-1	-10,0,0,0,0,7,0,3,0,0,-1	ok
-1.415916	-25.205205	-47.961809	0.828120	continued:5	699096096850458019166944213258063014916566425985244814378445986871381898211239142845283216116582602304458070528321588919654644149966630223720057165232145656653846127719015158753548813493115953809319538237580242649416567679843980819511162006441435669868338431140442206062827130728480800239009589081307227654594626212362316606819642089977001512945585294036367511766900353810690953935552340687969935359003439702452377395305276617681315931189041548199009527366048883238610068174329600777404862392080826633550220371400338654367856523242143344080447220382552136094762868329173442710930492751885000223532932668080430860326596699239169189184426001389991070615966521921855008070182457763813363655919544993030129504613600326665499345971964482900722959046271532160431884258793481238266795167810678462271856226278079863875826660042352173265358481667222905036070875909947388205077	219019239445208202170854138840269071702309513605999759048873772838416653944258602309865608376409196969129505624729873145224382236901988423169482879521541112374349281018858912142179821433031379985879709286366412931556000082346382500271867049445255738339147094387006196844099920755925442119502917332506440461833253196501562526279095610089858032665879087888018571	-1,0,0,0,0,-4,0,0,0,4,-1,0	-10,0,0,0,0,-9,0,0,3,0,0	ok
-1.414915	-25.205205	-48.457091	0.827746	continued:5	179093294713470840510140437219869817242790672154872522195680487523722687538599013904451542476214291409197744723845670268106537678188677196747137247642791654716056309911443329857465298317302496667567741079498842493437799747483747402517117129286863540112746685644306398794233056690381223348499569777895348401052871912567296689581498229557082146651487313327110077	13984555625018426600030285178361276660892541241375270465488382028988269969396283143465863698391512654646060468804208006688039487779367948357337828891015634300586135164884942539972345298228732865472598570556335493441016137070555008910830139039397971451862155218168840935788959173959043068840782040785366439430123206849237619972669621325512795031392522723569840691254729276804527860439821540752082500439740810847669867020199366902655880030337668455801395002473987615456517519283649662929777357387134566023895125218723874701167276273248364432862854543731072808516438815406327826818528964358602582934331822687349085472724148916157337967940073151454467968117481243367224689098209577907610172054174800520715620082459408329495564238123789406534843579521551920065292416351325574792400456548483225520323846255568024933015922929924583715636423065719973706112538059639481966620191796466689785933888554389352238682186330484253407734418479360270321650085987005428472151951997786405169034958424698388285884893711537584292919607166040809027542957910077662634011207407568250363579113035906960353253481248897415574869047964470663943166701994096133715605377470689449698242904076886939292995439389600595521974519973678548435813086394942365337498596880691837419614638658192598223316874271269711884014351150928773782263715466517064564244769525226528241788524796984591105121905968867516330395017343805901638423846	-1,0,0,0,0,6,1,2,0,1,0	-10,0,0,0,-1,2,1,-1,0,0,-1,-2	ok
-1.413914	-25.205205	-48.903328	0.827579	full	344250001525823170628873846543311217909970070321911348224431747869375578236138377645867176111797504251189496127852176030346290306293907748429874141989199382170253633181040903388507465641482950685954038250210800609251700607850687862131216346576898991577382757385419337311357942601605252864524560221621133578084349902586528761788021608060960448435870882574027445673893307832320488617752873667478737937152248200259819155328329827699026570465859344000680355800475435047116152418734437061771272934451146288461831666305010930241272378225680806570	192521670182116628182049842083109615411730971675317272442787209308410249791333628762423676533896881183276563991545471411495001982112391410190671305155176775625353790782114124112156447704459003218450775028277361599722974952632793442579609440091268025147843862560054171013683371192631885383509000516460915273101191187344004092158339332290809390801101281274031128871476365408741527017875206602536869667044806346124187471	-1,0,0,0,0,8,2,-1,0,0,-1,0	-10,0,0,0,-1,0,-1,-9,0,0,0,0	ok
-1.412913	-25.205205	-45.667528	0.836064	continued:5	87422237530588644878517711266870073457433003092340995153762920452598905257111106968865114171950502942600587270929074972209629633490370388610183854149458316577190402803699611580568284364372906532536896160185617991386217085742505579299758966439239248270901364327625883428776545888830701725248181365520722947402543024027309869583004637607152920708185095149873884690640794815159007934703667323898668681067445531812444188781225126458794911731798829484115044085269014581268732809750664568974428062847438209537170214359514794383829080456655718266331275581027364158845482694939579632266415674707094751046116462731871582852722565151989369298382057267577	413740527205032448553804454545121733537773076050206414982304318069399555167993189708658989273284198715488071600063308673371664835965432961181911043515021727524644803317803466097485383964072894825632172202628506069504805502489146873708178312460852313461968509298865501858840478990703092662520008559777679550514339882122334335386034657662013705074582909317617954954879946089627193108497592959651949842970299306461770896697944128557138788894740102333545521456819276207760810038266589425371518557154859044489960415353756330493831397794157487355418071411495156809877601859788064116085753878182608880292459904642929568331249813071179287021999598072904741468645897482694690214823249832248521051809190826352779735854282275385005303808729568333774268921594026854575948601516120298714037271529317606859651563021988195208406870580873803439831126356418794587652099845606919878204318840191016236344014173207639317822034924485947665796094259645525969811860205909082370860834319902534858212585929353763400972034493566146518343355722711090856662478907	-1,0,0,0,-1,0,2,0,7,0,-1,0	-10,0,0,0,-1,0,0,0,1,2,0,1	ok
-1.411912	-25.205205	-46.280834	0.833271	continued:5	17460193022414717653583611262686188372187273570504470748343617407828769598564617897994059941670232935903366607585463139372708209535613908481103895084595170892065351981501306887038528688333886650942718751778212345996489736381835993423555447860745068808192337905927881256627203424701805317838244829859201880720663352148883605433782149391346151453590617723037425520327386807345104066499499399061830941355044351565873150491075331334814897465922752477919506309484696713758162052285839483749633756921641874863584515297998627096643604716707979627419078044291362951234824647826537362029951279760177562038384933879954808463784277187589323683620398882619488077135596977507867146036950997740283202	4379285213080969684732910472068017645810087523180008941804349095369220303989336033295760244045057467700986023951213316852137383082969162571382737891326497771203682657579198087639248847618463850237758282669728173397755072969411960284003377080220579750413541037722896353411141033256085956789575135725687382046930120650393508676349389018296659617415167924476347398161182622246650003737304535413698341410544525747834953930596106629426916163537063497099668758703294610442018630168139867452357435676848094248122197239162688702394387531949502344449730495193958703973995304800564380532043071005199426113949775710284668137313779023807294179329346231671611088690739538043525517172763156843188771387536310453461649219869440997283776779535195346949779858004837259397962992639095901388464542844919086687768971282287771536720468496257811290455422778019008884064223964515824066969604485788183058568712555366765347570986014880817275239480108538699678876306795553574147352255737259933039815196872088743751626427545289749589247120467702757957457609924194110836634163543059821729061234750378906738320690677543895402232769716783440834418946250928232129581672719015249631149366769319707055113386167204322995640113061803887161254633986065206187314152461910724200503537491101829285512764745091740145094610384246147230316494829242094936407423977443740915283392362357506410546847166595717226909105250559059196134345576839849862083798983063863160466051479842026052147555643244018824457322085326227136908195444999775335119903763646661202633375285332163017242592032778677314943995389865597910943513701767038465322667099769632364363057664584868039130886580747608752203323227901700933111713588457231082627872599290924692405156154590362736506186014895636644887315096284977690141383380123027386761835420792497827640194494712565132775083010547221914122623069882105434598087050494000514822658063956675685397734945614106127286315823284491902539087672462628681889871934119478200376660362624783270669058941510309706306904945224582961579605987624308836672990263535942211414714170830198797736543565959830074042481470431120065435632754930983377190193078045300150901447820311195818905144080823815225344224665266394270217856910767997103839871959891701250758023414598428217122394139336943610516253730159573106870553345295040685072437403992241570281937662817333772465614172099143245241075589461187328943932199283320494073075505006225285169700150328171899714592787097301068487797364906250145297830613227820953726912744101790365845588398582356824577057883892568533565316730091388094728386300760052588124958048726601411937471371429989276779445368868417982192969056710201083091032	-1,0,0,0,-1,0,1,0,0,-2,-1,0	-10,0,0,0,-1,0,0,0,-1,0,0,4	ok
-1.410911	-25.205205	-46.873124	0.830478	continued:5	275760955102789749281628146499889510456832803089869411213701000169818341122233979896607719843429055245399864640786097338108515343067209810883983639909584718055342566498016441997243313207713075653388492640892673874449795190896095021908113972605442379593698606058663840995777204198968469524615609777832538776717356254800330984133966589121812625935857159587691386747699562525392624728660398090077841074595494810766897298348915888902017019151375841375808768976593285470333513348172584717995441623259419583444187985910583057791310240187022183630680979588611506408899199716306056910703622751667039566010055670420938830003969393421076604874335772400973732578954628724921492730959685129593273588786841773660703118831027665884537059937153645972902052125853326601487832470706041158970824721315983845966579800510263182506985273621012195822015986149187362268823594371190391025000407690792034199066875950534403967170796106915041385673885145298551580659027107741384740568110637906580783903278842803930081035853191976376972526714261365956658982481811580618346035182392360447666890955532449156760878234955766430221274795135097281759956321470797529838090942449278466925041286632703182549796057647085790433360432421565687869690648565863831729218209173938116637852875030010833866590841983277872848827078636801452012007855047040041627159989868130645743876552833191958877102039123745104059827957219143476253727575279859025388048966332940821256274624886843998285223469786661078773831135856463592301601337665326576562686497964	386652787486315583936132425447419486663006687382008529307170315592728214465487076742500928530409372037474520792066900591147101372993320782140001250619210532321112604697812179513114593731200933933726899495429704013236370196881021740634843909852822204309996080819554723588830728827670373374297883841133988152794023913096129989269414180310705569639521137976871309737084683223416745269972350465384690791490625904206603502858049065031196777999622067512113598764085339005002614808802311547289178544670783857116937777405935748725358892252421090941969447568589137003609637216051105719646806884533380462092377803083020532	-1,0,0,0,-1,0,0,0,-3,0,-5,0	-10,0,0,0,1,0,0,0,-5,0,-1,0	ok
-1.409910	-25.205205	-47.442318	0.828353	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	8785457701948375223590837860927143038033954957225372005976295189803725605445698256754757236581687982244570784866155011691835848026516301763815642448915116805331346170177884561785592217131568963293899842194620371434250507533708565657629851033250698423088836393757177904491669475062948285589878747212191079386074409197316258334338475863886088404382475282485740563951842321508412832019474170971464571021637781185962818296251725759029283792755588650057767376027612657696138082401590161946533216184875153148028547262315218691380929091183101316334807410505928344597803166353595153045468637764032	-1,0,0,0,-1,0,0,0,-1,0,0,0	-10,0,0,0,1,0,0,3,-8,-2,0	ok
-1.408909	-25.205205	-47.979225	0.827310	continued:5	16680416626421152637293968512757401965313719207999387558999019976518463757329287315935941662742458700902418946987069771149051998018038348151788291330736346637914127118624361783547411117011615307373807045867398824172299098788854296047127990936021253002837652434632058479294285844504401893291422275325184855903445137917215721294099744835325184675751093724587414116833414779267741790729926245104070196294588762284094579042422696007342751799725742261072348936928418047369376616657915418266690010955458969769268872473465882816384880243910049445992213379663873106377811249591773517480747092139500883739730384049961840173579767007293109978876462886111803056236403842633442510976301939151047657222507578920408434602310783067149123517968358275221817313541276688889776133280945877896197516285528189025565966344297395159064730244382704406542214671351736008650256244926125542120302621857701539255919809720464942435684210474016375425036391222408143965745151192116201525366478905816064681693765626879878800980563076223068442478631043220371182778167297733434148542448250924277103613094503819501006614299762342421243072348391045190295801692850448617578631891999253579040491566766700023708472262806767068779749855897831283740664022875688586026016308736783637760741409187746542912746683344858005999020848458127183059381547231292536412100707203656907609698866562727322992873944946937225378700741640848314053347942151944316193458604234756685626188424062145853963454269420987859667274611329392303113442318394417221662743585435102585368035667031012169053678529777953615655520431705028678142851079370735328812985677979653291282372133153904881674794881625770140385436969141400764853611151448493029520733551642001860760179579137628888315472239647579606857232266943205648645537380963923008108371015488197684183793973883638189322975329425062857625414663748261842085596812303352705508042981700084937810514326001278888835185780757199900807099040303725799185602136507864875291700739557133301679007516127357397538890372791479548516296174715786953338949505488333881872780232148099595146281614459394142862017626698474907748865562319035368081999958001818620836613940576207177161075471035904446219094538044107146545398772320114723206960368204260351837008510227710856493435341767169760299526780183420093592132633074006039081370215848989306124629035655100962564553773226345706245759432533314657463718988868680155886829680298629666629357064575188082267526889263417357613226524335629709340286085930446467197343385840099105312963972745437246291476803450692571567216427807432999480392726505883584068067634828326452873864283308646227293728202197164694789243744314107216020885884885574572651814376515455759832589681932785714041920535110690306590873934844418493157513705736621513476542658768287417813222169868237119657296916291538967590568782290844829939922704121172963777620562909578538437269701422554502918577194492116288055704278660608545463400926200047961552705542255276922161629711689202508060311775731597641953576931017435246829343555688847711600203133551263741027303187949254203771819980403646838795615317366628056924266027484226950715054986042260405043771714031317076310415450342079843070783808846390377340052016295716393802465544050883789366230979152309912730854294139746326008866754201961729207441749069754656424347561986778209491242479016210458462179424021511731543431799606611891466617526657389557678696589787139106003258935548187717997486498188882828809871300645362002924150502969755456780783303415777521031592668093945227968184707865391327245197700277376680731188511328207589	16047780994045857527529806211759100498408186302794443330599448378055085377695662085549278970605440294559850417431803726448070402684308215329382927743598039334334153984416297208961901823861756525109656165757048607457455161646190532222220953230826173479913736394571858729173804299345855977495792691609887522905397930449314657	-1,0,0,0,1,0,0,0,9,0,0,7	-10,0,0,0,1,0,-2,8,1,0,0	ok
-1.407908	-25.205205	-48.472448	0.826937	continued:5	573415802150939568452973249723615210137694902768646907765617295820325144387596013872188886408284556236607919156501716166571668276351179918831525226131975688212672802916989118381368322001840070588551293197204677109016324748125216974682691993938671176796118397524865593892002592073541292795662243133372814434027786883525832011805608744459229238564746121053734764946731462206950138439021256908025917340370558695030050485489195582484007575552177007757555934629998242805051527444161488970142763742536391596050858419844912383544930035315408758338962309945798595560644515190633414615873533158048558483415597452437192606119347351741615668232943155653480512067779312609587135979254304174085405213619743742587169000484054607052803094655472860082123386784165637889536224692270320813818288491136664439444814757254145027344491976482246458961701104315315862521572491416937507561216046944836639843203089086553679940050467955602871475657175292662147497058372960599456308437890979617525961549663038355369430498442872078246189802892885246136525340641914027914951077000619392561821762691525266250807357690799523639284986145301874870000950065162177413179735625619412449298466944558023864	18606118062040506083097231548572826156545881299170031816366847287216818221492324209860615063708477844583892881569379843181107857209640023307913903448431139719934230228900481483531150447141430666043494382884707784037326262931134117709990928410954592803446667620756738588055116181752109510992825004918786216883666569084646021945677361346536292695968016235473642435765675132332031370481068427757838722502013896058882201274462042323226631013594492959619478086897957710056496609887491537577262044289822105449878785010122755670291927029891419408882890950525871406446081518979702808951827605673037995311350557450762074545498338237938851766183147805960292832402656750539059375146404695082645370226788149374901015609935707711680091093412795270614063522416839562610544906517452507	-1,0,0,0,1,0,0,-9,0,0,1,1	-10,0,0,0,1,-1,0,0,0,2,0,-1	ok
-1.406907	-25.205205	-48.916464	0.826769	full	13758214876124927666725895509916759995495233516008036665816555981806928836366986708754211281617373625255252583842809205913081594931647783816117067252653460252166491352361855526533562786140089805646501173017592746706602930282307672800107784399732169003554714151670132467954498434403548647937242033621991507711940349482397899981490156477449721264968916306698288525533518068949773502026957297726582150865155873307314413299444432003108418331639	32857032790679942310540019467626189849525100245122448312162372849724320969717540505436415582007233000825193753209020107086333088227070108847383495846579795449248700605965981756916027214286340665935936168290341144485491070413853088078342168896962408081928341842042241169388395734830062156761122332554305283740589929111635287887394798165662734476511167191360456792951653796606766946045674190536765462365777550461194495065146403352868818499356366830936786719560864836634872665504157617874922185896424001615043033590297785698710943444586327656163141786286094262192064601424383142801529282	-1,0,0,0,1,0,3,0,-2,0,0,0	-10,0,0,0,1,-2,0,0,0,1,1	ok
-1.405906	-25.205205	-45.689887	0.835254	continued:5	219037062189800925974480333673919719797941024883109807884688680394756944947432448720686842805995041214169575628023358357805092539113047162736274634310020145219137107121520884781385990338272801257434079377407654445961453455120420360040887884252352666347361930338750580748537786418457687304858926126908995523948311722138372042541740828738774405078559611816033801928077882510756868675137616378791007704408703703680228023394075542520657219134492090472013030272764527656145524274648143893848012462605706348966152393474687821595415673252915028811502044389788744097773800458602496425950938545776744692905362603480937751444051468592643261200874576632705432430307418212076452305415135039856176989525675151617999448065050251720200325507217530031293773946652775436240871435499369256470953090676937075607073543176482958047669746047089976383415846173360541573046987656152718327929917453806666880726804501058549565567524700635697268291912241864306867165979198297244514794375456646909460239956896948034879356855929054459697507132640446996382130390083822800407177873603810255989867670251485830619493987001825070452165688456881068410624303519079476521578624737711746935832340114940830932119071024765841578892734970780217466667359991869398722527859653883559550048761565560022042947564335594325415873518545705765911793085860717316788032672394879010073556525487295684306346475814939023747867957277749942026894162382240509367000579000398648562855395664374903398996792040043560345778715408511430442851433442303147474867341630324478553783651614580370083662189972059843996901576431446705652017336377153444676011326057183240146664772453447064176510843007031282040183510597058151441843635159490515005083788886257548857396561269978365049824479647324999123287349890364721162676123324352742966132958212112103970914457404307589	1907117933288092668844227101740834032828540552621644169511115550192804276499862972280105607112225718120149091846429743418893558743328335854848893740779334658925182695379072666729437876695042808487090839064016125032817906217232063500550288830755836881145864288348423335663777941403850813240595232785428302879999414360183678913374115880625058748170502106348955804998249140862366796961482340115397754527492765027977691960537338424673508477911147713617488125567466105431996538613741880395785359244777805676181747572555219434280594745740276584336481499550547904581205517330856282359729263875394292962176033004224952455093119529662890401265621489373013735478878019329390214238152150827699705866789163317500154503163550235395460489809599103403240879188134246432535853826490003143121123187068405518617812673846101610027129017332	-1,0,0,0,1,2,0,1,0,1,5,1	-10,0,0,0,1,8,3,1,0,0,2	ok
-1.404905	-25.205205	-46.302587	0.832461	continued:5	27341205895243273977058076135517837313104296171154543509888565372470085605157426920150666038106639428818653874954082919375347017342516411421746172841096349051762152444338192103468830206234640601554940851552024245889894155933504490593021617151195020724918549990972460885434593819750424841529934618739220312517148083677403266614437888942361900686790442058815374188273179975947742170214602936753499181549247415440520969083947974078836651519663150218886321789630705813886817128094220859739619460806009317545334919743327038608298527589102301642925904348295334191733181186199077656665628872568490749042153765394741639855667846455330760984410738257068959304470656951081159602134497229962974835512593901908219674002303518962493830361674355639632203864570044922477764667121932123881415979114830465739731841358308793620899481097843345699175771190972173361146250928036953214157584495183805107625933688070259820930611978147021487293403652291081459411612962224336961648062219629815034026534039652341116554755441792042564130974662704543614236584981643327600316310787162015500306400882383464924019221865246782426398750898727207453392099277977653396518253157220906684898201915874456134862119605442168618723667739172901922158688535315718444617698091132934129286259196372981487670610141314460291346102480905823002547350225031440353922501400743081558160102040177711255878406190112773552837589703275635152579050696831706415745352861279656617872981753035914135875088278089447758883145665546199773225001491950647240244778211130933399974179925663363660600610580379243083400506632762774512032998829385478600372505812981158374296286810765606389215152863700598769371908423224475272363597128956406462573816045236086793741184975583304631137747401757954815102547781125669930694775288571068700260090819523010437096198172625346845052695370235728157814344550447516581803327886660588620574026222853126049608517733026013429114780020981261259192561182257476208611638852615128745869877715627615889878096326229370224194460197589	3180555695715470319573420135165575268370555695775587507231251600436150136917461259275189622101645580596525458703233827571192768759856882015018761599286788024567623785797235272089072313597047744103570159361196633795303541132837545546156097303794698322985898437574034737809414803003326707837870668445691988543277935729036861389355858739431058708847790157101118878163143884878385368129876425095285100907282124385213235500928052759488972934155949341592079313619192238710675053926465225883806723942186880528125587980837001347620027918389548588219615852577197909623100039909246173315348349188037728792757223768889781322777511374037877271948345772291054184493146825997933056942123813014896227943356985764546902471270533217945086770655775605200234112817395092531406984431878039760436654250956603380487985201793728817331137789626169823650244571640012118639886515380924731928809091742275535822946750157404566528147084813977088959971551622890418743645190076236769632595066708798389696212837055252591791816946	-1,0,0,0,1,3,-1,8,9,1,9	-10,0,0,0,-2,0,0,0,1,-9,0	ok
-1.403904	-25.205205	-46.893844	0.829668	continued:5	154357045044209485223779244210197709492235230664519608356489027536769594053596682855670864548811481260163120287150801425033187710126695917650548866445625973691406531918622789175182050732409586301816390274495613368984586667296103525548378419416973060152767116903397153383645044859909203184040506295578362184495397435520616592400899598385387337066462728658180404174116880330233572299118970451753136575204055535073356922354671520649253196990873113542107563166768073771839499950713883771363524897546207975416812954786719909121521869146899470972209554137886049371705265683642599579705438269515062696146766458083773313625305166868242142785128711906004754870807592768680356245947793280877089628574915382898885395579250496278076346332609560849155138246944780764095774160587525980429444483136962878815949207563259866557704951303522272656044631568720546205716171217977288047393266713360081492667860813259444934006218423773134556096550394307016088408346952	243401650854239276102600968950696626771724818456269062046722813587419644645141104599433928753886286502072256902295335140009659936390040586698294582426036396273415075276280072377118320699404198274182338499283502581615186109163350271	-1,0,0,0,-2,-1,0,0,1,0,0,1	-10,0,0,0,2,0,2,0,-1,0,0	ok
-1.402903	-25.205205	-47.461583	0.827543	continued:5	966880823124928814496915758042250576165884757619280311547102440393561383967954698682693701969776596849538589309383333339804782664931753567760525116168402325104942551590927335662337065042348920088429641384275991269072462883735478011104836264213204342706345048882932197220589454348282745884683889559601506432403967823633057337563286162150494602770985291979386130028100254468844817739310541902241487065888368059215724415127314881713115168738950715986159229099159633730871378746990853205030271410923287413421837687827641467393623732918320918842805238687663737284801848137292262111042268890859249559775972033202	23492061561953662566954254944743510166194545428049747306835450170576754595244934521193599847972254498619024001015843529644104872993557992769920624850573360957167463129757	-1,0,0,0,2,0,0,1,2,-2,0,0	-10,0,0,0,2,7,0,-3,0,0	ok
