delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.221722	-31.786787	-47.142543	0.824396	continued:5	9502255328434297635086192732346588204791614431974734844313214632867546212057172891956072236657302459364003662117359175608352860156567744816544743084670825760685873015105127968047243287086984498960178847982203819131276665211095243860783126955832190428416445102287781811723977919412999854292962176266342805457362745136822678786461304436096370483562822697301104081094593292086821204692173164163800633642151227638728377119633006080625125900087387010611159340722982973061884220766495317119359715657532691844260145036102215372789625796104322724044307560095602965811820785889439500104896153119585121490483609373804989273783269634617387441820007501893879747669753398733978508877983884346926878943132264665294324620938961623068586010207511698366231955638302839943213876126733251655145022239357139502581812510701262920361325662323847376674694753634601506110338545	149978022532890167265168662023801456410905770804997504484891295240454417996269099314928254172891143251287206466836299804347349051199047383895905614785658130177299632393285092747977697007719826147899615920093251413121991821765218461140301111940894737804218835995010548058629334484177204263552649365674074909859896563596748043808873085694713516007525067	-1,0,0,0,0,0,-1,2,0,0,-2,0	-12,0,0,4,-1,0,0,0,0,1,0	ok
-1.220721	-31.786787	-47.553310	0.824023	continued:5	8161829797587051380408279513141476093158217007254749663854301586243872654621811540005153847123993142469739127303985428223744183706020216928165597294130923172443949833656786915698617564052951862379361684914480457980455825546361164039078010362359943390092309263149716088793344581101411317004659406206577759157939087781928187300816741230260650825484248998809698390728018238195837098146379146236578425923506469841003459328267942629329251877624561451917430492171478172523937755529015234694301045873833424835268486613319180126375903830856022533678599428080932700147030522858792236927655587939672807296537749640114178443523773156871099298841795	58076111816464557958415661385064159280722304150235378696729218579193228372045831439655167227760229754475203001088117408258313875386367917445169734056765718639916983575185318769492548884595450159549445686963348189413439810809361623333340310239983589814011114922833641413592229030374392139601790192505675196443129402398145848750409948920135451719698095571966303371186723248487250338986936294402427740461548384200580754527158753789315173928001364947946155997919816387463763824655695090654343538969633487765725281998376142530512011886455695353142492536648034091747	-1,0,0,0,0,-1,0,11,-3,0,0,-1	-12,0,0,-8,0,0,0,-1,-11,0,0	ok
-1.219720	-31.786787	-47.927798	0.823855	full	52267489236578290512773249622614567161103556230701160164878674175974516614004073889837179863283266773091590235277967229119782281640709041605926684174507140911916034022593320363069237068600700653138759749004974660645470706981964100755818472910853825765166417173957914183182163619182942208373209489081876389936261388120513781019433661979160776629151705821929051103560647175767342463524116755032263571066630988492617333914372568615479036492320590507689520025115103085435863804170138346639416892565274013060320	58307364347885847994886656503217515880163197692073748973602721078310028499134919310147370584363413605149130689927527975560264710917019059609556081308458881314038939177467690442336441782852797062942	-1,0,0,0,0,-1,0,-1,2,-1,0,0	-12,0,0,10,2,1,-1,0,0,0,0	ok
-1.218719	-31.786787	-45.262472	0.831241	continued:5	204793646783287422726018614515565636087396267141524294588760564221254719114405720894475323151804273339067851786872839372097931590345950016880428800262527835249896444109743684391395369999392979616846654219745425165617681987227966816404390640428616382176599016703983774254952230804313057855106562373974443608212622092675313133216216575709573328110042635208654712520488614419956520515246150963694837961708147035319621642488231092718483725468357865211611043538917013334261209354743534023160913406576098295996493954876840299165589504990869580746960489515426558999820142769591741795	144878727579758951426047224440541381072540279803827952195920307646700946777688073539746777870489981741603444877028227153284023286897393239028614521466080425861761031518608473421367701234941163365528892547896368981401993098136060846944977207468076176044745823302620267668053806480372088081936573965421714889140340325513571611417630400380061837565062085554521062019529272974409968588492642847866894508998703170926086251369189146385219053943678526190511031038046572382795111680835052497	-1,0,0,0,0,-1,0,0,0,-2,0,0	-12,0,-1,-11,-1,0,0,0,1,-1,0,0	ok
-1.217718	-31.786787	-45.763994	0.828448	continued:5	100190605692514742713623347604911811172212583691367946487928482156854309976728363892807284549640140315431702598643582949761054980167654645208146325554655002276611397942742428993814514237996331187510609920265866206573218233187063478805604100505408707155313924812230718446876504620010040305493450735598683925187270714927905821992184514431404352665383065320493346299533529408874419599013636934263184500489095117298640923750587151574066903881931546861099576957379993117363719742299246178848709838272766200306937979186310962429452049058128070035564394519449300821472259925677040907106806710343196697877572995634896944084459352778693189114149209072571089462694081376926729377853667407175330741974413803319856670978525078348244954421298762151389872490459760178693281350023685876808631301830875035993869174515523791677295963043745074042283773717961484346704863874894386814544133535437081845280623020825674327885587718825010503536323676014833826548964	2824415621584591133077885260338463977387461850313663455347461394155131362193991189320761389296288542633786041827622148640658930549721606025412417783031219408670967847413337822985262221726775351777620909337238909941254272678147084931854210762552411319652465179828766598460613820528980238742984877565133024719682508219326665458923318996107180125809460240841997153553637695879477193118971271866695275519844001324611004578957057054525181042788581055525609111925016105535972822209893785293687	-1,0,0,0,0,0,-1,0,0,0,0,1	-12,0,-1,1,1,0,0,0,7,0,0	ok
-1.216717	-31.786787	-46.250745	0.826195	continued:5	11629743367924981452822605436237397213562867017528489470407992307532512831797945973007558934343897440248836148099612283868060783369185341015792853563489192571937096614665080833633219628463828118478347055034345241478592227655900728016013367329634127658783683510543806523595307617295583760568009496236335552727776371954512378156367665460154309361121167448564636540963241531953067716943722080748648931764680977973676054583074271258523752112322365358995735953794187893180933399134755075948266303920257887821114825448741210070237716768335711514201783860284688124367910679769332894092538604385137881477761027331434553435639874590879963965728578664462327910914649158108792537923400951025164830258289642950829979916217053003793593718266462317650315607849498211087245344199077342972747456564435011647378526567071537017865583969875507310539505402057242180937587296238124227283399202046965094840828329849752793347700969268662790332959035654691713136420710262638842546015111552725862603297746254577917633180258652050944017309321027069160412554631040399819503479742703680151338037834435957114253034009434094768504293442463916038149688591282065067917759481872174619943790080290753730872312793003568343327283089264695630377911503671610001916479636564845510317486430772345510496740979120492759325514153645525005994753472139374241360306326942265754958675266210831377779577445605586165175429800343903532738451257905895846561249836807371677258756032534076901764998203529630019172762151084989073034813080506938208427712646663914381545753357838855233115268452888745143362849557615520338215116112909683659182404493924323671912340299890030703669286573723575726601322927523795122823657139998921584202533141344658973160451008117020871908215369470614082984878829145620125741656470181007680915795766432968060304753735840714520113072996849588157972989491008080446093560548031507275231766931830882347857848105443247070062857875335416919709823788038701852730284643531152704778507778633486400373724503702158896497979445667591079395487111255954955958781159296841300547228575170186834168676615571899032199951394153270167487942283693023825340209183436417599905815430566897738671517374614165397522430188939733525096483830142911962387499000804414372841612880481137833463658275483900383971984774855986277103689512850397843930868749518474487152030080539052130027544633099801440882697127907804728570575471004880682594847550363964325476882400138675767924068925287148611431984216750858589921204251114397038034240387634522977782259140740883058131455886933488239624828805188229588801946366758791509581195276503416230907518233163835609289155135675963343529695395646324151528723093186827983885463461024965781783387082500035225765542643353873087113932622866900819803820133316595116776726072344541099258842681248879175158279015365606722726482912895963361640220778882835506150480803309244657003887374133686860564484939062648481607835887985060016890227075994830885828997872707788800319511500807342324186339300294291820603019027622273116519513587350945959199286727006825345176342082898446075055182561726322048469666414271612961619902172547215828210444852607623963950198444885491380700126835724444432662580584357394842195430514177280003692811686331191681523733914836191459588992353956974592029137117989396796986481745540714609371911474808451573787488786270780116247261336198747387566944653276810060752045954904996361715391738044030394067663908602817994711053666954680845317608555477945411927551005985720441832499796087464812972180302277463595918503444185407473931675985040603813038375024680233692342769854437351271698763117320110461300263621166155562814644397603951786579101436732430869648517650680729775715099625473844902771952258582914070016745467822302253023976221297378095100095124742999500890565633064163282221579803960491973850493523189845570008110606838427997978374696489154233346147360661427376154467831055552624905330770685707582545456821706946802990243524246211014387234305805359538659788460322072341014644346407602708919886776982143442108155440147447788862861486486705282144337819960946429189268027133539896008903219251445556993156541091992613392272655430827107811409867955190923453425848354797315487227400962898370676750417571971540341087195928051954034323085070837384010839	144878727579758951426047224422804543394884709095658037189054261977206438100886544787448712387652214312060409618877289079110102031165459240702572762457693518238008794319215799284438939614505480942007961135787226150986667120402373550149029538113398501444751279284807493701160730317733284890053154652669731776580842832493717489466736278213573773502620984668739646687565483524915428454180081234068059585359878563047654761723391857331444897883284086674706995673337318480791541891435422012	-1,0,0,0,0,0,-1,0,0,0,0,-11	-12,0,-1,-1,-1,0,0,0,1,-1,0,0	ok
-1.215716	-31.786787	-46.717795	0.824612	continued:5	1817991264739565207064115082303006647760481334714113842158805890690190401754458010971244362207983149735210469096721587839881942222297081660040479147347647410195824555425372790560130440906559227610979889130242652055954836797785148784182938354506426746774953947639581031048142988550204982825958870309002465738383486472998419146446963181107276428938643431380788081337421343194840366311537291100202916089140157866287029114779796874474714659134370651269519526942356264723795262190131261954342926281181651410176107651559001908074241387462086992571444098267585832829005987545173646845449427649208223205190840422109841549996696927807434087462530347419306176729540105434885074335611000190129800345759955407610569715784335817158429719616989522210911774830702210233731926772303440617842072416223359492849211985593546270725209011675780300616966579022491011073085415792930306427896826183790881370619337139245939944929934780434239799366238961295014438681163994608032963688993391579443520322250493108120304132351487930836484889540681264094248064236324610137187673063902570530935760679957247443767215691426843468655227736646411275491031796482257308153602630146117356443884154421659528024741295522127943884112196531564210354108058008904621011315431726743110285228271472255348796267100390111240315913383380870582156322238171195159467148016664791759808373417568172260429605386362949906947845747054674224077697765003349951809505149809710437221338580565161328902745129174209999342398610122709233176564222640078405192272611901299127551372112766867521042340984094247928459490627256141440201917388872912161758699014587133120588007032450562558406773858242389922577	25417901790555114055337463114576837930711802766327910134718761057676812135490867086382662607536136871252772717109524326166282012555375499134400586507158150818983213478987003199672208822769080078282341710993583940876947472958573011245549665482531747289838070896376510070793804766443148425334500607164190562534650044429269154511242424916001285164194328329643494869086911351429442008962516430340279738172472392666102121087876850016215829948820079739315668111120580683018552004064128722707578539674052282920302899995653959651520421147212944389898584893181179787719960507654526934052416525671558765964081563342597353087734973301749239682953018868802603519342664936042144360129884480625458087559599092825308493547042	-1,0,0,0,0,1,0,0,1,0,0,2	-12,0,-1,0,1,0,-11,0,0,4,0	ok
-1.214715	-31.786787	-47.158597	0.823569	continued:5	10661767338039654163265260200107544203593729777939122335585069160138638346939355730507495021708690311375891693806154115505986750804027023407594196138720883612081673460459218493467421917587989811891595896251481145956319556939331190972278818393318929188124972499698474150574518618494187559815703916615251323559350141075260152251394005974717479021205041347377091112721171381237023755183843151482223330245647206219687284966320986357224270732547233587484259378942333731922507921040756376265018223228994366460289663468965809197441691558774929555955159439523524021072432224570642343355413403604647088989649084438389293914807774601957258948859551293013437656071142991773073734148185154708531234938908699080266196113790295435940155944836822045663643690967047246379327531213697859880718481967058981476538604466582872216060760030588242549158229783778278125042476278182525294655798800283259785331015739811202368000383568499706816771012705834762806154838720116788929509096026898426249854103438728313197428243368334437718014875764670151670176458007670703341817812484704550566061913068591562556279993112300220030528320865529773675848717489484561854196336136312217687218977894944387838701023392856868866491257564780608820338890174356655007679067343313908264698042410679158710515041434151801559408991864162431397333051329411825769717682076823339820938130842420364401617812410386091336687219918834457436819205138115743809480022561738408621970627646562264218471606541099868002271885047832688565793390229991390762688531502738312735089509821750857622090365114775060456694242202840449459549306744927949703620599910131293598130026950937848563209537742094237568735128419505198115773667121122788507021337303212222579554659554124485351079631228696888195164898843937412108716575995213579815490702	32650780078613932261522304136821141164840745262599537480513023245539635826229277005531269144153947594566702976225454496286263595717354125904050374994408436911062770769950999389939178092211054827165189691501916491880887411183689661202537121631557882756389472804091601920988542181281680898565768877623011148887981307888089787448734284003127272306417	-1,0,0,0,0,1,0,1,0,1,1,2	-12,0,-1,0,0,-4,11,0,1,0,-1	ok
-1.213714	-31.786787	-47.568224	0.823195	continued:5	8067978126205889058612487264012951517766012038692427111187216090181721742890219773300740065829691073190841632451639147649513135724864243688869529580968221073945522523294116381149825470010713098222374109250490369711071887797760198092328544332862220299729939447973523966421186089130304209750867690309027339996243640253765170953516809129506114221079783673252474586268720992931738729508235786514538719374103804523198956870217703683858379229072903615020709423827	127164558792390586442302538692301200845999553664277684936276900319323149905792249022348903046890444838862942899719235025849372539809715787440369843733662330100947134692684248202758451138283514123696645245856067061054950963164841880992445742015569155477712074960515290830440105606082851272926002074312722435723811855096023352284013792950499613075057341426794809260751491290028473182788365363442360660253675957150383335949410864337375604455159949992795588516492796651006745512272753538379364287903671215485348306563268545905765336283504794992	-1,0,0,0,0,1,-1,0,0,-1,0,0	-12,0,-1,0,0,-1,-3,0,0,0,-1,0	ok
-1.212713	-31.786787	-47.941359	0.823028	full	2866326467911906001786520157120527873090936325990316961427135008402671353995789489831481663859287133864293457597914007942583155029264665341886261547895007135809723746839836886540605112571631476275530054659797823513662616613348600963540969705614824817165388291173627197282345935003417423414567592804051545486584521663315688264126387853687899604907270070167673564873948382223437997375480599100868875276108846215791663909296066688803458556742612536498024945850524614999269384947632510257353809785362906319193533741322942925970863467072835401164443269024166736420303161230413101290877916007604961523223519066270396024122742156427269999733989324044408700582856815408202293566867238724129514354100507274644743561487304264556332809461657791984287452108946293020253607978000108840832546862871993969972961685060680437113850158793975947505901181150474049634881029880859214228892120110046314133429906528600372653170999810689060388336994370016584589569045122554047833498733027521792701925065602433710078117071812035302098227531515794967718223157912524441405009463355799974520236699780907812332998663127764765760278225992730651916261709250570367486385924755207962092325567532963152431664173590779521829272957916706103941353495666982673738574737511257338562640804656545884104919982625876998634332099944347725543257171331140908605102624318069253053223985936905760904708707795008712722031968821505175082937322671021567148027521256669183248666470129638114297691311471812419715819249661252673780748108352829213808520417386115333240476420557580229625860311523742673231992403608172650788125444922577	3692604247054213299474387645851206463384937388436455076806654516177144066407586762927765295864096865996423522958615099664704230285976706126971634950255559797838435265867755198630296718869379738709892807440178004810605140962289884421209367229331529174014800548916202286911241307389776601522182183550227306250414047436338663839021816853680998034693168642886234691386549378440846013021112263873250728296913313550290072215184996458623345999424797250921685716391386771435032011685221888188231218380591284368906554050413764445417859542	-1,0,0,0,0,1,2,0,-1,0,5,0	-12,0,-1,0,0,0,-1,0,-1,1,0,0	ok
-1.211712	-31.786787	-45.278458	0.830367	continued:5	365984190842228079288212208763619628611125163946879863978559210751854845200161934559805263631325424440582092836678961855426751569683105723646223388498393480695737149948196706045975538637299086856938818752020746251642656062389097632101560321970905556905617936261914617451100760881931023416487954248354661083978243320558368919901657312258694528921879815296193278725158829996288202167085255499134219253294852301616625201635527118563205906961969838029665864215274998049204021437080280299025066774341471143453306526784024845105738381583951206494269534973504695	11989811712470486831000331891814374946225498782980013565082548864217565234887948885596373677553845168738923350507787373456915731253442408959969554055386787032718202781391147904961550414243887082677766814604837425008584609489396622379012312293471065670405272358783385318503263704440987838593224179881937827215436744350751250080961592708669859807448037183410865855505422779116472749018530292706839891607077523320406683031122851263316037301011544834010148085981525390788566695078942537799963232670082518010806890640263833667	-1,0,0,0,0,-2,-1,2,-7,0,0,0	-12,0,-1,0,0,0,0,-2,0,1,0,0	ok
-1.210711	-31.786787	-45.780753	0.827574	continued:5	13592936893326267331943609265784768458610080227899699470569570487854525419833106569532842866788003927188207751934714544438695684532488935004953198684575578293670309549615157839042494856078750205786150545980716809673904607529822679338243305511609153459880031501656899017565615133866603488803387922509546525157819983125164438966358016613012307326293336367150357933431040206850171730823476369083867841321243526854123247690215179513969044294665824426755840945509725019341754530324464846440799049020214931656985302196984830654119274091102940154574874100763238043193354232091577227861458938628176247520405485681788767215632227250870865090160450945	1688113419417004753673848706149157659721042180321378931381606946143518665162603288112873478358553838036556029789684801798623490945875306144667925488323416044761332432295139916033075616053754791456757647656921820725938670947882461621072051700676840583026952944106480352711604696051332470108328188211392957122757824199398414787777367936221438548065374738731405235333977527747850600791179166754427684981836029215908255533929035709959086615294680377784684192171065604101210392328874573104092566171272874188148827754524363863491112974620021499218679508011457269742361690744129460750406708736144057381679794901689531811034262720548804997390611017594186059500511400036081159530818396672883828305704597714747602821492112062617119303317117654178891237264024505803588009730664360677062066005738518769886822820186076874328681136888309900706342295954585075035421013141536052671938694268552359762537871615468193628505744812949222784701308449674520079749290465929085748756961576530226349330880921291690962228960582551004012977242673734727135774018246927797278485661784910795142567016456691980622024868199458853630762490692687670244844231166711475669308928349961406136464056637775713509105522524511106595864955661672812786015130252672842965091757739884505349073605118664981632379594676826213960580907503637218013675276531656641460363554929409106258913101207865212215683003766595289039604839307791314575749576057387565920068727058010079701844588398543383585537277516682924020546866200653490675297449342156209003769363819103642114628863224103252795523684675093315716997577761388854660673669642767357939032760614564156759292428270243537189725522001123959060926000528003618740501357033451180273575118807454308541808570419672640867	-1,0,0,0,0,2,0,0,0,1,-1,0	-12,0,-1,0,0,0,-1,2,0,0,-7	ok
-1.209710	-31.786787	-46.267839	0.825449	continued:5	142422792910177631058988757539178362092107117876738160829675832098811404006120512675249373844714521904404080800365195450264282522147862473239037262823393372568546415179009941335305295568354475338205088133866006889766693160644293704759782367086363682421910760085388029899417100081158787178136235430088435501027574698903526183525306075686204773373398934259690731485501518411335877980768944757698627568834452181055512840644483436522163844903926751442273365837174334382241171249017684370165167695724722729453741692199510162132853971699168321199087724291679918959343226725448968332596952703988442186797818268439138186301737128087789421101505402892674995316888304293402794581064309298939305410855023200524239399965349695281535916703130526711684976202262410582684076318584392211380449731851895735797384743492435955414497544784470115714524150186409328943836589488323631754519097642796264511501546802231362479933714190972556435012922438741875151792214	533707746566300882967514953490201184149486859996312468174178690322974756522827846690590028552421169835347079328443981496288866579504445377285386597635084986024456835433469590766736900099558072008099539016660421477667284266230653892327372336748871162975901017832106199444324796445515016917826865331062403573370190202265787251497657216920401353851889941844062308200262415030953613891677221758567489308175540309921551450240205651704728462022658608284920483212849625450946267	-1,0,0,0,0,2,1,-7,0,0,0,1	-12,0,1,0,0,0,-7,0,0,0,1	ok
-1.208709	-31.786787	-46.733582	0.823659	continued:5	1546372277010085291298926708030401268546510893953501147657846437322979199056141719783307791803605794243620774385032303866190316011050173818912754807834707257372739475587314435931012039913575892545690557559203927562550828941140521067316849441382502541804300829101170398697248129169048134649812342201009226146194320401169832890337237874725075545369459890434807186439267447241097461430513712503096218532654667151842817787641797959326507010440625073906746970387263554488365971575748609071598560137720634417035849621700673962865304254421677656981034989353693910505113858613755383801200736721932365171133491707983037621881637542338732674740891191244328977465389081644199169085226211038212925406525981516634111847018757158177991820879091675353014727022122062699965995740524335744387612377128161150418194939857264997196788117778396219681008829657307437656252801811103261605984875142026561259047454742714167903486839305985677530236561468379572501662323855603797687052487031674761884495449786233751384500089014492222655289030024113118419460395029103706356006068324937214823492984966940261790503550974357066390268122282307328915347442684462029663721937064506387512298228715363548009056133610395001974961118529622331492972158399177364643540332965161524063957237776191313320419783466091906678384346750168944229755365829053406359411326203212459565939187621232075830238545096051806535116892131095511147564014288092074979995702864796230010275992213044959544488752256729003071158077347181339404954816347541870589551518458582768125537849667814930130938411225590341287534957432232754085722169678535223278322194257712187919586862083509963368315826168552330214	188540653111896166458683671585444229320383871444341551457636220495557696011657859140692819042071369394503042151877649667836535860865754684590714949285697085799064888438929772652411124626164629348556902893943150648438320960496432986228466836784155081038681717604306594411392876013109192751455950910286144974351748587397544696640790066150221749167082369577838870873389389701020278640973558210508326325033667925451885072149567181000558940720390760487013169088154358579005784806523461365059885000146195378008515248844062071275874774869006005629392460513522933176250173823146779734055874121633627650163628338734862851095541330397928727888596258131687863419104359392181628461506942614888869748862213533780532666877723383396417853645968720809372809738748858609586193358428582049200210378037404074259225552853841455207528869715626460731490073448807357184668807517295236737585664204527483757596365292657444655694770502308974130400371600703655190837712212811326419164996227846004706903728523801859629355167123286246449395681556965829274282947288206437767130511738472144295703372532804393254865253254090355674963445165066580074753374641543958571157111234803823395071929217040491881796445062931428442173355532856663990462665138638687516720129363385803090217886261496335887130764211632038503718588037527075313406704320064885766839014498158823247378298010846079598735355542850108321202117632977035848777207195608986934923898506786533028205277289767094525441646158926967377299350981544991298608588592318620391882764195001754471553736720347593562838231762546450914322093175160653138984150489767979419217590584201938496399202406872761793816669637819538056094027184570890495775514983932410634627310902846624775386835660764069769455366814533498771871670018236004093058592809121962585650888012618672912773072873464356166775552466121783150403418323974167206610239622284113995111619261423185305683246245125355977136029868392365587882920141910788282303533824543415611002876594649960663568434084007799732174171999857903652354424170117046008890496027042841502206127968751530090506905777682345439655972	-1,0,0,0,0,0,3,0,-1,0,0,2	-12,0,1,0,0,-2,0,0,0,0,10	ok
-1.207708	-31.786787	-47.174755	0.822744	continued:5	898604198945278134062095610072619707690534690409501290412031646533097856750313952523873785271408124735430276892823256233065245048554754974338192288014366592204394185700437975957806913316440717597195629570258075417261564074574456466083513790446115431121816508545668685705566884752965362758576875098676847001103091145165093466089691847333407504950295540572814059114029223974054981352426856661044830886004698742082848499908989851848820364863058078891742457139433010491556053794176030007741853180785817938771637554422534684148427592938934789127175857641887697719918326795401394045235499389691978776084418790161286980386938778138939643106229115423194173328002827453065931114667587250682555046501429371403911270341895527142182729379201780040392516420061014111421008943368822924787686249188913374596747274737343063380292213484009304691945927629695225847548192484229522740451969076571450398944683344237876120403368461296125202053186899689125297396618944134953662391130900598159028951292729265164191249628845014150208722015536518748910948735476753739832540982945044363593319140327161607570863529303796859839749627132970381216797492799268132505790992847949592474756936614739971541639531928965682234139721416810917086172169236741309928347757357312509544349584776179313150630288842436630363503616479291165674399371674571443599066803428125286185010853988400611505659955338133098955162968753008171231262880625158163995784609259217365291904857789863316202822069528422896246748645726913540497378433021534152302808671442856444962588921949152088482400660919235925736939408546840841685865256700647718287354120492098757039829172219258513054859076773479039514937303114086524788106414457980651734090142437649196352870887924243105552618178184559109212243764199269996201485593314108056435793957977670957166213944816864849724891993498766617553078036660637696554524926339114882324599030808179875324371924821000797536242877998404629529227892932156613187059531211585893906849392582007784222576847055536588095	4924588244444783873301555701184001371823820664645983152254880542195455118426468281321946331360628723970036148561800103583156842313831509529212294002539044094286768821767342647231672188151530744856228171650053375122685165597756873410103758691422673060303454142855746575025940719930817934667688859517871749063451369675796986465089112883166948307823988564008224779653019427143738398210485089371038542063523576385132814909258140031438265201200460542787719450156823476391385316285100329356821368371374558950235537426739288509057692546214168527619654606221738677344351265559405201903974143125172220310588157418544547613634687871289636355008892881936386162084899707750235767816374917857890692543878370880869414311640889698743116543849407976691153983063781792188573371526481729470998542699192917955363493087596661500536848941246050989291320337371366254171916061220801940839247143891514867634171807800891957206092477583293859986752736038241224617281810309289220881424555590757680074031524100750653336085880259328164655858732439853839806899022062112441448552355781094807	-1,0,0,0,0,4,-5,0,0,0,-1,-3	-12,0,1,0,-1,0,0,0,0,10,0	ok
-1.206707	-31.786787	-47.583195	0.822370	continued:5	402080498693694340924168959593487107379929756489189815649996863730026116264529764819924928440586478270975317951388469655972161704848222130108613574815308723867766263243723503530300010292434571598098236756222334399491696644178201664317726933578448738199953076687396408784122667792404619997127980969961857745340617077558436870997102406471040178320688951960971421563799924634732653009530170493420331373137024481367320990285090017045439238992254060801966383235467490592171038015467991305552584713142359665824879541791908102956661982904277186249208606253750369791304056660189663523305283521138166637035770214151838839547338496616730584613477826625627319581367550525671454987691383697133978986006493006575991662056191425729196309524279756744302950723920318862742012683396790094731910186780140812534422389537629494612818972854772332515280637717758766300545651588056383747806889107093832521748057808931254880208798766287084903751917843636798642263097382246044763994035431305642283455508054248740343051002536129334116795953166531947518538426653682378037092591480633011353836167472534607919171242447229268775025536181461230122890866929750394635343158743053000609053828807373053861784446097623487464583517467254675932985869310233320034240433528258433291923446920551861942839735242986773710247886689494116199124109795	165252252012982513198646846296958514953582647174470818705369461447969780678285893950828644070238163734408018847883369573207649982197912656185643941326832246777494392869522254447077885027677590650365973456012679885517632000078923329829303540394746704950146709234881073566126087819369840293462590439242188383052891266339732	-1,0,0,0,0,8,0,0,-1,0,0,-2	-12,0,1,0,3,-4,0,0,1,-1,0	ok
-1.205706	-31.786787	-47.954936	0.822203	full	5829057853412667738949335815840392219623576001426138607323658388909812961688200419934214516153417329062182487320917879464723796408031433354355690657573443902807869820722937649292823881459247102142970542415971938496845710733095431518700138972108992965056409472341013050605681325082573268057298185522856427188019809951476916882141148477349059520874922815819934838913299286590353044802344535100639277694193637358519097195	3779665153753437887094962173110681765140596310817768160920390730596405464972802149988360857666280832292764140515762235385045387317246388277512304487293315947188403724385696357174863678897153331958027662918200319784373462981248291873745526258373190779952581906767729876410564369951899912067254966115174146648239869781005972678220226150617719734615101473698789399656747073570935893418233433540737953357073602217687114970091201889725583598021740816976558487874959819125491901654412685917199658096896551511748219400120589171517312597962790599900282690287530157275366555939408456508259481400118959490826225061567755601625615837785723139028167179833850900714080083642807373936485003966550198693829631045922030611156473695013484532840123840993818114567302023796033569579051110477632644572644375283272221507300392984742695620811856256463580709166137188716257060730893627415602196934360533924943241390879508163180429889284727641652951868073381103491023846059431916518098761291990830831609561690469450385245109134086231719778626414375717235659494472674247880707507915973518447839025092621204968727289071771058670045369072403531335665596145993865112233571184876178955234712507915731959725064898884200361833211684848515557108509075488626709221648644679428869732965116818690246421186881634995794085419005813405716551034651544457204582858884017614755806603580949190529172370243601655376019051338028405229205663866850361018360779126184896207886128995477952973912618419968343396351284561997857622266209862737229159331492618841702982948113364111891148983432893331606046363228724308733727500556736629539252434808246382211396625126821402698060576601840952659204061665555303348882354118933591669424609737100636559491125415022830157191990660389089078963610488043579888955487348999929724048408896197550612639836608012785891108190551943480	-1,0,0,0,0,10,1,-4,-1,0,0,0	-12,0,1,-1,0,0,-1,0,0,0,-2,2	ok
-1.204705	-31.786787	-45.293598	0.829539	continued:5	142255711323203484443520699741685658833478603808578529726770232465583158827564686077000892725062418937980244459629626791121186111431177874762491046844836623589540110662970816054920574407636187635014489218450484784918017784000870380888723291868932387631100000936469466608787818807181865437324265798017751335525948310209262042232912902930509737604558844370158280066510184251684410757676578798289860349866949153835783146993112702367472259900857988735755042428003587690932999945120902773053826878022371150608319459929423600467507702117631438284263525513204228052517932201560155068864089307199881662261456183887386963570300947911675532817914229290034798506458566319781338697359374807932863521916113827565326683954266333469994639548105243084435067420658260072111619222403927938643918877184369332012861460195123838678536535178032928884795	8516700753786458308427903264894787348064048273376635882573533526733499544861418299237594702643023056908319476843243153076524220761630589684015137296850660826876928096285002013292698485787796700227701897983711218254971997865491201589768423867687763808638555939047517930430391695591580330993993512751150463407245975654815278093535552544044155990824400319634940730580705317026532555976495620085078380552186650638078674106799423196477019388113222961760336239530231745318985294245559094195644033848482811608767723738413972796857479994589814572907678258147155091587314794280790090953317948484576441021794989827887289661417411525121296206160125393310944705523575299080549536826983792055179696085651979264411792789267	-1,0,0,0,0,0,11,-1,0,-5,0,0	-12,0,1,1,1,0,0,-1,3,2,1	ok
-1.203704	-31.786787	-45.796248	0.826746	continued:5	119088943407952612558672434208289647211225413399098498871039982644885844163045766682114559740816578420516638719427884975733796465033267890947792173606009445771047950660783793647406863935868572568259352906944758797161575675657627643790298511080589193280226052648674628656913732398272712248357937723646223989163108606259358002935246189110924579860887070686249942164019326109261179962891008431668948843765728257896351622097154828967938897355480553175922945550516072839470251895467379779327427718796610058766563727721418246970428679218389756252643160464331942751023988908639375725956451831891589301267577	125170243695123794748267201014623978325465664487511137142150455813529480677500041749762068512247934433936495576728739738914409822795274014230564011041188342116512543265028526384741978008488700408159740475232944129949296532993083141968695869571441705837528492321998833019312815383975824219372533224260248557152060656020793960562019501135624884809789432148707048177218509358031712074948263215583504296048126516364305263999293582936174384191910092449727140906410688680187461362786130692144960732877955044437390966341794428235630488591615969105	-1,0,0,0,0,-1,-2,0,0,0,0,-1	-12,0,1,3,0,0,-1,0,0,0,-1,0	ok
