delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.267768	-30.985986	-45.189030	0.835214	continued:5	205720147460341883547072110225147270615607713751851153646723542694283854124338709646107117585897122806731566223872024168820371412644119782797482166250459314691105698599880589947424217707246952661825777311988396057958543825667688220501151508152362465996691496622638221781485995846898834375177934387649074193679067479666846221113188296010781097580948357186709309688316150958870667262096890940194844455377340197347184110951844577275647613583772652540527506067133813772022181799858016583730241740969284289150053498208227539823119844718608917506124999515758737470938949925836218485901545701060041031489146768250408800915716026843220164489965433907158101778816605115434900454438943445171387291053954530002219733401586178722910689032347933948532936380410490802665901555562998720831625318118729033872390797768454866257557092352930822658288016848726510104443026958071288488797058013234417719505982609120502936603252264198328820771854179968314240687727400590554898091466158806025298736286269490276982051169111309889533160294859443440005505147841579824358819922617758128656036750407866301452117882595162094455077	459922656968842607910698603703214775501759139525998006426262144495988813559832021732169974015552260162383821713871364667362451879318835744073498528606613637951810841706370818603028207148892701648080624650906604311971139800558712585669979897841056594754990852404496332389016117277725495634476114632455123678327578978950139576368654078181637012517901832378747854436769698276874825766606880324048835967662472898687945486756926694873521228780610945630797607797916351406859098	-1,0,0,0,0,0,0,-1,0,10,0,0	11,2,-1,0,0,0,1,0,0,0,1	ok
-1.266767	-30.985986	-45.704051	0.832421	continued:5	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101267893003978677550810010733773707150349856830839764522920984677570957482155514396018076564245527702137146771551322897047007639586653648049336364809204081212829509133514441110288250007619282447431180400214243928456516036101793912546397294831897962872681964357594406439703370219068929705465131587058751430213145256139582720444290959141922850187583007962866753575272743729099435980765588913687586206934071360074985566735469768321554630435263175456381705650750797952390495833339	115387483154085864983655444071806217104121836307956481441450063195320532260794288770484443383460767277521528550057358930973296588171482633702864232345196133215090772463002784393731818354098822997853867862306395636363098585619245499038503119043573084659885032142617429953757653308700974612087995348480836718408610167972734421890027890372290166708482977723421200467339232957937055559547111494238301790199313816943772179209730565770855624172897432069538385761726432469840970864778690448310698032355590367904871698684559207161678772226181335624387764724375572341131769715547764725746192030980522282275465369262510153606	-1,0,0,0,0,0,0,-1,0,0,0,1	11,2,-1,0,0,0,0,1,0,3,0	ok
-1.265766	-30.985986	-46.204918	0.829962	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	29103497839400762061106577225284874746766712436999008602720574331505359129659655900652962156091674211671656349042382323666508703545828789141713862173132285546501872937972578574481100155450392936624498602806360820270587735667223549644835708603123981854582779012171793080070286963899533115700403434773483272805466297059091916844127579030806470978859766076771477289811078143525463709802937849835362335515513186694308024610043965354423695248688795330234707293913177001738578198885018224681897591612093914674993898136544343	-1,0,0,0,0,0,0,-1,0,0,0,0	11,2,-1,0,0,0,0,0,1,2,0	ok
-1.264765	-30.985986	-46.688689	0.828172	continued:5	9027233956799372996097047800988999064481119985081967504195723324900926348095284820511059475788337535241295452179006641771599170183093922102470553559362112243550227470201841348931449573246612242512312136870148315146052167857370841127196319824947631633363110128415636078012482065802789201544053680864887090925360009276596638896861573613450005837352666463193058961521386937520346132179174470970590768534538240194093840761832070557001745175442538348759749183891527810003626909139100421794094675011920632587941018190855766277965104912759249363337265970029597994022838369565599607016738524622613165127613405474016976861922551333321254505437953556940478028960501449619690719210593774817070843073617033485588462522322338773758434662256544428679205223507655054697129108636495508606560362450347143767802807738985683482645783867578842386642411492532538704589916643469599582779145489571869082967352694902613906363430342348215569701144311649761893822491131616039355103759057006201343586562873503814997024768811716650661743327766214576549633537608195958720391168538826898319162308456431062743464360262791953016689354722604967321388027078323423447260251928812718820038477625708825797150324358427717395160507692198654507911155854318505573380265371016146026895067520050916400483571522638742598902913786856427996215136841293022413189752355335743147404272573664051255801610472305505152126229561927662848520366841561888731340871974617107805229013607500622678453114446324173114642951973712119113568429077787080133315321208904196148729594434680369033025015896923813999933628520496537683296597949750815095861740002741742912267558638024704492353644234368850824980249809900215146787231555976610840109391906704987036127877076690088216886263014319158203962087233469871740263937627859744818737084998639946810595730617176037986054594059954895615519666813454285901419196546688271677386083144921126746670842851396656869971702911957065240854862047232472270014025431063943890974805229656512013516956938893150217350732954948257220428935974679536085313326752766641622171504857336557900364151236081149613523703196749876819774402801849575476510339677530820381967504146930480931683589255872407804687773182717925444003096169606157089	6720798791017572054803618583519281763739080337202549354815073844110110005229984930716210320164056947031779502313071478204644682170446661120885857736671832007892235798406740622675976653837511873558928333634536002615928119769771614299730381772820997128057167221220365308953419019337127540637778406340563245607596797738624973037965371301345559549607978608706279505837546494670797671722629946181528531299839446513978239164401685638105080547644332357529059330504785817571109638614991576615256485491882538235386276301379980748596414828198297070117441908367533850477620732350822641357003326286513576176537787481670308626935329354586461453557298236889970284694091563475098	-1,0,0,0,0,0,0,1,0,0,0,3	11,2,-1,0,0,0,0,0,0,-4,0	ok
-1.263764	-30.985986	-47.148294	0.827129	continued:5	2785295898358962775550286019356514151875129676096329937049113831203167027071072373589290684644246456580069517168700988143386669029788732146982516005197669031278431327479173577444020308843554282106754373599102060507395031238959315322583163914315113699045117010057741704103050183351209209665371793227818747821740207465816142122873879603737724000298961988992516623203075555211034739914322287991006518201573168215309740410705964748737930686515500143363109990076119896960391464	13592936718283632922873854980488316468628033909440837383705464191250667171977145841504927577413977936557966158588411105256994279181070106774263391418800378846366573009860315326194329946402051698282947752429377356309766044273110775487163033954592604247077969226107237010248194946910337497200628720986177189669380720122595606753406857913688662392283436032849705012301887218813235449780201902273081966185077781714012601813261172558863826249713026611117327420445001847295234349073793545340159737104259683816583772721383077713799571756994339912937188253828706559389782258044213029121057708636188396467916688745815639923063838454899210968079676348	-1,0,0,0,0,0,0,1,-1,-1,0,0	11,2,-1,0,0,0,0,0,0,1,-1,0	ok
-1.262763	-30.985986	-47.576378	0.826627	continued:5	6097143706508624418452810047768226025653760289947550153650171826138770530647302039228526257044058569579946163037744841911956231179764846979213800574569980976711168912608348577969322585754922091587128895482373323270874231660898396825032196831577421958699459059411159807388494867368731687949133103020895313173141812775768120791411920051097849689616227834361718371088704235067425902678446776151255107911558169455363190108310426091701231156410209534642967491876668007024552354594173059241936444888806242847602169498925572534193192305921935506310701893048984490230378248362999286354153860756170544064410126738213314943617447812514722571013247064576307930529012582521656978829398781534962763962820222476469175551090923517286364272957400389251887210179052627332287233323997701111903736104040586382064268836799544081278658204151158128293084011930750470737974718332701637669961785601828516170059377774367087778936710050329605830199313380247734819311357602003512092605545184507047837100874556341966019810823482758464589263969865192484167036430978008307910104858209052226004625859926841335561068375015511322738754326857241108703535577813763205708181782449799713880582233674382291862539840439372017328963234507382860615725851633276050849800749178784766612977023594015805938854271549663900945936924323406011820808775193967995303418449611327	6793507335681075631802703271257027057155013894614192055116149522401453049069348404107918130387232865937742355240308220847754968037926226582100601797021014368298425002252548520872549526746485296656468756457389929016574107926753427112936811846668235707156592147131509050881455785343241734489536843632536585008257635841038468823034166925198149657863054781357954019383124249620900470205424292737298851163206181215178323329421635412313478225122892085947222234544311749273915941365364358181991545108544909324857491730398376209072514376614477782720885931013512101083371147044562736421569451069805268513006534243810368058879217665505409269813148330358613039231559636664445327532933216070796614809784760291858294569163689620264969775915561006790468506471853113822071772244233336688014428784205879798685088503021115630549111970508137944310591300148661952700348198340479371246171362296178042455769643678566415247040934518571457840395241227620943561825795971268485155606830774636011154673526937535057436822749485045205336927510286234212650559793575481	-1,0,0,0,0,0,0,-2,0,1,0,-2	11,2,-1,0,0,0,0,0,0,-10,0	ok
-1.261762	-30.985986	-47.968414	0.826460	full	34140085822357711682254633802174515535681236627560959056096771231830212353763786963022862041818130016319064613450605773791452124819648646092592934255879356429008233364355816926270998158641591885441653666366993388296183649943037093947489091176667878855280930027405599877015016694280139092443230954205296281883510579832711282592787957685904261814760065973746301607939256368124768140965713803627026069962806850030571812605351775136786288827672240591607805430446712204938195233517838751196104377309474822473446075143706581809552896981493408197066670952447096141056115695628219196136004690401417415550893179103866995291936282911411041200557165842415234893287465834329242744959748312647311181970494418278475799384956483702121585736009738171837987028355316917601114110652503267544294198589117078153220232587790308225456015007836439223597722224577070978346387820153457237791327211668146295211768402546093419507585710571845760050863532406574180315537119012488249939587248050290167363754664940098936572340359802795481636281527513843833274439877954831493780613188540179206301052535666803276081461532456772847999133902343887596532754941159419422070164806899296337640065951408288661168031979087195176148657479115780484044925685000275922137979727964286444955097327640603117174376792692630156558273604337746530293971889588797522591797351707409207952736327	47244166265406178443125709401501889422632234450204050355396557104847535447005997204624306915414937827491256944923809503139057056142450030173602607371479526210663843497093136488997961928931910634500360673513313285705511176974906694654782495451750498487180764559011492798481986497494524533537667031111751909057134009325449695866780799405765875308342071612707365691365750365516560327767622772690970644443432058840517313144598	-1,0,0,0,0,0,0,2,2,0,3,-1	11,2,-1,0,0,0,0,0,2,1,0	ok
-1.260761	-30.985986	-45.206431	0.834390	continued:5	10877199277198969643587298502054114011074281300837972302275521276665752564798910751367912806902455016863630802317946856270959639411990206486763343480085475575321349048525840263367498177325553154454701682620514257442055563577751678597037433611991985332394519593700496300829340946478208776576416506919449698502554301666471102301860694464223080499407573584448343386511139162778058066125315122817112313031188350027702759935869921582252006474414208686947287757236007683124088537861773818534556922515889081737398412268027991109664545651876181848977745935222045	4883049270232008599109422379716718224163616265167544300412982818074841229640182195576130432831343165697881798572450701624244811419341596576168483196811942354320768693779673858234509443318239657745295767812337669090903148	-1,0,0,0,0,0,0,0,-7,0,0,0	11,2,1,0,0,0,0,-2,0,0,0	ok
-1.259760	-30.985986	-45.721668	0.831597	continued:5	1276294032354746537828477506666116475765873512751399305774603154168766891417600850110311991379744702113181703956130260428150946220698725315218298114971077527320418282786541930539104372539178713061747137739811536692179981269678751621181879244700684186161897735131023675316904936614158980336170551417177010757826347409338236500458053181117535806420295205091866982814481695355379683566398696994336290888259523556200006494394882795176037081944029572248122895710773345623826482366453737774617201533530465315225081452423634254789885774343497650588562065186031101911676301997772215410300482732976931111514609390660113902639771628421286506024723063002696868886110308724691175639932271458506706249277714513374899557044231718638089	1317627806475942338701958472351298393456401595658815236653417396960025638546402236341194843585105410850776443553765743699387607673023042360854012096778511402484042379051412729019777707222635346888891869694379790241441637250904880454385173797806403021823419287691753716712695967252600261918	-1,0,0,0,0,0,-1,10,0,3,0,0	11,2,1,0,0,0,1,0,-2,0,0	ok
-1.258759	-30.985986	-46.222378	0.829138	continued:5	12210272684696371394535583205962455455346667921437549943393012749374135931194537884661655664210945551547728955314610910775461946405956141462254246698354020645655836798440493167718702549363091903887308771867070833976468043268628489221650316293127884104354295965005404982906832045214011345680961164167368461145106593673855270924131686824128247239331269241662465174139744305635014021499452894879093374160848335136717747392556549944509983151464	1621892459097816760660407367407678794547565720474740410274731951479837067169244958320095605618519808434455252846441672738214616632768532676683505457170125740946833564871953651094929793503270897969169615421444416072231539611728077846775152983128250651138551631814959928069966231039879978698670528909953022304673945957131632644035081995692708325961646297827572439269839414813738821132924119983691332497809958365654564598030153364124918824643785870848851060552168311118164702224434988407526499827201602365473347115046358778613782279768025710736004598180742105117210565352298508242245241542086255170994186388608640326191015928006388352096361794364619448771964551346801170885779604710387304317806320991056737528911750738033495276859754870929825543681234926268449483795936963096375344508007098283922701397714575037397737722113	-1,0,0,0,0,0,-1,0,-2,0,0,0	11,2,1,0,0,-1,0,0,0,0,2	ok
-1.257758	-30.985986	-46.705621	0.827347	continued:5	47576743958095864101556575846460380910519113344828932894262467230409606557388109990269159483703276601867797292783890064384929735588253554753960002826071641551142912081554534252479286183575295924646356841733182797012862052387235399056292309627638828555967576215133030437007325502104463493947394958385155442878989516063600411988541248435590604356123244235253692104351698498841548790099469635945500156535903758739633151357783885197447718227971272244821793731129233447049111020593227158472509475650407876987404482934606847204989814951021739707901594798669644695802093459872221370284945725484755627453979727086519140321673295356508281450666687906063399217151173190242448313979407768390761885161220882666988478860991809609126062245486318503370123872429787568041396453631748196062402735855659102903875383666316079185529351564433263824636762821017928738380048178515250360552586052653661269949149841591951393519984503345124838603083469960178496435695027536441399830702199072662116600019294720101512753879995464238317650572376177820016216332941211094277365805639954709302658527939317795393600921375172181244562190213589873659330008106383735173388178783938517378384843553242171113002289764766921109878538494312040368388403649156406964667835237587827128872325597570487936776279537854174275047850125683294228170719355991989722081441301338392389460577269265518748313463041239801554336082873901927132278944583412534933274873743787293274473967730054592802996875634866343724035264451839733784488244315144236863449955965551761825135782100913278261607393610633305856330877693819014717373121017624819624210108978591184278597450853551601690557874985739079462729563216256122407150421123441168874402851297644473706040271353733654306974406301110473828653511844475576491587430999953170	9947761406672559534780241731435335755790480417384814810909721034842849677019609589759538713166743868187881342237553248888498141448469147159592222083862723979446765826777148353167408324115602226343	-1,0,0,0,0,0,-1,0,0,0,1,2	11,2,1,0,0,-3,0,0,0,0,0	ok
-1.256757	-30.985986	-47.164356	0.826305	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	487052160778388550161286100931330037796903820836646226668075902540462784152374659778405375748292373517893119997561511070453206367808345171883764844699362465985846760782051076012796229687673966073287090191752289905823414244481823519128947072172748492184388474491283598218587421893001845305048238983938	-1,0,0,0,0,0,-1,0,0,0,0,0	11,2,1,0,-1,0,0,0,0,0,-1	ok
-1.255756	-30.985986	-47.591275	0.825803	continued:5	125665890107782290148866924351506553175913221746105435601013609882846981052414993890253275413120185219564142452967073784998686300333082956934740639183957651877029402091434546359221222853579111226425456777901141959080397488999749014164646315770865827357055587022535028071630912072687605703476459554238157921721251050170067418162453754648650027285664926969063442635479567582458777183946432800007446318980728331219403368731986514281012166241480697579314760250133689821064904889942301828675879882676190951779926129169347500039498311731415124420	447638958880469030096599411953516261555227682193522764697770546868034238599123664803077899161433747681108625736055653061271812533373235405547647280880138457387910669003275371268167411148770868381036528676018406601619107708033442917680210623843541988602304873471689957604035312695988164042240153481736288688263100853393121746103538892493542097182211903111413609614914632820507926194431217952975671091453781838175338910794084656278667514759411377662630244122549368751777993	-1,0,0,0,0,0,1,0,0,0,-1,0	11,2,1,0,-2,0,0,0,0,0,1	ok
-1.254755	-30.985986	-47.981919	0.825636	full	207115988422321676221428501684642559591075294262055427135678078795516373373340721238429496105151942996599991838829946789942097867581842852056363815391063029696218905414906858626267426431508081086635328843745351455929080347225559360160543729637626629783311338086700762407686879607077507975077165290710464099641601821054665394712726738596160027590808462301673095239185355767648269323764372680033118583071539378944442302720003911736902602451752243940925962025464455082432704978086141656652099460252216825815666860230183907072871583841180526881784282170	30870096595601001262321458830973166146139879952874499940052720004429082390082693177747381025468982971703710539372727584811290824824034879386851421378381753822990984448136119741016194248480188668008708706976595924042432825756217756583325067664081881006886437988968849813897519152564684676608433122606680810616008553911929464937423340980630681363622581838	-1,0,0,0,0,0,1,0,-1,0,-1,0	11,2,1,-1,1,1,0,-1,0,1,0	ok
-1.253754	-30.985986	-45.223162	0.833518	continued:5	27221322472523040593834676990697529642109929617814230498893508689812440976940320072538482352463040105371429713113440129790687182456899749627821307466808995302493472680061743837509811857070937511421313154130770845423999343759054333136486910120688296794472329274593239394474185726941079466311500342242229349083759414457011192082794879294742478019565848715831713918066779943843060666097979038379537190784826840199120520488026341870527848939952152583042067264325225289113231565256292520316299110563424225661726748434981071817395563836718132839234111304790532369235536648986637704895437655571396268979850098598669267188688288080806951006485526601782939913171797242182818825866666959838468828124580380167566626351232876458669043081989382360768234049061736482175506103114168923420010853902933661472081781976097742174055641682320320380254113358491529956636028276296876713551472507981109545502564294703341722488461591737775855248006089383694660707805923887111277396778356297778136841218351514379220702	3868144198157716587653798471670033136237561323928055902488050987112146320521807281783079423533117916129356606909895293442676408230441105150558451755941408516542166198394730344986928753012107681654556700388701584245748317310208330344583897181449960966971390045520592895800528160629166237981152418605011647639526587483979212635387508069092918918039035607193540083695058505691491554196456887881893018309930289490057166106025216973	-1,0,0,0,0,0,1,1,0,0,2,0	11,2,1,-1,0,0,0,0,0,-2,0	ok
-1.252753	-30.985986	-45.739157	0.830724	continued:5	102228510126757402802809714376617246689257095203173856237809306201715144530404331683761831417376516152609957525890601111307871342733725814919536584073709489528406144096370094401180434358355186193554453632805216622296044051527314175375944080232868743386032390994075145323349694960920823427029592578468236739234454173850039324489065315447675339339179537683064347832912538307959315940656428747816912337614484922633432956944749794783180997634806135906175907971841931728391225398950403565196630570980742918947279532141109350818458205627381629807528207914067174299048083883869826124816879695971472181519813071630390306427938013292088950343648375964	19733061172652196330980676964801815631078817818615448112429748710416640166839176886172811587370690797887655434168545187127514479553399533905583994605239188236344713339199078414911549116832569136258654367535759142482113038446558821004289866406637387947641121267304645641859055950772577406431444956730125135225742173735116143766174233863653951853338504035821010362241099803351048400938318766296487714240490118891356874955471667574581679275564962903142030907396970193504061850049706618855973228366842030660108481381712747408039774771385442916084548429391925384904720921882853242535379741921127205479714505314034114157740621642771971382781114040329854728858	-1,0,0,0,0,0,-2,-3,0,1,-1,0	11,2,1,1,-1,0,0,0,0,0,-2	ok
-1.251752	-30.985986	-46.240183	0.828393	continued:5	132141613947735453047224225946570003665331896109185617424054745031531771462764394818920473117247967163352959667280988938501869842813215889911186633407180299320074627865636367360157739855030990868892524014844449368207456050219199537572261908620863106664741919446476139254100159643007525994421074484758133478312727956075839237118345707084604315563019812302215201646747040522243902414415943969465344632341165309692644953276217026939822115332953953344277167484183904113943217530764344046251004298034084374349101420893400731125524053695094931970141926316112770635377188465088107730661544726206964450225735697196386855396495938277188338308922685810100778304138639817109570449976986423594438587420457734934662063911293493148038413052909022971331797598727839739490978190786581348747593361937458641641008455810494088634500747127819563622464	613873513421681182110917345726807142625882475065014058355210735322161895524253132540732427619704040470363860196681279717241494544148878038228040414176166138846006180706227222030207666934651907746421683869959606528484361203091610465836161466590250711084434309272250715457804058954535153678960886672003905807017886457239972945448789325134420657391369960871215447121783	-1,0,0,0,0,0,2,0,0,-5,0,0	11,2,1,2,1,0,1,-1,2,-1,0	ok
-1.250751	-30.985986	-46.722089	0.826603	continued:5	1315671885118762028047307477154010683618516515977529047162743495046457569594018798303515466992862291595117349793006627845378961224738511961721566753250717539593614531757743132472754610445890116944285526526268320803125774241799476567799509987637917133959638125863426122567047319878648069313075508596809460031439955409438477035130528725429032464953672741874163320455311636753568087690169693491266993497688549904227762634614719517670088316371591013888830460334716825248266293202346319104734424635720963367515770404285609205233764587816613502488497018054881148467466226811242199069165927897464735220881174987529072515207893765948255708105463587537944502794773813581888094731163592507332595847793628745853429528090555114645802772160544240022994669768040526862580829579809900469888314109548036456922895379339132938183709866877287449027344689747805324172108552044699939808097761760687923604765545217511660729206931919589526139019758104856962652689999772591596008187635420373442307086760335561679408931120720567986912323312719330897230286347857369825316517266604101273663724808492616474688721062247067903830722132031326452630608230567703448266779938914723790546062399815422443615305328781997734240096418113091464802175050356859125285324838901526411873678206130092347398626960357394251516050186262299077853795292580227625609775059514213377019316833496502666367428129104038770566705601867189096118920430161164630858948316533875503868162418054717077229442584160868673032888881895911402070500896506600319231520164104601207014414553631042522801227096577690045081803752999580835060232264031726496204480628231880726272245490048661754893963814860847267577	17323023239576995516627359214332004998017509020828479920227488371215298348895605276244405356372436972834876117752580237091278983522047499173802963424989123513255526754015608523	-1,0,0,0,0,0,0,3,0,0,0,2	11,2,1,9,2,0,0,0,1,0	ok
-1.249750	-30.985986	-47.179243	0.825354	continued:5	69209620566872978394967609292223251613511361673412093511974862510625666323386338767273642190356439342816577352637592727439295528744743716223737647136040042460704409860954404167558994482668755307222927712670735907632932291537947810202136625959870883221825761453408827526779834478443008903286200709412101310518317528263013863218031201712670373324079484988119194544320474075524517759743915092095	499353294754072059307965677442371265796889278472538399940149260830814109435900068880846008421472326159972505292757601911043702858270807130617442058447633446871458543721097364605732165500959810872820430117540602861077780002708067893275064915297119677858468865584286201013	-1,0,0,0,0,0,-6,0,0,0,0,0	11,2,-2,-1,-11,0,0,0,0,-1,0	ok
-1.248749	-30.985986	-47.606212	0.824980	continued:5	4514802971914818214468571284603948493007759037431689793539895693342486266640944671182685360237219569965756687743648953654406536652340328324698740153144852181951052728090292224993177700248187503017153321769523313894777877509757501733027232997318136697164168953706571588926704015825509886205120486206813258321955189558109967573815708137132317783886360740623850205890944358219708252165684021251952	32656003042553671600204202241842623119575923568777127669162713712074576166922232530937768459693660946636158508212182819072149966839883527451325013143176353136283647877296845613600242033816898252176620737962230216574362492595120787912557216853808284752338105878096885065526769670598911667911312012332667437114111747426867176351978158137909352797514956298992941958668684244758761928701424337124922817582932234956842259898666565819401971249305351343076525302681973	-1,0,0,0,0,0,10,-1,0,0,0,0	11,2,-2,0,0,0,1,0,6,0,0	ok
-1.247748	-30.985986	-47.995440	0.824813	full	1001462774777533701772482980623740267283635478940697191039550679219707695584121184249203440607870199069202067729769029748229387765466215674037802240359024781057102030770268423875089667374761228710949174366420743525086857506592009634934060525358505424386162749584101232599205630210875976202956557115199329766522683983383250525044003805349579820972878864720710225855305256736480712375358562404479345	2113059627938626054238134317386171591026325533490689411952247433506708868937597351659271293785021764084413463385840843660249483799495675507568870078513257370493578771466459207624096756182735400031011932856	-1,0,0,0,0,-1,1,10,3,0,0	11,2,-2,0,0,0,0,-1,0,0,0	ok
-1.246747	-30.985986	-45.240763	0.832692	continued:5	3643511105863786411485091636246619667860479055838886929826581313070481167084698399883915124790856334931852499666379294853407413878800041598134396141706499020797267746121187481017613305133186672603240297605439051838672844254539444352951291274013899283284998302071975750925648528997017711297881742253772910521694220556043509250152087196153088859167377583093839823698852509266981830662052352106501562499184954037206910239879470702	74317795318160249115682884726405965423358556482965276777892124862411964711142093148517692740350766169506767299534433990107443191927679958087269110132239095653349408023241399090807665834585157468390498332388310829724916158921830629689142517663841567819188622810065121851557835031912045783168601488334909551799035408137740303314094400180043915380234323802170281939389834090201282916947265330505090025216393740798980233557308362905404706206466895900835324179965329862755059410341331112634521438112831686801467828713531516180369103176840341483268203528830178410739096459783027621770747294828427773419290724680616915741042560240522074349323423920934016659442430534396303888570092801608751337810755350957388134854684586381125219881523665680084445040223696466026730092900356229338555557706661467469290924928700614696937004342293923149635605381892911575833519552950980284388636453963285320678632714912079566808487113915545630527948340147822967126403737812988869621731760573754736760842382989159493838237111696330358133333229149405777121484937380481	-1,0,0,0,0,-1,0,1,1,0,0,0	11,2,2,0,0,1,0,1,1,10	ok
-1.245746	-30.985986	-45.756938	0.829899	continued:5	1943370694952096323905985002338614115922107560880111893564124574402044711360373349610553479448778557668700564636313468060678297279570179479882776691498694198168271518792118374934984110828822694119442414434248144893907130991942364109821407743431902851485567953130800537863064402220626425685895398266617181958344052557367149965599527930456769298942189365878314686590016214033874233363999779579193116450870925686374982847891876180417602669944211161578659718074252835604704669868810818217475024941879947871162930467657213856922065038495473051087325155869373362118977442228762209159993807598657275145918335385541618642965513306832359806541051721563089972704326879220049570440547655389535816806839	7158648314350639138591567630369697402634956430539769964981677892326652219301386666666638625474317928997503139527701214327448555050606952129271054982259651114974476833986851588186339920051606	-1,0,0,0,0,0,-1,0,0,1,0,-1	11,2,2,0,4,0,0,-4,0,0	ok
-1.244745	-30.985986	-46.257772	0.827567	continued:5	38459879001510687518341396497860436222819082431144278244967563224270297703142639766846286644564248289127665449564468370724864969669209933305105198567805232854362092419745771074673568626918088480907631101916239249998835612948109387731300519660682162353954672825501346815171458324307554145527293859283646500566417880833123432112329144381103055653489276864739813228366428057829126876967388801889352555361254727871174940170374917398138943352400660230729122563495691107548309790902752943732205662364020145990990927899547206293025148155288403598920020843577723439925214868628681386564697488186914118632060086821402527929693350692899573807495061660280244436348183128995655531894921679947106253656773319831028357053612292859281213245688642145864915280568766992655507713229931619271233798870033680691944635507042780415628393051730073492691435680309106578494172083976483602141460146722496171637026810983197116791559272578246706091331150620317640726918384484328317211383331770809065758265588376280096217623870078880352236896518788605159700673533577359564627585676890261963692108089769250465238444356269087132977554304050350737377661984853995564525032777932656769677813850262235599495077461009307242623854928382797498348071897906559632672373294388981573025097774756266365158518963824673849396002312719238773861501189764926011499877688786543846187518632134519175266949645170786542486317852790683941293062962943561590119324155741173482318746536285633544293540572943054638296950338802843350855978209990041917948678396416515658212744052866721765389375444222878350269267795016166710661818152737283413561250182218143436771444279802975121014473632531414382994386056850798827	447639599884892362925957580727184571993875011332898917282568538835919458424621293575141582769393605545410499413587551189874575436291091647571332212694931814866844411109900661977805529945036482392240822447140454290613783496548350526863323240774242233748185410804954082193532945317809916635533280097188996853227970583049314210395953219972423718910913387132281529885463694862892072854557712172186109168828827084981880313004839194146132866098479471853302656161511879954372106	-1,0,0,0,0,-1,0,0,0,0,5,-1	11,2,2,1,3,-1,0,0,0,0,1	ok
-1.243744	-30.985986	-46.739118	0.825777	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968815891130003813841434320581368711611003590481597199193505316660224936455867980703158157868296856131177891965467767942901460119918629281885841602429449243965576725337521722507744695571815126543045825943104159408514122140871501536207784478694183945547189850709767199220283944921903887677435859570380020694077179686734659967853301250536395388817377979295	2699439059185773602267604132584603997321599646018467397126696420629425460287780477666904991195142867543637193496836203754040621394749411776497071597245006248215518689816210589443545637058096998432820152956536695178	-1,0,0,0,0,-1,0,0,0,0,1,0	11,2,-3,1,0,0,1,1,0,0,0	ok
-1.242743	-30.985986	-47.195374	0.824528	continued:5	373372056485893996246947837120480042208010694526557731402898462563545827384545112733282784339231534612775090646901595122133070967390260925886856285067938729096686008256008773883974526608931530571140068619599770710755554570583509869136865000824759603692287941527464492167104735425860426460825726064685280349228623364364766689011185307848612934937343495809276639941994113780768093887190103635404501911254523592551434340079183023566968715705948630151724969161849298275801260924073015636245899691912974959759346163925869572442265722634948574685075114831564823153531700527965351274949818209566141712623574879029461778914564346568630421381975153256400180445619875674477148546297636219150763531412673079262777677379682432583313324348530071267758006866112771716833509319166245957490911372035064514365226731049176479119560238917430663093794903689727881891012052233889450090460049999062589238831169082486824408255171536109190902210487171602171711672455288701137751483074749985265270548985684135329513744524127639869289384015568746332085980340266705621333503942595980862276603816057758842402444575112498820446977562185699542295	134565778135053023634130634942636965145146099568419325470888153115410623449629239431550364361332829675277611124332833535012115326000207218024691112656842983628573024305211970023033644183716011054135685361083343901722049204905036874358868850571335525469501862967920219708466928626204481782899268372550550193599851036364513	-1,0,0,0,0,0,1,0,0,0,-3,0	11,2,-3,0,0,0,-1,1,2,0,0	ok
-1.241742	-30.985986	-47.621158	0.824154	continued:5	71030451011106726815094503603852930822922664338339336385253717842815568235856303382486439180044080642213495319273377183651344852893797529313744886189352282070892557870689187479981690935716700164909514285824528482202163903980809965372903072232496000391269732095221496819183766852735380631475005866915622835913554048314457526058585816961350457456517662418890916363516850371169020339395668688755602654870421638144264539569792475407203006990711919778705060567848484807064220	17319239159552602428797615428744978972633067823528736887095742313462701340331961165612021355559369625454670504403104757923451511959154199361852987760957909581532865938103914248	-1,0,0,0,0,0,1,0,-1,-1,0,0	11,2,3,-1,0,0,0,0,1,0	ok
