delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.247748	-29.534535	-45.623033	0.827852	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	9018044490913407013226240650478067678094595746434158372018321477559247982873949310046612223212049959740425146520935372969422736391300311349004344260721144778898334956560865680717563596010332966895809738654711465372139667585931173139424837873068853904341050095308912872140813545383930627734729678137755878799681101934362074982214103756429101156800369865309261744247601410395139763127284131117214950089105611757528584578694392149444324207594773396019807472506979699078230267592059792033659302634870535039584610885480452651228052147469149437595556609737087232114545551078581703941610275673327950946847778343833627693242934576189142906346873741217029343817722710757709063855308780522464172749568779079696690657534191060849723182576389473391507937550271221886924684191706399543798195166329073743146657703874297728346492065121108474258685267782849355425466935520202362923035159899734345135446940316722607685199607364098837777596922549214725239053702462121523823810606018158	-1,0,0,-1,0,0,-1,0,0,-1,0,0	11,0,-1,10,-1,0,0,2,0,0,-3	ok
-1.246747	-29.534535	-46.157716	0.825059	continued:5	16410106602033411462036265510977951202106832578762534602681300967283280751312066179221700200921798015308680477882856347765708059882735871345734059753387437587703757565359342922468250089042009157173804712665769088424137341119072573223459381993371666609265323042969118702462832968808560372741619188815495703252242378022885502291653682272919557464353442551945720422679162933964398823084326802057023470490516358813372311838954788973530347243706234652314537576952335274255688620191891143278892154416836576929391248790713137173975518904584115343846482027541061685336773856204033868784799907985255599386037505603351522772753428658813713165860392645664893009761423075173692150221173541961793891980383256149556283453500685308871632090783280251879401134266278639880686858750002277958279397042173177474067418343409476879844882839640719987881079942546275867508793405754578722227024199254285214702881260182355411137746532138873412350143559424622226691592522000063265850913406580874946970236203228855264338527307074849269899925853529945835016673689560137344721503963515224875660308291423044768998257477040318857417251476919175136484244650316218652209310098637628411327915834275672767570777297898014802446264315645348556627725811997209847411533676349737632989926224937048818807313198286602751970577589018285865885863031737529664069191036958639298781312096193742550651226176925491899159886016187332639561431958198022826650269441176823525746310540086426340850050308354028520579783056084601161242930140774772504720724111207725227570356718113258750163970830488491102870770123925844600329812369601568508697207317241505686647049800807301967775491658699629359859417872133516481716173821846886069350284222666320780256305993760856854569087438682498905827982846483405798475653374445435974614960021741753750674606804514126356232342045969065838373878795138662951882248275461317053701962184851832635305490400627938661557280331962721331082481129990278017595755285628074639038903164660551121329271327523930840041507858916836134748236433020625131901850396944274279363669703005747993045042525082289848078498434318534256631067270469589159666298771558091012273804159941091941881562605288410039233861414773377396563257068559457426210418573430571263080840581492907330094336123094896085551975055082818744830170010521977902317503999061409348388026700736519895035999668287062938900247033402704467878716908926205503616760213236749225003563418540113833938683700343506317491591278596120073146606550011602690188224507014147117240819976469615418471879933724163362684042021221022527432505567860	41757247766602181552580661468861692826706390178829224591707764473223254977175204348165103147497494951493527642571348435586420225916456037392718137794592618674072976595589391438	-1,0,0,-1,0,0,-1,0,0,1,9,-3	11,0,-1,8,1,-8,0,0,1,0	ok
-1.245746	-29.534535	-46.673653	0.822728	continued:5	12482457214387619874909519361555341281054201358617706784624968150579634564686084568097989526864048294418302430950201842676006416256479212557602902598433628256725226318820421699477083019937645394442123847092502955340342545253713938202361507990395827738447871700961421429053314978999653004114881263137021766818872827220365849742985164094550554776280726744114418350634050970925988313238101702665108291402070525864690775253443689272833690648991958970450710730077836675946804578076642227646939115471568327311106506650561077893692907077972185047568029128581305849791016274853850195769049122448128667833535516800410175367007605176410584719936051328118886676787714	72682222089575317719482852660269763207736367680812066302406331014790683308914098641456628006755529007589410851534481890842004241567308622017251220002576628850605785592548374615777250683573075827370540960052040049555465574261451954732748978395353103880230241324299417708836979526377067468239287516971516031732043371106055837697459652671656615000522524572541734841818241457170166740209263679431382734858322857690615508504737365603616084440766751722775158578606125887651079646418964250203820593922716917178367666472763257729621218700870563835930357827983210968569868162825579131202019952183609997906455256320672655657376969477858838530888793084016944358867154627514338128313490063483059576577478817171697169962272278178235203812719603632458522083415469596346935647002746767245072271112946273770800982257372554523809313456501781648780853239220907824681709011671771609038293044646717802731354798718349266777579909612496151012115593549041283237181229882712821876117108516570246208664122322245592924177406651532298307087892552049173528944511903229	-1,0,0,-1,0,0,1,10,1,1,-1,0	11,0,-1,-4,0,0,1,0,1,10	ok
-1.244745	-29.534535	-47.165783	0.821144	continued:5	4015555177833625273055090242732417644184512710873640127583744054113519920482183187950969987255062535734158890960201947360829273589667685172444016834114723301647341581403907246874793508484342644426299628250913448790491020754139058358033180102280838792799782462525614770281270160649088226672290900940827122000346019712677398756129047631192986617388630945698305369598587994118803525323572895940875529049449946814389735874139516852497305694504998523272954100020834944180131975818485438165280947975350719666493813745835718974251883037057194355506860502730278510448487769385806269845103415084106353054012898293104443403953901215995839120550155151025955650915495369408711850929018981460094789708829200751533929384836409103756829375846890626470988020951722152461477593236392488300472618721741352368862348003153162025676543120146047977575900897398596286239919773727130850662723694799023019937513950	213664241186687383246883911573282712741630353749541683594025963304183541109752895359134977660618146571986757661864643101746989312338206440749936172470110495063340086999685362274415859134474755923439477673475938592727102738154736973463065640585953499823017717768067483925067828451589928684123313838416421762768799169292543520393759896944062858708902078	-1,0,0,1,0,0,9,7,0,-7,0	11,0,-1,2,2,0,-2,0,0,1,0	ok
-1.243744	-29.534535	-47.626307	0.820229	continued:5	11629791436459128216291122259849739008608218361815910750840208437121974107561017107329836963639399651870334421592457008637532036124491387183014870360083163315798400936848738933352825520774636035311006997964115209177863940443170576406778350400177963211003916046747928622989776890481136055298008367010492978196280509105332574089169229058042258382910028766634055542819200741138670135547396580887857357422251264607035131999036887659836849147424592596938450179526677697377228020117198527724476038563899887933084128311732002789155817675330536613315833857758658807257107318032906977306674045370342775925000794996021813911532399061286742244299645270406529505447883616141714257012517129803580159724962632732811496106707902262739538296781381832837660373018808496413304245684586955916589042849962151666351310767653321814517381732011935109619151266396188026975218162413912766202529333184483414679263979327210047380973579959574307601608989849918357516825650319688882969149897854529310307438252760593564258828326219851428136424567338537996839107628209526609885456622012969373914001356146640728603775285442209977878037696073884147423928946720107412410177574595435783559775736094790139179034608491041236413343517872241657082733135740400275526947786153918989079147566297925790396557516447743332362334477531845857648088078992688840087189733109906440547036556108804876766379714409445651307901979018394640562940572108955185310736462070549047325604881895343509423191299068629218773173538599887109714084063068094246695648491516404611369877420328282057950485319066921658266500941986480238170958171954234891891732690657040230480245502158438188498409048325331874599693859927579956676138211587808087536717046192687516822661702871503499939318834050448219884697363633447933464780060306097087437249457245204999216725585241212213901826525184550140585413811798080066633083354275378138321229513630204034139808190313036077850154760251312172009354013270181244732561360573788827109673172481639976975488396550896322585915086523732459160989127774436502164971192458123091502247284277642462434202229726167982981841151122719366208608985024270879633604518520570161796856860622558397531518218451735639664273274280723875631895076281406387770207604396040374993985223308471067288984874724004527162310255032276402535778199431533308481200286472192340202360273272146609345136408495421183207186389858976415843810629408193839568965735836887950338494484744216731764732332479070394839781753717723444019712469490948470541222972019955974248729242465693577618628475622832780405464173770235001438024267932627967900396735090526818503994458035148075041915219647037811051537579690711162514318175443438686524071867435062830653300085087030727300171223765300292016923446588588764603037788697363323342114121282424702342199072440552271263559728151023550475905509671101843734275483249810540908807408106922976526741387168955638846555412875192972979140703469024379436857513809113464477158114578785014740522718473304457424973920181666198855230659381483924576782385043707318805275727978840204851523860878623089350701224831057666588022134108911104809688089625032445927427596433965180761386787876199113929926539612367991758095754214010519646717690272146044186552083460942420292021061909248448001475280240495408273807975588223837955960655593808511143703416660671522341752398521415823756063574247097928913441182313102251735916038792700625034133752976258769531659824318059726027152930456699284117087411256767666648881188271580146797555684289842015887268980745098859239551177253713269827459708494103374356057797257298472643542825542361500544965140548892120275839770104162885788696494120670932488410043126750064331363882272448940462941624837065026588760638621995356028873436248922828483905268571903653657651131043892736202605542369903169095486767678224992762756081457088071651754341637719227836082646397979782541294096276600866781023548689029484255635037653936609422015866248955259389650089610397675168543465581644199009496409734375440445885678997157765007728433977317947711660897898575954808370676103557596068655804905200346352481352103969636038140163029642891342543450360298352319242152728827142302225328503721578490722010604611884551851171108443327526002570910396295624030079685686349672448047397517569988505	111774346988320168957938122968476487749847373426599808209038215971515586146258395348956735636823068754432377132293895105967526595254677656361899294432876890202237304910852127247377576710382152434046063625289823103979237365710750235116288475139210582746465654452982069058051997450022915177852574277186073496871449042498935872015210679740240509597322498616717242308106018218934949157994608833109019730330844671420888370671980569497154407327423375529834088911500484230760730385520181054359	-1,0,0,1,0,-1,0,0,-2,0,0,-11	11,0,-1,-2,0,2,1,0,8,0	ok
-1.242743	-29.534535	-48.049169	0.820062	continued:5	6140072809091236136436988462975105486068423361456442396537716259513465583445801328636390719597119823895713871143216648651002656272155609470706006742246272338286504783145851547372728066744776915112311415375706997488907541651987182659324260283204914558149586149002082592898508780007000010384416703325800207717764071533042404360315043751441333345761736797330449792260539683306402619890525341504459104417783994848930476955576289181535594765593982643081628862819072603025260997482200511092593618978412142226467439454006688434692582206129597793606962765144701709843375393841701997391460563690204609441846161187340057439044193759623271585322981279151989603919523671406850536379937715297289497490473293956435493616540571731785073681175092473166550153471983207542461109780454204097422478600921839889631296257766753388584141479246281675901843787392964824815027254295455909654086499078543136999876481280895837501727649122031692706438070524669237385912245020	109290162824435968465635946686299808844873658752052669293371847196426783751768473459718922122368400146924356670506818498528540806315745620812664194479711270304619860594914494287564081009323315813045701447894125569706727878603495005329161721635765880344255276992937884460008413053314910575720337254632255364578947966373042482844179641740006337442667258073118768557370916711933182558315538	-1,0,0,1,0,2,0,1,-2,0,0,1	11,0,-1,1,-2,0,0,9,0,1,0	ok
-1.241742	-29.534535	-48.428975	0.818685	full	179983067329474285362303243848688626442180854761500049515368739794615112655280789528572770798330528438418445891609050505622167118314677875657033453690634330379856148610746897339778469707457725242866969862860804214353003740744459523555376094262207954375317817557385906789163435444836803508228218096402721962129191101271156674964172892727877544444734987428286800828356694048226350984269340034918902611375590567686493428418051278798661846887506233040314927420273700901416117582368086555671700722018527843199427397921385235829933453031625012931559385320551195211205066176515499788714335314012385973764302112970075800803611781267435142409132425367228082378703334886084639233796543503440169011424082446866772464920477108077542047836121389957230526711946956179553761194614139181254694273850234703168010139670108485628619027868190132098129591092032264070748755152758423693570113073714605791741459953162134575077	261806849600335172176072736934432129219645152587253942496715253427230652609043936314970189460613891832512025684727073785358872567454655847479367813087707934567765166758256468583727039320695666709439729216663450845843459952542787696218126069580001494626127281285575249104930956773344073617319357557883614802184350071028429858785007647552197388810264018584194686881780135050329471325700637400701883703732846765557938453570022728097278754912895502256211069167855171019318689976097861683859314086918551260299238856075371197962480703534495894599591930385666971675962977245973206580569	-1,0,0,1,1,-2,-1,-1,0,3,1,0	11,0,-1,1,0,3,0,2,-11,-1,0	ok
-1.240741	-29.534535	-45.088388	0.829671	continued:5	65287558428128882825334732124112207139456631426815392221182536691980256082170050714031278967668921620233721664353069282581200522584575744281785509554127100092782039823638634325417775279517672262563506487958720841018489330423676877313699389190783224513566475408580708959322480381529936962510452580419411925160069972988412092711088472343476876053777019492538100621830752601835869356383916122753022385253567907766934822761594066723933595209807353005995276303559341390511449525538164309569133593018147519927558003483899319149442739300716245786817671322647039254170585505897031710790	207810589038985391109479337001863184239746718608826833862212603318726775455014671900501551119511012712752729544084159960528429307108950620421038897935132013495084339232803028157782061465238392284305146330033667040867859929398800483503721305115446081178862948436740047442007788423262604961288524918001288080747363265610242827188820771557841711085514888031960796630016850446663730515711161254047250331282241444792412494912490049854861054936852788257654524908006280742871701735565186228672853502256900068459633588055475898381547509114829252055161369008	-1,0,0,1,-2,10,6,1,-11,-1,0	11,0,-1,-1,0,0,-2,0,-1,0,-1,0	ok
-1.239740	-29.534535	-45.644014	0.826878	continued:5	65075923723676921496534870126806878829096625765533620220563389733476228223540472317259457399626845510828203525797312639299916666998645354295446599343311146410631901904034869727916523135475432385936775913490378608065676810461846072314582626396764586287792311685419173470111731543241560064039021350310776250536683674729117429118148211950123848706097280345142726420836371077632495119482747223245138610183487763825329195907222637495199719491170394318483111768171028003194568500069074185270946163920912757402098340547818189327970516568221787663952652590949941720456123844840638198620576333865126835376637049712612632733451931081103812204551382791832931030829962193423282055469162907487205757691446241532674206924030347262790776668760416983289031276495374912741382117729009913866669147816326028917057847354302990234219620517930784205673134557893587075503315058414998216742783011166907820509840382128677849959867551494666106053798824637618139923970668866720990277256365040165196651272196867657680844371060383095095109127264258839196683202279959667205566425697271330930902808483822805532463909035802076738707723732889113568931263923404272049908060122546049821773521172868023950739148160957199123657638658392495011501398723664619151490874131748782249673571635035631726028907117080289056673425627448517597307737045193731885769006581941481220645393478720611098711169665976739087679080738763266097971570449128274341342120868236883709558510926872030200886120141715931011034710083485379774290075784373628845891148085322162543227023897879147253453863889022619943236382783354975484945646879122233742433083918068796758634911379897652888628191606944649278967237662977111830403733543686415878948178141362991072482524210848981513013539008173822902457685562494024167507789592278922409401265387239532200993467520656534543543192806911901506726106834691371259308915890565691215322216349505463483240558171124220833381254999227488841933996919600353163022394424320675240269863305253078081747794825209481191309100745800733732300078968518571864287306100430546706477580917290899309477852737021722776425868264671836748650931370980413521167964916910034569624722266636972284357939641081521531141880643948666522719347492666904881902989417681440739822961853202	98781758184569203013256448697947206819489894046564513939317296750754598177928129620592276100440764633126551535834556840332697211070379722568696084070937380254351276386660971473730508126900686559078862435594256013196321324301116654157610017564682869336996611152929058499507503270043623181628786946146598976953381385812294779384186495851351450343848694880480835243188935791594776082645036683348818025876653465031926146794931168136701590453470597345613328108245249645111471379681495564722938796493038323735665516608428530719982459183	-1,0,0,1,1,-1,0,0,1,10,0,3	11,0,-1,-1,0,0,10,-11,-10,0	ok
-1.238739	-29.534535	-46.178789	0.824084	continued:5	35035770478847046176584174973083432882535501560217280409630945425148626587656714969450281303413042537004963955815758550844395381241711275105769257580910282959347539911574416365270209089510155701727584240924013681614579395600261465526341308174321302342392923190761406335524000723374268183066553397900948999491744246594127944284827431138812203504022673395659323659600721488437951316523812942001892939983247119951090882272913465258677504616157179378676364860587705286380829406787403389198586408093707289806931460646924207684519089974586998054428075097630526539076714746878833901829665368898331070342405179886099516830201196990651431543844472382098985364765470690535006412749665667658528067360595484920110315125481814378239102868653976122003717466047812549624309665357953673678461113185933452499438110251805870384406722167989161311937126680703078726006176109616255566797240836262473386888848119498286840579609472437241643336313007985649807559499146070194900952776995765487404881734541085532237557015443714243451172420737645882633969901982463892528142808814575694659893627554243352738287301631686183575473378496661197199229716859598122896462514491314410021763351777623671098875687044702764519926345474659648367561150911194347512822893910783688677225304176846717193975087189138477000987697493156220569462994437748202810115489101161022415578946643251910564670597046540048526275980463041596972987297265762871964705409152453993450915880917537071864361616901914371702876848497341772204020205194728150412010027001776984275854520249315421872704538564491420449484129623418647667213922022573235866945138949424865463061511251258481649549944266504919735951811495606657188835609763279550340048303598374364461062316029486846073879309778846096231223111337681242948653500346029534652544908723073400499841979140103178359084077955275933088980872755773939485159713479655731481607338457871220168738099403634602678859422416797208475225516327329972475628139412557057119390208675193619558470067217588317720061754921356252301600746656670139406128396472345528532186798171490255696706763054838619219566119242493549012363270630662145011213009843577936878639659384820272360167762322370326444443271441263241843804357305600768739782809748478475443310673364470417701020384850065922197490407894826199021055372632493307085541830684775332425522724295986594419466537552985527717633376005699957722515791280145017522792032370058742844677790391267959508914674384365457083736247000756122109924092673827674267149410549451658858398064739130743181851550716546968695517108917724459218976450381292832723542590676844046035454174872443819243249487729990247580975604806775290510414624080982771968583086164923627904200107731905046060166703136694297237354925609271404913612417952844233396507772760029832866408931592119399896880196093321302233490313129436380206225909985580443344293935407957227542916628205007989403011043882615969759890144671273163118975405226576890179186128367442519249115791374596724482300072648123688410877917190152712078127540930782283200945386628298439233755130265535163185650669609378719015439401068434170269778333775691165837173187879909210589883208670107348070339250079698041090242813017749524338080546404754226420867906593628277456686865685071413893948149660764276332381022418534704380375835982260489775873770592912659103065061807625879521029212989267156501427631970137760404717659476171569086214348614672846108178340322399316591030413305404432480492336556738741665395802161833653366484067390298179829403025982126761951407405876038578323408943342661297011483738991246494603669020738002762184400567498234087502356445218950760177214709282822061486331264738946024733857982130765806202565441361527241092480560741276748819705595973191745932958739652643296679173254168726155164330527996472954454389766890	3057927753218948917661818011067397526095548349144991460805469236560700526107704904059743237046376234911437079446113250745135862198595990671335403633342042363015338458746945523713803840009558351249403742023701008397339342015556916313148910187316273187215127297411569134952134841442876106293140470456818062723135564094719827160175536727306640456448902862993784464640878290226364007713645734430595673262913403648035736998681649378904268706577842880574786419165505150008382838	-1,0,0,1,-2,0,0,2,2,0,0,8	11,0,-1,-1,1,0,3,-1,0,0,1	ok
-1.237738	-29.534535	-46.694340	0.821753	continued:5	37004037285801824221558701404612961849762000702723176280928494988649621879456196417641317595221298838817589533331261986439132220654659287474490884724093607401132077530511312386989311668577187169330082515207147935181228951154910349144650157768975724668377375317704969916899529873671449956677672309750055725643884360068542512207504851592424486357649682473423892601465720829902640970342671783355282423277731679010746967582203651755530266731230297236879589213015768641333436173450492509989824273457255031238770107642909636361551423140679185566509579875390581546363581816801458595844448735801381085111329884704341232724881513641985446831282614972038945204067643894887813347001151929683146454604110927619772835447296157970036430983571509426128090688103410229264635603715463066555068965971069788604323542466935713716496966987027123430473291972888593041251472158109076547068860890304494919697673182553752376870554388521903091589831478232050425478765053505476263858939933356360163683658701934756488261696566173599616451364124617838400240604687034025620578728142905979650739613879495303372411592460867574040769490230316384952025815688730807369811327809913749812268140062767976075152826325155148630105139952727371757707091095904041798689657214423712086211607862512471072681210028521289305432300780420227170064935581975390736656431725564072655854548166648093809924371342106954963600518294334115858853574240033598003628225876871203930811830453677893783967763524468854797137168781741911258086672073279057594300769949107985561268320441054948439732591478691478222533472416229350532074201815041147112383167686207998415276453647916534723900885655330906015935870595523502912383682477178788672639039281058775895278110208216175118269887512305787153929687805718251362621830428809014425602829782326234213720601785176196892946984265592625858391083316776432819362701333301052032520329814818442463276661397465370581639611836739657972012981224206092721221324820324294241685708483969343303420852273001721590793818155877033143477905370851707234982460463194901011102754575614847775959114509125407970472704584604855	7852305940445304770308655713315592700068502207366265162643446584473028510097661711946819185790226821228047137542549119651348935208676736364508938918476436326888330402432792952978551087257235881819619473148210877168359403340951768449222620508638791934830697256325953	-1,0,0,1,4,-1,0,0,2,2,10	11,0,-1,0,10,1,9,-9,0,0	ok
-1.236737	-29.534535	-47.185636	0.820169	continued:5	792570777824190007448894967967832967866601660772709352414839894761710359949638250373529633761612905408278099955538330285058347098415190956056724427157055610883375610874709427974993626126516993371309996469137481404454297351945275075890935610431418287589245904618269356622831606294535538683345281804299562813710065523171835123968942505488440711869240117111296904082654682234395121615071390240633397217029570442387583453457202542874128021817105035147133145887635685143466733760614021372097103856927920898918303063352706705627863483948555568482135120427214350637908080241093891738343201656913061132172435451683063588843928818514081980165145037684496825320682197869814420724076113786739227004108410829157725966468039089040331591200785843530460	145194635573946482116897756352797827507971925685235066938544556131970114675242810594091139503305159086179059299724320659619197679854532387534866806817831233655580433834002684521181113397321008420717849717707154888785526224314436258643352363410313721007346818275819355405259084310524597283215627341459958894886531189896231709978003653869293172038	-1,0,0,1,-10,-1,0,0,10,1,-1,0	11,0,-1,0,9,0,0,10,-3,0	ok
-1.235736	-29.534535	-47.644936	0.819254	continued:5	402908558307349545779055089045234365342932399359245795846122056712115156658810806821121021137398319982094683933471002574889895081740190566493517148071105341820875912438701022678451594704130081701916149266993770130262963549830256181591094003024616720886793923282087051263021673705771268789285604741683286208777915789811199216591805715193995661265764089148198866935573606115146064437229159671114675438941594616407940545492166149733440676329744115046327496896558921541514406531984725003180546601507544010757436184010911259936544734040821481791463894162944972018764371042252396012690402861699051582308941468625650222725525231395010326617488707797509727335024721865489644541537674057084407847334735090472048407038283639151169824361100795533968763100048203232780413629147104399241182763091420138554958763185554202410478445058517659999948740486553792555650478224140534946396678982680552422354516110714286122869086642402822323847253812586501493236697082845817823667271827716890775677321743383789671999270821740746165532865716195558865205456078464857365789427186975966383930586952657889780853556071099058222844236686732636630311099042620623911288178353698802978792365139492872778097832503297222865790550790559175430010590976683920538005666281197703121426568252016611662506590743482876049555977144458869215041779339	81961887161827664279434562441998409619852962031652692592939581562392453019590084033552444142404870367036132466253511952142153169320687035988864653750011361864532634034943617388874242492251952594830908943081077718432324873319818268789106134315363967543431507967431914663280308553795805290695071589229780958438178797003266468465140456773942821792320869780726066986847281935578510568430850784639875900922651738858	-1,0,0,-2,-6,-1,0,1,-1,0,0,-2	11,0,-1,0,4,10,-5,0,0,2	ok
-1.234735	-29.534535	-48.066266	0.819087	continued:5	5543605808286446924997386439012173137491194258264929106584347232205724662969250814727987340540224239652755287522675098001216062635338738754482832880270793491522591153434791651302001283067481652098284538181543551657140127693876640767635913358889731236296369271930360196545058439252852711754548796671212211079646389668957302455976712539929432249633922881275908347829156586407783819462688930861087916859045003652249184073563009683592802444557323269680091429239531527377250073030627749746138082493459713251630808069740394097067611693422197294079151811070465566964906168992638521728836996138037860913403187508913957889927648554779216373452140287714	1412541674314891783127283954870000339927357548749518229833725080976266508712051374426907743649340106938362935998716410149518268293129132128020717954824400609199824652085883278406758504450413617965505596606470449139109080463160699239477390503070061446539206137596195948625310056076692993783372753897461830685999	-1,0,0,-2,0,1,1,0,-11,-1,0,0	11,0,-1,0,2,10,10,0,3,0	ok
-1.233734	-29.534535	-48.444322	0.817631	full	124973877310921703124990834191341530274226558892231797953775318429599649512277550121101232332829900504811792095690579815308110587924380630242528190724697957683831108423279828123644624339300135584442445993915502763970616692369426978394875812048563574344150667457325993273988655869786225390544404765104694009475289768876671583027680736028753060400280056993982653612297794787626352710295535856535069406609730653419651120324985056274306140263796684398255174393588792354414700252896595317895953113058138141758063393540192562468506955248538367304462053282112737307286271558284997874897690333931473244674895539207937897266518138154857349390980156884546216182560159228904484080954727445728298645990207405613177473502447231236766447566898442161583832503795257616184361140052900500156650815983134637745149467981535961807447667598169536943032180483955748087792574764537207023536327717383970119067780737612497989878776403278446020143701123909432600987439908071416248365428380972881759829074256771610775931494796306321607182487778971765731001704424157609098424210917700261956989027484482822928628139886002659085360313677701634873690331031922628209437808714194111305606702731137273348032010954841464339275943782125170909657298439762645768380723487987328971252466478916856407394998653770033945604659449589164598222686106610699505995004201022034418200407014863146516720667628336914651186555309248092886221168792918164406336281316240992837239305562462511264974634719995760065652834876103750670632933596961924554292087583762440855098688267571882257529596011442051340314390952839109895499315674165308607622496678947164495666915239121800325878794708811806141928066854839	6321992355064289006792039416554036585010555609471277156097898891504985206507805498420980984449552455955569651904788032033908295210761146066944380189730655977061562670956401592777774305904088495126495491044838036350473678161967109260019171915058709894862151994632478892873757078084697850125756656571729003643973555677633104820706779841485389749770626057804975654995583471972977389412152168020735385280775636025148315147587420909773781231258976018991638454244012641514721786406157151938293191850708329064396155839335974694509532498101740702473614000859813568636521876400633	-1,0,0,2,2,1,-1,0,-1,1,0,2	11,0,-1,0,-2,0,0,-3,-10,0,-1	ok
-1.232733	-29.534535	-45.110697	0.828664	continued:5	121349966763917476155835323531425727185939704473048169332268943918475791461391829767855643987375371937970731299422283490765988834924987835244867523620649636035288704708340261846798759987029107081435980222900525507496203738613320169762141203341148325434496460695111819450200137612439547804119702313567401009093319718700951135523991123359037346876996833570501915814232845763783330116682936501539432070206083991518213476040531848498278298349907315343105614099721448107707980279102151542515126557528915947507301319301418408399775259454603788872250117228142673075091703773149776445014068064695913811418630	67810877284456533262733012209619356452065729345706216731864572697067711496926520813313785287604284579414170538019592912900202797954452046905464827036105580796096646473590009462175748629751388493382944525209454544901292417727031373829702019976964112554250378164576852238503599449273032454774840051358612218408370372034572432551147932224889134208174920599366537076622975824232205011101504936190793940328494005359496699240540812107940133153845150339897100656716316850480807499038328599173325788211060628318350842340046039234908278465192740614941415970453024366258791045994979123209681770883522559481705471232154997899	-1,0,0,2,2,1,9,-1,-1,-1,-1,0	11,0,-1,0,1,-4,0,10,-10,2	ok
-1.231732	-29.534535	-45.667031	0.825871	continued:5	60509406612518378002954978918313947092706942769690428898370448470859346222378967039903890705220809398276711531992206808068324200599904456100217294484318734321590357007576529073599457166925519859258076881704806160232809736961867309961107375344053638027903079786542266047975704265765124947702009142079362907583340099830876781309212324802980969046194702967254215700560879442829921572815985284968170509704560391957214836173363555343619295769098891993983579765870756245277672511570548146880051336478630539816767698943444609200196394026495201910607285785248480006185950673163008280528070832216178693832951280919313882731110394045782637315000552366897986116208578833033211663052909776556620711669615427294871176597615190138740434299982294219436142987861196316628477166678237879705018496029528607396699298820039723113730419032452012218567257977048407641706661753782062287351245734350223970840460928202	488822646053628653478594036337605901209495417262883571138035685677777523383621333513951090241977644055487210908274114897031624788894795944748087093746921523872180076705884344880878320330169222400119179034632674435588111277673803975830704212313914290109181305301371977214773967225927289719656037405077304608030061632847098026838	-1,0,0,2,1,0,0,-11,0,-6,0,0	11,0,-1,0,1,-1,10,-8,0,-1,0	ok
-1.230731	-29.534535	-46.202020	0.823077	continued:5	1154621622379231528358292253413435283641883080839182759513299387860486202402874613822789402372267758440927558687842528579999242118013464432370030610787040235605374069081185477227473628371017213753805774656418220113611392455765768000967136513240622041505442616920531352791569673787211626833468852991588283051822621871999326962529731663253580933473107637744539868251905051609261708652024548298925122048580022396295815674615033617261082105235800441369691218746113166003327537132022941329988876732504677024562639394497947708903779687052384431126603169576963051717812903719756724082449134602110373279229699872888263159552097039781599177155220772295815950880369422386102785232704507495583496348867939062980847853338086946653635073648148634196597500786562051043274781035343498146366890293387750190600252714450774950085017496399833503269666803748546518051926751946576218557460520958269880811221144150685401266065588365504926194448674389321483713280130602250606609314602293231141979335755936252221417803378762333115756916289122260263833498060289649455418201685687993126695549571164987521839135605755349340779645711044760030503983973587095374157088832395526503310108579538326221418004950049840685157536619319135783459827747754891327	3762020849815030616900577419253551801449449197219798851839280703066355709201198846824403908230189358541732594171527072269634857368036268446029188419281290689502326458423310103580262318498474614189979324263918734737111813682002879209848023394707240280506851196499126802903575158607516874072633394624524515810433004386334962029735154780232033353656836381853104010762216466739593026341449222308275582622162337267285937241045062600664445188	-1,0,0,2,-4,0,0,-10,-1,7,-3	11,0,-1,0,1,0,0,-11,0,2	ok
-1.229730	-29.534535	-46.717280	0.820825	continued:5	5880403559510101168070868344469092007933755763528675154672013595620050607478604689828903545164506469200930555793227649079666022800051816621530619514850003416315687497918586469867704241210559794573881102011388993718154698229397085701087612777059835736949670057198112539925886348975341297151094715683060969431941295148449055199302862561397415628492377255376696006508367753575787274216675342413002104743063731705580308723869434183711718616139744192864642400788998702500928305664631424598160207307728177595597909344362761057313019493122013168741627572536109530248256710222930155235702050018748061549643722263636324717902590439175157067540796221984181755512796291932622929522791443164506560325564529875000334673391060127940299953188292781876369389410207064885734220304663038815522394605893964451679971853639	612978555134998589715262092339172521836909699149060849317394980459417701787958200971766759361618133970325273859207030464870314926804486348258521546956853621788836607111416597325147435834428138600151256343724111140738081051026330073870992552505878537116499810423172995310561700966592586668386680631350027333141849745083719776659185440577919614223215730842244811781373691987363948533	-1,0,0,-3,1,3,-1,0,0,3,-1,0	11,0,-1,0,-1,0,0,-8,0,1,0	ok
