delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.126627	-21.401401	-48.713995	0.784586	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.125626	-21.401401	-49.190463	0.783544	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.124625	-21.401401	-49.608147	0.783377	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.123624	-21.401401	-49.965672	0.781459	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.122623	-21.401401	-46.640011	0.792228	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.121622	-21.401401	-47.300201	0.789435	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.120621	-21.401401	-47.908919	0.786642	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.119620	-21.401401	-48.467207	0.784517	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.118619	-21.401401	-48.970449	0.783140	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.117618	-21.401401	-49.415413	0.782639	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.116617	-21.401401	-49.799944	0.783140	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.115616	-21.401401	-46.670278	0.791363	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.114615	-21.401401	-47.328314	0.788570	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.113614	-21.401401	-47.934570	0.785776	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.112613	-21.401401	-48.490172	0.783652	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.111612	-21.401401	-48.990619	0.782402	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.110611	-21.401401	-49.431753	0.781694	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.109610	-21.401401	-49.814365	0.782068	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.108609	-21.401401	-46.703570	0.790545	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.107608	-21.401401	-47.358611	0.787752	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.106607	-21.401401	-47.961678	0.784958	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.105606	-21.401401	-48.513967	0.782834	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.104605	-21.401401	-49.011087	0.781457	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.103604	-21.401401	-49.450025	0.780955	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.102603	-21.401401	-49.828803	0.780995	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.101602	-21.401401	-46.737394	0.789723	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.100601	-21.401401	-47.389379	0.786930	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.099600	-21.401401	-47.989202	0.784136	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.098599	-21.401401	-48.538132	0.782012	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
