delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363864	-25.980981	-47.490847	0.825113	continued:5	2486607935632012684312400930059694677708176378091382873168756523545267248979925620133057982969903840208839214223635435728437721020476000173709749107398959982976253962358834738796782998533907928299756699057794027204162553228871919097552268417530962302461891409499025810701745799852670091089034621604513274662292194025595617844208076606336162426881997412458392751341117849922716559324041510821777873245094624119447563792307136893901824640280956832959872725342899325814980870561578555890368842207170191952039949887441058945218999058042934805274598978809896819121727692937444286708908484367463755779628230356360494463819932225355251744387500778570087857453303646886693118070945355732420636098892880500496033018340371432845767243406143885874817385625608669101026227598671715746026479885983196360582616300202451455298928371886196348043475441693411919381232600869656251115377037075359106593709410295788782382621586886498247965082670944535300551726191153878972631165805106517662279769353958930752954284083967304590480910901867990439974963069143155775044915364419285198862101590093652998432967702038835205343593097981382312884954473568904785432316791806028444724324588049319760229702174140917782794008098943910065825311676430747747276711214590533847599508160573641142624289019638103849760843984071069944972996218107170343264142433871228116379473224084965200744533919098375997406074851039838223634560823153134061035552278159382899055437687119459773173235827601472930072959203314404989305667194973120448225804451522017327010977710715260272319098233428971714	17022271569752384535090010946851989008180358390583712468743185467232319927046847866115558676934170380103956135395969869456254861181197295248087856678790678608370061966611425446328129059085999319074597308861481525282705990741617422704856741956	-1,0,0,-1,0,0,1,0,4,3,-5,0	10,0,1,1,-1,0,0,1,-1,0,0	ok
-1.362863	-25.980981	-48.005078	0.824071	continued:5	3494578341855920592968473098928859115862381946594197682208198103023572261811975624956621074979003352804690131792592048345703326295470481802626474405123077172154333138017667580250498220466312194718963890114761332337336585949769464805272256711040903320443772006889847514242104598901642792957380699952452873883586340249178764075755549807355789671332519065668386553472647620740474951372615960819532606514229820161479966576355415142863524695073279079097403754307390692669378545409038465982621104352927904019119738089214226586416257834912452296815968621160218979561384106217037347185090715102051705314966583007748300669826773838223255016169952533676760792890430931676280872565442242175549220736817937305219425093647927329015213055532683684338618886969164210228621839270356980804520636706369143619270890481817912050229890959104335921633432382459457713884390855279467070478609948768044829772308368677778992610487757930828999112864713211170284407891570896696204196269636718325970320694541204927187083150368261221094573429173913760999316975596340206866184724595914243583374135121219154997094592064152630030	133921810559148433965049565261626453619894458433039736333995202443852685885775609042774704137256722007698420964803136914350520864644619623755615506339881383447571276930533140981077832544836855922782890239592007761072246087124316270514205955045613115659119477592020362377377410604223613919867937710320184884116915148256645901710223238101713471622032644473598589471710546629185282022004516118232172742169904015829419701018417316032100986305766270730482634687592015475886038399625748594925484910606301518077854869039294963244048582851963573708466596942155343402330756466029957781234511600933172204670111738136984489153447566	-1,0,0,1,0,0,3,4,0,1,-1,1	10,0,1,1,8,-7,0,0,1,-4	ok
-1.361862	-25.980981	-48.476410	0.823697	continued:5	8271192449460242390700353981112395734540736419404176485148011934390961413756098656275960804274396685011543499700564954576706331972398051888279574094907483525380276764387138075150579222152734795995698098648951187366513483459259751585451189402655615542635946012896800901340955131640454574471388919565597502173056507344410119497648475314017464297592122595459077722662388613085520552289202681226439015615517987987463760796930018688675856705971858242941381562273540486854579630304262245973588072346566589262366675683047541898093878454236214921078865043140768782159655154245038503595756111255765392970961967217492936623267121462383408319773305159287702679312335711589483687563484015019060384214355768455812930630993114845003798188956782965297114086755406294853959660764104518201096746787199190463967831721190610158077645766448744671027753443197707376204848404992188048160862535518616875309233576327776437155688611324964766403060589526964178100174821590685328657541691003739640035910761064416911435279682863999193927695547243656440258622931846040055358393846969781057065512762453799122620297690888367640940347737980279633744585732048792208016380272714735512383215816923509320276192738959234643894032147076381902443380468342357063616326796665125941685968148123819923374037793136603279432868066696623420122447567580077884940434736472398300379848475760424677428089854691363990981756700188386265138479024232445079804531070461514176957048153566167454664418993813112162129162733696580400303491105433058555115464280004423546275018471532129754594077793067437889955076050556172593598389355540463368348151357508292729972425118570888750375474968383648397913688645928563991285183445372755580246872696214348232111155944747898271879146994907243461497698147580450561203298321695615782097526688194884825071898201312705622048384971590460291579377171471430901173450189760360850011368399897375758626660466836484757561421229678328625316572764670524974792227204177094446076312576094627348717637159041862676021356105914490069542929613163424280868623715719754650536396888207026923919455402003194227181966891993871345778171813843314064024791801760986772878369590902290029346513511673090959868457053347413258350691443634145768451294190908068797694323416474486553898015801921410831854299440645801308521659330423355425300236860328653492338467826096798084471336346917096041442835185843481707473337332506200767646836204614579184741348185874787966099418940730196942421884797220467120889406341781931312270875574941258563917125016710896874958257648295369641097097481247508306348508096344961982069797465038669401350257258084244173925441392882288998505032281021153127919717145177176048809448236897359685126463150411487372599922833229365870380853653467550745006363638614559910911848196794878201210636474911147738586687286927949055982570109333859730154022118150786213604882259301570777361418972581145624534058552643747896509834501613140676226198975945150852396809714206146608631764418077428182538247301864934119113441979654617212494772841331084213585682481186775954977008225189815965162438159609354326015051163350977035121540067977795823716275682446652242491967377940571839932565044946037655682224679058091626158530339190055121641086484569857075840832677780312432484223658471076849402476448400160334242386800586170272993980564206553802563946707979631596122644020934509062613952328037883986698045033645022805588521225943804738459588226471230688708627015361180399874265464206224823372200488742168524666527743968420907173373714982325950084496624169443860752951805278556823536629308341793114485190598687224414027641920629985743700975462084559743845178146539087787895317835083031597824003296590743581419251643807626829065945472830425682363644383275972493034724625776920476297403654094000944137037662816900105111085631352861650353266504812808082699310916854356223355375403300578746378946826076045923851536818178866813374742180764507989457880571375523295743384425640111093396896804161207595320998042611011686730309504855	369955047814950727197243677281122765703355607286884600201343513763333831184568904636051838593860861549311310370266761096212905372690389859183504225138325326282201205485655169883676158270300381070592701303043983568253542056054422214063653749439456142298864902328909250922842560376656344367677200873893684166483171119889523647508620181389454599519772317310909504787622851221250965908267142347826460553335085981774892113326798730287963029633057095627904428932759795256062680269547578886954190800537930140033315802924500538424836369837553987612004986487248408051022015011038521212379177191600969916938604951762678851252727790573264841442359486151472237151933887447171512112080730483483300298975605624912931248812421210284876969001579448127354545728117130449258907265216531720222128645874841878524221627177818642885472626940649226307599922954020629756343553583684151892434748340231225559510464486205777780840215244617470312318406145734026474653854370466888811972300358049147438335892731981255808834005736590382914564635133397513736775926756752100937357373803529515441779454238546170611701774844708208979025453289253630159752545916438332269120624683383734375260287099047010840546911709060928053871647014501078373885436601215423128968395169048320677255239775522895292161193782989168816063536363054582922599773420113603239866	-1,0,0,1,0,-1,0,0,2,0,0,9	10,0,1,2,0,-1,0,0,1,0,4	ok
-1.360861	-25.980981	-48.899759	0.821779	full	217981384793293087994991917952680375711755614322868360922243130663837287556139099064316848334872106741287674884414437803065241548960772167070218448991441336226305909770187670389117635416963921557376477691195220733914007946994815567179450173504934728052089248482132168456300872870164034463791994572983324534459446803938857474752365613018874216135753864495035255523206882411963824555177822268703084754968249715922426875125519359278003691457306047285853002644739281342648134670838414333423174242254090339732955856896672726784848031272390179567965698190713111608482446012917775322556186110004313980313414288228589936602962739815719818842088684390385652854283467843745215756429396157422700830914823122567315502865534811664939474625363501632817378100779541105311418708668331063223435211642279878034466258565315363653670641067507229225069156782884398222969269048826314603958584270042663304099192192821951624280779208578008536031980330136109443587576678144645906011390638321135587126475128847026177650742365948470006903317666755515784695662339404572304929398638873217283928658879056627085228677605678136209774082625615513086753979487190830094046437171868537041575397108467338905482503980641684087166567462511722392860927094519886895699818642111254532811434280802595373616867208171264115580256410387005436952106004770285654294846337744857152031956088829430211178294889346958743339151552023615292513155011663313130957050045449880027844447091072685350825347226918085466674512380471380060182431201395105650985429656654314444731401250664002123000216215353648044087703504216438358424572260793129644843320240780518101501366496581431121600941774547603568769611870600943617128109262094247588221762908262182553052684683776199892854085325113531134814630322967233960233102383280507878771259452	546446775606439322645410283890737562266410638878597913234281943558352362567288954066951855072466968365519991029267064478838446083862739542198344642283311213891560304240140895654771999493317484518402303292362007932040797818583129671905031309049760052709222482674015807385424245804209317220640844220407800052071818043411079583693889367055732263203932851	-1,0,0,1,1,9,1,0,1,0,7	10,0,1,-3,0,0,-6,0,0,1,0	ok
-1.359860	-25.980981	-45.790735	0.831542	continued:5	15104934142612017163796866075490422381756749473598057740301046195605630019420238595712255106826925358226810700669722347370342152459964496180237883909535852287314682378963937352161735592721230759663335431314772005848768855638519514650939569993487358273981575357221567382964652409951585930002262119191537357683243609672298077088754533055789614176006407443157061207638686468467893831862249395444607515230178559958878990	20728561381234405026511011198069794795509901706741197568245009266434091243678352971762119875125776915954718986440644771770343967312335739744065282669355441433394203803713795530304151383300749542451691643714102315969794941838104609172024730980513756387754379408261773902544564440658361026611352963416883181143459597942473269014918465683253606270221322349537091299305545200886726224239748744539003424759822519084925706538119031604756119276388132084828313097604845302117463097416423378710504819701346473810160431392365165409086127689434203711731205150132313499591465849995759445580106517119821928333448485074822384794460480098939396314588983227744779662510546498967897699267147615172715186002255448707019443633086586082989066106463275336307928627862149020738151759005227965786696412535180890838780245534733757006848623476114864134566455943881566892763502751617138881930953050547973817536880307273630376226777180949251	-1,0,0,1,-1,7,8,9,1,1,0	10,0,1,4,-1,0,0,1,7,7	ok
-1.358859	-25.980981	-46.386526	0.828748	continued:5	4202258869087012178631382912610959949779514290289457873028262419364561512084878648443653043591668312903489267694864038950340420941482166233408418478607508520306621924841358649946058836345992070089877195057832211063972066578154339115086870662194112735064679908301104006572864930786017892317140332858986735271448768085457534080380117050959641630818927423894842729950598021662772145931367942921488618780892661654542810180926721097861602287132622244780804991075240877209924580448246262020911758746096473560000050387094177966463251543722347487064705718936845911775773484289931817678850385783357269547827766469711762834061868148449516199788106681326512175392321700832722946758820942277089673837703350775646017613035684108854603454953159294920943544673860070455913964487577329441924853465175374943987854665439762085007498788833219849287057923258080459763709772417916868071634939707427413518270114797166645365122822096096883809605015935276276791934455	4247591288183146522483882124114895889675282336531107604928340772911943861081623601505547435336328856708053354214087726131785620767443954166540774930576061881914377819697398447907807949351809072115536457253386091072395464677714326361516529088949547662000320646326503767229881627805529450011788184325343791658028184348111432317390762766687580052695276946631306920654573983511644005487496014917197792162215510167925470903702744853645434807488821392064846913776242958825205495612930808483436593020750955305466626637790129550017205854868844813573589037959210258942724763299744472813022098153528281769772102441581906526131843953529624592096349647362757108764058525461884996581369952322476484504156060683988022245674292139119657764039244106307854555672226445059469114898980000869646611635947974717158180431641125612370060470523895488742864411691204813618499749169688834029777535797862259903750810278259358104519756114527597576242042426669377000869045102604343266705563673289561275911854311020826141892954132384899381474235570853382754288716838223771227768472319520696309919905175058362149216813354640977758099115432065067476423215504645332879389903420202645305637644503107091108338519808804026534195338243855086954352416	-1,0,0,1,-1,0,0,1,-1,0,0,1	10,0,1,-7,0,-1,1,-1,0,0,-4	ok
-1.357858	-25.980981	-46.960082	0.826083	continued:5	8461792262744382650511520407243588709278672106634969709179940218174488017343287053657711656048912627014924620458244498270193417139577592219194869219467566614357487740039283476705511915600866576933896328754813831054985884631561519210580680041079472463364223822711892546527012651528167374581226358502393511637193406654355810139569693638503318530926160151741800779243943480002152380229991899853135051387017553033616122646523965409034314821735545474517420735719622956991507730117240750720854325761988377274636844427909593502038389282140841129755126268613425054375686783312483427671954155220306981671503278695572828913429336118423010163657748457691034087773096948613463505732898465505327090287602323468444663682542046602667833799041251602871716166175513527612236049898119483857388853962302321003655274232350888020008097627943831815470258372545291236288303101922162146402047640633179993385782147702344929356192100538386970818846262569355021250390986801020682814411080087032779179167224640342703333490734911074471376758833980525817266179729828144362228281728183010510266223462316181831324684935275922610713373004012405503021558656254609942549233805737718960148110	2321831326004193292992870959379163199505741483326565763690178603380287939753116423421690881949900413300972835578604461900864073309805567183224299894903217913755569828382068000305015946630827022294576824925688718127795901338031302561325944890054485555973262767379267575418967919001583357658899651529118527839197789803645813808137119164774935782857437754482318109436872770736889326961139137606326763657095545695079970212628860112759194482891462362867819746737658230175426331618193309960188219867870098379993493767005506646307797248109565934267282408768030462215615115846821349492455604866665030657719028306961548956907069584666758355188376226852508482067034181348492952689591321332265692299773393892380512301466210041421457518813805549700314208943232619560751573184205255365051588578490935974922422381799883163186340559093455075673764220937457688312184026941	-1,0,0,1,1,2,2,0,0,9,1,0	10,0,1,8,-4,0,0,2,0,-7	ok
-1.356857	-25.980981	-47.508318	0.824165	continued:5	2831942245780520635977580757491201564700759122011110113619314244091531948991171943836545949908939489025487788232556765545404597414254121277037847823868455824337040532743672123584707747031586980007170909545398286616018923699772239469979261565821952413235674921497213844906923911137775936728473641859947840174454065783349759797677448795545828022216084517419393731464681007992730823317982574900139049404148072912305653756546924339265375645102112069711675278038317828264187106524561070596225566120564665672330908270669557988830356236831513256743127215184860531897932624834897693620581736538719591597697919522216529993788430231148576451899084122146977976709764120039543202480435353609650534421163745720812333464927409203259600902139939376688099624845709763413218992650694751947894121683647250813755966987015698274446856463029330380954432862949444062195290726319790867692213256360866021934004459554124964037588550713872137178337817103624564964288667022929660401517674173549162288122874971733638981404235313908826437519938880551662878207458194020061006036577370705917053758291250327123483625415170582260746436582248838596850522129604618819034238991712593001929515608492272713476028015	13379893794251734769051223910268764829110342280794466093781642015405621286468328266038718140924715434028540410443328296287145620282124876001599615998496634628304475198080015217817840710433036	-1,0,0,1,-3,-2,0,0,-9,0,1,1	10,0,1,9,0,9,0,-4,0,0	ok
-1.355856	-25.980981	-48.022042	0.823122	continued:5	1863181854366129518571740469399514728673293107116096889761983248992041152451213112302724646294358010310837211319882130523728357397867373693046291319185461590441811954697222149655505476862440978208702287556489197669361805271998983656381497793216214748883158652254714542776408971072897498610892636007511253026998440226340503174497665181938019655779150031020355755184296356794325202072363710713287415346526993214775484406129775987265966063849590058433750463463169201694673402388519858794909301724565977422978519401285007320144875133748312611101753703025260484097831621912110147864748834991420711080467021704282175899777666516243827	21824781873281808377692716379385852616137593294782982637657690406379254433016863608309047187509845478488754616853815482734237252948125406481355721198955141623679911182663018788064761546911483709772677546618357959992859558676544065676264488374218821491434516696724568938199235538725956944029627426385280413719687590075535093406102613271478182770345157746056370175729658419896908554959748823400819485829870248592266585119747794575633424726239890631492443344514042101418137175308124072589385344990858458429672774633983293738816682230345634618789704607627079632328860103328669023425239726788443298263235675369101266738923012197833158458865834738688888962199936472193728865282346426258482892669607386799154170036600150643670300303389844820687990957788872730696070631192002417198262264150524159837344658919030562178632747825681806129959135785056480757799391847604855817353033114822943859390891	-1,0,0,1,7,3,-2,0,0,2,0,0	10,0,1,9,9,-3,0,-2,0,7	ok
-1.354855	-25.980981	-48.492465	0.822955	continued:5	2377556634008659311301636194173969055625101341736847660397966217750411457379765509806571579107101448794815747273239623842050660096721526918455747830753591430581297662267158556900977606018028869118724990283666757014854899614514949950571056968721399038475201591513959098074876595112193737426908323389791265965169404642521279399615650855787671861310145278755727606007956270326545038928121274714326650607535603646151929966728823192136309171541203009351346762274325728466955468284853112616070468014266608100219405567573505203779315234574978267398889432220259300076751415184099790034357748379090606948744588786157840274538673037022021086089348044794415800564467864624399969787942760112808782008861481070919152050513270594346487887206576514285999329692525599017170704208021909990200208324909323502707231746372584804666335958545646762197052644207742308339370233540153861751948434784924472716843338199125493405428586240996049322829347397894696040831400031801013355590389446969312066426550351943513482949510143236842741036700792980895804171558873701167560047415162344730852647451350027504996676646413797734346480366839644664454590579316970234970896867072564118078983902645180	10179403820703959621818058712572266990323868528531456259594346934110255656787380325785254973237712381351279469394049490028181806907524891430661452047619023843466765078163194895582868885457633898055950919470969538950051057671293564242458106796475650083544893227905429647977319428450594115111078801373976110962277638712324798088522283658879057147993922298655717288059599190892460855550892900286998313752887996777050269024045023604928703288331365450584204636524581119101182130549101571782722719115455362439027108	-1,0,0,1,9,5,-7,0,0,2,3	10,0,-2,-1,0,0,1,9,-9,0	ok
-1.353854	-25.980981	-48.912957	0.820830	full	57796201643600058128366255791470099135730900680600829155150832371653232220764026320866934130281200319667797179063513304552600990625223698402516906439205150185180772386207020700999929195162909395901258288408453001548036877939900011983045252076898167113853851882491780432552505104792635316910919531285626186038397237469798374771675340868952569200058831453215279632980175428786565853911369941660083231020729493468064785472297262554819088342243736483069388187264637683220702	329346614913112471900368450140948060494071823841312743787529446201621420566443479591053537407121739045619906067641405503563981768144222172114623071913464323220588077594994934205139572762930985084805570714039339515383782658051134287572022561416078832239077880561982074928684630812121988676675336150212956860702681095290368964472695373104959793872320045465196946940588556901731317347313180836260540993464509009062374506965662058242873614770189160897252258471820745188865086926827104662930695319142317031013078252620570828549191617835330126829231907798902379345932515708592979438993527711101032556494622835615107069431873514732782633427128623324335439154772447028683370271006684144687991061874894423540320839693949599190455102158056977478753880969464539340956753202398380184547997128595905895337219225578315397959122620350617214134471272255770253958570962696551952175655443718442570534356021452644752972176925389259068796087768201724226887059033234226589074053364524272633	-1,0,0,2,-9,0,1,-8,0,-1,0,0	10,0,-2,0,1,0,3,9,0,-9	ok
-1.352853	-25.980981	-45.812992	0.830720	continued:5	8990075590637509498951000512289812490892207883092828563117675609376088521617012451560289819056359521979810867062773007770398205433777878935730884483936097693268191026613533397621741060206718086761566836852138884703281033678068795333705284038703960891580373148957734910050229535163827465875596354918361501702958392587924036506724378497227592860180234880243767388138584045538848222717885048289484128764422903751062528930244747957688168803561163304449700982737504716679644748987065641234806179677919218067284315129627027392769061252951520588918601642949796694847215482194573305269594319106153595714486317840872492823219854495565070826854028970057289764789776805005544771259488911869697472034648840676654562981198816768938705729627671457661897852989215022595780841218631964882103635316449861488247988428538783335713911816877037822909857200941700814101102717755347713759776567376643786432558357923961915938292622235856124928152712607222233131218814781653903102959377802834751430620496413602826417839	119192649482380476127027404053435044198424612001972550172720690156135421246287803098147438529082585771400373255258062682425707084431662271113734914303991634068910925865436957989079450461653904026223078432415242390406402012648723377383598615234860914711777660214878198133990963861633266387216004554016590974519142724705956349535433422709018631583067404862412849127407165016560188231257754855695615629733821752139206541691029717208740713484756827834756293557916153922159087443757383958008279973691358	-1,0,0,2,0,-1,0,0,2,1,0,1	10,0,-2,0,0,-4,0,9,8,0	ok
-1.351852	-25.980981	-46.408162	0.827926	continued:5	2635681525711692102595641856336586640784441928863312586962281668157420566289238875410146256967172191108028045986185100096715688592270225070299479773606159935922869246961432573180979430234117617644319751422133470930869138768938768103021919447972522621259559847361781217487905050553206140479326053760751638650101016547274022048851038345900558856964775897785657782872721230220571739352328045516391229446037559360535348298394218571847511346929585072735739505745600315332655842866566656458512342440782562891308643274728887945955014757142162697013830888075742496067196688376883986803040243261671083253567891878570414716608019986414082704097859564765999059337567318520663559043274974220270161654450194857428150614350543664891311570991509316813769874609929661698213124191898309112109246404383746062367626967390649145833686102712136838975094139616448772052159253518324266020979135171353396967364619550077	119747949542276891434817917625286634369581444671926152969106270473812225666931770938728733622798776333199062675606606254122410878391596574817181583196961089035608580292445327196567073683143888720775472184897073515893497389260165460224536737386396284080595626957640211511605652941469664966230272678943107577890063593703820940760166495310692759577582541201270077455633821034798832044795445474433984177535216635772697529488594086407611106246558382107961734504241792397969177610437605502891333882164223384895712347357871421568992527199113402986732119686422127074038074720079923356923697954133616320273300381534611100248348215008141291536799150179395855934137144671083435950847143996933	-1,0,0,2,0,7,3,-1,0,5,1	10,0,-2,0,0,2,-1,0,0,2,1	ok
-1.350851	-25.980981	-46.980674	0.825261	continued:5	373211110874904483456055092276577585172696590066708680225510164755091005232431310795189908854674124825428480024907409366503103013419115712922563586846274486283116569612420873659320649449827603885987628472175644040841840720292936662764952694572102812485363534831685710408779736750558208264338968949149922961186033170699080674833051432075737148105837954556705652571740449670044784959045667051063932518571190750293557587764521933354188026670306682967882685393657579984195180438474008362049478718720064714349644837352227631982170275129032756579953101389527358422733035710436644545970610130150390455278055	3048762686228555985267345752261308667263042971737298165950421997089861104411057632759602423489569640474442457941661653155056087811206310419978706502910763562080659378113561627062925335443115598780393486505733410352341659333505104579529007703559406101718364866866808741982831039009283610546711233	-1,0,0,2,-2,0,0,9,8,-2,0	10,0,-2,0,0,8,9,0,1,1	ok
-1.349850	-25.980981	-47.527469	0.823343	continued:5	58497775085081836879766053531877452219461868894807527616429500085152081285324735183129566274017399909392453975576010408041165705663239992545912453540933435299110334618090140420794474827401304599350853569332789184900713952526605370471519993512292651344574353790128545788000411972709791563286002336263030075013633782670888473648330886850211920199406626826583277685155498825236842407995359768618063580048402956264579468186978879399800660611981944291088558164321728231481177721011671433608422417509905606792888516789733088115812056175325878832676719093881352532477474008399628572942524838929374832902470070541474992939370249346193142869895627884535680385275599159055715551180390341532151224044984529422258040615284131024116585131535255689919577675857691902146263220041516025087066567554948562084085201910044941127916609377114698851084639	58496327380435757544558232625407705235490534926576742687596629587647938772505221666941035045265686112768613743170364795059451287274541015400020839104880818351077975128991412194407780284517550973771809277967901969055600057315126224000146798029205660363302038655429596593335851189142805836103252808929394905248371966567239596683309119342740924842618478101249074156430404607748208490366474026571996260330	-1,0,0,2,9,1,-1,0,0,4,1	10,0,2,0,1,0,2,-9,0,-1,-1	ok
-1.348849	-25.980981	-48.039420	0.822300	continued:5	128619818730975100297216926641511243897140843979170612594295940956792379556226500548598558097415386415718687433207129778843540787236111609146113536099245631435351125421974916214324541720840733588728263362974908596586798377171845765896874642035214113432042384751411634274617648898113203921451598941563256894006601987266122753304889373997176556033904190428747645301788877783567624695995994522584892195749823253464336060564717405917355004477227900571014684551117816008557461664685687023237008732840246479354413731892981583033640708480787469967583141985706028039945711718856723402822898325488963274568209488628608459072627388455321661700503397408191394366173402333251492361721066048118664481446048915257125129232223003720072024301887054377176667853804693452645677358265025293589814799930504751690720530967717192265209265185641145469818414382736964507243945751485451541311338512369566780812980669633006319431080841127269789595364414731235541848832034644887566615006056714740387971918580734518997039300278153043089959373142933885372217461158708513259439339205032195590050036309908945716844791633504280768906862581978689347873553630039333642549534848751928064079694015503364265863845462989604236411962456161942240852620007955545116961621506497480742880260579662686956446566728253110923735866529045816090661735189406888250121367139323497875198598123850676555830403124961083386570529495958800991107222951954273656802970390294151348436881213398154360893282068015850901587675653658113078547429647389044033560062345822056556233337633239895947713793365159330416401480834647398925449039215590639391697779689489462930521541666075760545364409086749503885820238787206594004797300094549935797695976613833062032454280870485569573422269072010668640493212620235846118534997824022989486408982757552430099264168103228489205599320695594350141048937029167931576200495335894844362279185941341450469930853922418172875645225893298221129360793778874333655760386261042724420152486900918462469027759304851347735396364	9179776904879417217982911493544756856525633711701661748988576534335520529291070571844424357842156672070651953642536659846829344030547201425844144238437988727724465818982684609929958856081911405958167287924013391548749586524477270667924130497981302944149987182315975384622804885832753127625638307306154608008	-1,0,0,-3,0,0,8,-7,0,0,9	10,0,2,0,3,-9,0,0,3,0	ok
-1.347848	-25.980981	-48.507830	0.822133	continued:5	859511723848952472275180829406933220713731936105938394762787570944555514054118175255641850798742796746784325309552179215558737488451471055721837308707736371481066649349135676241007213419262149441566105854895169553717324203818825671196254205943286016683623302598468457021914949712114103577505167166282927442422734640305235812762208570448859887386359121511289985927833541601732806977473077464158634204150690766313409567866977748398789150850555829484609766614464342059783912073365676362472385084165316636280702319719865508862812343941268925631076380639388763447796044842652344228108058610747672632648341246480660071230118609701106512806792927240586150114762611963134035796885425332603559437075574640243559295737519416863864182130847998005487827556990400307775515342984816676878592370289702489853503708810436386466641931118550309167071646022556769570194495672460210658131405212276672456894005156036362359459312441513585604217755514317606574934047337052102675195401578341068146853294808853200566340332848940077209074654251499341292700679397059416443220856723501215628240249524087498798000468263909040207448104509278443699386155261083485336662055615746610991068499965196686122053788885952623577491266401545086778269801094582468998675912301216280852552486737831518355260280529847973058472085824298438696284244753305337181221075003033416590675711868113094470944393396560022733357034329562237917406999315417358496943124527968446679439935	35751669534280617225738320666975564962876776669223915084586526218375157750675161544540601986421508197756869820978020535979637285981793249072587724424044985264798324936375952333039376664618520202755886567315492654110784932839884671352946842010061825853717375546218274462044921285518094458558189308261425406296695469717697499065334592322526002940887277372133247052183342465663871733771534431415492268563341553465070130670258480780	-1,0,0,3,-2,0,0,3,2,1,-5	10,0,2,-1,-4,0,0,9,2,-2	ok
-1.346847	-25.980981	-48.926171	0.819881	full	32412096501840444092285762795163216206777382358941163812694927458219484076468839645126140388812673530230080008833648530886641132251012494774046793144761675144022003554207201364650284513349161081432215111134199180388310971987594270017406601903794754449236298338005480120711898487375522912856093842037989780555423534405290194138607134269560701845622954072863027447760011729426841065613757646234814814005755476894079192826614430881685223904682251174625141492950459969104940836054877948483735778245312991734066161337692529010476933545345658706449782506151802376018493702244629440028472138819839990625968843799375680290755346754480911467274468045017089738286006690369609680312907559454671727621534733595095090534894647649276953867142656827768409943000590945619234050778458981181329211658947328931146528034495067980900351407248179706901655697074150928072019792050316774144745806877199580492398762003193337628864766707714361818971223649481469708037368982291820918636907700567594441970788139063285861960584906143741549941902041708399722382780035590433059321961534658956825937654143580958978709045352962595702	753562696188321299672434548524531180979117326130139047647085806102750947022538581818131705501942838149454349858035814693789432597654284355098657971673644967175823620278395242258069628441216162445870586788560015826619175548617291578037308953562812487033378612111518150075210827003591135752530935560060564475547685722279676676182609847748110425351359874898850444402409824005736897912251261294585416859636506201176466095093544843482951319461035082459603497709691064809558642729750455188706348098822587668198734318480629008531320946508413587395971309048108	-1,0,0,7,3,2,1,0,-2,0,3	10,0,2,1,0,3,1,0,8,-2	ok
-1.345846	-25.980981	-45.529861	0.831124	continued:5	2911222476885234563672040338758041495536680609873884501903797739080692771715155983891200750777287974305635475575933297713176873442359328285440353319971534804034346655086054340618109981986205789345865754327744407873644513841981583283552637099201466073716708084065508661186676781166450364572868658240537501167454317054504073255121136454401815432751804712873780521396792909216837381264253585395404514440337955698885189734267534589080881149605812811775746077545921737775949758089108034675710855065420316576172111680700380922033410852094539558908847006993018292976690773558995827896450944623935571257271736443325	36750699915347217774612928792593121372287976715150325357596753244225899347144096519831750626237555687901151929410569369179858486636359223350448349455927374172784957550097604560340201371308911189262172975174774670401388421294213859432490209691731080832708373760735727345660461798961	-1,0,0,-6,0,0,9,9,9,2	10,0,2,-2,0,0,8,4,0,1	ok
-1.344845	-25.980981	-46.137132	0.828331	continued:5	406223392937398529687844354515598512120983816577626503316700417472557065682034343996957245375209728285624983002451145928738973841214614126289985943481605372955377920097139740293193984466449357260928996241365045323431792405645752172579874281416963362083633443032366950138681539924443492896894783094023866225958727211761588771018402737988171453966876361433220872726913989407879169265535738093084930943113917981455317406943947685304320615739904453122475598626373848159164943496924722404913206832433645120055193685819195757266779836503388701640587489238200337492817103594250344876284647586038249478003691347468349473622330118735948669112010189421331922005714754712869885731037367991295928058595121737930501511472023805927166298677320745981856086326684186492924276501212523156649310158762929808955864133064923448628003557864762427106662998360090456440781042671302292476879148818720705416941915752476420026415188724931977089545992740437590497822879564150245539768895966625862171219731324553226212788966712847277707647239740993875364349244759178342688501823996991411006656114440002606273318359009679748077980717504773835918219266964125548932756564452	262026518788867378871363670193593408940792602208970037682424028667738928976425555296132179726494775953950490243727103310578545732251672888124461170264175874208058892268285335141785183080351270835046821266966337600987714525159725593646874104963012394958332161241878311573921243980103435706276572695167430	-1,0,0,5,-3,0,0,5,8,1,3	10,0,2,-4,0,0,5,9,2	ok
