delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-40.97989950	-42.35312026	0.8425616979	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	405.6807715,1761.104139,9865.878647,11959.11787,14889.40512,17256.26348,20427.88092,22185.69712	5520.089475,5899.876179,6146.119355,6393.732652,6653.662616,6930.027455,7225.989586,7545.075064	0.9875058662,0.9332690949,0.9345352024,0.984871089,-0.9338629884,-0.9851606681,0.9358103796,0.9844282858	-0.1852532537,-0.1885394981,-0.1889231862,-0.1886410461,-0.1884208764,-0.1884808262,-0.1889132935,-0.1897956328	ok
-1.03266332	-40.97989950	-42.97880394	0.8397683490	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	543.236586,2017.591521,10123.10883,12227.06366,15182.93538,17498.39676,20646.37739,22472.04177	5516.352297,5896.202458,6142.335166,6389.835675,6649.64491,6925.884307,7221.720332,7540.684021	0.9853402799,0.932625915,0.9345754789,0.9848624923,-0.9340381447,-0.9850876854,0.9355667556,0.9845056436	-0.1801077569,-0.1833376426,-0.1837050211,-0.1834369545,-0.1832328043,-0.1833042386,-0.1837417471,-0.1846216516	ok
-1.02763819	-40.97989950	-43.48567775	0.8369750002	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	681.2988338,2232.084538,10339.51187,12446.17326,15418.39128,17710.2487,20853.3835,22706.48959	5512.681654,5892.59591,6138.618907,6386.007507,6645.69698,6921.812003,7217.52312,7536.366388	0.9845151595,0.9327620131,0.9346371516,0.9848445943,-0.9341529383,-0.9850406115,0.9355171469,0.9845218722	-0.1751218443,-0.1782955204,-0.1786479632,-0.1783934387,-0.1782044845,-0.1782865742,-0.1787283425,-0.1796050817	ok
-1.02261307	-40.97989950	-43.93172600	0.8341816513	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	815.8524467,2391.242726,10501.46337,12604.66096,15586.33833,17874.84757,21028.38859,22874.39451	5509.076332,5889.055301,6134.969324,6382.246873,6641.817525,6917.809214,7213.39659,7532.120766	0.9842311703,0.9321705677,0.9346543378,0.9848044995,-0.9342101789,-0.9850114084,0.9356147837,0.9844897358	-0.1702902608,-0.1734079675,-0.1737467184,-0.1735052167,-0.1733306739,-0.1734226379,-0.1738679397,-0.1747408455	ok
-1.01758794	-40.97989950	-44.34250925	0.8317226709	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	950.8620724,2550.364284,10663.5219,12763.07498,15754.09475,18039.81893,21204.29387,23042.15233	5505.535152,5885.579431,6131.385198,6378.552534,6638.005284,6913.874652,7209.339421,7527.945801	0.9841279441,-0.914935681,-0.9342167862,-0.9846342889,0.9342954883,0.9849932659,-0.9356978151,-0.9844464858	-0.1656079023,-0.1686699605,-0.1689961453,-0.1687671598,-0.1686062813,-0.1687073844,-0.1691555449,-0.1700240073	ok
-1.01256281	-40.97989950	-44.72726316	0.8294703417	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1081.763839,2677.335466,10793.52895,12889.62763,15890.29668,18172.56203,21347.54898,23178.40258	5502.056962,5882.167131,6127.865342,6374.923283,6634.259027,6910.007063,7205.350332,7523.840175	0.9840744042,-0.9113347997,-0.9342221032,-0.9845869593,0.9343672991,0.984967599,-0.935791373,-0.9844121919	-0.161069816,-0.1640766182,-0.1643912559,-0.1641742933,-0.164026368,-0.164135918,-0.1645863107,-0.1654497739	ok
-1.00753769	-40.97989950	-45.09148968	0.8275523811	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1211.082233,2796.576532,10915.90367,13008.7496,16019.3944,18297.46869,21482.49495,23307.61109	5498.640644,5878.817262,6124.408602,6371.357947,6630.57756,6906.205226,7201.428073,7519.802608	0.984036869,0.7260321718,0.9224787676,0.9814276241,-0.9331297085,-0.9846741071,0.9358910161,0.9843908294	-0.1566711993,-0.1596232017,-0.1599272143,-0.1597217951,-0.1595861462,-0.1597034917,-0.1601555354,-0.1610134939	ok
-1.00251256	-40.97989950	-45.43630232	0.8259687889	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1338.313265,2906.711933,11029.30873,13118.77919,16139.35405,18413.60696,21609.05389,23427.73629	5495.285107,5875.528717,6121.013852,6367.855384,6626.95972,6902.467956,7197.571431,7515.831854	0.9840026475,0.9359692726,0.9350209518,0.9847125215,-0.9345319646,-0.9849141167,0.935985175,0.9843530583	-0.1524073995,-0.155305114,-0.1555993359,-0.1554049947,-0.1552809783,-0.1554055066,-0.1558586623,-0.1567106577	ok
-0.99748744	-40.97989950	-45.76135431	0.8249262165	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1471.816695,3058.528886,11184.44889,13271.12253,16302.4015,18570.76802,21775.10696,23591.08153	5491.98929,5872.300417,6117.679999,6364.414482,6623.404376,6898.794099,7193.779227,7511.926706	0.9839821915,-0.9158606908,-0.935094074,-0.9846860208,0.9346129912,0.984886105,-0.9360597054,-0.9843247198	-0.1482739118,-0.1511178991,-0.1514030852,-0.1512193708,-0.1511063743,-0.1512375091,-0.1516912778,-0.152536895	ok
-0.99246231	-40.97989950	-46.06343917	0.8242180125	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8.896534531,1603.567979,3203.544045,11332.95305,13416.45078,16458.09453,18721.8269,21936.12869	5488.752157,5869.131311,6114.405974,6361.034159,6619.910426,6895.182531,7190.050313,7508.085984	0.9556621497,0.9839603539,-0.927938971,-0.9351655615,-0.9846599556,0.9346854675,0.984857728,-0.9361455032	-0.1442663772,-0.1470572404,-0.147334074,-0.1471605494,-0.1470579902,-0.1471951895,-0.1476491094,-0.148487974	ok
-0.98743719	-40.97989950	-46.34137222	0.8235098086	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1630.779457,3211.558272,11344.48242,13425.63149,16478.71902,18734.82903,21956.79188,23768.35365	5485.572699,5866.020373,6111.190741,6357.713359,6616.476797,6891.632158,7186.38357,7504.308545	0.9839278516,-0.7778963917,-0.9293370558,-0.9830803875,0.9341746014,0.9846948805,-0.9362148922,-0.9842779106	-0.1403805798,-0.1431189591,-0.1433880582,-0.1432243008,-0.1431316249,-0.1432743792,-0.1437280231,-0.1445597983	ok
-0.98241206	-40.97989950	-41.34949028	0.8383743189	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	255.1971731,1259.685857,9403.643803,11421.98195,14408.66387,16912.21875,20317.07232,21764.91318	5482.449933,5862.966607,6108.033286,6354.451056,6613.102444,6888.141917,7182.777911,7500.593274	0.9908942038,0.9505903726,0.9354860787,0.984530033,-0.934355434,-0.9850616077,0.9383614783,0.983549846	-0.1366124445,-0.1392990115,-0.1395609352,-0.1394065366,-0.1393232173,-0.1394710478,-0.139924021,-0.1407484049	ok
-0.97738693	-40.97989950	-42.36466679	0.8355809700	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	392.2869567,1638.604543,9784.458586,11814.27634,14831.50888,17261.44825,20634.78514,22156.04382	5479.3829,5859.969037,6104.932622,6351.246247,6609.786349,6884.710769,7179.232277,7496.939087	0.9874719081,0.936203403,0.935514622,0.9845216357,-0.9345469764,-0.9849667828,0.9378959615,0.9836938418	-0.1329580333,-0.1355934864,-0.1358487408,-0.1357033066,-0.1356288431,-0.1357812998,-0.1362332383,-0.1370499612	ok
-0.97236181	-40.97989950	-43.02546962	0.8327876211	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	530.5431339,1936.139481,10081.84055,12142.79651,15214.98579,17496.43793,20780.22406,22505.35214	5476.370665,5857.026716,6101.887786,6348.097958,6606.52752,6881.337704,7175.745637,7493.344926	0.9851324992,0.9339662343,0.9354853179,0.9845381804,-0.9349086171,-0.9847897131,0.9367838249,0.9840576729	-0.1294135426,-0.1319986029,-0.1322476458,-0.1321107954,-0.1320447117,-0.1322013718,-0.1326519398,-0.1334607623	ok
-0.96733668	-40.97989950	-43.55484560	0.8299942723	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	669.8320365,2185.588193,10333.73595,12405.99571,15506.6076,17729.44474,20980.20059,22801.01975	5473.412315,5854.138716,6098.897842,6345.005235,6603.324991,6878.021738,7172.316984,7489.809765	0.9842309478,0.9339248423,0.9355199771,0.984530954,-0.9351033358,-0.9847014316,0.9364093045,0.9841857451	-0.1259752992,-0.1285107065,-0.1287539522,-0.1286253188,-0.1285671625,-0.1287276288,-0.1291765172,-0.1299772275	ok
-0.96231156	-40.97989950	-44.01709810	0.8272009234	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	806.0692832,2369.338217,10521.45881,12592.73289,15706.996,17916.82039,21170.81586,23004.21812	5470.506961,5851.304135,6095.961872,6341.967152,6600.177818,6874.761909,7168.945339,7486.3326	0.9839260146,0.8743918271,0.9330899102,0.9838333434,-0.934933688,-0.984601154,0.9364289368,0.9841866052	-0.1226397576,-0.1251262668,-0.12536409,-0.1252433202,-0.1251926611,-0.1253565607,-0.1258034852,-0.1265958975	ok
-0.95728643	-40.97989950	-44.43991903	0.8245352919	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	937.9461947,2499.896389,10656.2044,12725.66606,15852.72139,18052.39653,21312.04887,23152.61591	5467.653732,5848.522092,6093.078985,6338.982803,6597.085081,6871.557283,7165.629748,7482.912455	0.9838076036,0.8714960037,0.9329992195,0.9837634095,-0.9350141007,-0.9845634692,0.9364595695,0.9841726765	-0.1194034953,-0.1218418735,-0.1220746136,-0.1219613669,-0.1219177964,-0.1220847792,-0.1225294786,-0.1233134307	ok
-0.95226131	-40.97989950	-44.83583486	0.8222829627	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1070.651203,2640.62383,10801.18083,12869.38141,16010.01117,18197.45404,21460.87573,23313.6583	5464.851781,5845.791726,6090.248309,6336.051304,6594.045884,6868.406946,7162.36928,7479.548378	0.9837541465,-0.9025175395,-0.9349505432,-0.9842346446,0.9353775476,0.9845955437,-0.9364460009,-0.9841535293	-0.1162632103,-0.1186542337,-0.1188821978,-0.1187761466,-0.1187392762,-0.1189090134,-0.1193512484,-0.1201266003	ok
-0.94723618	-40.97989950	-45.20809941	0.8203650020	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1201.523273,2768.920842,10933.80604,13001.14576,16155.95311,18329.63077,21595.31591,23464.60629	5462.10028,5843.112197,6087.468994,6333.171794,6591.059352,6865.310009,7159.163026,7476.239442	0.9837177213,-0.9069492438,-0.9352913192,-0.9842868347,0.9354832967,0.984557766,-0.936443362,-0.9841545179	-0.1132157166,-0.1155601681,-0.1157836341,-0.1156844632,-0.1156539238,-0.115826107,-0.1162656583,-0.1170322904	ok
-0.94221106	-40.97989950	-45.55819036	0.8189091273	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1334.709159,2919.605635,11088.95924,13155.2776,16324.20029,18484.59418,21752.82966,23638.54742	5459.39842,5840.482685,6084.740208,6330.343432,6588.12463,6862.265602,7156.010102,7472.984741	0.9836933348,-0.928942221,-0.9358135498,-0.9843937579,0.9355804774,0.9845165699,-0.9364466834,-0.9841570455	-0.110257941,-0.1125566077,-0.1127758274,-0.1126832339,-0.1126586745,-0.1128330143,-0.1132696816,-0.114027493	ok
-0.93718593	-40.97989950	-45.88471562	0.8176599037	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1460.507576,3021.288582,11195.09296,13261.70519,16446.42801,18588.78285,21854.77536,23770.0623	5456.745412,5837.90239,6082.061141,6327.565396,6585.240884,6859.272877,7152.909644,7469.783393	0.9836588541,-0.8980945348,-0.9358560772,-0.9843713973,0.9356668022,0.9844640751,-0.9363999475,-0.9841766662	-0.107386919,-0.1096405906,-0.109855792,-0.1097694845,-0.1097505719,-0.1099267967,-0.1103603973,-0.1111093047	ok
-0.93216080	-40.97989950	-46.18827706	0.8167450487	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.269388332,1583.994833,3114.003795,11292.45109,13358.71975,16558.61547,18685.13385,21950.65492	5454.140482,5835.370529,6079.431002,6324.836884,6582.407302,6856.331008,7149.860807,7466.634537	0.9563458903,0.9836232558,0.9360592807,0.9358713417,0.9843247511,-0.9357954473,-0.9844301927,0.9363606841	-0.104599792,-0.1068092583,-0.107020648,-0.1069403466,-0.106926764,-0.1071046193,-0.1075349868,-0.108274923	ok
-0.92713568	-40.97989950	-46.46763872	0.8162434958	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1621.949556,3180.570113,11363.64511,13430.8864,16647.62384,18753.6621,22013.48378,23996.32834	5451.582878,5832.886338,6076.849016,6322.157114,6579.623089,6853.439186,7146.862771,7463.537333	0.9836041818,-0.8373694649,-0.9336201979,-0.9837041652,0.9356937867,0.9843130991,-0.9362899646,-0.9842244289	-0.1018938028,-0.1040598527,-0.1042676179,-0.1041930538,-0.1041845,-0.1043637472,-0.1047907307,-0.1055216432	ok
-0.92211055	-40.97989950	-41.32509263	0.8313381803	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	246.6373721,1055.945987,9265.511458,11161.91055,14129.06116,17491.96166,22188.86044,22823.43742	5449.071863,5830.449071,6074.314429,6319.525318,6576.887467,6850.596623,7143.91473,7460.49096	0.9907105401,0.9742313744,0.9366364427,0.9840733126,-0.9343401173,-0.9856193124,0.8836775054,0.9056816282	-0.09926629286,-0.1013897125,-0.1015940228,-0.1015249378,-0.1015211268,-0.1017015423,-0.1021250051,-0.1028468551	ok
-0.91708543	-40.97989950	-42.40193822	0.8285448314	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	384.4332739,1496.681303,9699.995641,11675.43563,14801.91226,17284.76109,20878.82456,22184.9824	5446.606715,5828.057997,6071.8265,6316.940751,6574.19968,6847.802548,7141.015901,7457.494618	0.9873099528,0.9440085122,0.9364181787,0.9841607465,-0.93520819,-0.9847539109,0.9402222198,0.9827622249	-0.09671469835,-0.09879626994,-0.09899727943,-0.09893342576,-0.09893408565,-0.09911545977,-0.09953527856,-0.1002480399	ok
-0.91206030	-40.97989950	-43.09097327	0.8257514825	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	523.379493,1844.030378,10044.49058,12088.43074,15325.33426,17463.46938,20803.06561,22651.24436	5444.18673,5825.712403,6069.384509,6314.402682,6571.558985,6845.056209,7138.165518,7454.547526	0.984865075,0.9362414304,0.9362627913,0.9842287362,-0.9359948323,-0.9843459476,0.9369424613,0.9839503607	-0.09423654716,-0.09627704783,-0.09647489622,-0.09641603601,-0.09642090843,-0.09660304504,-0.09701910889,-0.09772276692	ok
-0.90703518	-40.97989950	-43.63922065	0.8229581336	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	663.7272243,2138.971454,10341.67225,12414.17914,15701.00943,17720.87549,20943.65346,23160.85877	5441.811221,5823.41159,6066.987748,6311.910395,6568.96466,6842.356869,7135.362831,7451.648919	0.9839208241,0.9352846592,0.9362454258,0.9842439213,-0.9363891578,-0.9841691794,0.9358584134,0.984416556	-0.09182945545,-0.09382965625,-0.09402447042,-0.09397037548,-0.09397921491,-0.09416193032,-0.09457413989,-0.09526869068	ok
-0.90201005	-40.97989950	-44.11531144	0.8201647848	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	801.3084052,2354.362893,10561.99138,12638.73446,15946.64127,17935.74862,21133.00566,23476.18459	5439.479512,5821.154878,6064.63553,6309.463194,6566.415995,6839.703811,7132.607111,7448.798053	0.9836060864,-0.9037503263,-0.9355965912,-0.984029109,0.936559324,0.9841101408,-0.9356359251,-0.984533625	-0.08949112454,-0.09145178952,-0.09164368481,-0.09159413618,-0.09160670932,-0.09178983164,-0.09219809841,-0.09288354778	ok
-0.89698492	-40.97989950	-44.54838802	0.8173714359	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	931.7525905,2463.538284,10676.37361,12755.86022,16083.25002,18046.68545,21222.49649,23690.98947	5437.190946,5818.941598,6062.327177,6307.060395,6563.9123,6837.096331,7129.89764,7445.994197	0.9834798559,0.9296497161,0.9360348208,0.9841261388,-0.9366419472,-0.9840252075,0.9354758818,0.9846479841	-0.08721933778,-0.08914122321,-0.08933030452,-0.08928509223,-0.08930117734,-0.08948454581,-0.08988879129,-0.09056515406	ok
-0.89195980	-40.97989950	-44.95305568	0.8150401730	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1063.593584,2594.608773,10812.68762,12895.84914,16243.83287,18178.96243,21325.59938,23972.60265	5434.944877,5816.771098,6060.06203,6304.70133,6561.452898,6834.533743,7127.233723,7443.236641	0.9834218637,0.9341561564,0.9361420087,0.9841229103,-0.9368019953,-0.9839610629,0.9352701842,0.9848076669	-0.08501195753,-0.08689581127,-0.08708217409,-0.08704109676,-0.08706048315,-0.08724394749,-0.08764410256,-0.08831140178	ok
-0.88693467	-40.97989950	-45.33209752	0.8131222123	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1195.550047,2731.908352,10955.28944,13042.85947,16412.30328,18317.27561,21426.25401,24345.55247	5432.740675,5814.64274,6057.839444,6302.385347,6559.037127,6832.015375,7124.614674,7440.524688	0.9833862479,0.6059602959,0.9213970913,0.9801327479,-0.9362080254,-0.9836071018,0.9350046867,0.985053005	-0.0828669223,-0.08471348317,-0.08489721452,-0.08486007908,-0.08488256652,-0.08506598629,-0.08546199056,-0.08612025681	ok
-0.88190955	-40.97989950	-45.68628511	0.8116663376	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1329.437017,2893.507971,11122.3205,13214.31327,16605.29857,18480.4972,21545.59523,24974.17101	5430.577722,5812.555897,6055.658786,6300.111806,6556.664339,6829.540571,7122.039828,7437.857658	0.9833623475,-0.9285577116,-0.9364526899,-0.9841364756,0.9371765077,0.9838382375,-0.9347983544,-0.9855221412	-0.08078224386,-0.08259224116,-0.08277342045,-0.08274004181,-0.08276544001,-0.08294868408,-0.08334048526,-0.08398975603	ok
-0.87688442	-40.97989950	-46.01449661	0.8104171140	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1455.880516,2992.89478,11227.09234,13325.40361,16739.98473,18580.50507,21579.92123,31741.1292	5428.455414,5810.509958,6053.519437,6297.880083,6554.333902,6827.108687,7119.508529,7435.234885	0.9833276784,-0.8742045959,-0.9362642274,-0.9840706888,0.9373223603,0.9837379562,-0.9345009262,-0.7360150052	-0.07875600459,-0.08053015765,-0.08070885742,-0.08067905815,-0.0807071863,-0.08089013229,-0.08127768566,-0.08191800471	ok
-0.87185930	-40.97989950	-46.31759615	0.8095022589	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.800291691,1579.890442,3080.052243,11319.8213,13423.89306,16861.53141,18669.58312,21593.74729	5426.373159,5808.504325,6051.420793,6295.689565,6552.045196,6824.719095,7117.02014,7432.655718	0.9597120398,0.983291561,0.9372913265,0.9364435285,0.9840745438,-0.9375586844,-0.9836821742,0.9342227902	-0.07678635475,-0.07852537262,-0.07870165924,-0.07867526929,-0.07870595554,-0.07888848932,-0.07927175716,-0.07990317402	ok
-0.86683417	-40.97989950	-46.59462835	0.8090007061	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1618.152901,3155.455787,11400.7343,13512.71527,16975.65244,18746.18424,21554.94727,30102.51923	5424.330378,5806.538411,6049.36226,6293.539653,6549.797614,6822.371181,7114.574035,7430.119522	0.9832719949,-0.8373119632,-0.9347531008,-0.9836569989,0.9376324836,0.9835235209,-0.9338708827,-0.9423804285	-0.07487150999,-0.07657609109,-0.07675002537,-0.07672688179,-0.07675996286,-0.07694197806,-0.0773209292,-0.07794349859	ok
-0.86180905	-40.97989950	-41.33764736	0.8241165284	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	241.7650727,802.4068101,9110.779103,10842.1514,13488.00613,21893.68809,23270.89503,32449.81121	5422.326503,5804.611641,6047.343258,6291.429762,6547.590563,6820.064342,7112.169602,7427.625673	0.9904492528,0.4436943689,0.9379825672,0.9834903662,-0.9335491527,-0.9401337918,-0.9826569912,-0.9448197073	-0.07300974889,-0.07468058079,-0.07485221856,-0.0748321652,-0.07486748592,-0.0750488835,-0.07542349281,-0.07603727422	ok
-0.85678392	-40.97989950	-42.46068800	0.8213231796	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	380.0906416,1292.489365,9572.132859,11487.79752,14729.64452,17350.97983,21312.02794,22322.84143	5420.360978,5802.723454,6045.363219,6289.359316,6545.423462,6817.797988,7109.806244,7425.173562	0.9870485195,0.9715834499,0.937294153,0.9837680239,-0.9357063538,-0.984620628,0.9438908129,0.9805825229	-0.07119941056,-0.07283716977,-0.07300656238,-0.07298944964,-0.07302686256,-0.07320755037,-0.07357779839,-0.07418285558	ok
-0.85175879	-40.97989950	-43.17385996	0.8185298307	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	519.7169289,1692.335156,9961.679204,12024.42327,15488.26282,17347.90618,20495.44577,23962.23094	5418.433261,5800.873299,6043.421586,6287.327755,6543.295741,6815.571543,7107.483374,7422.762593	0.9845441162,0.9436484464,0.9368826856,0.9839516911,-0.937555678,-0.983654591,0.9351324113,0.9854373291	-0.06943889236,-0.0710442442,-0.07121143898,-0.07119712353,-0.07123648854,-0.07141638093,-0.07178225342,-0.07237865406	ok
-0.84673367	-40.97989950	-43.73923232	0.8157364818	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	660.9895341,2045.593118,10314.60712,12454.5096,16015.67347,17653.12138,19630.47479,27911.98797	5416.542815,5799.060636,6041.517814,6285.334526,6541.206844,6813.384441,7105.200418,7420.392182	0.983581588,0.9373687207,0.9367342813,0.9840290801,-0.9386004433,-0.9832251123,0.9328615817,0.9371015605	-0.06772664771,-0.06930024619,-0.06946528685,-0.0694536314,-0.06949481538,-0.06967383282,-0.0700353204,-0.07062313563	ok
-0.84170854	-40.97989950	-44.22822726	0.8129431329	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	799.6388123,2303.752275,10577.69725,12740.81106,16342.3277,17913.00515,19186.02498,27463.87446	5414.68912,5797.284935,6039.651369,6283.37909,6539.156224,6811.236131,7102.956815,7418.061758	0.9832650149,0.9341104315,0.9365809558,0.9840021435,-0.9389876985,-0.9830343121,-0.9388237734,-0.9367829473	-0.06606118395,-0.06760367171,-0.06776659873,-0.06775747177,-0.06780034822,-0.06797841695,-0.06833551473,-0.06891481888	ok
-0.83668342	-40.97989950	-44.67094120	0.8102775015	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	933.9818182,2471.410388,10751.32299,12927.12478,16559.07968,18088.02268,18977.33176,27288.22469	5412.871663,5795.54568,6037.821727,6281.46092,6537.143347,6809.126069,7100.752015,7415.770762	0.9831477746,-0.9179997365,-0.9365258134,-0.9839677288,0.939335816,0.9829375926,0.9742496874,0.9376064615	-0.06444106031,-0.06595306856,-0.06611391953,-0.06610719511,-0.06615164385,-0.06632869554,-0.06668140283,-0.06725227301	ok
-0.83165829	-40.97989950	-45.08094259	0.8078185211	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1063.196757,2560.146004,10846.0234,13036.50336,16701.03157,18185.70352,18770.54891,27156.54145	5411.089941,5793.842362,6036.028375,6279.579496,6535.167688,6807.053725,7098.585478,7413.518644	0.9830828454,0.9417264451,0.9367523647,0.9840143759,-0.9396295554,-0.9827743331,-0.5313017327,-0.9391667776	-0.06286488596,-0.06434703447,-0.06450584438,-0.06450140187,-0.06454730874,-0.06472328017,-0.06507160014,-0.06563411598	ok
-0.82663317	-40.97989950	-45.46432980	0.8059005605	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1195.699341,2705.698979,10997.55827,13204.57362,16903.79605,18342.3185,18666.98866,27245.40867	5409.343463,5792.174483,6034.270809,6277.734311,6533.228735,6805.018578,7096.456678,7411.304869	0.9830476583,0.938986878,0.9363469811,0.983925052,-0.9399520834,-0.9825928671,-0.1381639616,-0.9417223855	-0.0613313181,-0.06278421521,-0.06294101673,-0.06293874062,-0.06298599714,-0.06316082994,-0.06350476933,-0.06405901269	ok
-0.82160804	-40.97989950	-45.82043954	0.8044446857	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1329.824838,2880.245116,11178.22456,13402.10973,17136.88659,18530.34293,27658.32113,28553.10054	5407.631745,5790.541555,6032.548538,6275.924869,6531.325984,6803.02012,7094.365095,7409.128911	0.9830236158,-0.9285965267,-0.9367889988,-0.9840031917,0.9403783783,0.9824633867,0.9448925736,0.9781800183	-0.05983906013,-0.0612633028,-0.06141812654,-0.06141790621,-0.06146640935,-0.06164004968,-0.06197961855,-0.06252567325	ok
-0.81658291	-40.97989950	-46.14838166	0.8031954621	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1456.459026,2971.040745,11275.02222,13519.79322,17294.70756,18638.05878,29429.01015,29825.63099	5405.954316,5788.943099,6030.861077,6274.15068,6529.458943,6801.05785,7092.310225,7406.990255	0.9829881797,-0.8340627344,-0.9361473573,-0.9838877543,0.940746671,0.9822191097,0.9234278416,0.9139341062	-0.05838685994,-0.05978303381,-0.05993590849,-0.05993763804,-0.05998728994,-0.06015968824,-0.06049489971,-0.06103285131	ok
-0.81155779	-40.97989950	-46.44927393	0.8022806071	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2.478913018,1580.614375,3045.03768,11355.23749,13620.34226,17435.97147,18732.0529,21707.31333	5404.310709,5787.378647,6029.207953,6272.411267,6527.627126,6799.131278,7090.29157,7404.888396	0.9610392595,0.9829510994,0.9388436567,0.9367055137,0.9839782811,-0.9412623097,-0.982069256,-0.9847196892	-0.05697350823,-0.05834218764,-0.05849314038,-0.0584967184,-0.05854742611,-0.05871853685,-0.05904940686,-0.05957934241	ok
