delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-40.47738693	-42.39207897	0.8415666653	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	409.5115251,1689.834323,9725.561925,12552.14952,16054.76018,17336.43885,20310.20496,23734.27737	5483.806343,5865.701663,6112.265321,6360.398221,6621.059137,6898.45305,7195.864989,7516.994938	0.9873334597,0.9355889182,0.9347539157,0.985553742,-0.9405822627,-0.9832211365,-0.9853968734,0.9393989383	-0.1620229667,-0.1651193367,-0.1654940798,-0.1653444946,-0.1652802348,-0.1654934596,-0.1660723364,-0.1670965755	ok
-1.03266332	-40.47738693	-43.02077892	0.8387733164	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	548.51987,1981.805697,10018.34302,12923.38137,16481.91838,17689.73854,19975.98503,23011.36241	5480.539069,5862.499304,6108.954444,6356.976976,6617.519522,6894.790417,7192.078928,7513.090294	0.9852090172,0.9339619909,0.9347493091,0.9856076218,-0.9413941873,-0.9829013585,-0.9847511902,0.9351874769	-0.1576079222,-0.160647817,-0.1610103711,-0.1608706409,-0.1608166253,-0.1610352033,-0.1616127973,-0.1626279869	ok
-1.02763819	-40.47738693	-43.53227295	0.8359799675	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	688.5331931,2230.413412,10269.62437,13197.53602,16784.38739,17962.73355,20053.14551,22882.24001	5477.330727,5859.356423,6105.703723,6353.616683,6614.041728,6891.190564,7188.356721,7509.25073	0.9844178791,0.9338849792,0.9347869776,0.9856096189,-0.9417635012,-0.982731562,-0.9845163403,0.9340880431	-0.1533275985,-0.1563115442,-0.1566627871,-0.1565324895,-0.1564881234,-0.1567114977,-0.1572873335,-0.1582930866	ok
-1.02261307	-40.47738693	-43.98342635	0.8331866187	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	825.377259,2417.257565,10460.19799,13375.63186,16972.04146,18147.09286,20213.21775,23029.84874	5474.180295,5856.271983,6102.512103,6350.31627,6610.624665,6887.652376,7184.697226,7505.475075	0.984153637,-0.5700465787,-0.889975976,-0.983973332,0.9420382185,0.9828429612,0.9845299327,-0.9340776216	-0.1491775299,-0.152106103,-0.1524468321,-0.1523255584,-0.1522902775,-0.1525179269,-0.1530915681,-0.154087541	ok
-1.01758794	-40.47738693	-44.39939274	0.8305209872	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	957.8372043,2554.268944,10601.10542,13501.87001,17106.68813,18280.12415,20332.04498,23151.19186	5471.086775,5853.244969,6099.378555,6347.074693,6607.267268,6884.174769,7181.099335,7501.762189	0.9840503939,-0.9076423056,-0.9336433897,-0.9854950083,0.9419639241,0.9826884148,0.984452101,-0.9340961934	-0.145153393,-0.1480272138,-0.1483581535,-0.1482455084,-0.1482187776,-0.1484502145,-0.1490212612,-0.1500071502	ok
-1.01256281	-40.47738693	-44.79157574	0.8280620069	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1085.418789,2650.631747,10701.44558,13588.5618,17202.42092,18373.53914,20407.19162,23221.91302	5468.049199,5850.274396,6096.302078,6343.890935,6603.968503,6880.756685,7177.561964,7498.110963	0.9839901843,0.9349696791,0.9349744419,0.985511012,-0.94197769,-0.9825983134,-0.9843962041,0.9340935279	-0.1412510041,-0.1440707309,-0.1443925399,-0.1442881412,-0.1442694532,-0.1445042216,-0.145072308,-0.1460478462	ok
-1.00753769	-40.47738693	-45.16490995	0.8261440462	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1217.513466,2788.40663,10843.23397,13719.30434,17343.79018,18510.65294,20515.06157,23305.2632	5465.066617,5847.359301,6093.281695,6340.764003,6600.72736,6877.397096,7174.084063,7494.520318	0.9839576974,0.9365376813,0.9350272674,0.9854800175,-0.942069433,-0.9825438496,-0.9843418023,0.9340209175	-0.137466317,-0.1402326408,-0.1405459175,-0.1404493967,-0.1404382704,-0.140675944,-0.1412407359,-0.1422056909	ok
-1.00251256	-40.47738693	-45.51789935	0.8246881715	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1352.063763,2947.51927,11006.45288,13871.97635,17507.50494,18669.74566,20643.32823,23402.7095	5462.138107,5844.498746,6090.316456,6337.692932,6597.542856,6874.094998,7170.664605,7490.989201	0.9839364566,-0.9267548832,-0.9350934822,-0.9854465067,0.9421915573,0.9825088362,0.9842923277,-0.9339361906	-0.1337954199,-0.1365090594,-0.1368143483,-0.1367253497,-0.1367213292,-0.1369615097,-0.1375227025,-0.1384768732	ok
-0.99748744	-40.47738693	-45.84889112	0.8234389479	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1478.899819,3057.479828,11120.58927,13976.88826,17624.39441,18780.99663,20718.76936,23432.21762	5459.262769,5841.691816,6087.405431,6334.67678,6594.414033,6870.849414,7167.302593,7487.516591	0.9839044464,0.9564197183,0.9343740678,0.9853804483,-0.9423301809,-0.9824721904,-0.9842367707,0.9338139319	-0.1302345325,-0.1328962298,-0.1331940261,-0.1331122071,-0.1331148601,-0.1333571755,-0.1339144921,-0.1348577069	ok
-0.99246231	-40.47738693	-46.15822414	0.8227307440	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.253834741,1612.447292,3215.279726,11282.68604,14129.24218,17788.56996,18939.93615,20844.82167	5456.439721,5838.937617,6084.547715,6331.714627,6591.339955,6867.659393,7163.997054,7484.10149	0.9638415661,0.9838849621,-0.9290408628,-0.9352882207,-0.9853921654,0.9423853883,0.9823717409,0.9841581552	-0.1267800029,-0.1293905195,-0.1296812737,-0.1296063045,-0.1296152215,-0.1298593244,-0.1304125133,-0.1313446273	ok
-0.98743719	-40.47738693	-46.44240224	0.8220225400	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1640.24315,3222.40508,11294.12102,14134.21585,17807.6003,18951.14335,20810.52606,23388.97554	5453.668108,5836.235279,6081.742426,6328.805578,6588.319713,6864.524005,7160.747038,7480.742927	0.9838524293,-0.8645631839,-0.9321855757,-0.9852480375,0.9424305862,0.9822227771,0.9840450991,-0.9334550673	-0.1234283042,-0.1259884173,-0.1262725396,-0.1262041027,-0.1262188955,-0.1264644617,-0.1270132954,-0.1279341885	ok
-0.98241206	-40.47738693	-41.38164606	0.8372315164	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	256.5905798,1099.506113,9192.625055,11628.4402,15071.51152,16615.68856,17706.35744,25797.23675	5450.947091,5833.583951,6078.9887,6325.948759,6585.352417,6861.442345,7157.551621,7477.439955	0.9907856819,0.9748704371,0.9359602579,0.9849365932,-0.9390883789,-0.9836455566,-0.9441655866,-0.9358759371	-0.1201760307,-0.12268653,-0.122964394,-0.1229021843,-0.1229224852,-0.1231692124,-0.1237134852,-0.1246230601	ok
-0.97738693	-40.47738693	-42.39890997	0.8344381675	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	394.3148552,1512.811352,9602.13094,12189.10605,15740.98071,17087.75034,17358.17859,26121.63042	5448.275851,5830.982804,6076.285697,6323.143316,6582.437201,6858.413531,7154.409902,7474.191651	0.9873240174,0.9432046573,0.9357852468,0.9850719907,-0.9405882638,-0.9830937779,-0.1965005525,-0.9447757641	-0.1170198951,-0.1194815801,-0.1197535261,-0.1196972501,-0.1197227107,-0.1199703169,-0.1205098442,-0.1214080247	ok
-0.97236181	-40.47738693	-43.06587666	0.8316448186	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	533.8842015,1850.996591,9938.943265,12674.52652,16335.4054,17526.32603,19641.06195,22761.59204	5445.653591,5828.431026,6073.632595,6320.388416,6579.573217,6855.4367,7151.321002,7470.997115	0.9850030689,0.9363258515,0.9356612765,0.9852000383,-0.9421265209,-0.9824526851,-0.9843681145,0.9357565712	-0.1139567245,-0.1163704014,-0.1166367399,-0.1165861159,-0.116616406,-0.1168646286,-0.1173992445,-0.1182859737	ok
-0.96733668	-40.47738693	-43.60193404	0.8288514698	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	674.9906261,2143.540397,10233.72985,13042.01088,16770.06557,17886.7952,19597.94102,21754.14963	5443.079531,5825.927827,6071.028592,6317.683246,6576.759641,6852.511012,7148.284062,7467.855469	0.9841256368,0.935081337,0.9356485287,0.9852511372,-0.9429897677,-0.9820051846,-0.9837763762,0.9326989541	-0.1109834572,-0.1133499369,-0.1136109508,-0.1135657082,-0.1136005152,-0.1138491095,-0.1143786662,-0.115253905	ok
-0.96231156	-40.47738693	-44.07084462	0.8260581209	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	813.4054795,2363.457508,10457.99285,13276.82076,17032.38409,18127.40151,19739.50148,21371.33683	5440.552908,5823.472433,6068.472905,6315.027013,6573.995665,6849.635646,7145.298246,7464.765858	0.9838372849,0.9326732717,0.9354286974,0.9852305353,-0.9432520472,-0.9818014185,-0.9835652255,0.8832936653	-0.1080971388,-0.1104172347,-0.1106731825,-0.1106330616,-0.1106720894,-0.1109208277,-0.1114451938,-0.1123089193	ok
-0.95728643	-40.47738693	-44.50009071	0.8233924894	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	947.6379722,2520.885105,10620.23614,13437.13788,17212.00118,18295.27383,19855.02961,21194.13766	5438.072978,5821.064088,6065.964769,6312.418942,6571.280503,6846.809801,7142.362736,7461.727446	0.9837297284,-0.9088031821,-0.9348406614,-0.9851707371,0.9435042059,0.9817474589,0.9834741559,0.9315348231	-0.1052949191,-0.1075694451,-0.1078205628,-0.1077853146,-0.1078282826,-0.1080769531,-0.1085960127,-0.109448217	ok
-0.95226131	-40.47738693	-44.90206650	0.8209335091	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1076.96665,2625.417099,10729.6461,13546.19187,17342.10006,18412.2884,19916.78648,20960.11008	5435.639012,5818.702055,6063.503437,6309.858274,6568.613386,6844.032694,7139.476735,7458.739418	0.9836698475,0.9362236544,0.9356398468,0.9851898816,-0.9436202272,-0.9815482326,-0.9833029411,-0.948626782	-0.1025740486,-0.1048038175,-0.1050503209,-0.1050197065,-0.105066349,-0.1053147549,-0.1058284062,-0.1066690949	ok
-0.94723618	-40.47738693	-45.28220008	0.8190155484	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1210.325188,2776.136516,10885.30029,13703.27177,17522.30748,18577.89086,20024.1259,20799.59882	5433.2503,5816.385612,6061.088177,6307.34427,6565.993562,6841.303563,7136.639465,7455.800978	0.9836386645,-0.9053408587,-0.9352027779,-0.9851401128,0.94389243,0.9814489738,0.9831774548,0.970160635	-0.09993187488,-0.1021176969,-0.1023597834,-0.1023335737,-0.1023836392,-0.1026315976,-0.1031397521,-0.1039689436	ok
-0.94221106	-40.47738693	-45.63930967	0.8174319563	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1341.073653,2907.29734,11021.47349,13841.9608,17685.85189,18725.85565,20113.31999,20671.13243	5430.906146,5814.114054,6058.718275,6304.876207,6563.420298,6838.62166,7133.850163,7452.911349	0.9836091933,-0.9197690126,-0.9358540718,-0.9851515094,0.9440773051,0.9812464954,0.9829916112,0.6012410458	-0.09736583958,-0.09950852089,-0.09974637132,-0.09972434687,-0.09977759713,-0.1000249383,-0.1005275198,-0.1013452437	ok
-0.93718593	-40.47738693	-45.97330856	0.8161827327	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1468.922565,3019.712867,11138.96691,13963.54103,17834.62982,18857.68112,20184.86503,20554.77184	5428.605869,5811.886692,6056.393034,6302.453377,6560.892877,6835.986256,7131.108089,7450.069773	0.9835775831,0.9489343714,0.9355182684,0.985112806,-0.9443242185,-0.9810605479,-0.9828105403,-0.2252068147	-0.09487347491,-0.09697381649,-0.0972075966,-0.09718954713,-0.09724575653,-0.0974923232,-0.09798926678,-0.09879556323	ok
-0.93216080	-40.47738693	-46.28331320	0.8152678776	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1594.014907,3117.210335,11241.65532,14070.19979,17969.57093,18975.63834,20245.60215,29171.42353	5426.348805,5809.70285,6054.111771,6300.075091,6558.410597,6833.396639,7128.412515,7447.275507	0.9835436963,0.9367953296,0.9359039839,0.9851121494,-0.9445247449,-0.9808192152,-0.9825985954,-0.944673598	-0.09245240057,-0.09451119723,-0.09474105911,-0.09472678321,-0.09478573816,-0.09503138456,-0.09552263589,-0.09631755452	ok
-0.92713568	-40.47738693	-46.56812025	0.8147663248	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1632.46512,3192.934218,11322.55891,14159.56071,18092.89034,19078.22296,20283.01081,23781.0969	5424.134302,5807.56187,6051.873819,6297.740672,6555.972773,6830.852112,7125.762733,7444.527828	0.983525192,-0.8681637776,-0.9338807238,-0.9850285142,0.9446604523,0.9804212268,0.9822789867,0.9855818353	-0.09010032063,-0.09211836002,-0.09234444343,-0.09233374824,-0.09239524651,-0.09263983775,-0.09312535228,-0.09390895133	ok
-0.92211055	-40.47738693	-41.36304151	0.8301250604	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	248.3977125,858.0071573,9031.156873,11194.15091,14615.79203,16491.13759,19505.25804,28180.8329	5421.961725,5805.463106,6049.678524,6295.44946,6553.578736,6828.351994,7123.158049,7441.826028	0.9905958395,0.6160718096,0.9372241294,0.9843445217,-0.9381134348,-0.983943192,0.9351322464,0.9448723867	-0.0878150205,-0.08979308234,-0.09001551585,-0.0900082167,-0.09007206686,-0.09031547828,-0.09079522045,-0.09156756603	ok
-0.91708543	-40.47738693	-42.43974094	0.8273317116	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	386.7446658,1323.671656,9480.212044,11912.87482,15562.0977,16920.85774,25913.89323,26837.57057	5419.830449,5803.405927,6047.525248,6293.200808,6551.227829,6825.895621,7120.597785,7439.169416	0.9871462954,0.9671183334,0.9367193652,0.9846388181,-0.9410525633,-0.9827770471,-0.9452460714,-0.9793233075	-0.08559436398,-0.08753321936,-0.08775212139,-0.08774804155,-0.08781406239,-0.08805617889,-0.08853012152,-0.08929128684	ok
-0.91206030	-40.47738693	-43.13472107	0.8245383627	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	526.9385505,1714.305859,9865.215777,12556.73625,16429.43857,17496.52104,18954.77855,19852.60179	5417.739866,5801.389716,6045.413365,6290.994083,6548.919413,6823.482339,7118.081279,7436.557316	0.9847242297,0.9423411591,0.9364059405,0.9848935315,-0.9439529439,-0.9812506997,-0.9830611778,-0.9707766821	-0.08343629043,-0.08533670116,-0.08555218097,-0.08555115131,-0.0856191713,-0.08585988678,-0.0863280104,-0.08707807509	ok
-0.90703518	-40.47738693	-43.68971946	0.8217450138	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	669.0007921,2064.786123,10216.70541,13070.21174,17140.20382,18054.55747,19061.55834,20866.56676	5415.689378,5799.413867,6043.342265,6288.828668,6546.652859,6821.111514,7115.607883,7433.989067	0.9838069553,0.9369909473,0.936297015,0.9850382941,-0.945322227,-0.9790206244,-0.9812637302,-0.9833389148	-0.08133881198,-0.08320153011,-0.08341368863,-0.08341554733,-0.08348540416,-0.08372462094,-0.08418691323,-0.08492596271	ok
-0.90201005	-40.47738693	-44.17259405	0.8189516649	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	808.6231818,2329.733289,10486.40258,13388.99198,17562.63428,18421.66391,19303.32253,20660.96252	5413.678402,5797.477789,6041.311348,6286.703957,6544.427554,6818.782521,7113.176963,7431.464022	0.9835099939,0.9354746502,0.9361451378,0.9850621692,-0.9450818854,-0.9771001206,-0.9800596857,-0.9816784789	-0.07930001085,-0.08112577821,-0.08133470887,-0.08133930113,-0.08141084117,-0.08164846947,-0.08210492471,-0.08283304961	ok
-0.89698492	-40.47738693	-44.61220280	0.8161583161	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	941.231998,2466.269652,10628.56717,13550.22433,17796.92924,18624.30258,19440.14864,20619.96665	5411.706364,5795.580902,6039.320028,6284.619358,6542.242898,6816.494751,7110.787898,7428.981549	0.983394254,0.9347973893,0.9360736617,0.985056795,-0.9443689962,-0.9752924969,-0.9789260561,-0.9802925636	-0.07731803677,-0.0791075846,-0.07931337399,-0.07932055175,-0.07939362967,-0.07962958715,-0.08008020568,-0.08079750128	ok
-0.89195980	-40.47738693	-45.02297866	0.8136993357	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1071.818131,2577.536048,10745.53832,13688.54737,18023.68871,18816.39147,19565.45473,20589.39367	5409.772705,5793.722639,6037.367731,6282.574289,6540.098303,6814.247608,7108.440083,7426.54103	0.9833349038,0.9390189359,0.9363743282,0.985063858,-0.9426308143,-0.9722528418,-0.9768908238,-0.9780782564	-0.07539110447,-0.0771451531,-0.07734788164,-0.07735750333,-0.07743198162,-0.07766619288,-0.07811098065,-0.07881754643	ok
-0.88693467	-40.47738693	-45.40899562	0.8117813750	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1205.973995,2742.872426,10916.55913,13888.10658,18345.62688,19095.63568,19769.29393,20639.49787	5407.876877,5791.902445,6035.453896,6280.568183,6537.993194,6812.040507,7106.132923,7424.14186	0.9833043545,-0.6952067454,-0.9290148063,-0.9848390113,0.9378403818,0.9656716869,0.9719688063,0.9733175929	-0.07351749124,-0.07523674984,-0.07543649238,-0.07544842261,-0.0755241712,-0.07575656738,-0.0761955355,-0.07689147463	ok
-0.88190955	-40.47738693	-45.76935273	0.8101977829	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.29089,2879.837599,11059.30768,14061.60923,18680.94114,19383.02177,19979.55471,20711.251	5406.01834,5790.119773,6033.577971,6278.600484,6535.927006,6809.872877,7103.865837,7421.783447	0.9832749742,-0.9136320266,-0.9364234592,-0.9850786353,0.9237661513,0.9492121981,0.9579833156,0.9605999617	-0.07169553463,-0.07338070101,-0.07357752731,-0.07359163669,-0.07366853255,-0.07389905091,-0.07433221525,-0.07501763415	ok
-0.87688442	-40.47738693	-46.10421172	0.8089485593	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1465.541643,2990.314018,11175.61805,14213.84835,19075.96665,19719.23606,20230.62299,20826.14217	5404.196569,5788.374093,6031.739418,6276.670647,6533.89919,6807.744159,7101.638255,7419.46521	0.9832429926,0.9442289847,0.9358520794,0.9850754457,-0.8779121401,-0.8994403742,-0.9113332838,-0.9171356304	-0.06992363016,-0.0715753906,-0.07176936586,-0.07178553069,-0.07186345748,-0.07209204103,-0.0725194218,-0.07319442981	ok
-0.87185930	-40.47738693	-46.41295164	0.8080337043	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1590.964071,3080.462569,11271.71465,14348.27107,19594.18552,20165.27087,20584.55585,21047.95085	5402.411048,5786.664879,6029.937709,6274.778138,6531.909203,6805.653803,7099.449622,7417.186583	0.9832084613,0.9380756905,0.9363645043,0.9851068486,-0.7615117524,-0.7763114498,-0.7883994332,-0.7960882318	-0.06820022915,-0.06981925831,-0.07001044357,-0.07002854562,-0.07010739336,-0.07033399047,-0.07075561191,-0.07142032086	ok
-0.86683417	-40.47738693	-46.69465851	0.8075321514	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1629.680469,3169.896492,11367.03664,14495.83757,20393.85506,20867.25156,21182.41305,21511.25062	5400.66127,5784.991622,6028.172325,6272.922434,6529.956517,6803.601273,7097.299392,7414.947011	0.9831892919,-0.8557742281,-0.9345222745,-0.9851210331,0.7830143051,0.7891168637,0.8024057478,0.8047647851	-0.06652383666,-0.06811079748,-0.06829925001,-0.06831917634,-0.06839884104,-0.06862340515,-0.06903929516,-0.06969381907	ok
-0.86180905	-40.47738693	-41.40160478	0.8229179505	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	245.863777,8877.558921,10778.62454,14089.64019,17442.51371,23336.07296,23738.24407,23993.71924	5398.94674,5783.353818,6026.44276,6271.103023,6528.040613,6801.586043,7095.187029,7412.745948	0.9903068815,0.9386306613,0.9836685488,-0.9364728972,-0.9853566707,0.9223115977,0.9141362004,0.949068444	-0.06489300944,-0.06644855308,-0.06663432677,-0.06665596944,-0.06673635284,-0.06695884211,-0.06736903196,-0.06801348672	ok
-0.85678392	-40.47738693	-42.51095881	0.8201246016	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	384.6161427,1081.445959,9323.014758,11629.0036,15402.09252,16760.27496,26233.09301,26932.04195	5397.266971,5781.750976,6024.748515,6269.319402,6526.160983,6799.607597,7093.112011,7410.582863	0.9868277833,0.7576857147,0.9375972353,0.9842023279,-0.9415744529,-0.9824035123,-0.9210919846,-0.9461212814	-0.06330635399,-0.06483111985,-0.0650142655,-0.06503752141,-0.06511853066,-0.06533890769,-0.0657434317,-0.0663779348	ok
-0.85175879	-40.47738693	-43.22610329	0.8173312528	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	525.4979665,1519.528333,9745.262531,12523.21206,16929.1932,17732.75633,18486.2469,19530.01728	5395.621488,5780.182614,6023.089104,6267.57108,6524.317128,6797.665432,7091.073824,7408.457234	0.9843775544,0.9665395352,0.9369576979,0.9847099968,-0.9430311833,-0.9725895241,-0.9772147509,-0.9784363268	-0.06176252472,-0.06325714043,-0.06343770603,-0.06346247672,-0.06354402409,-0.06376225564,-0.06416115096,-0.06478582118	ok
-0.84673367	-40.47738693	-43.79612393	0.8145379039	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	668.4157134,1945.182279,10168.44295,13441.08213,19369.82018,19772.33841,20027.52931,20285.58654	5394.009822,5778.648257,6021.464049,6265.857574,6522.508561,6795.759051,7089.071967,7406.368549	0.983458776,0.9421699117,0.9366640923,0.9852078604,-0.9225743157,-0.9141677019,-0.9494248268,-0.954034138	-0.06026022212,-0.06172530358,-0.06190333461,-0.06192952601,-0.06201152868,-0.06222758539,-0.0626208917,-0.06323584893	ok
-0.84170854	-40.47738693	-44.29048341	0.8117445550	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	808.9533408,2277.402724,10505.02056,14140.33357,19657.85877,20050.65668,20298.83575,20549.08427	5392.431516,5777.147444,6019.872881,6264.178411,6520.734803,6793.887971,7087.105947,7404.316308	0.9831653617,0.9398270198,0.9365881281,0.9855764438,-0.9036735061,-0.893162104,-0.9293170392,-0.9341018558	-0.05879819107,-0.06023434248,-0.06040988212,-0.06043740443,-0.06051978419,-0.06073364035,-0.06112139966,-0.06172676462	ok
-0.83668342	-40.47738693	-44.73861570	0.8089512061	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	942.4606217,2432.443537,10666.26716,14670.15575,19932.45376,20322.30218,20568.31572,20816.1961	5390.886119,5775.679717,6018.31514,6262.533127,6518.995385,6792.051715,7085.175281,7402.300019	0.9830523605,0.9406883662,0.9365266882,0.9859691055,-0.8301631826,-0.8230503852,-0.8519466284,-0.8553846457	-0.05737521912,-0.05878303309,-0.05895612245,-0.05898488992,-0.05906757295,-0.05927920628,-0.05966146269,-0.06025735676	ok
-0.83165829	-40.47738693	-45.15520921	0.8064922258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1073.693955,2545.614361,10785.75186,21152.61749,21542.74518,21788.79656,22036.72733,22297.57623	5389.373192,5774.244632,6016.790375,6260.921266,6517.289847,6790.249817,7083.279496,7400.319201	0.9829939959,0.9422231002,0.936608102,0.8391844396,0.831530264,0.8614070508,0.8650234885,0.8639768594	-0.05599013494,-0.05737019256,-0.05754087086,-0.05757080165,-0.0576537183,-0.0578631097,-0.05823990922,-0.05882645424	ok
-0.82663317	-40.47738693	-45.54451188	0.8045742651	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1208.116197,2729.759116,10976.16,21353.72745,21745.86241,21993.12098,22242.38376,22504.81364	5387.8923,5772.841751,6015.298144,6259.342384,6515.617737,6788.481819,7081.418128,7398.373382	0.9829637508,-0.8942069431,-0.9363281429,-0.8915575577,-0.8812171896,-0.9165161419,-0.9211392589,-0.9201627286	-0.05464180679,-0.05599467774,-0.05616298249,-0.05619399846,-0.05627708304,-0.05648421642,-0.05685560675,-0.05743292485	ok
-0.82160804	-40.47738693	-45.90580289	0.8029906730	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1339.4947,2870.362088,11123.12622,21543.884,21937.67766,22185.91052,22436.25472,22699.97115	5386.44302,5771.470643,6013.838013,6257.796041,6513.978612,6786.747275,7079.590722,7396.462101	0.9829337273,-0.9201255923,-0.9366043268,-0.9100807403,-0.8990614367,-0.9362396741,-0.9412496273,-0.9403385129	-0.05332914101,-0.05465538367,-0.05482135083,-0.05485337743,-0.054936568,-0.05514143006,-0.05550746044,-0.05607567387	ok
-0.81658291	-40.47738693	-46.23945278	0.8017414494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1467.693871,2970.752798,11229.89872,21706.66829,22102.2133,22351.48661,22602.98945,22868.08448	5385.024935,5770.130888,6012.409556,6256.281809,6512.37204,6785.045744,7077.796832,7394.584904	0.9829007616,0.8803280056,0.9339726937,0.9182003847,0.90718229,0.9449514289,0.9500907651,0.9492046062	-0.05205108061,-0.05335124219,-0.05351490633,-0.05354787241,-0.0536311106,-0.05383369066,-0.05419441171,-0.05475364271	ok
-0.81155779	-40.47738693	-46.54509446	0.8008265943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1593.066846,3041.260758,11306.92835,21842.18218,22239.52983,22489.88208,22742.59062,23009.12107	5383.637636,5768.822072,6011.012356,6254.799267,6510.797593,6783.376794,7076.03602,7392.741345	0.9828650384,0.9401496119,0.9364404269,0.9233433586,0.912523355,0.9504956726,0.9556838411,0.9548054337	-0.05080660394,-0.05208122061,-0.052242615,-0.05227645269,-0.05235968352,-0.05255997335,-0.0529154369,-0.05346580754	ok
