delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-30.92964824	-48.10985040	0.7986099171	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.77314514,1826.440641,7789.547353,9946.287727,15461.03298,16481.55679,17434.29997,26523.54337	5229.557449,5648.625383,5902.984187,6165.571559,6443.695858,6745.33161,7077.825984,7450.975238	0.9634576618,0.982289732,0.9545264414,0.9831615565,-0.9386372807,-0.9620247245,-0.9729581131,-0.9358704229	-0.0211220548,-0.02200471749,-0.02229543646,-0.02255156097,-0.02291291358,-0.02343235238,-0.02417324846,-0.02524299309	ok
-1.02261307	-30.92964824	-48.44743617	0.7981083642	full	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.34876965,1865.651713,7832.706324,9872.131716,15284.20151,16646.15183,25460.77549,25893.81356	5230.063182,5649.107591,5903.157667,6165.926553,6443.951098,6745.469755,7077.84306,7450.879964	0.9964885285,0.9822652195,-0.4447316737,-0.7964902821,0.9573709098,0.9804795602,0.9347559146,0.8907165108	-0.02064661506,-0.02150165598,-0.02179865258,-0.02204771105,-0.02240164071,-0.02291052676,-0.02363653316,-0.02468509469	ok
-1.01758794	-30.92964824	-41.05997915	0.8169196737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	201.9824682,9160.508279,9602.119783,9868.222718,10142.17458,10436.3716,10758.89406,11118.79766	5230.581952,5649.586621,6166.295208,6444.220657,6745.622759,7077.875577,7450.800828,7879.825402	0.9892540009,0.9433761667,0.9108573074,0.9614946354,0.9702493322,0.9699912128,0.9682158391,0.9664127046	-0.02018242696,-0.02101748224,-0.0215557027,-0.02190236691,-0.02240092334,-0.02311235247,-0.02414017011,-0.02568847112	ok
-1.01256281	-30.92964824	-42.60606181	0.8141263248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	351.4744849,9651.070287,10141.90799,10438.13821,10748.41706,11089.86687,11474.88347,11921.32648	5231.113622,5650.045267,6166.677376,6444.50439,6745.790473,7077.923381,7450.737672,7879.685877	0.9861782677,0.8835636324,0.8777027595,0.9049915135,0.9095651679,0.9110130458,0.9129324308,0.9161004352	-0.01972920546,-0.02056209497,-0.0210752379,-0.02141479067,-0.02190323564,-0.02260039298,-0.02360789635,-0.02512628498	ok
-1.00753769	-30.92964824	-43.53325286	0.8113329759	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	507.4302279,8385.018797,9250.945396,9924.034779,10973.36195,19372.24952,20082.16274,20566.71854	5231.658054,6167.07291,6444.802148,6745.972747,7077.986318,7450.690341,7879.563106,8392.482861	0.9830483177,0.8905602776,0.9159967368,0.9365677002,0.9612148025,0.7565144709,0.7801042892,0.805476576	-0.01928667342,-0.02060602684,-0.02093861876,-0.02141716557,-0.02210034986,-0.02308795912,-0.02457704298,-0.02703667505	ok
-1.00251256	-30.92964824	-44.27515757	0.8085396270	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	674.7149058,7808.371207,9007.076145,10568.02721,16833.83891,17549.40558,18039.02923,18638.56647	5232.215115,6167.481664,6445.11379,6746.169437,7078.064241,7450.65868,7879.456931,8392.407275	0.9820337187,0.9509462759,0.9745729632,0.9824339841,-0.7610052489,-0.7854352464,-0.8113346706,-0.8404751101	-0.0188545613,-0.02014778762,-0.02047356593,-0.02094242315,-0.02161192652,-0.02258005264,-0.02404042621,-0.02645453361	ok
-0.99748744	-30.92964824	-44.92405338	0.8057462782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	848.0307383,7529.124329,8951.12119,17811.96261,18248.1815,18510.85563,18781.10041,19070.40583	5232.784672,6167.903496,6445.439173,6746.380397,7078.157001,7450.642537,7879.367195,8392.349677	0.9818915775,0.9543387479,0.9791282751,0.9367897476,0.8939759403,0.9521180404,0.963652193,0.9638025005	-0.01843260698,-0.01970024603,-0.02001935471,-0.02047872629,-0.02113483442,-0.0220838794,-0.02351612437,-0.02588560212	ok
-0.99246231	-30.92964824	-45.51459685	0.8029529293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1019.810028,7402.937157,8904.722302,18033.06758,18485.17429,18756.38812,19036.27166,19338.2776	5233.366596,6168.338263,6445.778157,6746.605485,7078.264453,7450.641763,7879.293744,8392.309909	0.9819543947,0.9546734975,0.9798837273,0.9356328492,0.9109943587,0.9551925515,0.9620309454,0.9616286965	-0.01802055549,-0.01926313532,-0.01957571516,-0.02002580052,-0.02066879281,-0.02159914986,-0.02300383539,-0.02532955969	ok
-0.98743719	-30.92964824	-46.06202619	0.8001595804	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1181.445568,7414.24003,8888.356302,17857.4307,18299.50869,18565.02808,18838.42038,19131.93152	5233.960754,6168.785826,6446.130603,6746.844561,7078.386453,7450.65621,7879.236427,8392.287818	0.9820146298,0.9545692703,0.9795834826,0.9416081696,0.9060952772,0.9590320217,0.9685089501,0.9683460562	-0.01761815885,-0.01883619597,-0.01914238463,-0.01958337881,-0.02021352848,-0.02112558226,-0.02250326529,-0.02478609397	ok
-0.98241206	-30.92964824	-46.57325742	0.7973662315	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1325.089011,7540.088235,8953.648182,17692.99539,18126.22341,18386.97141,18655.2501,18941.89268	5234.567023,6169.246048,6446.496376,6747.097487,7078.522859,7450.685733,7879.195093,8392.283248	0.9820161511,-0.9521143365,-0.9778109363,-0.9245710489,-0.8725036783,-0.9372064229,-0.9513345213,-0.9519195188	-0.0172251758,-0.01841917548,-0.01871910758,-0.01915120128,-0.01976877559,-0.02066290235,-0.02201412786,-0.02425490077	ok
-0.97738693	-30.92964824	-47.05131292	0.7949072512	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1457.783288,7714.431856,9067.202273,17630.68457,18059.15546,18317.35661,18583.15856,18866.31879	5235.185275,6169.71879,6446.875342,6747.364126,7078.673532,7450.730189,7879.169595,8392.296048	0.9819845795,-0.950864262,-0.9764200263,-0.8606959525,-0.7954907301,-0.8700761463,-0.887734115,-0.8897330392	-0.01684137164,-0.01801182814,-0.01830563535,-0.01872901508,-0.01933427539,-0.02021084322,-0.02153614453,-0.02373568392	ok
-0.97236181	-30.92964824	-47.49435479	0.7929892905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1586.767621,7902.738324,9196.405911,17630.78947,18055.54349,18311.71243,18575.88558,18856.47805	5235.815386,6170.20392,6447.267366,6747.644342,7078.838333,7450.789434,7879.159787,8392.326072	0.9819445558,0.9569716231,0.9791678565,0.7207100383,0.5728633009,0.722595167,0.7487841804,0.7529593443	-0.01646651801,-0.01761391487,-0.01790172594,-0.0183165741,-0.01890977604,-0.01976914503,-0.02106904403,-0.02322815501	ok
-0.96733668	-30.92964824	-47.89872466	0.7917400669	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1718.48459,8084.087525,9319.918287,11101.18329,17281.21327,17716.59444,17978.08143,18247.18553	5236.457236,6170.701305,6447.672319,6747.938004,7079.017128,7450.863332,7879.165525,8392.373172	0.9819142095,-0.3907729722,-0.493203221,-0.919575771,0.9564665252,0.9016101061,0.9719063813,0.9876840338	-0.01610039272,-0.017225203,-0.01750714384,-0.01791363881,-0.01849503243,-0.01933755487,-0.02061256232,-0.02273203316	ok
-0.96231156	-30.92964824	-48.26056730	0.7909041456	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	30.80248348,1843.933962,8286.683565,9465.343867,10858.8547,17211.73545,18039.12636,18648.40783	5237.110701,6171.210811,6448.090073,6748.24498,7079.209782,7450.951743,7879.186668,8392.437204	0.9656817711,0.981868452,0.9538436537,0.9757184664,0.981679688,-0.8626558839,-0.888383048,-0.9120375768	-0.01574277957,-0.01684546606,-0.01712165982,-0.01751997606,-0.01808980595,-0.01891582649,-0.02016644222,-0.02224704479	ok
-0.95728643	-30.92964824	-48.57946971	0.7904025928	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.73148863,1882.803265,8380.640138,9502.905308,10675.24637,17626.68031,18666.12064,19620.83594	5237.775664,6171.73231,6448.520498,6748.565141,7079.416162,7451.054533,7879.223078,8392.518028	0.9900671728,0.9818409343,0.9180016123,0.9512755942,0.9739080791,0.9437310457,0.9655791971,0.9747165422	-0.01539346813,-0.01647448364,-0.01674505077,-0.0171353589,-0.0176938643,-0.01850372016,-0.01973043337,-0.02177292346	ok
-0.95226131	-30.92964824	-41.57237028	0.8087971413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	233.9508458,8836.125074,9269.132401,9529.048258,9796.623747,10082.2743,10393.99152,10740.1563	5238.452007,6172.265673,6448.963468,6748.898358,7079.636138,7451.171566,7879.274614,8392.6155	0.9888283988,0.9357391416,0.8672694813,0.9451042382,0.9627313894,0.9633824314,0.961856037,0.9602138021	-0.01505225362,-0.01611204117,-0.01637709947,-0.0167595664,-0.01730698133,-0.01810100242,-0.01930429191,-0.02130940961	ok
-0.94723618	-30.92964824	-42.90705076	0.8060037924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	382.3309183,9181.424216,9622.334081,9886.167718,10157.84083,10449.10854,10768.17205,11124.08504	5239.139614,6172.810773,6449.418861,6749.244507,7079.869582,7451.302711,7879.341143,8392.729485	0.9848802242,0.9456823629,0.9006724688,0.9611399541,0.9729303676,0.9729545131,0.9711202474,0.969175145	-0.01471893673,-0.01575792981,-0.01601759448,-0.01639238345,-0.01692893684,-0.01770744597,-0.01888778036,-0.0208562504	ok
-0.94221106	-30.92964824	-43.79834361	0.8032104436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	541.0200806,9501.705537,9959.842317,10232.85698,10514.99388,10820.08826,11157.2391,11537.48691	5239.838371,6173.367485,6449.886554,6749.603463,7080.116366,7451.447837,7879.422529,8392.859845	0.982262429,0.9322044271,0.9083899358,0.9520142129,0.9587043092,0.9583687848,0.9570129903,0.9559003395	-0.01439332346,-0.0154119462,-0.01566632994,-0.01603360061,-0.01655951643,-0.01732282946,-0.01848066741,-0.02041319952	ok
-0.93718593	-30.92964824	-44.52823675	0.8004170947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	709.9418481,9512.462262,10047.37765,10370.23997,10715.17394,11103.92177,11557.03749,12111.81094	5240.548164,6173.935685,6450.366424,6749.975102,7080.376365,7451.606816,7879.518641,8393.006449	0.9815342183,0.8176821478,0.8215130698,0.8426918864,0.8497506265,0.8565676561,0.8659683912,0.8795718505	-0.01407522493,-0.01507389237,-0.01532310542,-0.01568301399,-0.01619851131,-0.01694693731,-0.01808272779,-0.01998001701	ok
-0.93216080	-30.92964824	-45.17079070	0.7976237458	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	883.1204858,8730.997436,9434.951482,9901.419806,10462.77851,11227.91606,12874.58505,19206.5278	5241.268881,6174.51525,6450.858354,6750.359304,7080.649455,7451.779521,7879.629348,8393.169162	0.9814746925,0.7423667374,0.7667250938,0.7926239062,0.8212861768,0.8673782959,0.9664335793,-0.9509275767	-0.0137644573,-0.01474357556,-0.01498772574,-0.01534042498,-0.01584571816,-0.01657955955,-0.01769374202,-0.01955646903	ok
-0.92713568	-30.92964824	-45.75526524	0.7948303969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1052.786509,8564.037594,9302.604838,9803.130789,10426.54452,11353.4623,19868.30817,20298.93001	5242.000412,6175.106059,6451.362224,6750.755949,7080.935513,7451.965827,7879.754523,8393.347856	0.9815491894,0.7737525249,0.7997908381,0.8269582293,0.8577492649,0.9105712426,0.778554713,0.6940347809	-0.01346084155,-0.01442080806,-0.01466000083,-0.0150056402,-0.01550093894,-0.01622049168,-0.01731349633,-0.01914232776	ok
-0.92211055	-30.92964824	-46.29485641	0.7920370481	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1210.590736,8781.541662,9470.348211,9920.689079,10454.83132,11161.10224,12404.76832,19874.04034	5242.74265,6175.707991,6451.877919,6751.16492,7081.234421,7452.165609,7879.894037,8393.542401	0.981600198,0.7302867027,0.7536596304,0.7787204536,0.8058565572,0.8482764102,0.934129333,-0.7290152999	-0.01316420339,-0.01410540708,-0.01433974562,-0.01467847132,-0.01516398079,-0.01586953448,-0.01694178241,-0.01873737119	ok
-0.91708543	-30.92964824	-46.79577584	0.7892436992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1349.442147,9198.098653,9815.101501,10200.6248,10633.09036,11152.73478,11830.85599,12950.51586	5243.495485,6176.320929,6452.405324,6751.5861,7081.546057,7452.378747,7880.047766,8393.752672	0.9815861803,0.7259981256,0.742465919,0.7629065526,0.7800950416,0.8036465079,0.8406138008,0.9140258464	-0.01287437312,-0.01379719459,-0.01402677984,-0.0143587349,-0.01483465584,-0.01552649391,-0.01657839735,-0.01834138297	ok
-0.91206030	-30.92964824	-47.26102414	0.7869913700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1484.751312,9594.7956,10149.02123,10484.34069,10846.07662,11258.69055,11748.54822,12369.47947	5244.258813,6176.944755,6452.944324,6752.019373,7081.870305,7452.60512,7880.215589,8393.978545	0.9815630905,-0.7887407553,-0.7961167356,-0.8161467698,-0.825134435,-0.8352124289,-0.8492958761,-0.8703849884	-0.01259118547,-0.01349599723,-0.0137209279,-0.01404625225,-0.01451278107,-0.0151911809,-0.01622314344,-0.01795415226	ok
-0.90703518	-30.92964824	-47.68724696	0.7852011267	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1614.008628,9867.089457,10380.1522,10685.91893,11008.75014,11367.65743,11778.16579,12265.10256	5245.032527,6177.579352,6453.494808,6752.464627,7082.20705,7452.844608,7880.39738,8394.219895	0.9815234144,-0.8490807898,-0.8476029004,-0.8722980149,-0.8779724798,-0.8817892067,-0.8870068726,-0.8946159251	-0.01231447949,-0.01320164609,-0.01342201879,-0.01374084933,-0.01419817821,-0.01486341125,-0.01587582797,-0.01757547351	ok
-0.90201005	-30.92964824	-48.07242979	0.7839519031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1741.639614,10024.06814,10513.57103,10803.76291,11106.9037,11439.65062,11814.00232,12246.94241	5245.816527,6178.224605,6454.056665,6752.921748,7082.556176,7453.097096,7880.593021,8394.476601	0.9814810384,0.9009824367,0.8906510232,0.9223944708,0.9272253505,0.9279250436,0.9287047089,0.9304300344	-0.01204409844,-0.01291397669,-0.01312988592,-0.01344235658,-0.01389067358,-0.0145430055,-0.01553626322,-0.01720514643	ok
-0.89698492	-30.92964824	-48.41465685	0.7832436992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.37705492,1869.744762,10123.27584,10598.82461,10880.30875,11172.73396,11491.44199,11846.93326	5246.610706,6178.880401,6454.629786,6753.390627,7082.91757,7453.362465,7880.802392,8394.748542	0.968197555,0.9814410065,0.9207551153,0.9041139613,0.9415083287,0.9468794619,0.9467386602,0.9460868821	-0.01177988963,-0.01263282878,-0.01284436698,-0.0131506088,-0.01359009794,-0.01422978879,-0.01520426621,-0.01684297578	ok
-0.89195980	-30.92964824	-48.71300548	0.7822011267	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.7127144,1882.729985,10146.24086,10612.2892,10888.09228,11173.67951,11483.45541,11827.11268	5247.414968,6179.546626,6455.214062,6753.871155,7083.291121,7453.640603,7881.025376,8395.035606	0.9845469491,0.9813489946,0.9259174988,0.9041410102,0.9460337418,0.9523417827,0.9521080383,0.9510453054	-0.01152170436,-0.01235804624,-0.01256530385,-0.01286544506,-0.01329628639,-0.01392359067,-0.01487965861,-0.0164887712	ok
-0.88693467	-30.92964824	-42.41998997	0.8001091143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	308.4411646,8653.952201,9606.526383,9888.712839,10196.10542,10537.03839,10923.1277,11373.58576	5248.229209,6180.22317,6455.809388,6754.363222,7083.67672,7453.931398,7881.261859,8395.337672	0.9865794632,0.9186428104,0.9453921797,0.9471258282,0.9461795426,0.945196334,0.9447911035,0.9450399242	-0.01126939777,-0.01208947696,-0.01229254249,-0.01258670852,-0.01300907828,-0.01362424511,-0.01456226661,-0.01614234715	ok
-0.88190955	-30.92964824	-43.47727942	0.7973157655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	461.2988555,8850.192208,9284.229403,9543.033129,9809.983294,10094.55142,10405.10868,10750.25825	5249.053335,6180.909921,6456.415656,6754.866722,7084.074256,7454.234735,7881.511728,8395.654628	0.982778193,0.9411495749,0.7339316354,0.937045758,0.968226434,0.9692874315,0.967642587,0.9657621438	-0.01102282872,-0.01182697274,-0.01202593278,-0.0123142464,-0.01272831701,-0.01333159025,-0.01425192081,-0.01580352272	ok
-0.87688442	-30.92964824	-44.28435465	0.7945224166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	625.8365406,8996.614081,9435.46079,9696.513028,9965.580044,10253.25997,10567.93568,10918.58619	5249.887246,6181.60677,6457.032765,6755.381551,7084.483623,7454.550508,7881.774867,8395.986358	0.981313528,0.9475109549,0.8639120508,0.9552931807,0.9749239891,0.9754966162,0.9736462878,0.9715670628	-0.01078185974,-0.01157038919,-0.01176532844,-0.01204790977,-0.01245385002,-0.01304546835,-0.01394845605,-0.01547212151	ok
-0.87185930	-30.92964824	-44.97266998	0.7917290677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	797.6001102,9069.133255,9512.58995,9775.809588,10047.11329,10337.91767,10656.72269,11012.91857	5250.730845,6182.313608,6457.66061,6755.907605,7084.904715,7454.878607,7882.051167,8396.332753	0.9810437864,0.947466521,0.8876425851,0.9599560541,0.9749336121,0.9751720407,0.9732845885,0.9712376467	-0.01054635685,-0.01131958559,-0.01151058695,-0.01178755352,-0.01218552856,-0.01276572564,-0.01365171134,-0.01514797154	ok
-0.86683417	-30.92964824	-45.58758013	0.7889357188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	969.6173387,9068.292209,9513.810421,9777.935917,10050.22045,10342.3738,10662.97498,11021.61726	5251.584041,6183.030327,6458.29909,6756.444779,7085.337425,7455.218924,7882.340516,8396.693703	0.9810921006,0.9466558265,0.8922024208,0.9603893496,0.9740985966,0.9742334559,0.9723534776,0.9703493565	-0.01031618954,-0.0110744248,-0.01126156938,-0.01153303621,-0.0119232077,-0.01249221225,-0.01336152972,-0.01483090511	ok
-0.86180905	-30.92964824	-46.14872807	0.7861423700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1133.827405,9052.053906,9496.889676,9760.546859,10032.35284,10323.85111,10643.61448,11001.17718	5252.446737,6183.75682,6458.948105,6756.992975,7085.781653,7455.571353,7882.64281,8397.0691	0.9811663327,0.9471764667,0.8886479104,0.9600322732,0.9746455743,0.9748475922,0.9729577831,0.9709229471	-0.01009123061,-0.01083477318,-0.01101814035,-0.01128422,-0.01166674614,-0.01222478209,-0.01307775821,-0.01452075868	ok
-0.85678392	-30.92964824	-46.66546034	0.7833490211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1282.524134,9082.211963,9525.48359,9788.239023,10059.12256,10349.34365,10667.44897,11022.83479	5253.31884,6184.492982,6459.607554,6757.55209,7086.237294,7455.93579,7882.957938,8397.458836	0.9811872314,-0.9389237613,-0.8735009542,-0.9501014768,-0.9662058558,-0.9666500212,-0.9650044426,-0.963287109	-0.009871356139,-0.01060050048,-0.01078016789,-0.01104097052,-0.01141600617,-0.01196329271,-0.01280024758,-0.01421737275	ok
-0.85175879	-30.92964824	-47.14251828	0.7806833896	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1414.564924,9168.066948,9609.888351,9871.806909,10141.85988,10430.91286,10747.50084,11100.89977	5254.200263,6185.238705,6460.277342,6758.122026,7086.704248,7456.312133,7883.285797,8397.862806	0.9811510122,-0.8964600545,-0.8300822556,-0.9074135053,-0.9239991871,-0.925397978,-0.9252740766,-0.9255913929	-0.009656445315,-0.01037147972,-0.01054752338,-0.01080315677,-0.0111708535,-0.01170760526,-0.01252885235,-0.01392059178	ok
-0.84673367	-30.92964824	-47.58139850	0.7785587778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1543.305545,9262.109157,9702.655431,9963.830419,10233.17267,10521.20524,10836.46797,11188.13768	5255.090911,6185.993887,6460.957369,6758.702686,7087.182416,7456.700277,7883.626282,8398.280909	0.9811072112,0.9605012945,0.8572015223,0.9667833913,0.9893600496,0.9902148714,0.9883682006,0.9861603457	-0.009446380431,-0.01014758717,-0.01032008144,-0.01057065111,-0.01093115727,-0.01145758434,-0.01226343069,-0.01363026406	ok
-0.84170854	-30.92964824	-47.97932678	0.7771029031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1675.129218,9346.859098,9786.270833,10046.77815,10315.51133,10602.6438,10916.73733,11266.88666	5255.990696,6186.758422,6461.647542,6759.293972,7087.671698,7457.100124,7883.97929,8398.713037	0.9810752056,0.9143408444,0.7939343834,0.9248821838,0.9506143919,0.9547205016,0.9570677984,0.9599638028	-0.009241046747,-0.009928702188,-0.01009771983,-0.01034332902,-0.01069678984,-0.01121309795,-0.01200384423,-0.0133462416	ok
-0.83668342	-30.92964824	-48.33325784	0.7761880480	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1807.052873,9430.944337,9869.327058,10129.22848,10397.44192,10683.77106,10996.82053,11345.61716	5256.899533,6187.532206,6462.347765,6759.89579,7088.171999,7457.511574,7884.344719,8399.159091	0.9810441374,-0.5048115418,-0.4716774702,-0.5239393433,-0.5334731881,-0.5400502568,-0.5489174138,-0.5614838993	-0.009040332419,-0.009714707164,-0.009880319397,-0.01012106918,-0.01046762679,-0.01097401735,-0.01174995808,-0.01306838006	ok
-0.83165829	-30.92964824	-48.64243544	0.7763552323	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1881.371134,9348.791884,9786.060658,10045.34239,10313.07016,10598.58141,10910.56502,11257.97977	5257.817329,6188.315137,6463.057944,6760.508044,7088.683221,7457.934527,7884.722467,8399.618974	0.9811032961,-0.9391494222,-0.4470164816,-0.9232713987,-0.9661615782,-0.9673303265,-0.9657099942,-0.9638780069	-0.008844128439,-0.009505487445,-0.009667763958,-0.009903753234,-0.0102435468,-0.01074021701,-0.01150164064,-0.01279653864	ok
-0.82663317	-30.92964824	-41.11044388	0.7946579311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	193.5971954,8225.926021,9167.191679,9445.146215,9747.015973,10081.0531,10458.34646,10896.9568	5258.744004,6189.107112,6463.777988,6761.130643,7089.205269,7458.368887,7885.112438,8400.092585	0.9879677401,0.7492581307,0.7781020345,0.7833838231,0.7876280428,0.793573917,0.8022689544,0.8148468964	-0.008652328526,-0.009300931246,-0.009459940238,-0.009691265823,-0.01002443157,-0.01051157453,-0.01125876359,-0.01253057996	ok
-0.82160804	-30.92964824	-42.79191399	0.7918645822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	343.5238491,8410.341655,9355.666764,9634.84758,9938.390866,10274.67256,10655.099,11098.42413	5259.679467,6189.908027,6464.507805,6761.763493,7089.73805,7458.814558,7885.514533,8400.579827	0.9850271672,0.8667719071,0.8937031364,0.8974695495,0.8983256214,0.8996368276,0.9022292493,0.9065263496	-0.008464829085,-0.009100929574,-0.009256737787,-0.009483494439,-0.009810165714,-0.0102879705,-0.01102120175,-0.01227037001	ok
-0.81658291	-30.92964824	-43.78336065	0.7890712333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	499.4307785,8517.716877,9466.836198,9747.176127,10052.29606,10390.69891,10774.10158,11221.94181	5260.62364,6190.717779,6465.247305,6762.406503,7090.281471,7459.271447,7885.928655,8401.080603	0.9817626466,0.9132033221,0.9395194935,0.9424073222,0.9417276295,0.9409702375,0.9408703115,0.9415691563	-0.008281529098,-0.008905376149,-0.009058048897,-0.009280329374,-0.009600636732,-0.01006928849,-0.01078883299,-0.01201577803	ok
-0.81155779	-30.92964824	-44.56743923	0.7862778845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	666.13735,8569.387345,9522.092004,9803.537467,10110.15801,10450.58529,10836.84324,11289.04894	5261.576435,6191.536267,6465.996398,6763.059585,7090.83544,7459.739457,7886.354707,8401.594822	0.9807226315,0.9328216769,0.9592155004,0.9615971382,0.9602803964,0.958678646,0.9574717924,0.9566642467	-0.008102330091,-0.008714167345,-0.008863768547,-0.009081663645,-0.009395734895,-0.00985541493,-0.01056153824,-0.01176667648	ok
-0.80653266	-30.92964824	-45.24314632	0.7834845356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	838.2343022,8569.565693,9524.560457,9806.69957,10114.26533,10455.98321,10844.08867,11299.17163	5262.537773,6192.363387,6466.754996,6763.722648,7091.399867,7460.218497,7886.792601,8402.12239	0.9805879497,0.9396804269,0.9662280258,0.9683913366,0.9668627141,0.9649863471,0.9634149741,0.9620949712	-0.007927136035,-0.008527202092,-0.008673794301,-0.0088873929,-0.009195353179,-0.009646239035,-0.01033920129,-0.01152294085	ok
-0.80150754	-30.92964824	-45.84751350	0.7806911867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1008.496023,8552.290306,9507.751496,9789.991048,10097.70564,10439.65638,10828.14445,11283.90753	5263.507569,6193.199034,6467.523012,6764.395606,7091.974662,7460.708476,7887.242235,8402.663213	0.9806608841,0.9410428898,0.9675988275,0.9697703619,0.9682038916,0.9662724496,0.9646280524,0.9632053326	-0.007755853302,-0.008344381837,-0.008488026268,-0.008697415371,-0.008999387186,-0.009441652726,-0.01012170874,-0.01128444968	ok
-0.79648241	-30.92964824	-46.39727038	0.7778978378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1169.028231,8564.154277,9518.925816,9800.889726,10108.24748,10449.75833,10837.69453,11292.72955	5264.485749,6194.043106,6468.30036,6765.078371,7092.559737,7461.209303,7887.703523,8403.217202	0.9807273827,0.9409717243,0.9674337019,0.9697411622,0.9681857922,0.9662508131,0.9646019924,0.963179712	-0.007588390574,-0.008165610453,-0.008306367013,-0.008511631789,-0.008807735092,-0.009241550585,-0.00990895001,-0.01105108441	ok
