delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-34.44723618	-46.60240056	0.8100766793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1487.362046,7085.456325,15150.45277,25165.40657,25591.74228,25854.7974,26123.65631,26410.78896	5261.839487,5668.666429,5919.787462,6175.475265,6446.238503,6737.802584,7055.520318,7406.147225	0.983029669,0.6001761119,0.9247147428,0.9386472608,0.9226339141,0.9617014975,0.9672689021,0.9665392666	-0.04039548148,-0.04175429569,-0.04210241185,-0.04239200659,-0.04279855283,-0.0433974513,-0.04425518822,-0.04546749586	ok
-1.02261307	-34.44723618	-47.00149175	0.8086997383	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1619.683193,7205.439609,15293.71608,24983.93972,25399.62154,25655.86812,25917.08872,26194.77793	5261.587458,5668.466041,5919.488091,6175.086828,6445.743758,6737.192796,7054.794429,7405.313311	0.983003319,-0.935598535,-0.9480367402,-0.8998024036,-0.8823895236,-0.9210503726,-0.9272028718,-0.9270219688	-0.03945216158,-0.04078393275,-0.0411252808,-0.04140928904,-0.04180790451,-0.04239503032,-0.04323592042,-0.04442461202	ok
-1.01758794	-34.44723618	-47.36822159	0.8076571659	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1743.562267,7387.850067,15502.0482,18214.44282,24410.82419,24921.70414,25247.29179,25592.65496	5261.355464,5668.28561,5919.209004,6174.719332,6445.270495,6736.605024,7054.091146,7404.502692	0.9829600622,0.941931215,0.9493148887,0.9848378259,-0.8061363207,-0.8116070706,-0.8284504024,-0.8335584787	-0.03853250548,-0.03983779888,-0.04017252184,-0.04045105142,-0.04084189341,-0.04141748521,-0.04224187237,-0.04340742852	ok
-1.01256281	-34.44723618	-47.70115308	0.8071556131	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1783.761205,7378.929103,15521.84288,17842.91204,22331.49096,23700.12381,32536.27867,33219.56504	5261.14327,5668.124893,5918.94995,6174.37253,6444.818461,6736.039014,7053.410207,7403.715101	0.9829420145,-0.8988837414,-0.9472667968,-0.983850978,0.9517954011,0.9811132549,0.7973665143,0.8185001276	-0.03763586257,-0.03891523125,-0.03924346863,-0.0395166253,-0.03989984807,-0.04046413962,-0.04127236055,-0.04241525179	ok
-1.00753769	-34.44723618	-42.10619254	0.8240083392	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	310.7563833,7679.133774,9563.827627,14359.19831,22745.06817,24061.91646,33617.53785,34046.01278	5260.950643,5667.983649,5918.710687,6174.046176,6444.387412,6735.494514,7052.751358,7402.950274	0.9883242009,0.9503039534,0.9831045159,-0.9469821402,-0.9516971422,-0.9805811553,-0.933118629,-0.9176260336	-0.03676160209,-0.03801558714,-0.038337475,-0.03860536255,-0.03898111731,-0.03953433757,-0.04032672198,-0.04144740897	ok
-1.00251256	-34.44723618	-43.04692189	0.8212149903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	458.3584976,7572.810427,17234.82904,17650.43138,17906.05284,18166.63803,18443.57647,18742.87204	5260.777353,5667.861643,5918.490971,6173.740031,6443.977102,6734.971276,7052.114343,7402.207952	0.984734164,0.9488411085,0.8968723491,0.8788557606,0.917987755,0.9243672942,0.924272891,0.9230629497	-0.03590911249,-0.03713824326,-0.03745391434,-0.03771663456,-0.03808506957,-0.03862744284,-0.03940431352,-0.04050324726	ok
-0.99748744	-34.44723618	-43.75529379	0.8184216414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	615.1252188,7399.735616,16848.03101,17527.10085,18016.17446,18598.90611,19365.03638,20641.33952	5260.623175,5667.758643,5918.290567,6173.453859,6443.587294,6734.469057,7051.498915,7401.48788	0.9831871126,0.9477414149,0.7902635141,0.8113480121,0.831424479,0.8509419606,0.8807025478,0.9378995567	-0.03507780075,-0.03628259511,-0.03659217895,-0.03684983167,-0.03721109227,-0.03774283823,-0.03850451121,-0.03958213323	ok
-0.99246231	-34.44723618	-44.35910721	0.8156282925	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	777.3672229,7144.383569,15645.55157,16834.32216,18522.72561,23015.04084,24940.65275,29654.53538	5260.487887,5667.674419,5918.109238,6173.187426,6443.217751,6733.987617,7050.904829,7400.789807	0.9827936489,0.9470686508,0.9514681659,0.9789183042,0.9833401335,-0.9503999218,-0.9831283206,0.9477655959	-0.03426709177,-0.03544805633,-0.03575167936,-0.03600436253,-0.03635859119,-0.03687992498,-0.03762670968,-0.03868345221	ok
-0.98743719	-34.44723618	-44.90323344	0.8128349437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	938.8620001,6897.77464,15295.27436,16660.84276,26456.10167,26918.30545,27204.20617,27500.15731	5260.371271,5667.608747,5917.946756,6172.940503,6442.868242,6733.52672,7050.331845,7400.113487	0.982745745,0.9468317676,0.9516219307,0.9808042858,0.8878445854,0.8833147026,0.9096204927,0.9132616164	-0.03347642777,-0.03463405816,-0.03493184378,-0.03517965344,-0.03552698981,-0.03603812215,-0.03677032148,-0.03780660765	ok
-0.98241206	-34.44723618	-45.40764513	0.8100415948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1092.497164,6793.618498,15229.812,16542.88404,25863.11117,26284.00764,26542.23394,26805.74862	5260.273111,5667.561404,5917.802893,6172.712866,6442.53854,6733.086135,7049.779726,7399.458678	0.9827541285,0.9467876752,0.9516586927,0.9803182889,0.9299172349,0.9104689487,0.9522070296,0.9586701713	-0.03270526773,-0.03384004875,-0.03413211748,-0.03437514784,-0.03471572877,-0.03521686602,-0.03593477653,-0.03695102055	ok
-0.97738693	-34.44723618	-45.88196224	0.8072482459	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.60518,6870.156149,15394.40061,16592.80225,18321.39081,22908.55006,24429.97455,31883.02887	5260.193195,5667.532173,5917.677423,6172.504292,6442.228419,6732.665634,7049.248238,7398.825141	0.9827352488,-0.9470757648,-0.9515578766,-0.9789653453,-0.9834141985,0.9514854299,0.9817074506,0.9511022417	-0.03195308677,-0.03306549273,-0.03335196221,-0.03359030565,-0.03392426531,-0.03441560955,-0.03511952154,-0.03611612892	ok
-0.97236181	-34.44723618	-46.33076725	0.8047892656	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1363.147264,7014.531171,15654.07852,16738.67832,17951.54134,24830.05388,34568.24447,34986.19149	5260.131315,5667.520839,5917.570128,6172.314563,6441.93766,6732.264992,7048.737153,7398.212641	0.9827010872,-0.9465448882,-0.9500940393,-0.976192341,-0.9808492259,-0.948599491,-0.9174552028,-0.8971858813	-0.0312193757,-0.03230987054,-0.03259085572,-0.03282460283,-0.03315207267,-0.03363382182,-0.03432401949,-0.03530138713	ok
-0.96733668	-34.44723618	-46.75277491	0.8028713049	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1493.916516,7158.120888,15955.37766,16925.20325,17844.66821,26898.5056,27313.33971,27567.52641	5260.087266,5667.527189,5917.48079,6172.143463,6441.666044,6731.883988,7048.246245,7397.620948	0.9826681531,-0.931756676,-0.9443221279,-0.9691492053,-0.9757534239,-0.8612631578,-0.8448370984,-0.8815720686	-0.03050364043,-0.03157267803,-0.03184829114,-0.03207753078,-0.03239863964,-0.03287098749,-0.03354774906,-0.03450626553	ok
-0.96231156	-34.44723618	-47.14410834	0.8014154302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1621.303979,7318.487292,16351.31376,17199.74064,17902.44645,18956.94254,27115.00357,28027.62767	5260.060845,5667.551015,5917.409193,6171.99078,6441.413357,6731.522404,7047.775292,7397.049834	0.9826294894,0.9450996219,0.9247950946,0.9482824154,0.9597549328,0.9700793114,0.9387403521,0.9624257764	-0.02980540152,-0.03085342584,-0.03112377658,-0.03134859586,-0.03166346999,-0.03212660632,-0.03279020414,-0.03373024979	ok
-0.95728643	-34.44723618	-47.50199200	0.8005005751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.1131682516,1749.719188,7464.218191,16901.17226,17611.62544,18129.52933,18763.45883,19647.3286	5260.051853,5667.592111,5917.355127,6171.856306,6441.17939,6731.180025,7047.324075,7396.499076	0.9996232689,0.9825952278,0.9448414494,0.8245338974,0.8467949057,0.8669056941,0.8860254574,0.9166234958	-0.02912419365,-0.03015163902,-0.03041683455,-0.03063731889,-0.03094608202,-0.03140019267,-0.03205089335,-0.0329728405	ok
-0.95226131	-34.44723618	-47.82350194	0.7999990223	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1789.823573,7472.503664,17643.91572,18192.9101,18545.98918,18927.87249,19362.6427,19875.41371	5260.060093,5667.650276,5917.318382,6171.739835,6440.963934,6730.856643,7046.89238,7395.968453	0.9825759405,-0.9013642031,-0.7507548485,-0.7611540426,-0.7768392446,-0.7855420853,-0.7960340618,-0.8107382665	-0.02845956521,-0.02946685649,-0.02972700154,-0.02994323471,-0.03024600807,-0.030691275,-0.03132933954,-0.03223355265	ok
-0.94723618	-34.44723618	-42.27875223	0.8166513942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	323.0296129,7851.485628,9180.476841,18372.94813,18792.05653,19048.18578,19309.47072,19587.39081	5260.085373,5667.72531,5917.298753,6171.641164,6440.766785,6730.552047,7046.479995,7395.457749	0.9875838313,0.9517366502,0.9802204109,0.9223128199,0.9009583927,0.9439866705,0.9510531241,0.9507905512	-0.02781107782,-0.02879863063,-0.02905382756,-0.02926589169,-0.02956279407,-0.02999939548,-0.03062507935,-0.03151191521	ok
-0.94221106	-34.44723618	-43.20645993	0.8138580454	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	471.744153,7611.710542,9491.118926,14554.48891,24346.36041,24765.454,25021.43187,25282.56412	5260.127501,5667.817016,5917.296038,6171.560095,6440.587741,6730.266035,7046.086711,7394.966752	0.9841247701,0.9505245736,0.9826926088,-0.9486727777,-0.9247019599,-0.9028289015,-0.946402444,-0.9536041683	-0.02717830589,-0.02814652681,-0.0283968757,-0.0286048513,-0.02889599911,-0.02932410948,-0.02993766279,-0.03080747064	ok
-0.93718593	-34.44723618	-43.91661865	0.8110646965	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	629.4667474,7370.062161,10364.15014,15989.2274,16406.24111,16660.86826,16920.54385,17196.46134	5260.186292,5667.925201,5917.310035,6171.49643,6440.426606,6729.998404,7045.712323,7394.49525	0.9827410084,0.9493231048,0.9849332577,-0.9090806147,-0.8873200693,-0.9301078166,-0.9374745272,-0.937421518	-0.02656083623,-0.02751012301,-0.02775572167,-0.02795968771,-0.028245195,-0.02866498517,-0.02926665275,-0.03011977447	ok
-0.93216080	-34.44723618	-44.52443097	0.8082713476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	791.9601595,7113.821984,16859.12572,17277.31836,17532.48936,17792.76817,18069.45334,18368.70743	5260.261558,5668.049674,5917.340548,6171.449976,6440.283183,6729.748957,7045.356628,7394.043038	0.9824100322,0.9486568748,0.918066237,0.8957949755,0.9393997815,0.9468024266,0.9466533979,0.9450769021	-0.02595826766,-0.02688900939,-0.02712995347,-0.02732998736,-0.02760996587,-0.02802160313,-0.02861162466,-0.02944839493	ok
-0.92713568	-34.44723618	-45.07168489	0.8054779987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	952.8630217,6929.935963,16791.1857,17211.55162,17467.84594,17729.36476,18007.61704,18308.84281	5260.353119,5668.190248,5917.387381,6171.420541,6440.15728,6729.517497,7045.019428,7393.609911	0.9823784246,0.9484736706,0.9296414429,0.9072169967,0.9515283939,0.9588501392,0.9585605778,0.9567714179	-0.02537021056,-0.0262827879,-0.02651917095,-0.02671534857,-0.0269899078,-0.02739355596,-0.02797216605,-0.02879291247	ok
-0.92211055	-34.44723618	-45.57720560	0.8026846499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1105.144305,6890.390473,16680.93429,17099.9174,17355.26692,17615.76697,17892.74825,18192.41018	5260.460795,5668.346737,5917.450341,6171.407939,6440.048707,6729.303833,7044.700527,7393.19567	0.9823872776,0.9484597102,0.9224259511,0.8996134083,0.9438740015,0.951387079,0.9512083049,0.9495528965	-0.02479628658,-0.02569107191,-0.0259229854,-0.02611538117,-0.02638462839,-0.02678044784,-0.02734787618,-0.02815291948	ok
-0.91708543	-34.44723618	-46.05015393	0.7998913010	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1242.434669,6998.63708,16683.98463,17101.15027,17355.31789,17614.55372,17889.94898,18187.65293	5260.584409,5668.518959,5917.529239,6171.411983,6439.957279,6729.107776,7044.399732,7392.800118	0.9823637864,-0.9487621317,-0.9064700572,-0.8839277773,-0.9272650642,-0.9349236417,-0.9349542822,-0.9336139719	-0.02423612822,-0.02511348585,-0.02534101926,-0.02552970611,-0.02579374643,-0.02618189424,-0.02673836566,-0.02752801981	ok
-0.91206030	-34.44723618	-46.49501245	0.7974323206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1371.926381,7160.867497,16750.50883,17166.14783,17419.31443,17677.49505,17951.56108,18247.62532	5260.723787,5668.706734,5917.623886,6171.432491,6439.882811,6728.929138,7044.116851,7392.423058	0.9823232305,0.9489516515,0.8819975967,0.8609094285,0.902193027,0.9098288325,0.9101613189,0.909330772	-0.0236893785,-0.02454966485,-0.02477290571,-0.02495795516,-0.02521689155,-0.0255975215,-0.02614325612,-0.02691782847	ok
-0.90703518	-34.44723618	-46.91065240	0.7956420774	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1505.434254,7291.38684,16796.75303,17211.02117,17463.28642,17720.53051,17993.41102,18288.01299	5260.878757,5668.909885,5917.734098,6171.469282,6439.825122,6728.767735,7043.851699,7392.064302	0.982297163,-0.9409904147,-0.804086717,-0.7904775829,-0.8237757901,-0.8305296145,-0.8317405591,-0.8325361774	-0.02315569064,-0.02399925442,-0.02421828836,-0.0243997705,-0.02465370386,-0.02502696653,-0.02556217983,-0.02632197128	ok
-0.90201005	-34.44723618	-47.29233438	0.7942651364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1634.012311,7446.061638,16888.78913,17301.64664,17552.99887,17809.3075,18080.9964,18374.12649	5261.04915,5669.128238,5917.859689,6171.522181,6439.784033,6728.623387,7043.60409,7391.723659	0.9822607473,0.940081799,0.7620822961,0.7515911372,0.7814146708,0.7879234775,0.7895669265,0.7911150603	-0.02263472772,-0.02346191007,-0.02367682088,-0.02385480444,-0.02410383362,-0.02446987647,-0.0249947794,-0.02574008452	ok
-0.89698492	-34.44723618	-47.63837163	0.7933502813	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	4.877910246,1760.75516,7604.280947,11008.81985,16212.48172,16625.22816,16876.39311,17132.52452	5261.234798,5669.361621,5918.00048,6171.59101,6439.759369,6728.495914,7043.373842,7391.400944	0.9584251071,0.9822218854,0.9482883994,0.9855013469,-0.7212723559,-0.7142787425,-0.7405063966,-0.7465593696	-0.02212616237,-0.02293729709,-0.02314816674,-0.02332271909,-0.02356694093,-0.02392590834,-0.02444070742,-0.02517181462	ok
-0.89195980	-34.44723618	-47.94712794	0.7928487285	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1800.716024,7628.20822,10470.34103,16171.51356,16588.83109,16842.41333,17101.09458,17375.8241	5261.435539,5669.609863,5918.15629,6171.675598,6439.750956,6728.385141,7043.160776,7391.095975	0.9822008861,-0.902948633,-0.9835156237,0.9228367322,0.8967750831,0.9435097588,0.9520370618,0.9520118486	-0.02162967648,-0.02242509014,-0.02263199888,-0.02280318606,-0.02304269544,-0.0233947288,-0.02389962621,-0.02461681782	ok
-0.88693467	-34.44723618	-40.90344999	0.8113741999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	193.483775,9600.23938,10033.9827,10297.01271,10566.19019,10854.11995,11167.62138,11513.89202	5261.651208,5669.872798,5918.326942,6171.775775,6439.758623,6728.290894,7042.964717,7390.80857	0.989151291,0.9343361539,0.9163934776,0.9573490468,0.9633969725,0.9627793366,0.9609002299,0.9590005126	-0.0211449609,-0.02192497304,-0.02212799939,-0.02229588613,-0.02253077601,-0.02287601375,-0.02337120745,-0.0240747599	ok
-0.88190955	-34.44723618	-42.50480696	0.8085808510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	341.7599459,8509.397843,9342.921399,9999.167114,10939.73913,19908.76276,20325.94785,20579.19142	5261.881647,5670.150261,5918.51226,6171.891373,6439.782201,6728.213002,7042.785488,7390.538552	0.9866014018,0.914995633,0.9383380745,0.9519777723,0.9636296733,0.8640954249,0.8442157842,0.8839587771	-0.02067171517,-0.02143663843,-0.02163585925,-0.02180050901,-0.02203087046,-0.02236944816,-0.02285513193,-0.02354531586	ok
-0.87688442	-34.44723618	-43.40942441	0.8057875021	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	492.0602694,7826.405766,9086.866076,11167.79642,17066.71733,17486.10636,17740.45164,17999.99223	5262.126697,5670.442089,5918.712069,6172.022226,6439.821525,6728.151297,7042.62292,7390.285748	0.9833982707,0.9516568693,0.9788805832,0.9839615807,-0.9269377509,-0.9009852868,-0.9479362723,-0.9563582254	-0.02020964721,-0.02095978752,-0.02115527807,-0.02131675304,-0.02154267529,-0.0218747257,-0.02235108927,-0.02302816967	ok
-0.87185930	-34.44723618	-44.11634572	0.8029941532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	650.9492194,7472.165804,9107.580302,16115.68895,17601.73659,27221.26304,27666.59427,27936.26615	5262.386204,5670.748123,5918.926198,6172.168172,6439.87643,6728.105613,7042.476843,7390.049982	0.9822356514,0.951244988,0.9814192237,0.9515154782,0.9806615461,0.9194105372,0.9063272556,0.942270232	-0.01975847314,-0.02049412983,-0.02068596378,-0.02084432492,-0.0210658954,-0.02139154851,-0.02185877766,-0.02252301397	ok
-0.86683417	-34.44723618	-44.72481903	0.8002008044	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	813.6027375,7219.937436,9112.651954,14510.29173,16239.95418,22485.64921,24469.91695,29743.74283	5262.660015,5671.068205,5919.154474,6172.32905,6439.946755,6728.075786,7042.34709,7389.831087	0.9819822213,0.9506906225,0.9822402116,-0.9511495882,-0.9817618223,-0.9504458365,-0.9824492587,0.9518598895	-0.01931791694,-0.02003938294,-0.02022763241,-0.02038293947,-0.02060024382,-0.02091962694,-0.02137790355,-0.02202954979	ok
-0.86180905	-34.44723618	-45.27244284	0.7974074555	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	973.5261589,7096.433609,9048.697938,14380.7805,15824.53916,25045.4084,25469.53413,25726.14554	5262.947976,5671.402179,5919.396728,6172.5047,6440.032342,6728.061654,7042.233497,7389.628893	0.981968694,0.950576041,0.9823658457,-0.9517602354,-0.9804146836,-0.9366237247,-0.912052473,-0.9585965535	-0.01888771027,-0.0195952722,-0.01978000783,-0.01993231938,-0.02014544151,-0.02045867929,-0.02090818144,-0.02154748636	ok
-0.85678392	-34.44723618	-45.77648335	0.7946141066	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1123.82538,7115.374845,9008.678055,14473.21915,16080.01496,23489.96528,24629.688,25923.57962	5263.249941,5671.749891,5919.65279,6172.694967,6440.133033,6728.063058,7042.135902,7389.443237	0.9819764641,0.9506321361,0.9821506251,-0.9514625802,-0.9812278393,-0.9507019714,-0.9764539087,-0.9811080217	-0.01846759219,-0.01916153055,-0.01934282153,-0.01949219494,-0.01970121706,-0.02000843159,-0.02044933365,-0.02107654079	ok
-0.85175879	-34.44723618	-46.24550506	0.7918207577	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1258.528103,7258.567144,9073.864107,14852.30513,16627.82954,22627.87277,24443.17653,30221.58445	5263.565761,5672.111191,5919.922491,6172.899695,6440.248672,6728.079842,7042.054146,7389.273954	0.9819456741,0.9510283578,0.9819510611,-0.9511442636,-0.9818277791,-0.9436703483,-0.9796281599,0.9514061423	-0.01805730896,-0.01873789824,-0.01891581232,-0.01906230385,-0.01926730651,-0.01956861734,-0.02000109003,-0.02061643787	ok
-0.84673367	-34.44723618	-46.68387865	0.7895684285	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1392.332345,7405.671863,9147.612272,15403.60714,17108.61873,23651.01631,25240.10456,33056.80189	5263.895293,5672.485929,5920.205665,6173.118732,6440.379109,6728.111851,7041.988071,7389.120886	0.9819174368,-0.9486895838,-0.9808054137,-0.9503540046,-0.9811867502,-0.9512484825,-0.9809372976,-0.9374533968	-0.01765661382,-0.01832412265,-0.0184987262,-0.01864239095,-0.01884345307,-0.01913897728,-0.01956318779,-0.02016690986	ok
-0.84170854	-34.44723618	-47.08869260	0.7877781853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1522.801382,7567.990328,9240.68776,16098.19668,17478.61547,26305.31577,26721.62433,26973.35755	5264.238392,5672.873957,5920.502142,6173.351929,6440.524191,6728.158932,7041.937522,7388.983872	0.981882803,0.1251814082,0.2117744011,0.8481873476,0.9188496589,0.950227485,0.9151646443,0.9700353939	-0.01726526676,-0.01791995803,-0.01809131608,-0.01823220805,-0.01842940696,-0.01871925921,-0.01913537122,-0.01972769622	ok
-0.83668342	-34.44723618	-47.45789318	0.7865289617	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1653.96748,7724.472076,9331.346195,17033.53483,17976.72514,18785.34198,20397.56222,27483.96782	5264.594918,5673.275132,5920.811756,6173.599137,6440.68377,6728.220934,7041.902345,7388.862758	0.9818520938,-0.9379631525,-0.9752920342,-0.9398605921,-0.9635272574,-0.9718506841,-0.9811361184,0.9092572458	-0.01688303434,-0.01752516533,-0.01769334161,-0.01783151371,-0.01802492515,-0.01830921774,-0.01871739155,-0.01929854341	ok
-0.83165829	-34.44723618	-47.78910206	0.7856141066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.9474102,1778.520966,7905.686154,9449.378885,18994.41428,19446.497,19718.9135,19999.16261	5264.964731,5673.689309,5921.134338,6173.860208,6440.857701,6728.29771,7041.882391,7388.757391	0.9583401287,0.9818075644,0.9522965656,0.9810828108,0.9110400767,0.899409423,0.9338764056,0.9386849323	-0.01650968945,-0.01713951199,-0.01730456895,-0.01744007299,-0.01762977119,-0.01790861409,-0.01830900668,-0.0188792047	ok
-0.82663317	-34.44723618	-48.08250536	0.7851125538	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1818.265807,7956.090413,9439.525529,18559.94338,18984.01048,19239.61106,19500.64875,19778.47329	5265.347695,5674.116347,5921.469719,6174.135,6441.045838,6728.389112,7041.87751,7388.667616	0.9817845193,-0.9045151061,-0.9560302386,-0.9251310302,-0.899495324,-0.9463231438,-0.9546218444,-0.9545227161	-0.01614501119,-0.01676277172,-0.01692477056,-0.01705765733,-0.017243715,-0.01751721593,-0.017909981,-0.01846943995	ok
-0.82160804	-34.44723618	-41.43935556	0.8033650559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	225.3688487,9191.351178,9613.640356,9868.121609,10127.96925,10404.28366,10703.49677,11032.00489	5265.743672,5674.556107,5921.817729,6174.423369,6441.248039,6728.494997,7041.887555,7388.593286	0.9889922392,0.9363395783,0.9074997715,0.9572962064,0.9665197824,0.9664684906,0.9645935137,0.962482598	-0.0157887846,-0.01639472436,-0.01655372509,-0.01668404429,-0.0168665327,-0.01713479714,-0.01752008522,-0.01806901544	ok
-0.81658291	-34.44723618	-42.79369375	0.8005717071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	370.9743588,9755.107315,10195.6686,10460.47481,10731.86977,11022.7824,11340.39998,11692.52624	5266.152531,5675.008451,5922.178194,6174.725174,6441.464163,6728.615222,7041.912381,7388.534253	0.985344089,0.9292485785,0.9117563093,0.9522913442,0.958255935,0.9576757802,0.9559241135,0.9542443171	-0.01544080055,-0.01603515564,-0.01619121711,-0.01631901742,-0.01649800639,-0.01676113767,-0.01713909617,-0.01767770364	ok
-0.81155779	-34.44723618	-43.65934692	0.7977783582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	523.5707471,8772.698221,9500.389016,10009.9079,10636.60285,11527.27628,20138.593,20552.01745	5266.574139,5675.473243,5922.550941,6175.040277,6441.694071,6728.749647,7041.951846,7388.49037	0.9825983811,0.8263700799,0.8495090528,0.8708556476,0.8908638547,0.9230442033,0.5602131941,0.5619054447	-0.01510085551,-0.01568385706,-0.01583703699,-0.01596236606,-0.016137924,-0.0163960233,-0.01676679659,-0.01729528306	ok
-0.80653266	-34.44723618	-44.35292450	0.7949850093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	683.9457365,7890.818459,8920.288959,9877.392905,18649.98778,19067.11333,19318.4148,19574.99013	5267.008367,5675.950349,5922.935789,6175.36854,6441.937627,6728.898132,7042.005808,7388.461496	0.9817213373,0.9470024331,0.9712864611,0.9773131936,0.86606357,0.8400376632,0.8845284251,0.8942886024	-0.01476875146,-0.01534062568,-0.01549098069,-0.01561388517,-0.01578607909,-0.01603924555,-0.01640297501,-0.01692153808	ok
-0.80150754	-34.44723618	-44.95455727	0.7921916604	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	846.7149771,7599.904431,8745.602134,10005.24662,16241.59377,17432.6955,18866.1876,25826.9356	5267.455083,5676.439635,5923.332554,6175.709828,6442.194696,6729.060541,7042.07413,7388.447487	0.9815587342,0.950490515,0.9759431924,0.9807530628,-0.9521167423,-0.9776299255,-0.9818077733,0.712961023	-0.01444429563,-0.01500526397,-0.01515284964,-0.01527337515,-0.01544227074,-0.01569060143,-0.01604742553,-0.01655625873	ok
-0.79648241	-34.44723618	-45.49638154	0.7893983116	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1005.271369,7545.915645,8690.703249,9942.359595,16271.70587,17414.54659,18659.79094,25025.66279	5267.914165,5676.94097,5923.741046,6176.064007,6442.465143,6729.236739,7042.156672,7388.448205	0.9815636391,0.95042783,0.9758369185,0.9806747164,-0.9518062267,-0.9767135361,-0.9808814082,0.951690047	-0.01412730042,-0.01467757967,-0.01482245055,-0.01494064172,-0.01510630334,-0.01534989336,-0.01569994771,-0.01619924061	ok
