delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-38.71859296	-44.05243540	0.8307026250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	816.2622075,2278.926924,10213.42312,18187.74089,26459.92876,27756.22752,37007.09404,37705.65244	5383.461979,5772.817482,6020.504514,6270.505733,6533.785301,6814.890425,7117.589484,7446.277366	0.9839206402,0.9384060954,0.9366413893,0.9386139104,0.9447317395,0.9826368793,0.9075129833,0.9311092402	-0.1021509668,-0.1045652253,-0.104949038,-0.1050857198,-0.1053418032,-0.1058497323,-0.1066868102,-0.1079380856	ok
-1.02763819	-38.71859296	-44.49916754	0.8279092762	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	956.1563872,2542.903568,10482.03567,18461.65753,26759.56528,28018.96113,30768.53318,34592.49319	5381.492512,5770.91488,6018.498302,6268.395985,6531.563156,6812.550973,7115.132775,7443.709703	0.9838280396,-0.3567416806,-0.7250225784,-0.9127234137,-0.9444759416,-0.9820156339,-0.9853170329,0.9456458695	-0.09953562522,-0.1019019675,-0.1022780341,-0.1024149262,-0.1026692763,-0.1031705194,-0.1039945244,-0.1052249658	ok
-1.02261307	-38.71859296	-44.92012906	0.8252436447	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1089.080483,2687.418636,10631.41473,18616.9895,26952.87204,28161.70559,30331.89786,33825.78156	5379.563085,5769.052639,6016.532945,6266.327714,6529.383146,6810.254369,7112.719706,7441.186588	0.9837771083,-0.915962823,-0.9351850294,-0.9385706649,-0.9454803385,-0.982107997,-0.9845997518,0.9405791324	-0.09699477928,-0.09931409556,-0.09968267831,-0.09981967395,-0.1000721889,-0.1005667367,-0.1013777811,-0.1025876419	ok
-1.01758794	-38.71859296	-45.32156141	0.8229913155	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1221.472483,2829.889803,10778.81525,18770.35918,27147.14311,28307.67699,30148.45596,33333.18412	5377.673103,5767.230151,6014.607828,6264.300299,6527.244639,6807.999966,7110.349617,7438.707347	0.9837435106,-0.929828418,-0.9365252416,-0.9388124065,-0.9459374342,-0.9817779653,-0.9840741367,0.9377393008	-0.09452605691,-0.09679923074,-0.09716057539,-0.09729757378,-0.09754816077,-0.09803601212,-0.09883421475,-0.1000237534	ok
-1.01256281	-38.71859296	-45.70327700	0.8210733548	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1349.909628,2923.933254,10877.83976,18875.30251,27294.57557,28410.5528,30023.76741,32298.79176	5375.821981,5765.446824,6012.722349,6262.313131,6525.147015,6805.787133,7108.021863,7436.271317	0.983708203,0.9563009518,0.9364443663,0.9389590826,0.9463633327,0.9814136371,0.9836055714,-0.9351400574	-0.09212716807,-0.09435507524,-0.09470941238,-0.09484631863,-0.09509489313,-0.09557605436,-0.09636154016,-0.09753101969	ok
-1.00753769	-38.71859296	-46.06452942	0.8196174801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1478.952726,3036.006676,10994.96869,18998.38849,27463.84167,28536.59439,29970.47985,30551.52588	5374.00915,5763.702077,6010.87592,6260.365612,6523.089667,6803.615252,7105.735813,7433.877852	0.9836775315,0.9431781782,0.9366542966,0.9389858336,0.9466978727,0.9809310733,0.9831024414,0.4521745636	-0.0897959019,-0.09197940958,-0.09232695586,-0.09246368069,-0.092710166,-0.09318465029,-0.09395754939,-0.09510723626	ok
-1.00251256	-38.71859296	-46.40252584	0.8187026250	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1612.565827,3216.262459,11180.34358,19189.7064,27703.87962,28735.95028,30026.61701,38237.99146	5372.23405,5761.995344,6009.067965,6258.457159,6521.072004,6801.483719,7103.49085,7431.526319	0.9836567478,-0.9250194813,-0.9363306308,-0.9391138141,-0.9470097153,-0.9804025016,-0.9825896254,-0.9409649259	-0.08753012401,-0.08967008994,-0.0900110492,-0.09014750867,-0.09039183543,-0.09085966224,-0.09162010936,-0.09275027297	ok
-0.99748744	-38.71859296	-46.71365451	0.8179944211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.21951081,1736.282246,3285.828571,11255.08678,19270.3378,27834.17149,28829.14109,30005.28	5370.496133,5760.326067,6007.297921,6256.587201,6519.093444,6799.391943,7101.286371,7429.216102	0.9691995788,0.983621005,0.9102781808,0.9332035534,0.9388066094,0.9471147951,0.9796937221,0.9819998869	-0.08532777383,-0.0874250456,-0.08775960995,-0.08789572521,-0.08813783089,-0.0885990254,-0.0893471593,-0.09045807126	ok
-0.99246231	-38.71859296	-46.99776015	0.8165385464	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.10817359,1725.162478,2845.855842,10822.43046,18853.32281,28607.21459,29193.70022,29626.97871	5368.794864,5758.693702,6005.565235,6254.755179,6517.153419,6797.339346,7099.121784,7426.946595	0.9756428465,0.9835273695,0.954015946,0.9370852486,0.9395729296,0.7607867731,0.7761082492,0.7891992288	-0.08318686199,-0.08524227647,-0.0855706272,-0.08570632426,-0.08594615274,-0.08640074537,-0.08713670828,-0.08822864182	ok
-0.98743719	-38.71859296	-41.43044856	0.8336867706	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	255.2553105,8431.514691,17054.51268,18011.54107,19080.52206,21633.5016,25515.75593,26737.1627	5367.129716,5757.097715,6003.869367,6252.960545,6515.251374,6795.325362,7096.996513,7424.717207	0.9905103593,0.9392676029,0.9471648837,0.9787900185,0.9813093516,0.9848898362,-0.9457394615,-0.9820318402	-0.0811054678,-0.08311985062,-0.08344215905,-0.08357736858,-0.08381486971,-0.08426289565,-0.08498683278,-0.08606006221	ok
-0.98241206	-38.71859296	-42.48421658	0.8308934217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.2981138,735.856421,8809.270156,17004.2037,18571.52553,18982.49418,27022.73619,35217.63942	5365.500177,5755.537584,6002.209787,6251.202764,6513.386764,6793.349436,7094.909992,7422.527359	0.9869531716,0.1011748587,0.9383636589,0.9433302062,0.9832388896,0.1457961337,0.9383418034,0.9433241969	-0.07908173678,-0.08105590194,-0.08137233024,-0.0815069873,-0.08174211652,-0.0821836153,-0.0828956744,-0.08395047462	ok
-0.97738693	-38.71859296	-43.18166345	0.8281000728	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	539.1591383,1206.092634,9210.07486,17304.71788,19525.10946,23148.60624,25217.33979,28721.48167	5363.905741,5754.012796,6000.585977,6249.481309,6511.559056,6791.411026,7092.861667,7420.376486	0.9846180082,0.5765913423,0.9377052776,0.9411098436,0.9844121706,-0.9414828256,-0.9841918692,0.9398623476	-0.07711387836,-0.0790486278,-0.0793593297,-0.07949337357,-0.07972609155,-0.08016110661,-0.08086143755,-0.0818980836	ok
-0.97236181	-38.71859296	-43.74572405	0.8253067239	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	686.4261214,1698.113349,9697.150716,17755.81682,28105.05069,28503.35136,28755.33392,29010.18084	5362.345915,5752.522851,5998.997428,6247.795668,6509.767729,6789.509601,7090.850997,7418.264033	0.9837832378,0.9705903895,0.9372959575,0.9399496011,0.9017369735,0.8911831781,0.9258104685,0.9303838154	-0.0752001635,-0.07709628686,-0.07740140829,-0.07753478224,-0.07776505452,-0.07819363289,-0.07888238725,-0.07990115391	ok
-0.96733668	-38.71859296	-44.24090837	0.8225133750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	832.4471921,2189.059581,10191.03907,18242.17794,27182.43394,27983.23991,28718.43401,29739.3362	5360.820215,5751.067257,5997.443643,6246.145336,6508.01227,6787.644641,7088.877451,7416.189458	0.9835396886,0.9429025002,0.9371443169,0.9395415358,0.9402070038,0.9673659697,0.9731902453,0.9758092031	-0.07333892251,-0.07519719685,-0.07549687657,-0.07562952768,-0.07585732436,-0.07627951628,-0.07695684704,-0.07795800842	ok
-0.96231156	-38.71859296	-44.69479047	0.8197200262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	971.9963982,2510.013127,10517.2946,18572.20789,27413.02885,28258.19892,29071.66899,30296.12677	5359.328166,5749.645531,5995.924133,6244.529819,6506.292179,6785.815636,7086.940511,7414.15223	0.9834578631,0.9307743384,0.9357715248,0.9394954305,0.9443765407,0.9728403091,0.977231362,0.9797795744	-0.07152854287,-0.07334973253,-0.07364410263,-0.07377598162,-0.07400127705,-0.07441713565,-0.07508319684,-0.0760670261	ok
-0.95728643	-38.71859296	-45.12106165	0.8170543947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.909797,2632.242079,10645.21314,18705.45856,27552.29415,28396.57474,29206.35242,30422.30585	5357.869302,5748.257202,5994.43842,6242.948634,6504.606964,6784.022087,7085.039666,7412.151828	0.9834068802,0.9414616749,0.9367614362,0.9395363659,0.9442691243,0.9726561887,0.9771097531,0.979661779	-0.0697674672,-0.07155232362,-0.07184151006,-0.07197257106,-0.07219534355,-0.0726049246,-0.073259871,-0.07422664004	ok
-0.95226131	-38.71859296	-45.52551093	0.8149297829	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1238.759323,2840.745275,10859.47319,18924.95863,27766.58711,28615.38809,29431.65564,30668.50349	5356.443168,5746.901806,5992.986035,6241.401306,6502.956146,6782.263506,7083.174419,7410.187745	0.983379384,-0.9313713821,-0.9370931059,-0.9395110872,-0.944490758,-0.9729569955,-0.977326995,-0.9799023538	-0.06805419119,-0.06980345283,-0.07008757589,-0.07021777633,-0.07043800789,-0.07084136944,-0.07148535634,-0.07243533551	ok
-0.94723618	-38.71859296	-45.90643442	0.8131395397	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1369.476724,2966.166168,10990.70207,19061.22463,27881.07157,28742.71962,29581.47625,30889.18476	5355.049316,5745.57889,5991.566518,6239.88737,6501.339252,6780.539411,7081.344281,7408.25948	0.9833484472,-0.9314335096,-0.9371990903,-0.9395298577,-0.9451617401,-0.9739355355,-0.9780104949,-0.9806392233	-0.0663872617,-0.06810165399,-0.06838082867,-0.06851012908,-0.06872780515,-0.06912500737,-0.06975819032,-0.07069164818	ok
-0.94221106	-38.71859296	-46.26327945	0.8117625986	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1498.743573,3075.171633,11105.57287,19180.95678,27966.93118,28848.55999,29724.60573,31161.91976	5353.687308,5744.288007,5990.179418,6238.406371,6499.755821,6778.849335,7079.548774,7406.366545	0.9833174648,-0.9176591038,-0.9367074689,-0.9395305741,-0.9459707338,-0.9752296786,-0.9788924028,-0.9816335935	-0.0647652749,-0.06644551019,-0.0667198466,-0.06684821045,-0.06706331971,-0.06745442459,-0.06807695914,-0.06899416226	ok
-0.93718593	-38.71859296	-46.59404682	0.8108477436	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1629.129611,3227.120542,11263.46816,19343.6681,28092.93657,28997.84552,29919.69947,31546.24535	5352.356713,5743.028721,5988.824294,6236.957861,6498.205399,6777.192817,7077.787429,7404.508461	0.9832905768,-0.9193562057,-0.9364647667,-0.9395066339,-0.9465968214,-0.9764006185,-0.979675534,-0.9825941508	-0.06318687442,-0.064833652,-0.06510325573,-0.06523064929,-0.0654431834,-0.06582825455,-0.0664402961,-0.06734150885	ok
-0.93216080	-38.71859296	-46.89622348	0.8117625986	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1740.309405,4575.577783,12634.43378,20842.4191,22601.72019,25657.83638,33732.46613,42153.56038	5351.05711,5741.800604,5987.500711,6235.541403,6496.687542,6775.569405,7076.059786,7402.684759	0.9833875549,-0.9367826518,-0.9382939663,-0.9428391309,-0.9833995406,0.937061781,0.9390538367,0.9461037283	-0.06165074968,-0.0632647558,-0.0635297282,-0.06365612042,-0.0638660738,-0.06424517628,-0.06484687985,-0.06573236422	ok
-0.92713568	-38.71859296	-41.46366654	0.8265232830	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	252.043387,8287.158564,10992.13282,15284.12168,16217.20554,17195.6046,19138.82548,22871.26428	5349.788083,5740.603235,5986.208243,6234.156567,6495.201815,6773.978657,7074.365395,7400.89498	0.9902363603,0.9408207357,0.984807677,-0.9470400892,-0.9774238631,-0.980367125,-0.9835816585,0.9417307159	-0.06015563414,-0.06173754208,-0.0619979806,-0.06212334292,-0.06233071261,-0.06270391268,-0.06329543277,-0.06416544824	ok
-0.92211055	-38.71859296	-42.55203983	0.8237299341	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	392.4479178,8578.977626,17252.31808,18216.90952,19266.4814,21928.58764,26578.93829,27340.66479	5348.549227,5739.436202,5984.946474,6232.802931,6493.74779,6772.420138,7072.703814,7399.138671	0.9866491738,0.9394471823,0.9472577097,0.9783125111,0.9809882789,0.9848636608,-0.9316679785,-0.9570123869	-0.05870030376,-0.06025077388,-0.0605067723,-0.06063107856,-0.06083586399,-0.06120322901,-0.06178471943,-0.06263952284	ok
-0.91708543	-38.71859296	-43.27022307	0.8209365852	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	536.8663957,8895.714748,17136.21582,18836.07852,21251.66013,29316.51599,37439.90943,47807.24926	5347.340142,5738.2991,5983.714993,6231.48008,6492.325048,6770.893423,7071.07461,7397.415392	0.9842783891,0.9384113543,0.9431930438,0.9831883253,-0.9365133877,-0.9375514259,-0.9402531192,-0.9268157752	-0.05728357539,-0.05880325526,-0.05905490396,-0.05917813027,-0.05938033311,-0.05974193132,-0.06031354505,-0.06115339043	ok
-0.91206030	-38.71859296	-43.84953430	0.8181432363	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	684.8124623,1271.789989,9358.80985,17496.15181,21063.94866,26577.69145,26977.55,27228.68381	5346.160438,5737.191531,5982.513399,6230.18761,6490.933177,6769.398095,7069.477357,7395.724709	0.9834377648,0.1744359398,0.9376542181,0.9405172544,0.9858179482,-0.909248446,-0.8972957169,-0.9339768501	-0.05590430532,-0.05739382979,-0.05764121595,-0.05776334057,-0.05796296456,-0.05831886496,-0.05888075405,-0.05970589258	ok
-0.90703518	-38.71859296	-44.35625667	0.8153498874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	831.543482,1956.385783,10030.49141,18139.79832,26683.96737,27776.19046,29195.40077,29733.77578	5345.009729,5736.113106,5981.341297,6228.925123,6489.571776,6767.933744,7067.911639,7394.066197	0.9831963126,0.9726649342,0.9372669085,0.9392818783,0.9469851268,0.9803548794,0.9827109003,0.1189978293	-0.05456138782,-0.05602137917,-0.05626458699,-0.0563855902,-0.05658264102,-0.05693291324,-0.05748522869,-0.05829590856	ok
-0.90201005	-38.71859296	-44.81857535	0.8125565386	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	971.7842657,2508.273124,10587.96422,18696.97368,27105.1428,28391.97061,31502.67346,37258.17421	5343.88764,5735.063442,5980.198299,6227.692226,6488.240446,6766.499968,7066.377048,7392.439438	0.9831166539,-0.2193736614,-0.6962342187,-0.921991136,-0.9451315674,-0.981402396,-0.9854322099,0.9263842498	-0.05325375373,-0.05468482181,-0.05492393272,-0.05504379674,-0.05523828183,-0.05558299599,-0.05612588761,-0.05692235399	ok
-0.89698492	-38.71859296	-45.25044024	0.8098909071	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1104.269401,2650.622726,10736.77732,18849.36654,27214.80142,28603.81029,37056.13145,38085.33179	5342.793799,5734.042163,5979.084025,6226.488536,6486.938801,6765.096373,7064.873181,7390.844025	0.9830665093,-0.7921081042,-0.9308397947,-0.9384902297,-0.9449171316,-0.9821288277,-0.9472934431,-0.9793912831	-0.05198036919,-0.05338311155,-0.05361820435,-0.05373691321,-0.05392884168,-0.05426806828,-0.05480168466,-0.05558417959	ok
-0.89195980	-38.71859296	-45.65779832	0.8076385779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1235.207236,2729.076831,10821.76845,18937.8472,27263.3764,28780.25441,36867.72981,39295.21948	5341.727842,5733.0489,5977.998102,6225.313677,6485.666459,6763.722572,7063.399647,7389.279556	0.9830288489,0.9595632613,0.9369881762,0.9387200616,0.9442551148,0.9825670413,0.9414406056,0.9842719599	-0.05074023429,-0.05211523636,-0.0523463874,-0.05246392687,-0.05265330934,-0.05298711917,-0.05351160755,-0.05428036992	ok
-0.88693467	-38.71859296	-46.04044077	0.8058483346	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1366.04403,2836.555497,10935.85668,19055.36719,27344.04157,29028.05738,31328.84438,39429.61775	5340.689413,5732.083291,5976.940162,6224.167279,6484.423045,6762.378184,7061.956057,7387.745637	0.9829970947,0.960699099,0.9370527604,0.9385327729,0.9434742727,0.9829742401,-0.9361399812,-0.9372599321	-0.04953238192,-0.05088021715,-0.05110750046,-0.05122385792,-0.05141070645,-0.05173917045,-0.05225467668,-0.05300994215	ok
-0.88190955	-38.71859296	-46.39653269	0.8044713936	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1495.271026,2879.637367,10985.66017,19108.72368,27365.24203,29273.38794,33027.49939,42536.69729	5339.678161,5731.144979,5975.909847,6223.048978,6483.208191,6761.062838,7060.542034,7386.241883	0.982965156,0.9577510598,0.9368599783,0.9383408441,0.942684941,0.9834108766,-0.9399387587,-0.8581873641	-0.04835587648,-0.04967710655,-0.04990059399,-0.05001575838,-0.0502000863,-0.05052327551,-0.05102994397,-0.05177194496	ok
-0.87688442	-38.71859296	-46.72437331	0.8035565386	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1625.547654,3040.70665,11153.4606,19279.83278,27504.76167,29800.52961,33868.76528,35216.30673	5338.69374,5730.233614,5974.906801,6221.958418,6482.021538,6759.776166,7059.157205,7384.767913	0.9829371365,0.9211979714,0.9349868003,0.9380238304,0.9417722916,0.9840099958,-0.9453814574,-0.9818714658	-0.04720981283,-0.04850498778,-0.04872474918,-0.04883871089,-0.04902053275,-0.04933851819,-0.04983649175,-0.05056545742	ok
-0.87185930	-38.71859296	-47.02179260	0.8043924599	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1731.48062,5275.275482,13430.96416,22001.89452,23125.28998,24632.15623,28263.39656,36454.36305	5337.735814,5729.348854,5973.930678,6220.895249,6480.86273,6758.51781,7057.801205,7383.323356	0.9830288352,-0.9374668497,-0.939314685,-0.9469222275,-0.9803873612,-0.9828285482,0.937800102,0.9406420439	-0.04609331516,-0.04736297361,-0.04757907684,-0.04769182763,-0.04787115908,-0.04818401173,-0.04867343167,-0.04938958787	ok
-0.86683417	-38.71859296	-41.56543100	0.8192396045	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	255.3015859,8197.348765,10181.58794,14057.39144,16738.6275,21740.98597,22442.14518,22997.14634	5336.804048,5728.490361,5972.981135,6219.859126,6479.731419,6757.287416,7056.473675,7381.907847	0.9898420757,0.942580715,0.9834704299,-0.9413436855,-0.9844873236,0.8981540456,0.9208411286,0.9331786576	-0.04500553592,-0.04625020524,-0.04646271635,-0.0465742493,-0.04675110699,-0.04705889767,-0.04753990366,-0.04824347295	ok
-0.86180905	-38.71859296	-42.65751395	0.8164462556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	395.9797488,8346.090996,18505.24413,18906.11964,19156.37239,19409.52019,19676.90596,19963.47346	5335.898116,5727.657803,5972.057838,6218.849712,6478.627264,6756.084638,7055.174262,7380.521028	0.9861818134,0.9406540311,0.9121116854,0.8990189012,0.9371684685,0.9425390074,0.9418066325,0.939782325	-0.04394565484,-0.04516585134,-0.04537483465,-0.04548514405,-0.04565954557,-0.04596234488,-0.04643507496,-0.04712627656	ok
-0.85678392	-38.71859296	-43.38715136	0.8136529067	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	541.1431981,8461.756441,16982.1689,18206.23533,20252.73401,24433.90195,25675.88703,27878.08148	5335.017698,5726.850853,5971.160456,6217.866674,6477.549928,6754.909135,7053.902622,7379.162545	0.9838652878,0.9392073152,0.9462926742,0.9810641609,0.9838711682,-0.9462352846,-0.9812105727,-0.9841007665	-0.04291287792,-0.04410910706,-0.04431462525,-0.04442370655,-0.04459567034,-0.04489354863,-0.04535813913,-0.04603718896	ok
-0.85175879	-38.71859296	-43.97700923	0.8108595578	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	689.7533129,8529.798265,16763.71754,19956.96252,25661.27736,26063.41252,26314.18213,26567.92083	5334.162477,5726.069193,5970.288666,6216.909686,6476.499083,6753.760574,7052.658414,7377.832053	0.9830627218,0.93807027,0.9410933711,0.9850704267,-0.9196341444,-0.9062023515,-0.9451699784,-0.9506953281	-0.04190643652,-0.04307919308,-0.04328130725,-0.04338915701,-0.04355870228,-0.04385172956,-0.04430831512,-0.04497542578	ok
-0.84673367	-38.71859296	-44.49225101	0.8080662090	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	836.9352521,8248.840542,16419.95537,24677.89053,27281.96796,32295.13487,33011.94887,33583.35989	5333.332142,5725.312506,5969.442149,6215.978427,6475.474402,6752.638624,7051.441304,7376.529212	0.9828366972,0.937301821,0.9382134669,0.9415684959,0.9842847411,-0.9079048475,-0.9311269616,-0.9427899083	-0.04092558645,-0.04207535474,-0.04227412452,-0.04238074031,-0.04254788697,-0.0428361329,-0.04328484643,-0.04394022721	ok
-0.84170854	-38.71859296	-44.96074117	0.8052728601	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	977.3823332,6675.050264,14845.82962,23042.61947,31566.09506,32829.33809,35235.94124,41218.9498	5332.52639,5724.580484,5968.620592,6215.072583,6474.475569,6751.542963,7050.250965,7375.25369	0.9827617968,0.9285099486,0.9372783982,0.9391740958,0.9460882996,0.9811839447,0.9843456728,-0.7330006708	-0.0399696071,-0.04109686114,-0.04129234475,-0.04139772512,-0.04156249374,-0.04184602754,-0.0422870002,-0.04293085709	ok
-0.83668342	-38.71859296	-45.39631173	0.8026072286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1109.810496,6775.769774,14958.56955,23191.08507,33841.39119,34260.74225,34522.66384,34789.01131	5331.744921,5723.872822,5967.823687,6214.191843,6473.502269,6750.473275,7049.087074,7374.005157	0.9827119399,0.9328383857,0.9377724545,0.9403135603,0.9165832974,0.9081952187,0.9419015503,0.9462626303	-0.03903780061,-0.04014300434,-0.04033525864,-0.04043940306,-0.04060181476,-0.04088070523,-0.0413140664,-0.04194660212	ok
-0.83165829	-38.71859296	-45.80490793	0.8004826168	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1244.382073,6607.728248,14803.82593,23089.93658,25660.46484,30825.09497,31514.26168,32045.87236	5330.987439,5723.18922,5967.051132,6213.335903,6472.554195,6749.429246,7047.949315,7372.783293	0.9826831133,-0.9374650176,-0.9383273065,-0.9417234368,-0.9841623092,0.884510231,0.9064959091,0.9200032863	-0.03812949106,-0.03921309854,-0.0394021791,-0.03950508788,-0.03966516433,-0.03993947975,-0.04036535707,-0.04098677106	ok
-0.82663317	-38.71859296	-46.18512013	0.7986923736	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1374.461532,6860.154257,15070.10061,23427.93014,25299.40006,29326.02939,39663.59675,40069.12201	5330.253655,5722.529385,5966.302628,6212.504464,6471.631044,6748.410571,7046.837377,7371.58778	0.9826490936,-0.9373347285,-0.9386583526,-0.943196654,-0.9830254918,0.9406140556,0.9280968566,0.914624133	-0.03724402373,-0.0383064793,-0.03849244047,-0.03859411474,-0.03875187807,-0.03902168618,-0.0394402055,-0.04005069397	ok
-0.82160804	-38.71859296	-46.53681448	0.7973154325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1502.887992,7125.332121,15350.47696,23821.92817,25274.85746,33556.66272,34706.00465,36269.46988	5329.543284,5721.893027,5965.577883,6211.697231,6470.73252,6747.416949,7045.750953,7370.418308	0.9826146308,0.7993286758,0.9349662201,0.9451516183,0.9819748805,0.9469279496,0.9802087914,0.9827814618	-0.0363807643,-0.03742250282,-0.03760539776,-0.03770583941,-0.03786131215,-0.03812668018,-0.03853796555,-0.03913772149	ok
-0.81658291	-38.71859296	-46.85855038	0.7964005775	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1632.4738,7250.721506,15492.64146,24169.98932,25292.77592,26740.95695,31005.85699,39378.30821	5328.856045,5721.279862,5964.876609,6210.913914,6469.858329,6746.448082,7044.689745,7369.274571	0.9825846628,0.1628683191,0.7125029486,0.9479467661,0.9806013314,0.9827415569,-0.9387130767,-0.9431792343	-0.03553909821,-0.03656054521,-0.03674042594,-0.03683963758,-0.03699284265,-0.03725383721,-0.03765801091,-0.03824722412	ok
-0.81155779	-38.71859296	-47.14848041	0.7969021303	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1721.323496,6213.782122,14536.89072,17115.90366,23198.82836,23723.97205,24071.52733,24442.90178	5328.191663,5720.68961,5964.198523,6210.15423,6469.008185,6745.503681,7043.653454,7368.156269	0.9826497681,-0.938451497,-0.941859268,-0.9840663515,0.7301620911,0.7402361897,0.7530213474,0.7591727737	-0.03471842991,-0.03572000179,-0.03589691927,-0.03599490416,-0.03614586481,-0.03640255191,-0.03679973443,-0.03737859156	ok
-0.80653266	-38.71859296	-41.72078775	0.8119629025	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	263.8529113,8171.71627,9740.092958,17468.44978,20684.90877,26233.78708,26633.53936,26881.42194	5327.549866,5720.121995,5963.543347,6209.417898,6468.181804,6744.583459,7042.641793,7367.063106	0.9893258218,0.9445219054,0.9821810642,0.9414127199,0.9848847693,-0.8879856229,-0.8747669001,-0.9119572007	-0.03391818224,-0.03490028649,-0.0350742906,-0.03517105265,-0.03531979241,-0.03557223743,-0.03596254748,-0.03653123204	ok
