delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-21.63316583	-44.05430387	0.7884495658	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	485.347053,7879.753628,9195.033161,9537.822811,9933.626692,10415.98036,11070.30485,12585.97018	240.0487839,5075.430846,6372.848507,6709.658885,7095.96409,7562.140588,8180.057946,9334.049465	0.9800637619,0.7775998569,0.8203325468,0.8324852758,0.8459122643,0.8651588509,0.8953736184,0.9668659176	0.9969889859,-0.00440553695,-0.005139896812,-0.005416592054,-0.005852547641,-0.006614535923,-0.008350297579,-0.02099645925	ok
-1.02261307	-21.63316583	-45.00595752	0.7856562169	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	666.3637171,7920.139385,9237.845978,9581.462801,9978.613818,10463.41784,11123.84137,12772.95039	239.9401411,5077.320611,6374.414345,6711.119799,7097.279689,7563.317541,8181.223151,9337.580528	0.9789628032,0.8381597228,0.8732769344,0.8824169957,0.8910542615,0.9033198509,0.922313461,0.9723742883	0.9969891873,-0.004309557664,-0.005028905767,-0.005299796845,-0.00572678013,-0.006473413069,-0.008175852862,-0.02067922419	ok
-1.01758794	-21.63316583	-45.83507469	0.7828628680	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	858.1526799,7933.497181,9252.980676,9597.20216,9995.350201,10482.00889,11147.19573,12975.00089	239.8316231,5079.214698,6375.984989,6712.586924,7098.60235,7564.502721,8182.39911,9341.16245	0.9790269881,0.8715291188,0.9018297747,0.9091429544,0.9149616921,0.9232338968,0.9360641759,0.9757559993	0.9969893868,-0.004215710546,-0.004920361228,-0.005185571873,-0.005603772191,-0.006335368874,-0.008005158103,-0.02036905602	ok
-1.01256281	-21.63316583	-46.57984739	0.7800695192	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1051.827549,7938.004499,9258.195825,9602.651013,10001.20968,10488.7089,11156.27801,13195.40882	239.7232297,5081.113069,6377.560336,6714.060205,7099.932016,7565.696069,8183.585759,9344.795963	0.9793185955,0.8857045651,0.913797026,0.9203633503,0.9249558619,0.9315071052,0.9417212484,0.9778932239	0.9969895844,-0.004123946896,-0.00481420775,-0.005073858949,-0.005483461502,-0.006200334123,-0.007838129843,-0.02006582813	ok
-1.00753769	-21.63316583	-47.25513540	0.7772761703	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1236.452548,7962.272851,9282.215469,9626.571631,10025.01324,10512.43509,11180.19552,13336.01456	239.6149606,5083.015666,6379.140278,6715.53959,7101.268634,7566.897526,8184.783049,9348.48188	0.9795634154,0.8948952517,0.9214059513,0.9275831303,0.9313639244,0.9367766879,0.9452578984,0.9786804491	0.99698978,-0.004034219185,-0.004710391198,-0.004964601238,-0.005365787197,-0.006068241227,-0.007674686618,-0.01976941902	ok
-1.00251256	-21.63316583	-47.86738185	0.7744828214	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1401.034062,8027.377279,9346.605872,9690.702441,10088.77091,10575.66877,11242.54868,13329.83925	239.5068155,5084.922462,6380.724698,6717.025024,7102.612146,7568.107034,8185.99091,9352.220995	0.9796873177,0.9497241221,0.9737831389,0.9792671431,0.9803190276,0.9809787429,0.9800419071,0.9787968671	0.9969899737,-0.00394648099,-0.004608858737,-0.004857743263,-0.005250689849,-0.005939024167,-0.007514748788,-0.01947970973	ok
-0.99748744	-21.63316583	-48.42022004	0.7716894725	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1537.839139,8138.698622,9457.133916,9800.945052,10198.59773,10684.89691,11350.71695,13366.29416	239.3987942,5086.833398,6382.313466,6718.516457,7103.962499,7569.324535,8187.209292,9356.01418	0.979669442,-0.09876494133,-0.1155357669,-0.122037795,-0.1323716551,-0.1509091512,-0.1963655999,-0.9555980682	0.9969901655,-0.003860687011,-0.004509558761,-0.004753230827,-0.005138111409,-0.005812618472,-0.007358238617,-0.01919658644	ok
-0.99246231	-21.63316583	-48.91679202	0.7695648607	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1669.737817,8255.873134,9573.529429,9917.061742,10314.3078,10800.02347,11464.82032,13430.029	239.2908965,5088.748447,6383.906441,6720.013835,7105.319642,7570.549975,8188.438137,9359.862313	0.9796284949,-0.1165063998,-0.1361429948,-0.1437262414,-0.1557541949,-0.1772589891,-0.2295340336,-0.9530388314	0.9969903554,-0.003776792994,-0.004412440902,-0.004651011028,-0.005027995211,-0.005688961186,-0.007205080153,-0.01891993833	ok
-0.98743719	-21.63316583	-49.35504333	0.7681089860	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1799.366403,8374.498285,9691.391275,10034.65212,10431.50137,10916.64993,11580.4626,13507.36007	239.1831222,5090.66755,6385.503463,6721.517109,7106.683518,7571.783296,8189.677391,9363.766318	0.9795738146,-0.02460079999,-0.02888296532,-0.03055305022,-0.03322230523,-0.03805004963,-0.05013341455,-0.7205302797	0.9969905433,-0.003694755756,-0.004317455975,-0.004551032179,-0.004920285886,-0.005567990802,-0.007055199194,-0.01864965881	ok
-0.98241206	-21.63316583	-49.73474318	0.7671941310	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	22.23084449,1924.690651,8496.236208,9812.378027,10155.37338,10551.83404,11036.42946,11699.28985	239.0754708,5092.59068,6387.10435,6723.026228,7108.054079,7573.024443,8190.926998,9367.727155	0.9660798505,0.9794909408,0.1664094564,0.1954260946,0.2067408258,0.2246424908,0.2566613542,0.3342542519	0.9969907294,-0.003614533112,-0.004224555969,-0.004453243821,-0.00481492937,-0.005449647247,-0.00690852325,-0.01838564488	ok
-0.97738693	-21.63316583	-50.05812267	0.7666925781	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.90214884,1965.443857,8516.258283,9831.667101,10174.40492,10570.48696,11054.54751,11716.49851	238.9679424,5094.517782,6388.708891,6724.541139,7109.431271,7574.273363,8192.186907,9371.745815	0.9955657093,0.9794170273,0.003068959657,0.003606787582,0.003816447061,0.004151882704,0.004759231102,0.006282692671	0.9969909135,-0.003536083887,-0.004133694016,-0.00435759667,-0.004711872875,-0.005333871864,-0.006764981518,-0.01812779714	ok
-0.97236181	-21.63316583	-41.91306306	0.7857330757	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	228.7124631,7647.278124,8951.328387,9290.287998,9680.311486,10154.01306,10792.10042,12154.1788	238.8605364,5096.448825,6390.316837,6726.061795,7110.815041,7575.53,8193.457057,9375.823307	0.9862427706,0.481112363,0.5366825927,0.5563371163,0.5834677426,0.6262470667,0.7050148655,0.9292705056	0.9969910957,-0.003459367862,-0.004044824374,-0.004264042599,-0.004611064824,-0.005220607323,-0.006624504779,-0.01787601955	ok
-0.96733668	-21.63316583	-43.46235225	0.7829397269	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	384.084167,7714.929911,9021.273776,9360.980218,9752.238917,10228.17922,10871.74655,12307.41023	238.7532528,5098.383763,6391.927894,6727.588145,7112.205342,7576.7943,8194.737404,9379.960773	0.9815057054,0.605923801,0.6610315501,0.6800834699,0.704013785,0.7401186562,0.8016957796,0.9531470199	0.9969912761,-0.003384345771,-0.003957902387,-0.004172534585,-0.004512454842,-0.005109797656,-0.006487025493,-0.01763022186	ok
-0.96231156	-21.63316583	-44.54469718	0.7801463780	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	555.3396089,7752.955635,9061.280647,9401.63539,9793.970492,10271.886,10920.38671,12439.52974	238.6460913,5100.322564,6393.541696,6729.120141,7113.60212,7578.066212,8196.027891,9384.159289	0.978844547,0.6990011235,0.7486325554,0.7655854814,0.7846359398,0.8124953591,0.8577351024,0.9640283419	0.9969914545,-0.003310979265,-0.003872884503,-0.004083026719,-0.004415993733,-0.005001388174,-0.006352477593,-0.01739031512	ok
-0.95728643	-21.63316583	-45.44674072	0.7773530291	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	740.9688196,7765.289117,9075.246488,9416.137168,9809.367631,10288.95312,10941.72479,12556.94196	238.5390517,5102.265177,6395.157785,6730.657733,7115.005328,7579.34568,8197.328466,9388.42003	0.9784096637,0.7632245927,0.8065118358,0.8212861342,0.8359626224,0.8570166391,0.8902808037,0.9698067364	0.996991631,-0.003239230904,-0.00378972824,-0.003995474158,-0.004321633445,-0.00489532546,-0.006220796566,-0.01715621528	ok
-0.95226131	-21.63316583	-46.24095738	0.7745596802	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	933.7829693,7764.185644,9075.071554,9416.266668,9810.018408,10290.62936,10946.1848,12650.89907	238.4321336,5104.211571,6396.775571,6732.200877,7116.414916,7580.632656,8198.639084,9392.744237	0.9786362254,0.7978235326,0.836801322,0.8502450484,0.8622869979,0.8794046013,0.9061424112,0.9727342025	0.9969918056,-0.003169064112,-0.003708392183,-0.003909833083,-0.004229327015,-0.004791557312,-0.006091919359,-0.01692784276	ok
-0.94723618	-21.63316583	-46.95385685	0.7717663314	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1124.254869,7774.198767,9085.200647,9426.431834,9820.269701,10301.15067,10957.70888,12715.1059	238.3253369,5106.161697,6398.394262,6733.74952,7117.830836,7581.927085,8199.95969,9397.133159	0.9789319369,0.8128943664,0.8496766642,0.8626374428,0.873475627,0.8888224351,0.9126979824,0.9739346992	0.9969919784,-0.003100443181,-0.003628836025,-0.003826060719,-0.004139028611,-0.004690032774,-0.005965784399,-0.01670512045	ok
-0.94221106	-21.63316583	-47.59671612	0.7689729825	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1301.570149,7817.975063,9128.543657,9469.630436,9863.260195,10343.89876,11000.24117,12768.74414	238.2186614,5108.115533,6400.012757,6735.30362,7119.253037,7583.228921,8201.290237,9401.588137	0.9791380682,0.850335416,0.8811710349,0.8927617816,0.9004497042,0.9112408142,0.9278913614,0.9745738387	0.9969921492,-0.003033333221,-0.003551020583,-0.003744115256,-0.004050693416,-0.004590702003,-0.005842331448,-0.01648797651	ok
-0.93718593	-21.63316583	-48.17537482	0.7661796336	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1456.07225,7905.071925,9215.012681,9555.892898,9949.211236,10429.42713,11085.12344,12847.52775	238.1121066,5110.073021,6401.629431,6736.863127,7120.681475,7584.538107,8202.630677,9406.110536	0.979210381,-0.3458439115,-0.3949958799,-0.4130250545,-0.4398697619,-0.4847973034,-0.5782447897,-0.9615001397	0.9969923181,-0.00296770018,-0.003474907932,-0.003663955877,-0.003964277682,-0.004493516367,-0.005721501727,-0.01627634195	ok
-0.93216080	-21.63316583	-48.69405757	0.7635140021	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1586.878315,8026.869854,9336.173195,9676.846067,10069.84924,10549.63517,11204.66734,12960.34591	238.0056726,5112.034145,6403.241712,6738.427997,7122.116099,7585.854599,8203.980959,9410.701815	0.9791631074,-0.163352889,-0.1904430489,-0.2007081999,-0.2168668485,-0.2454438355,-0.3128724101,-0.9299166817	0.9969924852,-0.002903510771,-0.003400461613,-0.00358554269,-0.003879738652,-0.004398428304,-0.005603237738,-0.01607015279	ok
-0.92713568	-21.63316583	-49.15578667	0.7615960415	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1717.485525,8147.328333,9456.002821,9796.473633,10189.16768,10668.53336,11322.92433,13072.86134	237.8993589,5113.998849,6404.845045,6739.998183,7123.556865,7587.178346,8205.341038,9415.363475	0.9791137081,-0.08754824419,-0.102620577,-0.1083822835,-0.1175639305,-0.1340376923,-0.1743294609,-0.8594767452	0.9969926503,-0.002840732509,-0.003327647225,-0.003508836733,-0.003797034564,-0.004305391371,-0.005487483324,-0.0158693486	ok
-0.92211055	-21.63316583	-49.55904314	0.7603468179	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1848.007095,8266.591988,9574.645607,9914.919552,10307.30998,10786.26487,11440.03628,13185.10799	237.7931654,5115.967099,6406.429779,6741.57364,7125.003725,7588.509298,8206.71087,9420.09711	0.979056939,-0.06621556607,-0.077710545,-0.08210997782,-0.08913805199,-0.1017843221,-0.1329372621,-0.8022188659	0.9969928136,-0.002779333652,-0.003256435251,-0.003433799939,-0.003716124606,-0.004214360174,-0.005374183606,-0.0156738738	ok
-0.91708543	-21.63316583	-49.90465909	0.7596386139	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	45.45664922,1976.544895,8386.540438,9693.981079,10034.06351,10426.15586,10904.70928,11557.88217	237.6870918,5117.938873,6407.965685,6743.154322,7126.456634,7589.847406,8208.090404,9424.904332	0.9706239824,0.978976995,-0.02339594657,-0.02751048916,-0.02908945285,-0.03162011332,-0.03619278532,-0.04757497003	0.996992975,-0.002719283186,-0.003186811408,-0.003360395125,-0.003636968919,-0.004125290372,-0.005263284916,-0.01548367597	ok
-0.91206030	-21.63316583	-50.19559707	0.7578483707	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	61.72787729,1957.909897,8453.173967,9759.945044,10099.82138,10491.58794,10969.69073,11622.14728	237.581138,5119.914115,6744.740188,7127.915545,7591.192623,8209.479595,9429.786882,15323.37006	0.989181365,0.9786761344,0.9359054904,0.9572936108,0.9712222468,0.9742821797,0.9771825635,0.9788008148	0.9969931345,-0.002660550841,-0.00328858596,-0.003559528551,-0.00403813863,-0.005154734844,-0.01529870831,0.0009431109436	ok
-0.90703518	-21.63316583	-41.39708024	0.7787545203	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	191.4473241,7546.4687,8843.429663,9180.374322,9567.112599,10036.60811,10669.27832,12033.08183	237.4753035,5121.892806,6746.331188,7129.380416,7592.544904,8210.8784,9434.746556,15307.11783	0.9858104148,0.3296832638,0.3760722153,0.3939685293,0.4193921005,0.4617530561,0.5486493252,0.8917577082	0.9969932921,-0.002603107023,-0.003218336945,-0.003483765448,-0.003952862612,-0.005048482152,-0.01511892807,0.0009220600739	ok
-0.90201005	-21.63316583	-43.24504382	0.7759611715	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	346.1966729,7594.845753,8893.964638,9231.549554,9619.413314,10090.96286,10728.70061,12163.67619	237.3695883,5123.874899,6747.927284,7130.851199,7593.904199,8212.286776,9439.785249,15291.19002	0.9820243884,0.4591459613,0.5133610919,0.5348452461,0.5625261941,0.6066482832,0.6896328615,0.9385874208	0.9969934479,-0.002546922845,-0.003149613404,-0.003409642421,-0.003869420932,-0.004944476761,-0.01494429768,0.0009012530942	ok
-0.89698492	-21.63316583	-44.40793304	0.7731678226	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	513.2948351,7620.10878,8920.854988,9258.937269,9647.665059,10120.82407,10762.64905,12269.50368	237.263992,5125.860358,6749.528431,7132.327852,7595.270463,8213.704682,9444.904944,15275.58535	0.9785996761,0.5571708784,0.6117975128,0.6343582728,0.6604284838,0.700508065,0.7712266793,0.9560972572	0.9969936017,-0.002491970075,-0.003082381447,-0.003337123139,-0.003787773168,-0.004842669744,-0.01477478436,0.0008807200394	ok
-0.89195980	-21.63316583	-45.35101248	0.7703744737	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	695.5499883,7623.316502,8925.401169,9263.90009,9653.348206,10127.87305,10773.25104,12360.00489	237.1585145,5127.849163,6751.134584,7133.81033,7596.64365,8215.132068,9450.107685,15260.30261	0.9778422763,0.6336766719,0.6850253528,0.7074890209,0.7305097087,0.7649156445,0.8229198332,0.9649525045	0.9969937537,-0.002438221132,-0.003016607978,-0.003266172107,-0.003707879815,-0.004743013253,-0.01461035977,0.0008604869784	ok
-0.88693467	-21.63316583	-46.16987864	0.7675811248	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	886.4983,7616.604816,8919.487526,9258.245648,9648.138636,10123.55343,10771.38643,12432.83579	237.0531555,5129.841259,6752.745702,7135.298591,7598.023712,8216.568892,9455.395661,15245.34064	0.9780089681,0.6808656321,0.7283698521,0.7506134409,0.7710702127,0.8011266696,0.8505314238,0.9693355733	0.9969939039,-0.002385649086,-0.00295226064,-0.00319675463,-0.00362970225,-0.004645460524,-0.01445100201,0.0008405765078	ok
-0.88190955	-21.63316583	-46.89824352	0.7647877759	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1077.367687,7622.739393,8925.768918,9264.596531,9654.600546,10130.3242,10779.24344,12490.25456	236.9479148,5131.836635,6754.361743,7136.792592,7599.41061,8218.01512,9460.771162,15230.69834	0.9783189013,0.7033037254,0.7479574618,0.7705973673,0.7896707294,0.8174681476,0.8626543918,0.9712533029	0.9969940521,-0.002334227609,-0.002889307825,-0.003128836811,-0.003553202748,-0.004549965866,-0.01429669453,0.0008210080199	ok
-0.87688442	-21.63316583	-47.55058616	0.7619944271	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1257.94931,7662.023628,8964.717536,9303.479753,9693.349378,10168.95323,10817.93962,12548.82872	236.8427922,5133.835234,6755.982666,7138.29229,7600.804294,8219.470704,9466.236575,15216.37467	0.9785573289,0.7340847059,0.7735520048,0.7973478614,0.8143211583,0.8387758311,0.8779313847,0.9722251826	0.9969941985,-0.002283930998,-0.002827718647,-0.00306238552,-0.003478344427,-0.004456484595,-0.01414742646,0.0008017980025	ok
-0.87185930	-21.63316583	-48.13456132	0.7592010782	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1418.531225,7742.592347,9044.738505,9383.386891,9773.018598,10248.32136,10896.94285,12632.45392	236.7377873,5135.837039,6757.608428,7139.797643,7602.204723,8220.935607,9471.794444,15202.3687	0.9786671771,0.2125222502,0.2491509006,0.2635993048,0.2857733291,0.3250134221,0.4171783453,0.9800629246	0.9969943431,-0.002234734128,-0.002767462922,-0.002997368389,-0.003405091256,-0.004364973063,-0.01400319388,0.0007829604221	ok
-0.86683417	-21.63316583	-48.65560975	0.7564077293	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1552.657198,7862.059616,9163.615813,9502.158639,9891.539208,10366.51717,11014.71652,12752.7456	236.6329,5137.842006,6759.238989,7141.308609,7603.611851,8222.409787,9477.447388,15188.67957	0.9786347063,-0.07584204817,-0.08908683789,-0.09411987366,-0.1021473821,-0.1165908607,-0.152095306,-0.8350050917	0.9969944857,-0.00218661246,-0.002708511161,-0.002933753783,-0.003333407997,-0.004275388544,-0.01386399847,0.000764506855	ok
-0.86180905	-21.63316583	-49.11873585	0.7542831175	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1683.850821,7983.868978,9284.814903,9623.281339,10012.41483,10487.07423,11134.86578,12876.00155	236.5281301,5139.850119,6760.874308,7142.825147,7605.025636,8223.893204,9483.198207,15175.30653	0.9785868113,-0.04882486662,-0.05744106623,-0.06070893873,-0.06594933566,-0.07540973502,-0.0988605769,-0.7330961199	0.9969946265,-0.002139542009,-0.002650834544,-0.00287151079,-0.003263260239,-0.004187689331,-0.01372984962,0.0007464468676	ok
-0.85678392	-21.63316583	-49.52345621	0.7528272428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1815.117795,8104.419295,9404.695985,9743.153599,10132.04354,10606.39069,11253.78848,12998.63229	236.4234773,5141.861322,6762.514343,7144.347217,7606.446034,8225.385821,9489.049862,15162.24895	0.9785329644,-0.05276633795,-0.06208842227,-0.06560059722,-0.07125457315,-0.08145892884,-0.1067332226,-0.7585965626	0.9969947655,-0.002093499356,-0.002594404906,-0.002810609196,-0.003194614337,-0.00410183464,-0.0136007646,0.0007287882143	ok
-0.85175879	-21.63316583	-49.87075128	0.7517846703	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	0.6803277506,1939.015067,8230.165456,9868.229811,10256.88004,10730.92047,11377.93764,13127.09453	236.3189415,5143.875606,6764.159057,7145.874776,7607.873004,8226.887599,9495.005437,15149.50628	0.9899626156,0.9784354639,0.08197138833,0.1023261362,0.1113449285,0.1276650473,0.1683066687,0.9328057474	0.9969949026,-0.002048461601,-0.002539194717,-0.002751019473,-0.003127437395,-0.004017784569,-0.01347676806,0.0007115369677	ok
-0.84673367	-21.63316583	-50.16471634	0.7512831175	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1981.898793,8253.766219,9891.17078,10279.5853,10753.32615,11399.97824,13154.19978,18250.27157	236.2145222,5145.892916,6765.808409,7147.407788,7609.306506,8228.398501,9501.068236,15137.07813	0.9783572354,-0.02478086196,-0.03086466616,-0.03355249895,-0.03841741087,-0.05055117576,-0.5285402376,0.02864514035	0.9969950378,-0.002004406386,-0.002485177087,-0.002692712766,-0.003061697278,-0.003935500149,-0.01335789411,0.0006946978119	ok
-0.84170854	-21.63316583	-42.47279689	0.7702688980	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	261.3829477,7495.917587,9124.33859,9509.253122,9976.993551,10609.82367,12050.69532,17427.26287	236.1102194,5147.913246,6767.462359,7148.946211,7610.746493,8229.918488,9507.241698,15124.96423	0.9843582181,0.3082032267,0.3706890714,0.3956471382,0.4377083846,0.526114818,0.9085558709,-0.2533232844	0.9969951712,-0.001961311845,-0.00243232572,-0.002635660861,-0.002997362553,-0.00385494324,-0.0132441854,0.00067827411	ok
-0.83668342	-21.63316583	-43.89471079	0.7674755491	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	419.4230725,7514.388423,9144.757248,9530.457149,9999.672841,10636.28508,12147.84201,17437.55409	236.0060329,5149.936541,6769.120869,7150.490003,7612.192929,8231.447524,9513.529491,15113.16451	0.9794484872,0.4046967562,0.4780906653,0.5058876603,0.5512262501,0.6404403829,0.9430992218,-0.5114501885	0.9969953028,-0.001919156635,-0.002380614929,-0.002579836206,-0.002934402525,-0.003776076598,-0.01313569494,0.0006622681229	ok
-0.83165829	-21.63316583	-44.94843657	0.7646822002	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	593.7174696,7514.315581,9146.296006,9532.652064,10003.12269,10643.03158,12233.42827,17441.11203	235.9019623,5151.962789,6770.7839,7152.03913,7613.645769,8232.98557,9519.935515,15101.67901	0.977477031,0.487197442,0.5653068488,0.5932459086,0.6374325246,0.7195531896,0.9587054378,-0.9012337387	0.9969954325,-0.001877919877,-0.002330019603,-0.002525211844,-0.002872787168,-0.00369886379,-0.0130324873,0.0006466811934	ok
-0.82663317	-21.63316583	-45.83362630	0.7618888513	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	780.2172834,7501.943503,9135.073659,9521.906511,9993.321556,10635.81632,12309.77118,17443.77195	235.7980075,5153.991947,6772.451412,7153.593549,7615.104975,8234.532596,9526.463857,15090.508	0.9773175154,0.5486228397,0.6272788219,0.6540153869,0.6953033663,0.7689660692,0.9664365564,-0.8920296201	0.9969955603,-0.001837581188,-0.0022805152,-0.002471761454,-0.002812487145,-0.003623269186,-0.01293463789,0.0006315137706	ok
-0.82160804	-21.63316583	-46.60870995	0.7590955024	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	971.4474487,7496.406815,9130.016648,9517.06364,9988.964943,10632.96747,12378.27689,17457.2364	235.6941682,5156.023988,6774.123371,7155.153226,7616.570507,8236.088565,9533.118929,15079.65189	0.9776090287,0.5833231098,0.6611495692,0.6867507957,0.7257487217,0.7938175527,0.9701240838,-0.7178792074	0.9969956863,-0.001798120638,-0.00223207773,-0.002419459277,-0.00275347375,-0.003549257946,-0.01284223679,0.0006167656937	ok
-0.81658291	-21.63316583	-47.29702161	0.7563021536	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1158.178836,7518.824595,9152.300449,9539.320734,10011.28579,10655.79013,12445.24737,17491.97611	235.5904442,5158.058888,6775.799735,7156.71812,7618.042324,8237.65344,9539.905327,15069.11137	0.9779065809,0.603596178,0.6805280793,0.7053093328,0.7427492898,0.8072852687,0.9717766561,-0.6259788521	0.9969958105,-0.001759518754,-0.002184683754,-0.002368280172,-0.002695718963,-0.003476796029,-0.01275538626,0.0006024360984	ok
-0.81155779	-21.63316583	-47.91003414	0.7535088047	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1330.550999,7580.352822,9213.343177,9600.198689,10071.98489,10716.41016,12526.75609,17557.02266	235.4868353,5160.096609,6777.480469,7158.288195,7619.520391,8239.227189,9546.82804,15058.88734	0.9780962111,0.7137554321,0.7803981441,0.7989299004,0.825668602,0.868896075,0.9735879937,-0.5184515273	0.9969959328,-0.001721756508,-0.002138310353,-0.002318199533,-0.002639195363,-0.003405850141,-0.01267420649,0.0005885237691	ok
-0.80653266	-21.63316583	-48.45505517	0.7507154558	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1480.324394,7680.891067,9313.289452,9699.938691,10171.47236,10815.64168,12638.82872,17657.83231	235.3833413,5162.137136,6779.165535,7159.863412,7621.004664,8240.809776,9553.892295,15048.98093	0.9781468569,-0.1592817832,-0.1964811826,-0.2124200303,-0.2407312301,-0.308003346,-0.9474429708,0.3381729425	0.9969960533,-0.0016848153,-0.002092935127,-0.002269193322,-0.002583876148,-0.003336387707,-0.01259883301,0.0005750270224	ok
-0.80150754	-21.63316583	-48.93813159	0.7480498244	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1607.846773,7808.975985,9440.781567,9827.224414,10298.50504,10942.41673,12779.1402,17786.84389	235.2799619,5164.180419,6780.854898,7161.443736,7622.495108,8242.401172,9561.10373,15039.3936	0.9780797975,0.07339372327,0.09174672077,0.09985923271,0.1145807812,0.1514629449,0.9575180383,-0.07251552566	0.996996172,-0.001648676962,-0.002048536186,-0.002221238042,-0.002529735128,-0.003268376901,-0.01252942187,0.0005619439636	ok
-0.79648241	-21.63316583	-49.36398659	0.7461318637	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1737.394297,7933.177511,9564.395925,9950.635208,10421.66678,11065.32947,12917.04623,17913.03552	235.1766969,5166.226444,6782.548519,7163.029129,7623.991683,8244.001344,9568.468365,15030.12706	0.9780200091,0.09381728455,0.1172796418,0.1276354921,0.1464033009,0.1932417988,0.9735151776,-0.09015148706	0.9969962888,-0.001613323727,-0.002005092124,-0.002174310715,-0.002476746682,-0.003201786596,-0.01246615029,0.00054927253	ok
