delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-40.22613065	-42.65282517	0.8122911153	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	392.7423198,8975.908664,11376.19871,15625.38317,16635.17615,17800.99851,28567.98104,29018.81049	5370.561481,5757.035517,5999.145952,6242.978309,6499.100906,6771.944346,7065.092036,7382.626572	0.9861974611,0.938657452,0.9839750799,-0.9455230948,-0.9794907873,-0.9816479253,-0.8356902618,-0.8379021277	-0.04469893297,-0.0458585745,-0.04601695627,-0.04606461651,-0.04615989602,-0.04636408549,-0.04671279122,-0.04724408953	ok
-0.79145729	-40.22613065	-43.37609517	0.8094977664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	535.1103485,1045.840405,9365.645228,19818.56321,20216.23898,20465.56858,20717.26952,20982.72113	5369.406803,5755.959409,5997.982783,6241.731974,6497.76458,6770.515352,7063.573146,7381.027258	0.9838593504,0.1384213937,0.9373547402,0.9223184942,0.9104099963,0.9493056171,0.954713183,0.9539072406	-0.0436457443,-0.04478272228,-0.04493882401,-0.04498675397,-0.04508144902,-0.04528297832,-0.0456263245,-0.0461489615	ok
-0.78643216	-40.22613065	-43.95651448	0.8067044176	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	679.6292967,1616.138026,9904.417252,18872.88057,19767.00498,20654.66835,22127.65655,24870.29871	5368.279722,5754.911016,5996.847619,6240.514062,6496.457088,6769.115619,7062.083976,7379.458188	0.9830167155,0.9444915829,0.9365691898,0.9455537993,0.9766240215,0.9798004641,0.9818452107,-0.9334749295	-0.04261958145,-0.04373436178,-0.0438882152,-0.0439363731,-0.04403045619,-0.0442293396,-0.04456739397,-0.04508150053	ok
-0.78140704	-40.22613065	-44.46037110	0.8039110687	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	821.6730955,2180.225996,10470.31156,19169.22255,20280.68069,21763.72981,24766.74946,33116.57888	5367.179892,5753.889986,5995.740109,6239.324218,6495.178071,6767.744781,7060.62416,7377.918984	0.9827562363,0.9494789327,0.936284336,0.9447459005,0.9804616901,0.982600394,-0.9351033197,-0.9386317166	-0.04161967267,-0.04271271144,-0.04286434756,-0.04291269374,-0.04300613938,-0.04320239232,-0.04353522263,-0.04404092838	ok
-0.77638191	-40.22613065	-44.91612308	0.8011177198	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	956.4585152,2419.251632,10716.05547,19368.85681,20549.42199,22340.94529,26203.13967,28079.72566	5366.106974,5752.895977,5994.659904,6238.162091,6493.927177,6766.402483,7059.193334,7376.409281	0.9826557653,0.941097148,0.9358872728,0.9441946579,0.980946538,0.9832173279,-0.9401486476,-0.9831027992	-0.04064527104,-0.04171701471,-0.04186646387,-0.04191496068,-0.04200774527,-0.0422013842,-0.04252905816,-0.04302649148	ok
-0.77135678	-40.22613065	-45.33805550	0.7987864569	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1092.018998,2727.201022,11031.17169,19652.51321,20894.63415,23089.85756,27501.40095,28445.03263	5365.060634,5751.928652,5993.606664,6237.027339,6492.704059,6765.088373,7057.791144,7374.928719	0.9826116343,-0.9325141886,-0.9361423258,-0.9436579886,-0.9812258781,-0.9837878013,0.9458791986,0.9780212369	-0.03969565356,-0.04074653915,-0.04089383105,-0.04094244275,-0.04103454448,-0.04122558682,-0.04154817206,-0.04203746	ok
-0.76633166	-40.22613065	-45.72891656	0.7966618451	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1220.593897,2718.483192,11029.28848,19610.34096,20944.39069,30975.06349,31368.204,31613.7687	5364.040544,5750.987678,5992.580054,6235.919625,6491.508376,6763.802107,7056.41724,7373.476941	0.9825673579,-0.7917618526,-0.9356540127,-0.9429492296,-0.9815933101,-0.8678330311,-0.8573477197,-0.8916979955	-0.03877012028,-0.03980057553,-0.03994573929,-0.03999443198,-0.04008583076,-0.04027429482,-0.04059185879,-0.04107312707	ok
-0.76130653	-40.22613065	-46.09174543	0.7950782529	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1352.391227,2896.829022,11214.75702,19764.14886,21195.29778,30025.57599,30958.28906,31913.59647	5363.046381,5750.072729,5991.579744,6234.838616,6490.339794,6762.543345,7055.071279,7372.0536	0.9825375754,-0.9214270321,-0.9360119887,-0.9423617862,-0.9819450225,-0.9457964853,-0.9775625988,-0.9803340583	-0.03786799348,-0.03887843705,-0.03902150125,-0.0390702428,-0.03916092013,-0.03934682502,-0.03965943497,-0.04013280792	ok
-0.75628141	-40.22613065	-46.42457593	0.7938290294	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1480.802824,2951.014129,11276.09369,19795.11179,21348.68934,29812.91138,32472.13219,38923.23984	5362.07783,5749.183485,5990.60541,6233.783987,6489.197983,6761.311757,7053.752924,7370.658355	0.982503814,0.7834323519,0.931433877,0.9415506734,0.9822022007,0.9386409465,0.9840773635,-0.8763210836	-0.0369886169,-0.03797945853,-0.03812045124,-0.03816921119,-0.0382591501,-0.03844251569,-0.03875023859,-0.03921583914	ok
-0.75125628	-40.22613065	-46.72730532	0.7929141743	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1606.307861,2897.11443,11229.70089,19725.48433,21413.58417,24836.12308,33273.19361,35355.85872	5361.134578,5748.31963,5989.656735,6232.755418,6488.08262,6760.107014,7052.461844,7369.290869	0.9824670343,0.9603848781,0.9357291774,0.9410459104,0.9825627428,-0.9356265496,-0.9397271852,-0.9832916345	-0.03613135497,-0.03710299566,-0.03724194445,-0.03729069394,-0.03737987891,-0.03756072573,-0.03786362826,-0.03832157793	ok
-0.74623116	-40.22613065	-46.99963581	0.7924126215	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1645.540645,3209.861794,11549.5602,20016.85892,21929.01384,25861.40845,27978.43875,32126.68544	5360.21632,5747.480854,5988.733405,6231.752593,6486.993388,6758.928794,7051.197713,7367.950812	0.9824465845,-0.8291466243,-0.9339103582,-0.9402902503,-0.9829973603,0.9396857813,0.9833147652,-0.9432266553	-0.03529559204,-0.03624842423,-0.03638535624,-0.03643406796,-0.03652248484,-0.03670083403,-0.03699898253,-0.03744940136	ok
-0.74120603	-40.22613065	-41.72757312	0.8077985692	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	263.2872246,8570.352793,10033.54246,18633.20572,19755.95294,21241.01634,24954.56587,33702.66708	5359.322753,5746.666853,5987.835113,6230.775204,6485.929975,6757.776784,7049.960212,7366.63786	0.9892742266,0.9422956956,0.9819137719,0.944816974,0.9802067914,0.9824341199,-0.9364353374,-0.9446001305	-0.03448073174,-0.03541513949,-0.03555008142,-0.03559872951,-0.03568636545,-0.03586223871,-0.03615569911,-0.0365987057	ok
-0.73618090	-40.22613065	-42.79452987	0.8050052203	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	402.7845106,8700.298123,10923.94188,15295.10919,16360.5094,17641.19168,25995.54452,27833.42524	5358.453583,5745.877328,5986.961555,6229.822946,6484.892072,6756.650671,7048.749026,7365.351694	0.9855743556,0.9395220598,0.9834163796,-0.9453215632,-0.9796371507,-0.9818382675,-0.9405710266,-0.9827727374	-0.03368619627,-0.03460255541,-0.03473553356,-0.03478409356,-0.03487093692,-0.03504435647,-0.0353331943,-0.03576890576	ok
-0.73115578	-40.22613065	-43.51853512	0.8022118714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	546.0862565,8861.749232,19408.49725,19808.33677,20057.22055,20308.54185,20573.67862,20857.44037	5357.608518,5745.111982,5986.112434,6228.895519,6483.879378,6755.550151,7047.563845,7364.092	0.983380311,0.9375683817,0.9263023378,0.9133367475,0.9537938227,0.9595569509,0.9588416823,0.9566734151	-0.03291142573,-0.03381010406,-0.03394114435,-0.03398959315,-0.03407563347,-0.03424662195,-0.03453090228,-0.03495943426	ok
-0.72613065	-40.22613065	-44.10334744	0.7994185225	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	691.3060032,9091.610831,17676.67767,19222.2886,27503.43661,29725.89437,34171.95684,35200.36996	5356.787271,5744.370527,5985.287459,6227.99263,6482.891597,6754.474923,7046.404368,7362.858471	0.9826167458,0.9361523746,0.9419334353,0.9820571965,0.939603403,0.9833542006,-0.9456191786,-0.9790891489	-0.03215587756,-0.03303723498,-0.03316636296,-0.03321467873,-0.03329990664,-0.03346848711,-0.03374827454,-0.03416974115	ok
-0.72110553	-40.22613065	-44.61138782	0.7966251736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	833.6838847,9517.324644,17918.75803,26855.69095,27867.39722,28984.03667,39141.92068,39539.3255	5355.989561,5743.652678,5984.486339,6227.113988,6481.928437,6753.424692,7045.270293,7361.650803	0.9823844247,0.9353128176,0.9367150122,0.9456942712,0.9787751026,0.9811320044,0.9169449109,0.903407368	-0.03141902586,-0.03228341459,-0.03241065544,-0.03245881757,-0.03254322475,-0.03270942064,-0.03298477925,-0.03339929314	ok
-0.71608040	-40.22613065	-45.06991761	0.7938318248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	968.4257775,8669.480849,17059.78184,25476.85387,34930.24639,35690.72656,36321.80059,37135.62012	5355.215111,5742.958152,5983.708792,6226.25931,6480.989609,6752.399169,7044.161328,7360.468698	0.9822913205,0.9350153038,0.9354072547,0.9370162052,0.934136609,0.9601869155,0.968325339,0.9703484569	-0.03070036088,-0.03154812557,-0.03167350416,-0.03172149321,-0.03180507232,-0.03196890736,-0.03223990071,-0.03264757302	ok
-0.71105528	-40.22613065	-45.49276984	0.7915005619	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.583521,6083.329463,14488.5078,22974.79063,25561.15654,31943.82571,32352.40355,32606.44658	5354.463647,5742.286676,5982.95454,6225.428314,6480.074832,6751.398067,7043.077184,7359.311865	0.9822483438,-0.9352300433,-0.9358210504,-0.9391296092,-0.9837528591,0.9236559135,0.9131968489,0.9509869797	-0.02999938843,-0.03083086633,-0.03095440722,-0.03100220485,-0.03108494948,-0.03124644769,-0.03151313879,-0.03191407914	ok
-0.70603015	-40.22613065	-45.88258695	0.7893759501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.492769,7285.019372,15708.62583,24372.72692,25820.01484,34886.72377,35685.09214,36369.9908	5353.734903,5741.637976,5982.223308,6224.620727,6479.183828,6750.421106,7042.017577,7358.180014	0.982202124,0.9353881892,0.9363712797,0.9426240447,0.9816192534,0.9401542302,0.9674315881,0.9739390738	-0.02931562934,-0.03013115051,-0.03025287791,-0.03030046687,-0.0303823715,-0.03054155713,-0.03080400842,-0.03119832493	ok
-0.70100503	-40.22613065	-46.24246258	0.7879200753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1366.855681,6701.018735,15147.43113,24522.57817,25325.67992,26016.23211,26956.9098,28785.80666	5353.028612,5741.011786,5981.514825,6223.836275,6478.316324,6749.468009,7040.982226,7357.072863	0.9821802663,-0.9354691865,-0.9370348012,-0.9405882594,-0.9679819836,-0.9743575293,-0.9758341999,-0.9814506238	-0.02864861898,-0.02944850637,-0.02956844421,-0.02961580826,-0.0296968682,-0.02985376573,-0.03011203906,-0.03049983836	ok
-0.69597990	-40.22613065	-46.56934503	0.7866708517	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1494.24405,7135.01863,15606.01147,26233.47074,26634.46654,26883.01857,27134.04079,27398.89988	5352.344516,5740.407843,5980.828828,6223.074694,6477.47205,6748.538506,7039.970858,7355.990134	0.9821436211,-0.9202274415,-0.9374379121,-0.92754312,-0.913946406,-0.9552313464,-0.9611850331,-0.9605156225	-0.02799790672,-0.02878247639,-0.02890064832,-0.02894777219,-0.02902798354,-0.02918261759,-0.02943677422,-0.02981816143	ok
-0.69095477	-40.22613065	-46.86485935	0.7857559967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.2320642172,1618.896323,7588.847438,16092.65493,26093.18955,26484.4583,26726.71578,26970.91403	5351.68236,5739.825887,5980.165052,6222.335719,6476.650742,6747.632328,7038.983201,7354.931551	0.9983123579,0.9821044103,0.9351401394,0.9384904818,0.6320665334,0.6335550939,0.6488077391,0.6507120668	-0.02736305551,-0.02813261672,-0.02824904611,-0.02829591547,-0.02837527505,-0.02852767042,-0.02877777099,-0.02915284974	ok
-0.68592965	-40.22613065	-47.12899266	0.7852544439	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1658.176867,7288.086356,15826.50273,18516.00885,24538.72869,24937.5896,25184.46827,25433.6708	5351.041891,5739.265664,5979.523243,6221.619093,6475.852139,6746.749212,7038.01899,7353.896846	0.9820829801,-0.9181382672,-0.9389823242,-0.9837170412,0.9240563651,0.9095967117,0.9514683822,0.9575802483	-0.02674364135,-0.02749849678,-0.02761320671,-0.0276598081,-0.02773831348,-0.02788849506,-0.02813459958,-0.02850347202	ok
-0.68090452	-40.22613065	-41.94275440	0.8005058105	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	278.3032002,8550.019209,9792.222513,11821.52342,18114.829,18638.87738,18984.56603,19353.07269	5350.422861,5738.726924,5978.903145,6220.924561,6475.075986,6745.8889,7037.077962,7352.885753	0.9885642777,0.9441560621,0.9805477381,0.9832318562,-0.7161058207,-0.7266296011,-0.7389557542,-0.7449223597	-0.02613925294,-0.02687969876,-0.02699271205,-0.02703903288,-0.02711668225,-0.02726467505,-0.02750684289,-0.02786960968	ok
-0.67587940	-40.22613065	-42.96641978	0.7977124616	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	418.3588473,8384.094785,10387.70876,14805.98252,16128.05648,19331.72889,24556.52599,24948.42486	5349.825028,5738.209418,5978.30451,6220.251874,6474.32203,6745.051137,7036.15986,7351.898011	0.9848380733,0.9405316082,0.9827237602,-0.9436236437,-0.9809211767,-0.9847151983,0.6851450395,0.6842064587	-0.02554949116,-0.02627581723,-0.02638715644,-0.02643318492,-0.02650997713,-0.02665580619,-0.02689409609,-0.02725085643	ok
-0.67085427	-40.22613065	-43.68336243	0.7949191127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	562.7045782,8105.282018,18280.84215,18675.49894,18919.30192,19165.19497,19423.99148,19700.3809	5349.24815,5737.712904,5977.727091,6219.600784,6473.590022,6744.235671,7035.264431,7350.933364	0.9828607715,0.9381965714,0.8672828422,0.8551185592,0.8915318158,0.8966985912,0.8960667943,0.894294767	-0.02497396874,-0.02568645872,-0.02579614617,-0.02584187127,-0.02591780574,-0.02606149617,-0.02629596621,-0.02664681784	ok
-0.66582915	-40.22613065	-44.26770309	0.7921257638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	708.536886,7388.446211,16467.03165,17484.58947,18576.46907,28432.98665,28828.48202,29072.66472	5348.69199,5737.237142,5977.170648,6218.971049,6472.879718,6743.442257,7034.391424,7349.991558	0.9822016237,0.9369960344,0.9457568057,0.9782941484,0.9807933944,0.8836619374,0.8703718276,0.9086752006	-0.02441230982,-0.02511124131,-0.02521929905,-0.0252647105,-0.02533978723,-0.02548136413,-0.02571207173,-0.02605711093	ok
-0.66080402	-40.22613065	-44.77631229	0.7893324150	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	850.9789106,6742.643353,15668.43026,16852.35152,18504.18343,22988.59232,24318.47786,27930.79079	5348.156318,5736.781897,5976.634941,6218.362431,6472.190878,6742.670651,7033.540593,7349.072345	0.9820034448,0.9367562178,0.944669067,0.9800014553,0.9824906841,-0.9436824744,-0.9808559705,-0.9852001043	-0.02386414959,-0.02454979428,-0.02465624414,-0.02470133236,-0.02477555185,-0.02491504036,-0.02514204226,-0.02548136389	ok
-0.65577889	-40.22613065	-45.23465396	0.7865390661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	985.2622703,6782.434263,15882.87479,16906.66623,18006.86001,27945.70171,28342.54635,28587.28306	5347.640902,5736.346936,5976.119736,6217.774693,6471.523265,6741.920614,7032.711698,7348.17548	0.9819186223,0.93669101,0.9457204449,0.9782654816,0.98077658,0.9039753901,0.8893256344,0.930107049	-0.02332913393,-0.02400175772,-0.02410662126,-0.02415137736,-0.02422474061,-0.02436216583,-0.02458551813,-0.0249192156	ok
-0.65075377	-40.22613065	-45.65586804	0.7840800857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1116.225426,6972.977253,16397.39065,17243.47589,17984.08051,19059.49706,28767.07102,29161.51643	5347.145518,5735.932031,5975.624802,6217.207604,6470.876645,6741.19191,7031.904499,7347.300722	0.9818658729,0.9372049673,0.9432824747,0.9714882865,0.9768253508,0.9783593219,0.8349770052,0.8246991143	-0.02280691905,-0.02346678217,-0.02357008072,-0.02361449644,-0.02368700494,-0.02382239193,-0.02404215004,-0.02437031536	ok
-0.64572864	-40.22613065	-46.04374892	0.7821621251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1249.463646,7046.513502,17270.5983,17899.14952,18346.91845,18856.023,19471.0787,20273.28065	5346.669943,5735.536955,5975.14991,6216.660937,6470.250788,6740.484307,7031.118763,7346.447833	0.9818336375,0.9374272152,0.8182756761,0.8373264166,0.8525849948,0.862451764,0.8754177076,0.8955711523	-0.02229717113,-0.02294452829,-0.02304628297,-0.02309035065,-0.02316200632,-0.0232953801,-0.02351159875,-0.02383432252	ok
-0.64070352	-40.22613065	-46.39773494	0.7805785329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1379.065389,7218.155562,18453.46454,18873.98792,19133.60465,19397.18386,19677.19195,19979.16283	5346.213958,5735.161489,5974.694838,6216.134466,6469.645469,6739.797578,7030.354258,7345.61658	0.981797816,0.9375509059,0.9068422168,0.8989905204,0.9332130116,0.9376769068,0.9366789332,0.9346376384	-0.02179956606,-0.02243466655,-0.02253489822,-0.02257861081,-0.02264941596,-0.02278080148,-0.02299353473,-0.02331090618	ok
-0.63567839	-40.22613065	-46.71870968	0.7795359605	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1513.310296,7252.044307,18133.60579,18538.11993,18787.07373,19038.65654,19304.31823,19589.03867	5345.777347,5734.805411,5974.259364,6215.62797,6469.060465,6739.131496,7029.610757,7344.806733	0.9817752679,-0.936040363,-0.9296071058,-0.9154453174,-0.9576395542,-0.9637963361,-0.9631633965,-0.9609938077	-0.02131378904,-0.02193687686,-0.02203560617,-0.02207895718,-0.02214891453,-0.02227833664,-0.02248763788,-0.02279974485	ok
-0.63065327	-40.22613065	-47.00507612	0.7786211054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.457884908,1636.726083,7503.107105,18107.72969,18507.32873,18753.055,19001.10861,19262.56276	5345.359897,5734.468508,5973.84327,6215.141232,6468.495555,6738.485841,7028.888036,7344.018066	0.954442505,0.9817328192,0.9374273492,0.9252785891,0.9093500952,0.9528747962,0.9594103672,0.9589036707	-0.02083953436,-0.02145084834,-0.02154809571,-0.02159107915,-0.02166019179,-0.02178767527,-0.0219935972,-0.02230052618	ok
-0.62562814	-40.22613065	-47.25943219	0.7781195526	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1675.987565,7452.692854,17850.09007,18247.24462,18491.3256,18737.60914,18996.95497,19274.13823	5344.961401,5734.150567,5973.446341,6214.674036,6467.950524,6737.860394,7028.185874,7343.250353	0.9817104051,-0.9159374947,-0.8890738733,-0.8748759461,-0.9145064471,-0.9203304225,-0.9197711734,-0.9178732493	-0.02037650503,-0.02097627896,-0.02107206458,-0.02111467499,-0.02118294635,-0.02130851585,-0.02151111051,-0.02181294663	ok
-0.62060302	-40.22613065	-42.22756272	0.7931876429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	302.3105727,8602.266879,9651.805315,10791.25171,21396.32009,21812.65338,22068.75081,22328.36471	5344.58165,5733.851378,5973.068367,6214.22617,6467.425159,6737.254941,7027.504055,7342.503378	0.9875368123,0.9456817927,0.9783056315,0.980820522,0.9157456318,0.9058364054,0.9428239101,0.9478217582	-0.01992441257,-0.02051287527,-0.02060721913,-0.02064945153,-0.02071688535,-0.02084056541,-0.02103988415,-0.02133671123	ok
-0.61557789	-40.22613065	-43.18663097	0.7903942941	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	443.4264201,8059.636572,9808.495838,14621.86842,17082.03622,23241.59927,23640.74651,23885.7641	5344.220442,5733.570736,5972.709138,6213.797427,6466.919251,6736.669269,7026.842364,7341.776922	0.9839508211,0.9417687103,0.9818355723,-0.9400610582,-0.9830465218,0.9216695441,0.9053467111,0.9490110188	-0.01948297669,-0.02006035218,-0.02015327402,-0.02019512389,-0.02026172422,-0.02038353926,-0.02057963275,-0.0208715333	ok
-0.61055276	-40.22613065	-43.88520222	0.7876009452	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	588.9765524,7485.92468,10326.30782,15937.28899,16331.97585,16574.15271,16818.43234,17075.40189	5343.877576,5733.308438,5972.36845,6213.387601,6466.432591,6736.10317,7026.200591,7341.070773	0.9822961075,0.9396408817,0.9835067984,-0.8284211297,-0.8178624303,-0.8513365164,-0.8562102453,-0.8557744482	-0.01905192505,-0.0196184326,-0.01970995198,-0.01975141524,-0.0198171864,-0.0199371607,-0.02013007895,-0.02041713416	ok
-0.60552764	-40.22613065	-44.46178797	0.7848075963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	735.2507449,6940.059474,16819.79,17211.88717,17452.39037,17694.91821,17949.78933,18221.66516	5343.552855,5733.064283,5972.046099,6212.996488,6465.964976,6735.556438,7025.578527,7340.38472	0.9817730972,0.9390536847,0.524568752,0.5294780401,0.539509797,0.5409993524,0.5414096046,0.5423594236	-0.018630993,-0.01918684728,-0.01927698352,-0.01931805651,-0.0193830031,-0.01950116078,-0.01969095312,-0.01997324292	ok
-0.60050251	-40.22613065	-44.96555935	0.7820142474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	877.2858545,6750.536485,16669.16347,17060.81312,17300.92349,17543.05289,17797.45114,18068.77274	5343.246085,5732.838074,5971.741886,6212.623891,6465.516207,6735.028871,7024.975969,7339.718556	0.9816161459,0.9383575441,0.4197891372,0.4264134877,0.4322355867,0.433210806,0.4337947363,0.4350535116	-0.01821992335,-0.01876533452,-0.01885410672,-0.01889478618,-0.01895891303,-0.01907527806,-0.01926199317,-0.0195395962	ok
-0.59547739	-40.22613065	-45.41934439	0.7792208986	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1010.397055,6885.278005,10361.51558,15531.94264,15924.43099,16164.90661,16407.42799,16662.30605	5342.957073,5732.629616,5971.455615,6212.269611,6465.086084,6734.52027,7024.392714,7339.072079	0.9815392822,0.9373361162,0.9841938299,-0.5735101125,-0.5769710677,-0.5896903716,-0.5915574131,-0.5918806063	-0.01781846612,-0.01835363991,-0.01844106697,-0.01848135002,-0.01854466221,-0.01865925839,-0.01884294426,-0.01911593794	ok
-0.59045226	-40.22613065	-45.83522671	0.7768896356	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1143.205483,7017.618997,10098.14064,15483.48216,15877.05326,16118.03748,16361.10239,16616.64275	5342.685631,5732.438718,5971.187091,6211.933456,6464.674414,6734.030437,7023.828564,7338.445086	0.9814953263,-0.9396153828,-0.9836899224,0.7058909865,0.7032574639,0.7253142041,0.7284994717,0.728459731	-0.01742637831,-0.01795151615,-0.01803761677,-0.01807750089,-0.01814000369,-0.01825285465,-0.01843355864,-0.01870201913	ok
-0.58542714	-40.22613065	-46.21529232	0.7749716750	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1274.584959,7166.186665,9999.069567,15569.47772,15964.05552,16205.50312,16449.06606,16705.21408	5342.431572,5732.26519,5970.936123,6211.615234,6464.281003,6733.559178,7023.283322,7337.837379	0.9814589303,-0.9386963719,-0.9832785322,0.8047252185,0.7954216842,0.8269298032,0.8315906378,0.8312740861	-0.01704342372,-0.01755872281,-0.01764351546,-0.01768299848,-0.01774469738,-0.01785582657,-0.01803359536,-0.01829759762	ok
-0.58040201	-40.22613065	-46.56050570	0.7733880828	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1402.255455,7359.43389,10001.78539,15761.93889,16157.63322,16399.60881,16643.73996,16900.57997	5342.194713,5732.108847,5970.702523,6211.314757,6463.905662,6733.106304,7022.756797,7337.248763	0.9814182501,0.9400734198,0.9830815,-0.8500619898,-0.8373090064,-0.8738525808,-0.8793535794,-0.8789535458	-0.01666937267,-0.01717502609,-0.01725852905,-0.01729760912,-0.01735850977,-0.01746794047,-0.01764282011,-0.01790243789	ok
-0.57537688	-40.22613065	-46.87185884	0.7723455103	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1534.80791,7469.028166,9957.586903,15921.70199,16318.72513,16561.35438,16806.18953,17063.8851	5341.974872,5731.969504,5970.486104,6211.031839,6463.548205,6732.671624,7022.248797,7336.679048	0.9813915919,0.915025872,0.9797093211,-0.8562795718,-0.8433670204,-0.8803894354,-0.8859348377,-0.8855188186	-0.01630400188,-0.01680019869,-0.01688243001,-0.01692110559,-0.01698121384,-0.01708896913,-0.017261005,-0.01751631086	ok
-0.57035176	-40.22613065	-47.14797738	0.7715095890	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.62447535,1660.129831,7655.31481,10008.68747,16216.99722,16615.87039,16859.46396,17105.33882	5341.771871,5731.846979,5970.286682,6210.766297,6463.208447,6732.254954,7021.759135,7336.128041	0.9535854538,0.9813522319,0.9403162042,0.9825999176,-0.9133900424,-0.8961237069,-0.9401878484,-0.9470129701	-0.01594709418,-0.0164340195,-0.01651499704,-0.01655326691,-0.01661258873,-0.01671869149,-0.01688792836,-0.0171389937	ok
-0.56532663	-40.22613065	-47.39097101	0.7710080362	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1699.300832,7657.955448,9894.972523,16399.21438,16800.94644,17046.11245,17293.69081,17554.70203	5341.585535,5731.741095,5970.104078,6210.51795,6462.886208,6731.85611,7021.287627,7335.595557	0.9813284339,-0.9110250901,-0.9758852252,0.93797068,0.9198227321,0.9666142414,0.9739674361,0.9736685576	-0.01559843842,-0.0160762735,-0.01615601493,-0.01619387811,-0.01625241966,-0.01635689258,-0.01652337455,-0.01677026962	ok
