delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.28643216	-48.18181903	0.7621067557	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1568.985344,8230.249414,9482.419433,9796.682142,10149.6816,10558.67531,11055.92882,11722.86604	264.1460636,5073.918892,6308.584545,6617.314639,6962.452225,7359.853272,7837.891816,8463.584958	0.9797632108,0.5874284404,0.6452720422,0.6613359524,0.6831132481,0.7141956755,0.7608309995,0.837843736	0.9962227241,-0.003789212286,-0.004259758623,-0.004409665539,-0.004632033641,-0.004975832655,-0.005564114463,-0.00683870632	ok
-0.78643216	-27.28643216	-48.58980913	0.7605231636	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1703.671529,8340.737496,9592.329902,9906.379587,10259.10886,10667.77183,11164.61175,11831.00853	263.9969634,5075.689286,6310.133925,6618.775099,6963.811449,7361.126972,7839.150504,8465.120977	0.9797366689,-0.1101664504,-0.1238134299,-0.128256925,-0.1348557493,-0.1451325487,-0.1630246308,-0.2036337129	0.9962232811,-0.003708378017,-0.004169709908,-0.004316619231,-0.004534619442,-0.004871802738,-0.005449152341,-0.00670200325	ok
-0.78140704	-27.28643216	-48.94690435	0.7592739400	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1828.669619,8463.363311,9714.389013,10028.23003,10380.69465,10789.03486,11285.47414,11951.35852	263.8480878,5077.464069,6311.688483,6620.241396,6965.177057,7362.407739,7840.417373,8466.668271	0.9796755457,0.334829411,0.3759385465,0.3889941088,0.4079000057,0.4366557601,0.4847101328,0.5833959078	0.9962238351,-0.003629303557,-0.004081605098,-0.004225577833,-0.004439297873,-0.004769996082,-0.0053366236,-0.006568129364	ok
-0.77638191	-27.28643216	-49.25582945	0.7587723871	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	51.3051052,1964.881144,8571.024345,9821.496361,10135.13358,10487.33977,10895.36626,11391.41989	263.6994363,5079.243195,6313.248163,6621.713477,6966.548997,7363.69552,7841.692366,8468.226794	0.9695711236,0.9796466465,-0.1105423935,-0.1242588257,-0.1287149673,-0.1353356188,-0.1456492379,-0.1636085843	0.9962243861,-0.003551949489,-0.003995400994,-0.00413649687,-0.004346022644,-0.004670363723,-0.005226475068,-0.006437023859	ok
-0.77135678	-27.28643216	-49.51623759	0.7571887950	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.41826274,1952.021638,8639.05331,9888.93071,10202.35175,10554.28163,10961.96742,11457.58946	263.5510084,5081.026627,6314.812916,6623.191294,6967.927219,7364.99026,7842.97543,8469.796506	0.9848888179,0.979449422,0.9573979299,0.9827833921,0.9825988115,0.9803393025,0.9779970269,0.9752794511	0.9962249341,-0.003476277308,-0.003911055398,-0.004049332893,-0.004254748526,-0.004572857823,-0.005118654793,-0.006308627313	ok
-0.76633166	-27.28643216	-41.88134156	0.7771837002	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	229.6709652,7731.481728,8972.786424,9283.472491,9631.532121,10033.55239,10519.84219,11164.58795	263.4028033,5082.814318,6316.38269,6624.674798,6969.311673,7366.291911,7844.266518,8471.377378	0.9865583399,0.4163839683,0.456851389,0.4684138327,0.4848642016,0.5093261888,0.5483320646,0.6212862424	0.996225479,-0.003402249413,-0.003828527079,-0.00396404345,-0.004165431331,-0.00447743164,-0.005013112011,-0.006182881662	ok
-0.76130653	-27.28643216	-43.36795044	0.7743903513	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	381.0643044,7774.192092,9017.50697,9328.80006,9677.754664,10081.16453,10569.90049,11220.28986	263.2548206,5084.606225,6317.957433,6626.163939,6970.702308,7367.600419,7845.565571,8472.969361	0.982155422,0.5455551915,0.5903238387,0.6020084135,0.6180772392,0.6414798513,0.6774272494,0.7400586688	0.996226021,-0.003329829077,-0.003747775766,-0.003880587075,-0.004078027891,-0.004384039504,-0.0049097971,-0.006059730113	ok
-0.75628141	-27.28643216	-44.37948491	0.7715970024	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	545.0610996,7781.977499,9026.941081,9338.729339,9688.419813,10092.98729,10583.79397,11239.07088	263.1070597,5086.402302,6319.537095,6627.658671,6972.099077,7368.915737,7846.872546,8474.572425	0.9795155646,0.6416284806,0.6861575668,0.6966163046,0.7104669043,0.7303815976,0.7601967579,0.8097389067	0.9962265599,-0.003258980424,-0.003668762111,-0.003798923251,-0.003992496025,-0.00429263679,-0.004808661574,-0.005939117161	ok
-0.75125628	-27.28643216	-45.20587306	0.7688036536	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	720.3153795,7765.308061,9011.491462,9323.640664,9673.876067,10079.32027,10571.73569,11230.92856	262.95952,5088.202514,6321.121627,6629.158945,6973.50193,7370.237811,7848.187389,8476.186534	0.9789309432,0.7049856476,0.7476840841,0.7567363593,0.7682834289,0.7848153213,0.8092349936,0.8487580223	0.9962270959,-0.003189668405,-0.003591447674,-0.003719012393,-0.003908794518,-0.004203179884,-0.004709658041,-0.005820988541	ok
-0.74623116	-27.28643216	-45.92317945	0.7660103047	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	900.4219841,7746.049492,8992.807401,9305.114163,9655.603965,10061.49504,10554.80135,11216.34572	262.8122009,5090.00682,6322.710978,6630.664715,6974.910821,7371.566595,7849.510051,8477.811654	0.9790017098,0.7359698941,0.7773015014,0.7855156362,0.7957160609,0.8103272348,0.8318114095,0.8662191277	0.9962276289,-0.003121858788,-0.003515794896,-0.003640815821,-0.003826883096,-0.004115626169,-0.004612740181,-0.005705291204	ok
-0.74120603	-27.28643216	-46.56137130	0.7632169558	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1077.4193,7751.385917,8998.125791,9310.403277,9660.880263,10066.82089,10560.35095,11222.77002	262.6651018,5091.815168,6324.305099,6632.175934,6976.3257,7372.902039,7850.840483,8479.447747	0.9791712904,0.7465036229,0.7873086142,0.7952387702,0.8049525438,0.8188774369,0.8393327904,0.8719962394	0.9962281589,-0.003055518137,-0.003441767083,-0.00356429575,-0.003746722416,-0.004029934006,-0.00451786273,-0.005591973287	ok
-0.73618090	-27.28643216	-47.13461232	0.7604236069	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1242.802014,7798.757131,9045.144129,9357.287133,9707.600353,10113.36576,10606.74094,11269.19051	262.5182223,5093.627535,6325.90394,6633.692557,6977.746522,7374.244095,7852.178636,8481.094781	0.9792867622,0.770008401,0.8094107411,0.8166247898,0.825158066,0.8374292956,0.85542815,0.8839632481	0.9962286859,-0.002990613772,-0.003369328386,-0.003489415259,-0.003668274027,-0.003946062699,-0.004424981445,-0.005480984079	ok
-0.73115578	-27.28643216	-47.65078803	0.7576302580	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1389.236952,7891.998201,9137.928864,9449.905481,9800.008542,10205.52967,10698.63312,11360.85188	262.3715616,5095.443864,6327.507453,6635.214537,6979.17324,7375.592714,7853.524463,8482.752723	0.9793091188,0.9394938854,0.9724766937,0.9755469354,0.9765042925,0.9778636552,0.9793714653,0.9796652917	0.9962292099,-0.00292711379,-0.00329844377,-0.003416138261,-0.003591500352,-0.003863972472,-0.004334053071,-0.005372274001	ok
-0.72613065	-27.28643216	-48.11526062	0.7551712777	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1524.180674,8006.486981,9251.958777,9563.768763,9913.66013,10318.9348,10811.76289,11473.74145	262.2251194,5097.264129,6329.11559,6636.741829,6980.605807,7376.947849,7854.877916,8484.421544	0.979282341,0.007179865512,0.008115611398,0.008421024878,0.008877553346,0.009594303991,0.01085987979,0.01382852407	0.996229731,-0.002864987002,-0.003229079005,-0.003344429502,-0.003516364672,-0.003783624455,-0.004245035341,-0.005265794575	ok
-0.72110553	-27.28643216	-48.52946655	0.7532533170	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1655.742821,8125.023117,9370.039357,9681.68465,10031.36774,10436.39975,10928.9588,11590.71114	262.0788949,5099.088278,6330.728301,6638.274389,6982.044178,7378.309454,7856.238945,8486.101204	0.9792431989,-0.03527228583,-0.03983148956,-0.04131276067,-0.04352671366,-0.0469996125,-0.05311928115,-0.06740551793	0.9962302491,-0.002804202954,-0.003161200644,-0.003274254532,-0.003442831108,-0.003704980656,-0.004157886925,-0.005161498395	ok
-0.71608040	-27.28643216	-48.89344879	0.7517974423	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1782.846363,8247.836849,9492.405107,9803.889019,10153.3671,10558.16165,11050.45949,11712.00443	261.9328877,5100.916288,6332.345541,6639.812173,6983.488308,7379.677482,7857.607512,8487.791686	0.9791874073,0.1922041614,0.2173085611,0.2254546829,0.2375119607,0.2562909409,0.2889843756,0.3628710572	0.9962307642,-0.002744731874,-0.003094775997,-0.003205579679,-0.003370864589,-0.003628003951,-0.004072567441,-0.005059339123	ok
-0.71105528	-27.28643216	-49.20881543	0.7508825873	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1911.558301,8366.961349,9611.089484,9922.414861,10271.6919,10676.25443,11168.30035,11829.65657	261.7870971,5102.748101,6333.96726,6641.355137,6984.938154,7381.051888,7858.983564,8489.492957	0.9791348044,0.1844631735,0.2086309798,0.2164745875,0.2280961573,0.246215847,0.2778192219,0.3495631888	0.9962312764,-0.002686544695,-0.00302977313,-0.003138372044,-0.003300430842,-0.003552658043,-0.003989037393,-0.004959271431	ok
-0.70603015	-27.28643216	-49.47707305	0.7503810345	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1954.408212,8385.98426,9629.679811,9940.84967,10289.92928,10694.2651,11186.06765,11847.25457	261.6415227,5104.5837,6335.593411,6642.903237,6986.393668,7382.432625,7860.367057,8491.204979	0.9790962329,-0.05357756464,-0.06049177663,-0.06272745932,-0.06607047732,-0.07131416191,-0.08054834889,-0.1020708626	0.9962317856,-0.002629612994,-0.002966160828,-0.003072599475,-0.003231496378,-0.003478907464,-0.003907258187,-0.004861250989	ok
-0.70100503	-27.28643216	-42.76018094	0.7688309343	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	300.4486399,7647.80345,8885.77279,9195.163784,9541.696385,9942.306469,10427.97845,11075.90111	261.4961638,5106.423025,6337.223948,6644.456429,6987.85481,7383.819649,7861.757946,8492.927733	0.9841399335,0.3829513755,0.4224075327,0.4339021798,0.4503177546,0.4749566991,0.5148818507,0.5920159537	0.9962322919,-0.002573909023,-0.002903908589,-0.00300823055,-0.003164028461,-0.003406717545,-0.003827192085,-0.004765234473	ok
-0.69597990	-27.28643216	-43.96232393	0.7660375854	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	457.2403389,7648.336885,8887.770156,9197.589,9544.765654,9946.399192,10433.92315,11086.29369	261.35102,5108.266058,6338.858823,6646.014673,6989.321534,7385.212915,7863.156187,8494.661186	0.9800093349,0.4846468974,0.5289910559,0.5412476731,0.5582420692,0.5833148123,0.6227336134,0.6945118554	0.9962327953,-0.002519405645,-0.002842986602,-0.002945234556,-0.003097995091,-0.003336054392,-0.003748802192,-0.004671179487	ok
-0.69095477	-27.28643216	-44.87898848	0.7632442365	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	627.2484937,7624.651764,8865.23153,9175.382012,9523.063788,9925.516041,10414.55488,11070.66526	261.2060906,5110.112759,6340.49799,6647.577925,6990.793798,7386.612381,7864.561739,8496.405315	0.9785833324,0.5628990937,0.6087903867,0.6207989848,0.6369327683,0.6604271461,0.6965172068,0.7594299812	0.9962332957,-0.002466076358,-0.002783365734,-0.002883581477,-0.003033364995,-0.003266884878,-0.003672052443,-0.004579044587	ok
-0.68592965	-27.28643216	-45.65164318	0.7604508876	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	805.5749674,7594.633436,8835.882404,9146.218694,9494.194694,9897.152454,10387.18255,11045.88812	261.0613752,5111.963076,6342.141401,6649.146142,6992.271559,7388.017999,7865.974551,8498.160089	0.9784414083,0.6102391546,0.6560791054,0.6675926617,0.6826712563,0.7044740901,0.7375281802,0.7937622219	0.9962337932,-0.002413895268,-0.002725017516,-0.002823241984,-0.002970107615,-0.003199176626,-0.003596907586,-0.00448878925	ok
-0.68090452	-27.28643216	-46.32839370	0.7576575388	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	985.129474,7584.177371,8825.576773,9135.940109,9483.980139,9887.100295,10377.54376,11037.5568	260.9168731,5113.816996,6343.789012,6650.719286,6993.754776,7389.429727,7867.394587,8499.925488	0.9786032506,0.6300947992,0.6757002167,0.6869511065,0.7014781448,0.7224291426,0.7540325027,0.8072979181	0.9962342878,-0.002362837055,-0.002667914112,-0.002764187394,-0.00290819306,-0.00313289797,-0.003523333126,-0.004400373802	ok
-0.67587940	-27.28643216	-46.93051369	0.7548641899	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1157.764746,7612.471035,8853.662234,9163.943275,9511.888102,9914.932872,10405.38785,11065.80487	260.7725839,5115.674461,6345.440775,6652.297314,6995.243406,7390.847526,7868.821803,8501.701487	0.978763101,0.6425907878,0.6879591025,0.6990364494,0.7131728725,0.7335293346,0.7641425346,0.8154379808	0.9962347794,-0.002312876996,-0.002612028325,-0.002706389685,-0.002847592129,-0.003068017963,-0.003451295358,-0.00431375948	ok
-0.67085427	-27.28643216	-47.46923702	0.7520708410	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1315.501706,7685.377647,8926.207807,9236.360494,9584.142748,9987.011141,10477.30613,11137.74047	260.6285069,5117.535447,6347.096645,6653.880187,6996.73741,7392.271352,7870.256157,8503.488063	0.978842062,0.9100244588,0.9374578246,0.9405300799,0.9409017237,0.9420518161,0.944349481,0.9482740449	0.9962352682,-0.002263990914,-0.002557333571,-0.002649821462,-0.002788276275,-0.003004506357,-0.003380761328,-0.004228908365	ok
-0.66582915	-27.28643216	-47.95172101	0.7492774921	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1452.304154,7799.552939,9039.996404,9350.013647,9697.622106,10100.29721,10590.40352,11250.79083	260.4846417,5119.399927,6348.756573,6655.467862,6998.236744,7393.70116,7871.697608,8505.285189	0.9788218304,-0.09908872189,-0.1118258561,-0.1158903807,-0.121970006,-0.1315008084,-0.1482455124,-0.1870452809	0.996235754,-0.002216155187,-0.00250380387,-0.002594455954,-0.002730217594,-0.002942333583,-0.003311698817,-0.00414578337	ok
-0.66080402	-27.28643216	-48.38348248	0.7470251629	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1585.382884,7918.623134,9158.683963,9468.567788,9816.004826,10218.48993,10708.41307,11368.76455	260.3409878,5121.267852,6350.420516,6657.060302,6999.74137,7395.136912,7873.146112,8507.092844	0.9787870944,-0.160374629,-0.1804426633,-0.1867685692,-0.1961840773,-0.2108650707,-0.2363881505,-0.2940480146	0.9962362369,-0.002169346736,-0.002451413817,-0.002540266981,-0.0026733888,-0.002881470712,-0.003244076299,-0.004064348198	ok
-0.65577889	-27.28643216	-48.76458570	0.7452349197	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1713.474205,8042.828241,9282.513231,9592.266008,9939.534785,10341.83384,10831.58078,11491.91178	260.1975445,5123.139191,6352.088426,6658.657466,7001.251248,7396.578565,7874.60163,8508.911011	0.9787332778,0.009023735837,0.01022289503,0.0106097795,0.01119076957,0.01210656913,0.01373289887,0.01760074055	0.9962367169,-0.002123542999,-0.002400138586,-0.002487228958,-0.002617763224,-0.002821889478,-0.00317786297,-0.003984567377	ok
-0.65075377	-27.28643216	-49.09661803	0.7439856961	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1842.326573,8164.402642,9403.713553,9713.336886,10060.43896,10462.55493,10952.12908,11612.45004	260.0543113,5125.013908,6353.760256,6660.259315,7002.766336,7398.026079,7876.064121,8510.739661	0.978681025,0.05554011294,0.06297529404,0.06537813732,0.06898429328,0.07466963512,0.08477155059,0.1088171622	0.9962371941,-0.002078721926,-0.002349953912,-0.002435316879,-0.002563314801,-0.002763562249,-0.003113028699,-0.003906406183	ok
-0.64572864	-27.28643216	-49.38104865	0.7431497747	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	13.31085303,1969.145022,8286.287481,9525.228979,9834.725368,10181.66334,10583.59956,11073.00729	259.9112878,5126.89198,6355.435962,6661.865811,7004.286597,7399.479416,7877.533549,8512.57878	0.959725849,0.978618227,0.1201268459,0.1362478537,0.1414569854,0.1492468927,0.1615009404,0.1831908908	0.9962376683,-0.002034861964,-0.002300836069,-0.002384506286,-0.002510018033,-0.002706461991,-0.003049544014,-0.003829830667	ok
-0.64070352	-27.28643216	-49.62093689	0.7426482219	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	23.86104382,2011.214501,8309.085736,9547.664546,9857.036048,10203.81257,10605.57272,11094.82033	259.7684734,5128.773364,6357.115494,6663.476916,7005.81199,7400.938532,7879.00987,8514.428348	0.9994429709,0.9785694795,-0.01782163226,-0.02018713696,-0.02094684702,-0.0220888305,-0.02388962731,-0.02708830249	0.9962381396,-0.001991942053,-0.002252761868,-0.002334773282,-0.002457848008,-0.002650562292,-0.002987380119,-0.003754807614	ok
-0.63567839	-27.28643216	-42.12772591	0.7622945718	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	238.0232519,7557.755186,8790.920551,9098.674052,9443.08697,9841.374132,10324.87901,10972.63184	259.6258675,5130.658036,6358.798807,6665.09259,7007.342478,7402.403387,7880.493045,8516.288343	0.9854180197,0.2518569806,0.2815661596,0.2906183329,0.3038873692,0.3242985754,0.3588323996,0.4319577616	0.9962386081,-0.001949941602,-0.00220570864,-0.002286094498,-0.00240678036,-0.002595837312,-0.002926508826,-0.003681304531	ok
-0.63065327	-27.28643216	-43.59814698	0.7595012230	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	390.0012033,7541.807667,8776.346571,9084.490898,9429.499828,9828.742201,10313.99408,10966.02689	259.4834696,5132.545949,6360.485852,6666.712798,7008.878023,7403.873946,7881.983041,8518.158746	0.9808000611,0.3477452337,0.3857149073,0.3969915248,0.4131506706,0.4376562883,0.4780819113,0.5591566629	0.9962390737,-0.001908840494,-0.002159654221,-0.00223844709,-0.002356791273,-0.002542261795,-0.002866902585,-0.003609289621	ok
-0.62562814	-27.28643216	-44.61746877	0.7567078741	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	554.8673783,7508.729096,8744.310491,9052.749064,9398.2115,9798.197585,10284.84521,10940.40426	259.3412792,5134.437086,6362.176581,6668.3375,7010.418586,7405.350168,7883.479814,8520.039546	0.9783467451,0.4253369051,0.4681753435,0.4805627053,0.497864136,0.5237552636,0.5654883572,0.6453219322	0.9962395364,-0.001868619055,-0.002114576946,-0.002191808722,-0.002307857455,-0.002489811035,-0.002808534443,-0.003538731804	ok
-0.62060302	-27.28643216	-45.44808547	0.7539145252	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.2637195,7469.217417,8705.479838,9014.106144,9359.86532,9760.361214,10248.01183,10906.23108	259.1992959,5136.331398,6363.870945,6669.96666,7011.96413,7406.832014,7884.983326,8521.930723	0.9778655919,0.4798162345,0.5249771064,0.5377524838,0.5551820174,0.581010705,0.6219486232,0.6977190784	0.9962399962,-0.001829258065,-0.002070455639,-0.002146157566,-0.002259956144,-0.002438460887,-0.002751378053,-0.00346960066	ok
-0.61557789	-27.28643216	-46.16292452	0.7511211763	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	909.8762163,7447.215803,8683.725622,8992.411907,9338.278697,9739.001518,10227.17608,10886.97608	259.057519,5138.228872,6365.568895,6671.600243,7013.514618,7408.319447,7886.493545,8523.83226	0.9779753533,0.5076284304,0.5536164462,0.5664794062,0.5837659104,0.6092563175,0.6493190101,0.7222815646	0.9962404532,-0.001790738725,-0.002027269583,-0.002101472262,-0.002213065065,-0.002388187724,-0.002695407629,-0.00340186641	ok
-0.61055276	-27.28643216	-46.79197637	0.7483278275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1086.13174,7462.273751,8698.68644,9007.331454,9353.155801,9753.879977,10242.19527,10902.70273	258.915948,5140.129467,6367.27038,6673.238211,7015.070015,7409.812431,7888.010431,8525.744142	0.9781603668,0.5194924323,0.5657634138,0.578661405,0.5958482576,0.6211404037,0.6607559146,0.7324363898	0.9962409074,-0.001753042666,-0.001984998539,-0.002057731941,-0.002167162456,-0.002338968457,-0.002640597968,-0.003335499947	ok
-0.60552764	-27.28643216	-47.35042689	0.7455344786	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1251.064905,7521.135706,8757.27157,9065.82301,9411.526878,9812.13485,10300.39064,10961.14701	258.7745825,5142.033153,6368.975348,6674.880529,7016.630283,7411.310927,7889.533949,8527.666357	0.9782827136,0.5724388415,0.6191242757,0.6318356406,0.6481321215,0.6718800411,0.7084573841,0.7725477808	0.9962413586,-0.001716151931,-0.001943622712,-0.002014916194,-0.002122227026,-0.002290780495,-0.002586924409,-0.00327047278	ok
-0.60050251	-27.28643216	-47.84756737	0.7427411297	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1397.810501,7620.818482,8856.625263,9165.068679,9510.629603,9911.087574,10399.22603,11060.09859	258.6334218,5143.939896,6370.683745,6676.527161,7018.195385,7412.814897,7891.064061,8529.598884	0.9783088775,-0.131593317,-0.1486012391,-0.1539503087,-0.1619593859,-0.1745322555,-0.1966422759,-0.2479827397	0.996241807,-0.001680048966,-0.001903122749,-0.001973005067,-0.002078237968,-0.002243601761,-0.002534362843,-0.003206757038	ok
-0.59547739	-27.28643216	-48.29023664	0.7400754982	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1526.729557,7748.067597,8983.543988,9291.879725,9637.297669,10037.6053,10525.62559,11186.61295	258.4924656,5145.849666,6372.395517,6678.178072,7019.765287,7414.324307,7892.600731,8531.541719	0.9782540154,0.163921342,0.186082328,0.193200042,0.2038182636,0.2205185713,0.2500474104,0.3193319841	0.9962422526,-0.001644716609,-0.00186347973,-0.001931979048,-0.002035174927,-0.002197410652,-0.002482889684,-0.003144325458	ok
-0.59045226	-27.28643216	-48.68307528	0.7381575376	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1661.44194,7866.222795,9101.372416,9409.602375,9754.879419,10155.03936,10642.94566,11304.05849	258.3517133,5147.762435,6374.110605,6679.833226,7021.33995,7415.839117,7894.143924,8533.494844	0.9782247469,-0.07517009138,-0.08513565197,-0.08829194594,-0.09304375033,-0.1005424134,-0.1138605782,-0.1455528842	0.9962426954,-0.001610138082,-0.001824675156,-0.001891819061,-0.001993018005,-0.00215218605,-0.002432481857,-0.003083151346	ok
-0.58542714	-27.28643216	-49.02501008	0.7365739454	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1787.864263,7992.361812,9227.187451,9535.313438,9880.451203,10280.466,10768.26244,11429.5103	258.2111643,5149.678185,6375.828951,6681.492588,7022.919344,7417.359294,7895.693606,8535.458247	0.9781623185,0.07376692335,0.08383558693,0.08706279446,0.09192385808,0.09961802358,0.1133738714,0.1466172048	0.9962431353,-0.00157629698,-0.00178669094,-0.001852506448,-0.001951747733,-0.002107907291,-0.002383116793,-0.003023208598	ok
-0.58040201	-27.28643216	-49.31967270	0.7355313730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1917.689349,8113.690509,9348.195885,9656.219706,10001.22006,10401.09214,10888.78317,11550.17607	258.0708182,5151.596858,6377.550492,6683.156126,7024.503431,7418.884802,7897.24974,8537.431916	0.9781090474,0.05358282399,0.0609008909,0.06324269594,0.06677530182,0.07237162992,0.08239079969,0.106696867	0.9962435723,-0.001543177277,-0.001749509394,-0.001814022967,-0.001911345083,-0.002064554175,-0.002334772424,-0.002964471678	ok
-0.57537688	-27.28643216	-49.56899005	0.7348231690	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.08812887,2044.159408,8236.127065,9470.31366,9778.236866,10123.10111,10522.83243,11010.42129	257.9306745,5153.51846,6379.275162,6684.823805,7026.092179,7420.415606,7898.812297,8539.415847	0.9670512052,0.9780390372,0.09393255614,0.1067988225,0.1109207853,0.1171246202,0.1269439109,0.1444976159	0.9962440066,-0.001510763286,-0.001713113223,-0.001776350775,-0.00187179144,-0.002022106938,-0.002287427147,-0.00290691556	ok
-0.57035176	-27.28643216	-49.77693309	0.7343216162	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	73.90285462,2085.256383,8262.159266,9496.031964,9803.856856,10148.58746,10548.18151,11035.67377	257.7907327,5155.442933,6381.002891,6686.49559,7027.685551,7421.951671,7900.38124,8541.410021	0.9819246077,0.9779768629,0.01349241404,0.01533223496,0.01591860153,0.01680488922,0.01821021961,0.02072925734	0.996244438,-0.001479039688,-0.001677485521,-0.001739472434,-0.001833068606,-0.001980546263,-0.002241059847,-0.002850515802	ok
-0.56532663	-27.28643216	-41.60586948	0.7549055930	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	198.6214859,7509.582562,8738.418072,9044.813863,9387.391992,9783.805076,10266.00415,10915.90951	257.6509922,5157.370253,6382.733604,6688.171448,7029.283516,7423.492963,7901.956536,8543.414437	0.9851452333,0.1614422896,0.1820419233,0.188405477,0.1978945118,0.2127316916,0.2385723866,0.2970766007	0.9962448666,-0.001447991498,-0.001642609755,-0.001703370883,-0.00179515878,-0.001939853245,-0.002195649863,-0.002795248473	ok
-0.56030151	-27.28643216	-43.37186954	0.7521122442	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	349.8177658,7453.046955,8683.245113,8990.017334,9333.178504,9730.532038,10214.46722,10868.72122	257.5114525,5159.300407,6384.467219,6689.851347,7030.886038,7425.039446,7903.538148,8545.429079	0.9812882044,0.249948494,0.2802265936,0.2894769843,0.3030177825,0.3239738565,0.3597998244,0.4375094237	0.9962452924,-0.001417604059,-0.001608469758,-0.001668029441,-0.001758044553,-0.001900009398,-0.002151176981,-0.002741090151	ok
