delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-38.46733668	-43.67113526	0.8319432285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	693.5637971,1854.699888,9784.084417,17746.79098,25904.80493,27447.84834,27796.88073,35800.61066	5372.504688,5762.913458,6010.78777,6261.089588,6524.779626,6806.45852,7109.969927,7439.818406	0.9840611241,0.9490529122,0.9370877549,0.9388513643,0.9436457338,0.9833870971,0.1347769615,0.9385610913	-0.09636446309,-0.09869893126,-0.09908505611,-0.09924558582,-0.09952736523,-0.1000575369,-0.1009124954,-0.1021780862	ok
-1.02763819	-38.46733668	-44.15610943	0.8291498796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	839.9038005,2284.034481,10216.84047,18179.94626,26309.09685,27965.32633,29166.14422,37100.09628	5370.67613,5761.151608,6008.92272,6259.121713,6522.699848,6804.261823,7107.65636,7437.394415	0.9838299808,0.9395654239,0.9370081099,0.9387165044,0.9431103955,0.9836390754,0.9462843855,0.9370083468	-0.09391513864,-0.09620310554,-0.09658158031,-0.09674150457,-0.0970206101,-0.09754319863,-0.09838425161,-0.09962821279	ok
-1.02261307	-38.46733668	-44.60304453	0.8263565307	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	979.8019558,2567.374954,10504.98022,18473.11496,26613.56637,28242.20634,29136.39483,37079.16905	5368.885763,5759.428246,6007.096636,6257.193416,6520.66029,6802.106036,7105.384473,7435.012987	0.9837528144,-0.7734325291,-0.9153004393,-0.9364366123,-0.9431027738,-0.9834618937,-0.9755339044,-0.9373148054	-0.09153494574,-0.09377729733,-0.09414836085,-0.09430760164,-0.09458396956,-0.09509900546,-0.09592630596,-0.09714893374	ok
-1.01758794	-38.46733668	-45.02515992	0.8236908992	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1112.125861,2702.434097,10645.05953,18618.79005,26775.20041,28361.79783,28907.74135,36874.1356	5367.13303,5757.742803,6005.308943,6255.304115,6518.660357,6799.990553,7103.153647,7432.673489	0.9837049685,-0.8901872145,-0.9330576488,-0.9383540931,-0.9434674139,-0.9833844714,-0.3425118644,-0.9380034666	-0.0892217021,-0.09141931528,-0.09178319251,-0.09194167689,-0.09221525068,-0.09272277058,-0.09353647606,-0.09473806941	ok
-1.01256281	-38.46733668	-45.42798361	0.8214385700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1243.492837,2828.63226,10776.33999,18755.65336,26927.78149,28476.74789,36805.73588,44959.33145	5365.417382,5756.094724,6003.559076,6253.453237,6516.69947,6797.914785,7100.963278,7430.375301	0.9836702624,-0.8859476156,-0.9338730609,-0.9385110101,-0.9437143154,-0.9832615981,-0.9387785467,-0.9434333463	-0.08697330068,-0.08912704252,-0.08948394561,-0.08964160555,-0.08991233539,-0.0904123815,-0.09121265322,-0.09239351306	ok
-1.00753769	-38.46733668	-45.81092674	0.8196483268	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1375.263693,2972.005841,10924.86265,18909.75741,27097.36385,28612.44784,36836.87729,45315.38677	5363.738285,5754.483464,6001.846484,6251.640223,6514.777059,6795.87815,7098.812774,7428.117815	0.9836422396,-0.9285593965,-0.9371485752,-0.9389473992,-0.9439919533,-0.983166656,-0.9396251209,-0.9472122187	-0.08478770707,-0.08689843415,-0.08724856347,-0.08740533557,-0.08767317788,-0.08816579747,-0.08895279998,-0.0901132286	ok
-1.00251256	-38.46733668	-46.17170852	0.8181924521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1502.312996,3050.444202,11008.51369,18998.96492,27201.45678,28686.86787,36854.88114,39935.10164	5362.095214,5752.908491,6000.170626,6249.864526,6512.892568,6793.880083,7096.701557,7425.900441	0.9836076224,0.9424536397,0.9368341778,0.9389480315,0.9441875312,0.9830430215,0.9404943259,0.9855806046	-0.08266295692,-0.08473151475,-0.08507505982,-0.08523088509,-0.08549580215,-0.08598104704,-0.08675494761,-0.08789524808	ok
-0.99748744	-38.46733668	-46.50885376	0.8172775970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1633.693042,3207.798542,11171.1378,19167.09074,27383.39898,28844.01554,36986.58836,39295.34357	5360.487654,5751.36928,5998.530973,6248.12561,6511.045453,6791.920028,7094.62906,7423.722597	0.983583015,-0.3673393127,-0.7592950653,-0.921484139,-0.9445516276,-0.9830499868,-0.9413844145,-0.9845928256	-0.08059715351,-0.08262437603,-0.08296151636,-0.08311634002,-0.08337829951,-0.0838562257,-0.08461719387,-0.08573766951	ok
-0.99246231	-38.46733668	-46.81869870	0.8186545380	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1771.125357,4490.823003,12473.99432,20550.04956,22806.52427,26453.60457,28478.96719,31944.39382	5358.915103,5749.865322,5996.927006,6246.42295,6509.235181,6789.997443,7092.594729,7421.583716	0.983718674,-0.9368536243,-0.9382171987,-0.9415181326,-0.9844959207,0.942078329,0.984154054,-0.9396368699	-0.07858846529,-0.08057517447,-0.08090608034,-0.0810598516,-0.08131882627,-0.08178949343,-0.08253770058,-0.08363865452	ok
-0.98743719	-38.46733668	-41.41449345	0.8330895862	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	252.7080502,8324.323238,17034.07666,17936.12292,18866.05223,20505.74866,23509.86437,31517.45832	5357.377067,5748.396115,5995.358216,6244.75603,6507.461228,6788.111796,7090.598022,7419.483244	0.9905023384,0.9399291486,0.9466301279,0.9763977663,0.9796745607,0.9827333066,-0.9365307649,-0.9391615061	-0.07663512359,-0.0785821291,-0.07890696226,-0.07905963412,-0.07931560142,-0.07977907258,-0.08051469152,-0.08159642624	ok
-0.98241206	-38.46733668	-42.48518030	0.8302962373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	393.1098502,8669.46543,16859.10541,18447.27223,18774.99795,26859.09429,34972.6553,36960.63725	5355.873061,5746.961167,5993.824107,6243.124348,6505.723084,6786.262566,7088.638406,7417.420635	0.9869467627,0.9389174405,0.9437898214,0.9832249372,0.09077066818,0.9384448773,0.9422377954,0.9840353424	-0.07473542036,-0.07664351927,-0.07696243359,-0.07711396265,-0.07736690439,-0.07782324558,-0.0785464502,-0.07960926715	ok
-0.97738693	-38.46733668	-43.19072331	0.8275028884	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	537.4852807,1021.377113,9039.749136,17120.44921,19566.54197,23390.6838,24850.82219,32976.2403	5354.402613,5745.559996,5992.324189,6241.52741,6504.020247,6784.449244,7086.715362,7415.395358	0.9845777435,0.1654799175,0.9381589389,0.9413190146,0.9846835996,-0.9445548939,-0.9828387808,-0.9419114841	-0.07288770598,-0.07475768254,-0.07507082458,-0.07522117087,-0.07547107293,-0.07592035284,-0.07663131776,-0.07767551705	ok
-0.97236181	-38.46733668	-43.76076922	0.8247095395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	685.587067,1530.257466,9525.559507,17566.11358,26218.27461,27161.97207,28178.18265,30362.33931	5352.965257,5744.192132,5990.857986,6239.964731,6502.352227,6782.671329,7084.828381,7413.406893	0.9837332556,0.9086105269,0.9376415715,0.9399162045,0.9472895574,0.9778953902,0.9807151358,0.9842357194	-0.07109038715,-0.07292301262,-0.07323052219,-0.07337964897,-0.07362650102,-0.07406879067,-0.07476769099,-0.07579357102	ok
-0.96733668	-38.46733668	-44.26097971	0.8219161907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	832.7266954,2088.218509,10085.08188,18115.47191,26417.45209,27752.4893,36371.77838,37270.88244	5351.560538,5742.85711,5989.425028,6238.435837,6500.718541,6780.928332,7082.976962,7411.454727	0.9834912387,0.9498223186,0.9374123234,0.9393216971,0.9454072439,0.982301587,0.9464981023,0.9759623613	-0.06934192484,-0.07113795738,-0.07143996801,-0.07158784162,-0.07183163682,-0.07226700935,-0.07295402029,-0.07396187752	ok
-0.96231156	-38.46733668	-44.71927950	0.8191228418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	973.5738274,2490.674709,10492.7371,18525.86059,26798.39425,28209.98239,36378.82894,37882.09146	5350.188009,5741.554477,5988.024855,6236.940265,6499.118719,6779.219774,7081.160618,7409.538363	0.9834132043,0.9397289409,0.9368554663,0.9392183147,0.9449496178,0.9825813612,0.9443673284,0.9828555675	-0.06764083234,-0.06940101688,-0.06969765632,-0.06984424601,-0.07008498078,-0.07051351113,-0.07118880785,-0.07217893653	ok
-0.95728643	-38.46733668	-45.14947866	0.8164572103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1106.82192,2652.515532,10660.3596,18698.45487,26970.26148,28398.08866,36540.50687,38161.81985	5348.847231,5740.283789,5986.657017,6235.477557,6497.552299,6777.545185,7079.378868,7407.657309	0.9833657545,0.8833490903,0.9309370317,0.9389232919,0.9449208743,0.9826317505,0.9437970318,0.9831530985	-0.06598567333,-0.06771074158,-0.06800213215,-0.06814740993,-0.06838508372,-0.06880684842,-0.06947060577,-0.07044329771	ok
-0.95226131	-38.46733668	-45.55740070	0.8142048811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1238.763887,2788.82668,10802.52361,18845.52249,27114.60435,28565.09526,36680.36616,38501.93771	5347.537775,5739.044608,5985.321071,6234.047267,6496.018826,6775.904103,7077.631245,7405.811087	0.9833313171,0.7694855858,0.9197185597,0.9382829815,0.9448470719,0.9826958225,0.943008664,0.9835712708	-0.06437506007,-0.06606573045,-0.06635198947,-0.06649592997,-0.066730545,-0.06714562195,-0.06779801426,-0.06875355864	ok
-0.94723618	-38.46733668	-45.94267590	0.8124146379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1370.760123,2947.32606,10966.94327,19014.7595,27278.99671,28759.98362,36855.94381,39049.08965	5346.25922,5737.836506,5984.016585,6232.648958,6494.517857,6774.296077,7075.917286,7403.999226	0.9833027282,-0.9225928794,-0.9374105812,-0.9391554174,-0.9446174582,-0.9827133243,-0.942003971,-0.984176145	-0.06280765161,-0.06446462931,-0.0647458694,-0.06488844973,-0.06512001083,-0.06552847908,-0.06616967997,-0.06710836317	ok
-0.94221106	-38.46733668	-46.30325242	0.8110376968	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1501.108896,3079.447818,11105.04907,19157.57058,27414.69212,28936.15563,37036.45007,47232.48379	5345.011151,5736.659064,5982.743132,6231.282198,6493.048957,6772.720665,7074.236542,7402.221265	0.9832736943,-0.9103076924,-0.9364940741,-0.9390994013,-0.9444459352,-0.9828170841,-0.940801934,-0.8913015937	-0.06128215212,-0.06290612909,-0.06318245854,-0.06332365812,-0.06355217251,-0.06395411211,-0.06458429433,-0.06550639977	ok
-0.93718593	-38.46733668	-46.63715848	0.8099951244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1626.805235,3095.408183,11127.08136,19184.29832,27433.37047,29003.32411,37165.55266,45554.88688	5343.793164,5735.511869,5981.500295,6229.946567,6491.611697,6771.177432,7072.58857,7400.476753	0.983237792,0.9381063969,0.936636036,0.9389793047,0.9441871753,0.982903053,0.9395092358,0.9462218424	-0.05979730917,-0.06138896423,-0.06166048726,-0.06180028775,-0.06202576485,-0.06242125664,-0.06304059192,-0.06394639989	ok
-0.93216080	-38.46733668	-46.94311862	0.8113720654	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1762.011821,4953.615945,13020.36647,21317.47429,22762.51777,30882.71993,32523.42776,33033.8695	5342.604858,5734.394517,5980.287666,6228.641652,6490.205659,6769.665952,7070.972935,7398.765248	0.9833750092,-0.9375122587,-0.9392417253,-0.9449264353,-0.9824997643,-0.9438843367,-0.9830539266,-0.1061586	-0.05835191225,-0.05991191113,-0.06017872815,-0.06031711329,-0.06053956458,-0.06092869004,-0.06153734894,-0.06242713655	ok
-0.92713568	-38.46733668	-41.48720824	0.8258940428	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	253.323717,8202.758126,10847.48972,15126.33672,16100.79702,17165.67628,27127.05734,27524.93245	5341.445844,5733.30661,5979.104841,6227.367045,6488.830431,6768.185808,7069.389214,7397.086314	0.9901654025,0.9414851035,0.984705438,-0.9475464407,-0.978330855,-0.9810396536,-0.8576928678,-0.8481874161	-0.05694479115,-0.05847378663,-0.0587359945,-0.05887295002,-0.05909238885,-0.05947522996,-0.06007338175,-0.06094742278	ok
-0.92211055	-38.46733668	-42.57404973	0.8231006940	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	394.021094,8446.460275,17145.6239,18095.84344,19099.65199,21324.89725,25370.78474,26626.65987	5340.315738,5732.24776,5977.951428,6226.12235,6487.48561,6766.73659,7067.836989,7395.439527	0.9865530289,0.9400190714,0.9473325349,0.9775407434,0.9804881465,0.9841704495,-0.9463563241,-0.9816787029	-0.05557481454,-0.05707344655,-0.05733113881,-0.05746665229,-0.05768309375,-0.05805973287,-0.05864754542,-0.05950611024	ok
-0.91708543	-38.46733668	-43.29481775	0.8203073451	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	539.0737876,8696.499655,16925.69798,18703.17611,22148.68267,30264.20888,40281.13301,40833.54638	5339.214163,5731.217584,5976.827037,6224.907175,6486.170801,6765.317895,7066.315851,7393.824469	0.9842008003,0.9388930723,0.9434422902,0.9832963085,-0.9380143022,-0.9404927018,-0.7237832451,-0.7361445383	-0.05424088855,-0.05570978429,-0.05596305136,-0.05609711216,-0.05631057292,-0.05668109264,-0.05725873234,-0.05810208784	ok
-0.91206030	-38.46733668	-43.87737599	0.8175139962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	687.8636093,9060.564122,17180.73057,26801.02332,27427.79451,27893.47549,28427.20256,29077.72973	5338.140749,5730.215705,5975.73129,6223.721136,6484.885614,6763.92933,7064.825398,7392.24073	0.9833767991,0.9380151657,0.9404390527,0.8053909745,0.8238064047,0.8386840578,0.849761971,0.8649161122	-0.05294195542,-0.05438172952,-0.05463065888,-0.054763258,-0.05497375622,-0.05533823925,-0.0559058709,-0.05673428042	ok
-0.90703518	-38.46733668	-44.38744104	0.8147206473	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	835.5797949,1652.829322,9726.947677,17815.42641,26031.47969,27988.63872,31742.71091,42351.08684	5337.095134,5729.241756,5974.663813,6222.563858,6483.629669,6762.570507,7063.365236,7390.687909	0.9831449073,0.3837406553,0.9374742081,0.9387746469,0.9429220473,0.9835888854,-0.9406250518,-0.859509961	-0.05167699216,-0.05308824682,-0.05333292321,-0.05346405323,-0.05367160839,-0.05403013748,-0.0545879242,-0.0554016475	ok
-0.90201005	-38.46733668	-44.85298481	0.8119272985	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	976.848044,2518.90507,10594.82329,18681.93919,26836.35645,31200.87761,36226.36591,36621.92648	5336.076959,5728.295374,5973.62424,6221.434971,6482.40259,6761.241046,7061.934979,7389.165611	0.9830707698,-0.4131154143,-0.8591359436,-0.9336184346,-0.9408984034,-0.9868699185,0.6691991004,0.6696125623	-0.05044500929,-0.05182833447,-0.05206884003,-0.05219849501,-0.05240312782,-0.05275578565,-0.05330388886,-0.05410318206	ok
-0.89698492	-38.46733668	-45.28783462	0.8092616670	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1110.304584,2805.117805,10887.67865,18979.1488,27121.34142,37365.24612,37886.55966,38236.37225	5335.085876,5727.376204,5972.61221,6220.33411,6481.204012,6759.940574,7060.534247,7387.67345	0.9830240812,-0.9305769956,-0.937059495,-0.9380877108,-0.9405478114,-0.7378041384,-0.747477889,-0.7598813382	-0.0492450497,-0.05060102325,-0.05083743767,-0.05096561306,-0.05116734536,-0.05151421443,-0.05205279373,-0.05283790929	ok
-0.89195980	-38.46733668	-45.69785549	0.8070093378	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1242.120957,2992.804554,11082.06982,19177.88476,27308.44524,35886.07105,36974.52632,38350.03374	5334.121539,5726.483896,5971.62737,6219.260921,6480.033572,6758.668725,7059.162669,7386.211047	0.982988575,-0.9349549715,-0.9372293269,-0.9379091474,-0.939854698,-0.9474347814,-0.9800029928,-0.9824729123	-0.04807618738,-0.04940537525,-0.04963777592,-0.04976446847,-0.04996332312,-0.0503044857,-0.05083369888,-0.05160488555	ok
-0.88693467	-38.46733668	-46.08278936	0.8052190945	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1373.716214,3340.060137,11436.16471,19536.68901,27658.73133,35965.35513,37598.04939,45592.44531	5333.183612,5725.618108,5970.669373,6218.215053,6478.890916,6757.42514,7057.819878,7384.778028	0.9829585008,-0.9366539639,-0.9372477715,-0.9377204839,-0.9391497453,-0.9442454633,-0.9827818022,-0.9384268291	-0.04693752636,-0.04824048277,-0.0484689449,-0.04859415261,-0.04879015338,-0.04912569144,-0.04964569439,-0.05040319724	ok
-0.88190955	-38.46733668	-46.44077512	0.8038421535	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1503.555434,3693.20463,11796.18657,19901.42855,28016.28393,36190.33599,46519.39938,46926.48247	5332.271762,5724.778501,5969.737878,6217.196162,6477.775697,6756.209466,7056.505516,7383.374029	0.9829275897,-0.930039119,-0.936930605,-0.9374775148,-0.9383053528,-0.9409656918,-0.928293295,-0.9160289484	-0.04582819963,-0.04710546727,-0.04733006399,-0.04745378601,-0.04764695753,-0.04797695264,-0.04848789932,-0.04923195969	ok
-0.87688442	-38.46733668	-46.77010691	0.8029272985	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1634.311135,5416.236098,13527.09085,21640.5879,29765.85738,37970.41977,40821.85893,47107.42814	5331.385662,5723.964745,5968.832549,6216.203911,6476.687573,6755.021355,7055.219231,7381.99869	0.9829003463,-0.9369371115,-0.9372882384,-0.9375899422,-0.9385280295,-0.9416850048,-0.9847311034,0.8778367533	-0.04474736811,-0.04599947829,-0.04622028078,-0.04634251735,-0.04653288499,-0.04685741831,-0.04735946073,-0.04809031626	ok
-0.87185930	-38.46733668	-47.06863241	0.8039698709	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1751.484485,5618.797462,13802.96314,24330.74876,24746.48961,25006.51134,25270.70352,25551.36259	5330.524992,5723.176513,5967.953056,6215.237967,6475.626208,6753.860468,7053.960675,7380.651658	0.9830116677,-0.9383179888,-0.9408466492,-0.9227313829,-0.9131629363,-0.9481950096,-0.9528164627,-0.9518370033	-0.04369421958,-0.04492169248,-0.04513877007,-0.04525952246,-0.04544711228,-0.04576626443,-0.04625955262,-0.04697743725	ok
-0.86683417	-38.46733668	-41.57698514	0.8186566243	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	255.4846811,8128.077495,10051.30925,13974.23575,24266.06937,24672.11879,24925.38771,25181.96824	5329.689437,5722.413487,5967.099077,6214.298004,6474.591271,6752.72647,7052.72951,7379.332587	0.9897880264,0.9433136463,0.9833057743,-0.941054914,-0.9277163242,-0.9147292225,-0.9535754684,-0.959044184	-0.04266796783,-0.04387131266,-0.0440847329,-0.04420400333,-0.04438884201,-0.0447026931,-0.04518737509,-0.04589251903	ok
-0.86180905	-38.46733668	-42.67262657	0.8158632754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	396.4727433,8223.419947,18273.70537,18673.97446,18923.3053,19175.53802,19441.88405,19727.29727	5328.878687,5721.675351,5966.270292,6213.383702,6473.582441,6751.619032,7051.525401,7378.041138	0.9861110273,0.9412992823,0.8920409641,0.8793720286,0.9159113239,0.9210667105,0.9204027294,0.9185785556	-0.04166785167,-0.04284756687,-0.04305739564,-0.04317518722,-0.04335730198,-0.04366593152,-0.0441421533,-0.04483478308	ok
-0.85678392	-38.46733668	-43.40614821	0.8130699265	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	542.2189761,8252.550209,16815.57403,17992.92139,19715.56641,23718.60396,26045.43331,30322.23004	5328.092438,5720.961796,5965.46639,6212.494746,6472.599396,6750.537831,7050.34802,7376.776977	0.9837982307,0.9398022324,0.9470386562,0.9805944027,0.9832731148,-0.9424951182,-0.9839161453,0.9471021897	-0.04069313404,-0.04184970748,-0.04205600905,-0.04217232576,-0.04235174428,-0.04265523115,-0.0431231367,-0.0438034752	ok
-0.85175879	-38.46733668	-43.99973510	0.8102765776	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	691.6438807,8108.435772,16351.68673,19347.45342,25275.70179,25682.98559,25936.58745,26193.57035	5327.33039,5720.272519,5964.687061,6211.630826,6471.641826,6749.482551,7049.197046,7375.539774	0.9830046165,0.9386574366,0.9417730551,0.9847989836,-0.929148482,-0.9160878944,-0.9551523439,-0.9606644169	-0.0397431012,-0.04087701039,-0.04107984748,-0.04119469409,-0.04137144449,-0.04166986691,-0.04212959814,-0.04279786458	ok
-0.84673367	-38.46733668	-44.51847621	0.8074832288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	839.818169,7339.920429,15524.5291,23919.9875,25483.24414,33273.82408,43247.32521,43646.26259	5326.592249,5719.60722,5963.932004,6210.791638,6470.709421,6748.452879,7048.072161,7374.329209	0.9827860003,0.9380155867,0.9393694327,0.9448164687,0.9823412447,0.9414459273,0.8513629584,0.8409122424	-0.03881706185,-0.03992877412,-0.04012820803,-0.04024159002,-0.04041570079,-0.04070913626,-0.04116083306,-0.04181724305	ok
-0.84170854	-38.46733668	-44.99018537	0.8046898799	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	981.340099,6577.626352,14768.97616,23152.58417,24793.97616,32050.77831,40327.40448,42858.50385	5325.877726,5718.965606,5963.200922,6209.976884,6469.801881,6747.448509,7046.973055,7373.144965	0.9827161466,-0.777460821,-0.9335563242,-0.9446110113,-0.982586494,-0.9388318032,-0.9422669833,-0.9841257383	-0.03791434641,-0.03900431912,-0.03920040972,-0.03931233327,-0.03948383322,-0.03977235852,-0.04021615872,-0.04086092426	ok
-0.83668342	-38.46733668	-45.42864652	0.8020242484	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1114.823097,6644.414367,14851.36795,23373.38387,24673.4731,28421.46642,33479.56387,33875.98692	5325.186535,5718.347387,5962.493521,6209.186268,6468.918906,6746.46914,7045.89942,7371.98673	0.9826696035,-0.9378308996,-0.9397104292,-0.9463510484,-0.9812501772,-0.9862057377,0.6454624449,0.6466298022	-0.03703430619,-0.03810298693,-0.03829579275,-0.03840626471,-0.0385751829,-0.03885887406,-0.03929491344,-0.03992824296	ok
-0.83165829	-38.46733668	-45.83976552	0.7996929855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1243.879402,6941.206487,15165.17464,23947.86379,24954.60831,26040.39228,36334.24825,36754.83114	5324.518399,5717.752279,5961.809515,6208.419502,6468.060207,6745.514475,7044.850958,7370.854199	0.9826263983,0.9383080437,0.9400905152,0.9476577863,0.9780661783,0.9808842917,0.9171871355,0.9083003977	-0.03617631273,-0.03722413948,-0.03741371778,-0.03752274557,-0.0376891113,-0.03796804357,-0.03839645586,-0.03901855429	ok
-0.82663317	-38.46733668	-46.22422960	0.7979027422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1375.038128,7068.576314,15311.20065,24904.64454,25578.37544,26085.55613,26686.38495,27461.25664	5323.873041,5717.180003,5961.14862,6207.676302,6467.225494,6744.584224,7043.827372,7369.747071	0.9825945673,0.9383403213,0.9405249777,0.8614367401,0.8825114844,0.8973540425,0.9071928417,0.9213910815	-0.03533975703,-0.03636715841,-0.03655356519,-0.03666115682,-0.03682499957,-0.03709924738,-0.03752016429,-0.03813123304	ok
-0.82160804	-38.46733668	-46.57948092	0.7966535186	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1509.340457,7056.36078,15319.63471,25862.07907,26275.85118,26532.76771,26793.53914,27070.23077	5323.25019,5716.630283,5960.510559,6206.956387,6466.414486,6743.678101,7042.828372,7368.66505	0.9825724378,-0.9372375245,-0.9408864717,-0.9271713134,-0.9155620719,-0.9531412956,-0.9583049624,-0.957444486	-0.03452404893,-0.03553144435,-0.03571473444,-0.0358208984,-0.03598224781,-0.0362518848,-0.03666543598,-0.03726567302	ok
-0.81658291	-38.46733668	-46.90289959	0.7956109462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1634.062779,7337.688706,15623.99817,25681.11317,26082.65763,26331.46708,26583.22242,26849.08917	5322.649579,5716.102849,5959.895056,6206.259483,6465.626904,6742.795823,7041.853672,7367.607846	0.9825326883,0.9359014213,0.9414448543,0.9021450741,0.887915173,0.9265993718,0.9322272823,0.9316320969	-0.03372861643,-0.03471641628,-0.03489664336,-0.03500138865,-0.03516027445,-0.03542537341,-0.03583168651,-0.03642128638	ok
-0.81155779	-38.46733668	-47.19528850	0.7964468675	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1739.712414,6342.810212,14771.67653,16471.60997,21609.80516,29935.46928,32639.45319,38927.83506	5322.070949,5715.597436,5959.301843,6205.585318,6464.862476,6741.937114,7040.902992,7366.575175	0.9826277142,-0.9394089525,-0.9444363288,-0.9824852914,0.9389491195,0.9422813547,0.9842046122,-0.9250961879	-0.03295290506,-0.03392151093,-0.03409872757,-0.03420206364,-0.03435851565,-0.03461914852,-0.03501834918,-0.03559750306	ok
-0.80653266	-38.46733668	-41.75437225	0.8113955549	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	266.2874519,8121.815249,9646.021208,17507.5072,19233.78548,23980.31245,32409.75542,34154.72058	5321.514039,5715.113779,5958.730654,6204.933627,6464.120932,6741.101703,7039.976054,7365.566754	0.9892223782,0.9452379624,0.981963814,0.9443535831,0.9825168162,-0.9394176,-0.9443002036,-0.9825669741	-0.0321963773,-0.03314618213,-0.03332043985,-0.03342237655,-0.03357642464,-0.03383266251,-0.03422487438,-0.03479377009	ok
