delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.87939698	-49.84248081	0.7428749941	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1879.935181,8018.60497,9658.898577,10050.46242,10532.44812,11208.96934,18426.74956,20059.43728	231.9169379,5181.974865,6808.207906,7194.23497,7666.223042,8317.276888,15659.08687,17290.21286	0.9776945581,-0.01526830891,-0.01924646737,-0.02104828004,-0.02441522374,-0.03361817702,-0.002451944056,-0.00308440319	0.9970819352,-0.00140969522,-0.001769739395,-0.001929627806,-0.002223569579,-0.002986667619,-0.000338128574,-0.0004251903292	ok
-0.78643216	-20.87939698	-50.15317724	0.7421667902	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	21.09055933,2012.875258,8138.773056,9778.499645,10169.86879,10651.61727,11327.93309,18538.88421	231.8182881,5184.056053,6809.932791,7195.853083,7667.754997,8318.95934,15651.51773,17282.26993	0.9646190001,0.9776113192,-0.04488075577,-0.05649147919,-0.06172996853,-0.07149597328,-0.09801648534,-0.006990197709	0.9970820089,-0.001379447281,-0.0017321861,-0.001888841462,-0.002177001067,-0.00292616615,-0.0003187745276,-0.0004009483686	ok
-0.78140704	-20.87939698	-50.41152673	0.7414585863	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	39.43527662,2044.757068,8171.104201,9810.273815,10201.45192,10682.9692,11359.09531,18563.1604	231.719743,5186.139724,6811.661653,7197.476041,7669.292933,8320.650941,15644.06183,17274.44064	0.9970026676,0.9774587233,0.004089087961,0.005160353139,0.005646135545,0.006555371019,0.009050944259,0.0006462035081	0.9970820809,-0.001349856008,-0.001695439878,-0.001848928721,-0.002131422732,-0.002866922948,-0.00030102225,-0.0003787099613	ok
-0.77638191	-20.87939698	-41.73912817	0.7616209151	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	201.6529198,7413.881704,9044.669354,9432.569349,9908.251969,10569.7162,17827.77388,19458.42527	231.6213024,5188.22585,6813.39446,7199.103811,7670.83682,8322.351675,15636.70586,17266.71181	0.9845665696,0.176617477,0.2191062019,0.2374486155,0.2704913587,0.3521175209,0.02760142788,0.03467165261	0.9970821512,-0.001320906918,-0.001659483081,-0.001809870534,-0.002086813112,-0.002808911171,-0.000284685706,-0.0003582424664	ok
-0.77135678	-20.87939698	-43.54218499	0.7588275663	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	356.3884465,7397.811839,9030.535492,9419.227739,9896.454644,10562.25906,17793.06218,19423.55155	231.5229662,5190.314412,6815.131175,7200.73636,7672.38662,8324.061507,15629.43824,17259.07196	0.9800711401,0.2649768125,0.3247384213,0.3497177869,0.3935956406,0.4956929809,0.0377413955,0.04738462325	0.9970822198,-0.001292585849,-0.001624298468,-0.001771648293,-0.002043151235,-0.002752104583,-0.0002696072258,-0.0003393487156	ok
-0.76633166	-20.87939698	-44.72516900	0.7560342174	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	525.107945,7386.550449,9020.64995,9409.916244,9888.29705,10557.47833,17766.44283,19396.70317	231.4247341,5192.405375,6816.871765,7202.373651,7673.942295,8325.78041,15622.24872,17251.51097	0.976866804,0.3364366118,0.4071811862,0.4357525455,0.4846718018,0.5922665374,0.04539468812,0.05697215306	0.9970822867,-0.001264878965,-0.001589869178,-0.001734243794,-0.002000416574,-0.002696477461,-0.0002556521213,-0.0003218602813	ok
-0.76130653	-20.87939698	-45.68464366	0.7532408685	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	708.0722703,7366.670859,9001.81403,9391.52457,9870.82672,10542.80944,17732.80813,19362.80244	231.3266059,5194.49871,6818.6162,7204.015659,7675.503819,8327.508371,15615.12828,17244.0199	0.9762912346,0.3960907727,0.4736005941,0.5038515211,0.5544162338,0.6603082506,0.05163622192,0.0647868342	0.9970823518,-0.001237772739,-0.001556178721,-0.001697639237,-0.001958589072,-0.002642004703,-0.0002427045556,-0.0003056323067	ok
-0.75628141	-20.87939698	-46.51012234	0.7504475196	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	898.7176166,7353.447009,8989.132599,9379.089999,9858.955709,10532.82368,17707.72609,19337.40644	231.2285814,5196.59441,6820.364443,7205.662345,7677.071153,8329.245359,15608.06891,17236.5908	0.9765432701,0.4356218043,0.5163151007,0.5470167903,0.5974722678,0.699775202,0.05560565454,0.06975933781	0.9970824152,-0.001211253943,-0.001523210984,-0.001661817229,-0.001917649114,-0.002588661739,-0.0002306643509,-0.0002905395199	ok
-0.75125628	-20.87939698	-47.23484471	0.7476541707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1088.664333,7366.607095,9002.310579,9392.307566,9872.359382,10547.13071,17710.86175,19340.18178	231.1306605,5198.692435,6822.116461,7207.313677,7678.644263,8330.991349,15601.06342,17229.21657	0.9768962844,0.4575764824,0.5395690846,0.5702948382,0.6202977585,0.7199049609,0.05755261357,0.07220570604	0.9970824769,-0.001185309656,-0.001490950211,-0.001626760757,-0.001877577523,-0.002536424537,-0.0002194443281,-0.0002764729021	ok
-0.74623116	-20.87939698	-47.87461690	0.7448608219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1268.445324,7417.489063,9052.85309,9442.748744,9922.728627,10597.72615,17752.95263,19381.88365	231.032843,5200.792764,6823.872221,7208.969626,7680.223117,8332.74632,15594.10537,17221.89082	0.9771592279,0.4974678724,0.5807515369,0.6110332558,0.6593858726,0.7525649308,0.06179518054,0.07751391135	0.9970825369,-0.00115992724,-0.001459380998,-0.001592453186,-0.001838355537,-0.002485269591,-0.0002089682322,-0.0002633370959	ok
-0.74120603	-20.87939698	-48.43917171	0.7420674730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1429.178483,7506.341946,9141.216368,9530.951603,10010.75117,10685.68947,17833.53751,19462.06773	230.9351286,5202.895383,6825.631692,7210.630157,7681.807679,8334.510254,15587.18894,17214.60778	0.9772826403,0.4166919442,0.507970976,0.5450133284,0.607002432,0.7352827145,0.089366764,0.1130757845	0.9970825952,-0.001135094344,-0.001428488284,-0.001558878258,-0.001799964826,-0.002435173927,-0.0001991690595,-0.0002510483106	ok
-0.73618090	-20.87939698	-48.93620755	0.7392741241	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1564.866934,7627.237279,9261.601566,9651.167785,10130.77162,10805.60904,17946.22957,19574.37277	230.8375172,5205.000255,6827.394841,7212.29524,7683.397921,8336.283111,15580.30883,17207.36221	0.9772552625,-0.004085455333,-0.005162747644,-0.00565016932,-0.006565103782,-0.009094112521,-0.0005688254403,-0.0007173902239	0.9970826518,-0.001110798895,-0.001398257337,-0.001526020067,-0.001762387438,-0.002386115024,-0.0001899876433,-0.0002395325567	ok
-0.73115578	-20.87939698	-49.37281073	0.7371495123	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1699.35556,7748.742983,9382.594618,9771.993107,10251.40092,10926.13747,18059.55229,19687.28719	230.7400086,5207.107355,6829.161635,7213.964844,7684.993809,8338.064894,15573.46023,17200.14934	0.9772172477,-0.0670632838,-0.08446829291,-0.09227620691,-0.1068490186,-0.146497555,-0.008913274568,-0.01123759567	0.9970827067,-0.001087029091,-0.00136867376,-0.001493863061,-0.001725605847,-0.002338070922,-0.0001813715282,-0.0002287242357	ok
-0.72613065	-20.87939698	-49.75016131	0.7353592691	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1822.002912,7878.951275,9512.29822,9901.531446,10380.74831,11055.39706,18181.53948,19808.88058	230.6426026,5209.21666,6830.932042,7215.638936,7686.595308,8339.855566,15566.63878,17192.96482	0.977111862,0.07345382675,0.09297268077,0.1018159444,0.1184105991,0.1641787551,0.01045403393,0.01319966503	0.9970827599,-0.001063773393,-0.001339723477,-0.001462392039,-0.001689602896,-0.002291020087,-0.0001732740502,-0.0002185649929	ok
-0.72110553	-20.87939698	-50.07328323	0.7343166966	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1953.729713,8001.342683,9634.189776,10023.26005,10502.2894,11176.85916,18295.68862,19922.63709	230.545299,5211.328149,6832.706029,7217.317486,7688.202388,8341.655113,15559.8404,17185.80466	0.977030337,0.03272457555,0.04142123421,0.04536219216,0.05277397484,0.0733567306,0.004476354019,0.005651265183	0.9970828114,-0.001041020518,-0.001311392721,-0.001431592137,-0.001654361815,-0.002244941481,-0.0001656535168,-0.0002090026867	ok
-0.71608040	-20.87939698	-50.34385465	0.7338151438	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	56.30546049,2089.499265,8121.147916,9753.499147,10142.40867,10621.25388,11295.75247,18407.23023	230.4480976,5213.441815,6834.483568,7219.000465,7689.815021,8343.463515,15553.06141,17178.66514	0.9712185317,0.9769351875,-0.02292289795,-0.02896447291,-0.0316912158,-0.03681141261,-0.05097382899,-0.002999045213	0.9970828612,-0.001018759438,-0.001283668027,-0.001401448809,-0.001619866194,-0.0021998145,-0.0001584725529,-0.0001999905774	ok
-0.71105528	-20.87939698	-50.56576983	0.7320249005	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.08967844,2064.292298,8174.979308,9806.804996,10195.54253,10674.18224,11348.55331,18452.91653	230.3509983,5215.557605,6836.264625,7220.687842,7691.433173,8345.280743,15546.29834,17171.54286	0.9854320693,0.9765519684,0.8008452349,0.8758424358,0.8963310135,0.9217524631,0.9549792213,0.6555515291	0.9970829093,-0.0009969793774,-0.001256536237,-0.001371947842,-0.001586099991,-0.002155619015,-0.0001516975696,-0.0001914866579	ok
-0.70603015	-20.87939698	-41.18773052	0.7482862219	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	165.5555489,1490.589551,6745.09411,8373.431541,8760.839825,9237.145954,9905.764868,17027.17745	230.2540008,5217.67552,6838.049168,7222.379586,7693.056809,8347.10679,15539.54802,17164.43467	0.9825133691,0.9797505968,-0.268571354,-0.3299199317,-0.3555467484,-0.4007492344,-0.5071604927,-0.03150338923	0.9970829557,-0.0009756697903,-0.001229984479,-0.001343075333,-0.001553047519,-0.002112335334,-0.0001452982695,-0.0001834530363	ok
-0.70100503	-20.87939698	-43.44660922	0.7510795707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	335.4076908,7335.622791,8961.784793,9348.382292,9823.307144,10488.70996,17617.05989,19242.09753	230.157105,5219.795523,6839.837169,7224.075671,7694.685905,8348.941634,15532.80747,17157.3376	0.9800300922,0.1957542049,0.2431425954,0.2634978607,0.300259417,0.3917495841,0.0234663486,0.02959163821	0.9970830004,-0.0009548203759,-0.001204000167,-0.001314817683,-0.001520693428,-0.002069944172,-0.000139247249,-0.00017585544	ok
-0.69597990	-20.87939698	-44.68730305	0.7482862219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	501.8490524,7308.341082,8935.701516,9322.799529,9798.749898,10467.24588,17574.13072,19198.92303	230.0603106,5221.917592,6841.628595,7225.776063,7696.320428,8350.785253,15526.07394,17150.24891	0.9763577132,0.2562764876,0.3155937205,0.3405067659,0.3846759175,0.4899232507,0.02942996194,0.03710492871	0.9970830434,-0.0009344210594,-0.001178570996,-0.001287161605,-0.001489022716,-0.002028426679,-0.0001335196744,-0.0001686628089	ok
-0.69095477	-20.87939698	-45.67574007	0.7454928730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	682.8126532,7278.697974,8906.958854,9294.442302,9771.209483,10442.27318,17530.25463,19154.77519	229.9636176,5224.041704,6843.423415,7227.480733,7697.960345,8352.637627,15519.34486,17143.16603	0.9755894936,0.3078368132,0.3757975546,0.4036866423,0.4522182658,0.5631722126,0.03432074736,0.04326574844	0.9970830847,-0.0009144619914,-0.001153684932,-0.001260094095,-0.001458020706,-0.001987764416,-0.0001280929637,-0.0001618468998	ok
-0.68592965	-20.87939698	-46.51715154	0.7426995241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	872.1533235,7259.93194,8888.672479,9276.378124,9753.66292,10426.51697,17499.06037,19123.27736	229.8670256,5226.16786,6845.2216,7229.189655,7699.605632,8354.498748,15512.61774,17136.08653	0.9758149757,0.3435766025,0.4166155416,0.4460494767,0.4965453303,0.6085967107,0.03755983503,0.04734843314	0.9970831244,-0.0008949335376,-0.001129330207,-0.001233602437,-0.001427673039,-0.001947939327,-0.0001229465392,-0.0001553819737	ok
-0.68090452	-20.87939698	-47.24987814	0.7399061752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1061.997263,7270.225072,8899.000526,9286.755228,9764.238947,10438.04136,17498.78992,19122.67038	229.7705345,5228.296008,6847.023118,7230.902798,7701.256255,8356.36859,15505.89035,17129.00815	0.9761861808,0.3639988801,0.4395858695,0.4697093115,0.5209457298,0.6327060144,0.03922984255,0.04945880344	0.9970831623,-0.0008758262886,-0.001105495312,-0.001207674197,-0.001397965676,-0.001908933758,-0.0001180616165,-0.000149244535	ok
-0.67587940	-20.87939698	-47.89230413	0.7371128263	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1243.37508,7319.053673,8947.549561,9335.231242,9812.68776,10486.83729,17538.373,19161.89607	229.6741442,5230.426136,6848.82794,7232.620135,7702.912186,8358.247143,15499.16051,17121.92874	0.9764762452,0.391623257,0.4701094413,0.5008791999,0.5525553999,0.6625307188,0.04164611183,0.05250644322	0.9970831986,-0.0008571310363,-0.001082168993,-0.001182297214,-0.001368884885,-0.001870730452,-0.0001134210016,-0.0001434130764	ok
-0.67085427	-20.87939698	-48.45585634	0.7343194775	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1407.583849,7405.263429,9033.335948,9420.888866,9898.214532,10572.43428,17615.94447,19239.10096	229.5778545,5232.55824,6850.636037,7234.341637,7704.573398,8360.134403,15492.4262,17114.84627	0.9766283976,0.9199103748,0.9464894606,0.9502999031,0.9526728001,0.9562625901,0.1363988771,0.1701693485	0.9970832332,-0.0008388387774,-0.001059340245,-0.001157459596,-0.001340417232,-0.001833312513,-0.0001090089299,-0.0001378678784	ok
-0.66582915	-20.87939698	-48.94948474	0.7315261286	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1548.252095,7522.212734,9149.832349,9537.245156,10014.41806,10688.6492,17724.37553,19347.16876	229.4816651,5234.692271,6852.447378,7236.067276,7706.239857,8362.030331,15485.68545,17107.75881	0.9766287873,-0.0128210303,-0.01624180347,-0.01778566337,-0.02069976099,-0.0288700345,-0.001488937697,-0.001883830427	0.9970832661,-0.0008209407162,-0.001036998304,-0.00113314971,-0.001312549577,-0.001796663388,-0.0001048109238,-0.0001325908296	ok
-0.66080402	-20.87939698	-49.38122436	0.7291948657	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1680.581384,7646.8337,9274.001139,9661.27491,10138.29668,10812.5441,17840.45523,19462.88448	229.3855759,5236.828212,6854.261934,7237.797026,7707.91154,8363.934919,15478.93649,17100.66454	0.9765778245,-0.02598579723,-0.03290576016,-0.03602407744,-0.04190706361,-0.05837730877,-0.002962492207,-0.003748756325	0.9970832973,-0.0008034282468,-0.001015132646,-0.001109356182,-0.001285269072,-0.001760766911,-0.0001008136564,-0.0001275652585	ok
-0.65577889	-20.87939698	-49.75467056	0.7274046224	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1810.114064,7772.695579,9399.41432,9786.550998,10263.42524,10937.69726,17957.74073,19579.81468	229.2895867,5238.966073,6856.079673,7239.530856,7709.588419,8365.848164,15472.17753,17093.56172	0.9765032556,-0.004294658008,-0.005444538008,-0.005963832396,-0.006945412688,-0.009707897912,-0.0004891029761,-0.0006191542222	0.9970833268,-0.000786292951,-0.0009937329774,-0.001086067889,-0.001258563147,-0.001725607267,-9.700484083e-05,-0.0001227757932	ok
-0.65075377	-20.87939698	-50.07323011	0.7261553988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1940.265078,7897.179807,9523.453362,9910.454682,10387.18325,11061.48496,18073.64074,19695.34365	229.1936973,5241.105787,6857.90057,7241.268742,7711.270464,8367.770047,15465.40696,17086.44871	0.9764134589,-0.002886954204,-0.003660881856,-0.004010407942,-0.004671449669,-0.006534553546,-0.0003251421327,-0.0004117001728	0.9970833547,-0.000769526609,-0.0009727892301,-0.001063273948,-0.001232419511,-0.001691168972,-9.337313446e-05,-0.0001182082439	ok
-0.64572864	-20.87939698	-50.34065071	0.7252405438	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	5.752059592,2064.775231,8023.312678,9649.143576,10036.01117,10512.59575,11186.93226,18191.15541	229.0979076,5243.247377,6859.724593,7243.010655,7712.957645,8369.700554,15458.62317,17079.32393	0.9601834923,0.9762730527,0.03390880486,0.04305291974,0.04719106104,0.05502633316,0.07717199111,0.003846961749	0.9970833809,-0.0007531211699,-0.000952291559,-0.001040963716,-0.001206826136,-0.001657436874,-8.990804707e-05,-0.0001138494845	ok
-0.64070352	-20.87939698	-50.56242654	0.7247389910	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2108.769889,8053.129058,9678.522969,10065.25917,10541.70398,11216.08643,18212.31549,19833.30588	229.0022173,5245.390799,6861.551713,7244.756568,7714.649939,8371.639672,15451.82466,17072.18585	0.9761348963,-0.006844440002,-0.008681508345,-0.009510756583,-0.01108027925,-0.01551280905,-0.0007515381522,-0.000952039325	0.9970834054,-0.0007370687719,-0.000932230335,-0.001019126784,-0.001181771252,-0.001624396142,-8.659986108e-05,-0.0001096873566	ok
-0.63567839	-20.87939698	-43.16101225	0.7442033860	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	298.1888647,7299.46316,8919.926729,9304.806858,9777.90221,10443.71824,17472.20234,19092.54162	228.9066263,5247.536031,6863.381902,7246.506456,7716.347316,8373.587387,15445.00999,17065.03306	0.9806917648,0.1403845352,0.1760590744,0.1916491996,0.220398349,0.2958619412,0.01459757874,0.01847738442	0.9970834282,-0.0007213617237,-0.0009125961411,-0.0009977529729,-0.001157243358,-0.001592032279,-8.343956659e-05,-0.0001057105862	ok
-0.63065327	-20.87939698	-44.51302072	0.7414100371	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	460.6915763,7252.500339,8874.081022,9259.427245,9733.489602,10402.29592,17408.88168,19028.97371	228.8111344,5249.683051,6865.215128,7248.260291,7718.049749,8375.543686,15438.17779,17057.86416	0.9761741784,0.1933628531,0.2410629253,0.2616012827,0.2989825238,0.3940123254,0.01940861931,0.02456533373	0.9970834494,-0.0007059925044,-0.0008933797686,-0.0009768323255,-0.001133231197,-0.001560331095,-8.041879512e-05,-0.0001019087015	ok
-0.62562814	-20.87939698	-45.55423033	0.7386166883	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	638.3851376,7212.037147,8834.452421,9220.15728,9694.989321,10366.27994,17353.45488,18973.28078	228.7157414,5251.83187,6867.051366,7250.018049,7719.757211,8377.508562,15431.32672,17050.67782	0.9749380815,0.2390123982,0.2960977089,0.3202880732,0.3636953285,0.4704339011,0.02338446134,0.02959669567	0.9970834689,-0.0006909537556,-0.0008745722066,-0.0009563550988,-0.001109723753,-0.001529278696,-7.752976313e-05,-9.827196198e-05	ok
-0.62060302	-20.87939698	-46.42711326	0.7358233394	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	825.8707511,7184.561746,8807.458888,9193.387311,9668.739246,10341.85607,17312.71113,18932.2476	228.6204471,5253.982419,6868.890585,7251.779702,7721.469681,8379.482005,15424.45552,17043.47278	0.9750672048,0.2725510052,0.3358660414,0.3623375648,0.4092742918,0.5216547229,0.02618657421,0.03314468246	0.9970834867,-0.0006762382922,-0.0008561646459,-0.0009363117718,-0.001086710262,-0.001498861503,-7.476522614e-05,-9.47913013e-05	ok
-0.61557789	-20.87939698	-47.18011921	0.7330299905	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1015.878083,7187.070337,8810.055985,9196.057653,9671.648647,10345.83873,17303.85392,18923.07634	228.5252514,5256.134718,6870.732757,7253.545224,7723.187127,8381.464003,15417.56298,17036.24782	0.9754541006,0.2923803051,0.3590977174,0.3867530518,0.4354176228,0.5500617275,0.02771654046,0.03508586078	0.9970835029,-0.0006618390765,-0.000838148468,-0.0009166930219,-0.001064180182,-0.001469066219,-7.21184297e-05,-9.145826594e-05	ok
-0.61055276	-20.87939698	-47.83580620	0.7302366416	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1199.977615,7228.832691,8851.607712,9237.568074,9713.183572,10387.86667,17335.71555,18954.60611	228.4301541,5258.288746,6872.577852,7255.314589,7724.90952,8383.454544,15410.64793,17029.00177	0.9757849105,0.3106265998,0.3802296195,0.4088344829,0.4587847576,0.5745951224,0.02908750401,0.03682635007	0.9970835174,-0.0006477492319,-0.0008205152472,-0.0008974897372,-0.001042123206,-0.001439879831,-6.958307185e-05,-8.826496833e-05	ok
-0.60552764	-20.87939698	-48.40783502	0.7274432927	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1369.567078,7308.488836,8930.899432,9316.759792,9792.28944,10467.16574,17406.22588,19024.77687	228.335155,5260.444459,6874.425843,7257.087774,7726.636846,8385.453615,15403.70924,17021.73349	0.9759833023,0.4594422602,0.5435238464,0.5752331156,0.6265603389,0.7300183127,0.04244373135,0.05368814068	0.9970835302,-0.0006339620363,-0.0008032567379,-0.0008786930013,-0.001020529248,-0.001411289596,-6.715326394e-05,-8.520403745e-05	ok
-0.60050251	-20.87939698	-48.90657790	0.7246499439	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1517.66697,7418.979866,9040.982746,9426.726829,9902.139465,10577.12444,17507.77033,19125.98662	228.240254,5262.601855,6876.276701,7258.864754,7728.369069,8387.461223,15396.74583,17014.44189	0.9760296071,-0.0191030521,-0.02426146915,-0.02658607261,-0.03100075138,-0.04358132422,-0.001904166598,-0.002416709855	0.9970835414,-0.0006204709111,-0.0007863648748,-0.0008602940926,-0.0009993884461,-0.001383283078,-6.48234995e-05,-8.226858055e-05	ok
-0.59547739	-20.87939698	-49.34106953	0.7219843124	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1645.46824,7548.430929,9170.022793,9555.650391,10030.94474,10706.03415,17628.27803,19246.1493	228.1454508,5264.760912,6878.130396,7260.645501,7730.106165,8389.477337,15389.75667,17007.12594	0.9759520986,0.06237219084,0.07936393528,0.08705241108,0.1016656762,0.1433780183,0.006402492445,0.008132167346	0.9970835509,-0.0006072694255,-0.0007698317748,-0.0008422844845,-0.0009786911471,-0.001355848063,-6.25886259e-05,-7.945214724e-05	ok
-0.59045226	-20.87939698	-49.71849527	0.7200663517	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1778.87602,7672.528748,9293.71662,9679.229776,10154.4095,10829.61459,17743.37292,19360.9168	228.0507452,5266.921606,6879.9869,7262.429993,7731.848113,8391.501965,15382.74076,16999.78463	0.9758967539,0.009169072154,0.01166216693,0.01278850166,0.014932907,0.02108587133,0.0009056822328,0.001150231784	0.9970835588,-0.0005943512905,-0.000753649722,-0.0008246558299,-0.0009584279111,-0.001328972632,-6.044381276e-05,-7.674869038e-05	ok
-0.58542714	-20.87939698	-50.04037350	0.7186104770	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1909.486259,7797.730239,9418.513574,9803.914216,10278.98008,10954.30322,17859.56342,19476.76207	227.9561372,5269.083926,6881.846183,7264.218203,7733.594888,8393.535095,15375.69715,16992.417	0.975810271,0.005446020576,0.006927632898,0.007596789454,0.008871355114,0.01253293732,0.0005310995552,0.0006746579682	0.997083565,-0.0005817103546,-0.0007378111705,-0.0008073999678,-0.0009385895016,-0.001302645108,-5.838453128e-05,-7.415253936e-05	ok
-0.58040201	-20.87939698	-50.31136045	0.7175679045	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2038.336722,7922.910851,9543.289819,9928.578478,10403.5327,11078.97919,17975.68339,19592.55612	227.8616265,5271.247866,6883.708217,7266.010109,7735.346463,8395.57672,15368.6249,16985.02212	0.9756901416,0.01071130665,0.01363084228,0.01494988956,0.01746411518,0.0247010814,0.001035599381,0.0013158874	0.9970835695,-0.0005693406015,-0.0007223087407,-0.0007905089139,-0.0009191668817,-0.001276854064,-5.640653024e-05,-7.165837194e-05	ok
-0.57537688	-20.87939698	-50.53635798	0.7168597006	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.80574867,2164.775305,8047.808709,9667.789279,10052.96791,10527.81346,11203.39152,18091.49033	227.7672129,5273.413373,6885.572973,7267.805685,7737.102816,8397.626827,15361.52316,16977.59909	0.9685029573,0.9755267344,0.02346571759,0.02987923303,0.03277908087,0.03831061262,0.05426482335,0.002256787911	0.9970835724,-0.000557236152,-0.0007071352119,-0.000773974857,-0.0009001512112,-0.001251588315,-5.450581611e-05,-6.926118706e-05	ok
-0.57035176	-20.87939698	-50.72050596	0.7163581478	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	75.04782826,2207.554189,8079.621431,9699.222118,10084.29437,10559.03527,11234.75483,18114.15247	227.6728963,5275.580464,6887.440421,7269.604911,7738.863919,8399.685423,15354.39106,16970.14705	0.9830650732,0.9753436874,-5.271434978e-05,-6.708764518e-05,-7.357604422e-05,-8.595294888e-05,-0.0001216533849,-4.963246503e-06	0.9970835737,-0.0005453912496,-0.0006922835217,-0.0007577901541,-0.0008815338354,-0.00122683692,-5.267863291e-05,-6.695628125e-05	ok
-0.56532663	-20.87939698	-43.15735887	0.7364473058	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	290.3235126,7267.593817,8882.785352,9266.239689,9738.020632,10406.05315,17315.80771,18931.45664	227.5786765,5277.749105,6889.310532,7271.407758,7740.629753,8401.752499,15347.2278,16962.6652	0.9802357977,0.1059232321,0.1337435063,0.1460142572,0.1689917588,0.231825303,0.009519334386,0.01209554073	0.9970835733,-0.0005338002696,-0.0006777467639,-0.0007419473363,-0.0008633063012,-0.001202589175,-5.092144874e-05,-6.473923149e-05	ok
