delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-22.01005025	-41.01436401	0.7938067800	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	178.034619,7717.079467,9022.536786,9361.383377,9750.924052,10221.83758,10848.05297,12039.86013	241.7947844,5069.504557,6363.475903,6698.499225,7082.042794,7542.927637,8147.576951,9208.69984	0.9864632896,0.5485986126,0.6037217148,0.6217250405,0.6464738307,0.6842935954,0.749814611,0.9108033311	0.9969437997,-0.004662020079,-0.005421086909,-0.00570440069,-0.006147844906,-0.006913265023,-0.008601933376,-0.01828526144	ok
-1.02261307	-22.01005025	-42.97005568	0.7910134311	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	334.2786561,7827.259987,9136.055831,9476.027404,9867.363792,10341.42324,10974.89718,12224.47812	241.6835817,5071.37359,6365.027458,6699.942873,7083.342373,7544.090115,8148.71957,9211.52432	0.9836352972,0.6991685103,0.7487951223,0.7634674448,0.7816838378,0.8082631053,0.8508720241,0.9449820028	0.9969440251,-0.004560454242,-0.005304021923,-0.005581404088,-0.006015734603,-0.006765747969,-0.008421963453,-0.01797555942	ok
-1.01758794	-22.01005025	-44.12380763	0.7882200822	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	499.8036534,7894.554784,9205.986559,9546.849353,9939.618106,10416.22478,11055.72124,12361.07302	241.5725095,5073.24708,6366.584149,6701.392865,7084.649124,7545.260893,8149.872844,9214.384834	0.9799721347,0.7874872269,0.8289175324,0.840010022,0.8522810767,0.8698256336,0.8970242261,0.9579809168	0.9969442484,-0.004461146166,-0.005189538835,-0.005461115844,-0.005886524783,-0.006621451233,-0.00824586753,-0.01767231968	ok
-1.01256281	-22.01005025	-45.05581770	0.7854267334	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	681.5089157,7931.082164,9244.916654,9586.594775,9980.679258,10459.64736,11104.82402,12471.52916	241.4615673,5075.124993,6368.145899,6702.849144,7085.962989,7546.439912,8151.036715,9217.281727	0.9790264286,0.8446889988,0.879004244,0.8872250327,0.8950280454,0.9061332371,0.9231546445,0.9648805183	0.9969444698,-0.004364044191,-0.005077579014,-0.005343474523,-0.005760149827,-0.006480302299,-0.008073559261,-0.01737541	ok
-1.00753769	-22.01005025	-45.87048132	0.7826333845	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	873.2542715,7940.96441,9256.489855,9598.73955,9993.759997,10474.45008,11123.90818,12545.8997	241.3507551,5077.007272,6369.712629,6704.311655,7087.283913,7547.62711,8152.211123,9220.215339	0.9791214132,0.8752442077,0.9052562259,0.9118104519,0.9170804625,0.9246237872,0.9362102956,0.9683354559	0.9969446892,-0.004269097911,-0.004968085228,-0.005228420161,-0.005636545671,-0.006342230357,-0.007904954312,-0.01708470107	ok
-1.00251256	-22.01005025	-46.60312733	0.7798400356	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1066.031771,7944.325573,9260.446729,9602.888652,9998.251115,10479.64922,11131.08483,12585.1453	241.2400724,5078.89388,6371.284254,6705.780347,7088.611843,7548.822432,8153.396011,9223.186031	0.979406187,0.8876953024,0.9158239907,0.9217330419,0.9259485592,0.9320201068,0.9413885356,0.9697268703	0.9969449066,-0.004176258101,-0.004861001592,-0.005115894203,-0.005515649761,-0.006207166262,-0.007739970303,-0.01680006685	ok
-0.99748744	-22.01005025	-47.26772399	0.7770466867	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1248.908357,7970.224659,9286.020597,9628.335238,10023.53804,10504.78309,11156.21253,12616.57603	241.1295191,5080.784772,6372.860688,6707.255163,7089.946719,7550.025816,8154.591317,9226.194147	0.9796363413,0.8977315707,0.9242074074,0.9296742511,0.9330213877,0.937881861,0.9454222484,0.9703333047	0.996945122,-0.004085476715,-0.004756273553,-0.005005839483,-0.005397401026,-0.006075042504,-0.007578526789,-0.01652138385	ok
-0.99246231	-22.01005025	-47.87044797	0.7742533379	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1411.130324,8038.549902,9353.608422,9695.654006,10090.47288,10571.17958,11221.71112,12675.9272	241.0190949,5082.679898,6374.441841,6708.736052,7091.288488,7551.237206,8155.796984,9229.240083	0.9797454354,0.06256228344,0.07333382256,0.07752318263,0.08417390244,0.09606511711,0.1248658801,0.5318512849	0.9969453354,-0.003996706846,-0.00465384784,-0.00489820017,-0.00528173981,-0.005945793126,-0.007420545174,-0.01624853226	ok
-0.98743719	-22.01005025	-48.41487026	0.7714599890	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1545.416969,8153.373231,9467.642132,9809.402214,10203.81068,10683.93206,11333.45688,12780.09629	240.9087995,5084.579218,6376.027616,6710.22296,7092.637094,7552.456543,8157.01295,9232.324225	0.9797157317,-0.3167155034,-0.3620213007,-0.378518713,-0.4035302454,-0.4454591719,-0.5328592354,-0.9020467698	0.9969455469,-0.003909902695,-0.004553672441,-0.00479292175,-0.005168607869,-0.005819353728,-0.007265948691,-0.01598139478	ok
-0.98241206	-22.01005025	-48.90411484	0.7693353772	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1675.178423,8273.1658,9586.662331,9928.144537,10322.15245,10801.70605,11450.26349,12889.96856	240.7986326,5086.482686,6377.61791,6711.715835,7093.992487,7553.683772,8158.239165,9235.44698	0.9796657495,-0.08170327141,-0.09538954973,-0.1006454512,-0.1089620742,-0.1237228623,-0.1588376828,-0.5632961241	0.9969457564,-0.003825019549,-0.00445569657,-0.004689950985,-0.005057948307,-0.0056956614,-0.007114662347,-0.01571985722	ok
-0.97738693	-22.01005025	-49.33608757	0.7679584362	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1806.296222,8389.734415,9702.472989,10043.68401,10437.30075,10916.30127,11563.92601,12997.23396	240.688594,5088.39027,6379.212612,6713.214627,7095.35461,7554.918835,8159.47557,9238.608763	0.9796178345,-0.08709201398,-0.1016556701,-0.1072375499,-0.1160662842,-0.1317208101,-0.16886365,-0.5805083622	0.9969459639,-0.003742013743,-0.00435987064,-0.004589235887,-0.004949705579,-0.005574654719,-0.006966612901,-0.015463808	ok
-0.97236181	-22.01005025	-49.70984212	0.7670435811	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	27.18798936,1930.233706,8512.668524,9824.663181,10165.60944,10558.84364,11037.30572,11684.03071	240.5786835,5090.301911,6380.811604,6714.719285,7096.723414,7556.16168,8160.722111,9241.810026	0.967165148,0.9795312802,0.1780944832,0.20845905,0.2201581517,0.2385300805,0.2709100983,0.3463466063	0.9969461694,-0.003660842661,-0.004266146227,-0.00449072568,-0.004843825413,-0.005456273655,-0.006821728773,-0.01521313874	ok
-0.96733668	-22.01005025	-50.02826487	0.7665420283	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	52.66323583,1970.668907,8532.732016,9843.999021,10184.68764,10577.54855,11055.48855,11701.34999	240.4689007,5092.217582,6382.414752,6716.229757,7098.098846,7557.412252,8161.978737,9245.05121	0.992858318,0.9794582833,0.01597495921,0.01872365119,0.01978469313,0.02147161777,0.02448677316,0.03177883376	0.996946373,-0.003581464669,-0.004174476055,-0.004394370783,-0.004740254825,-0.005340459608,-0.006679940055,-0.01496774331	ok
-0.96231156	-22.01005025	-42.62815052	0.7845899498	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	289.6096591,7692.398397,8993.546263,9330.858412,9718.376104,10187.30737,10813.1066,12039.72826	240.3592454,5094.137229,6384.021908,6717.745994,7099.480854,7558.670492,8163.245388,9248.332766	0.9846193471,0.5407470759,0.5962990739,0.6151883953,0.6404758362,0.6792974264,0.7471630795,0.9175127957	0.9969465746,-0.003503839133,-0.004084813963,-0.004300122769,-0.004638942054,-0.005227155319,-0.006541178428,-0.01472751816	ok
-0.95728643	-22.01005025	-43.91260586	0.7817966009	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	450.13449,7748.005315,9051.275273,9389.278704,9777.928646,10248.89507,10879.55047,12149.99624	240.2497174,5096.060823,6385.632906,6719.267946,7100.869385,7559.936351,8164.522012,9251.655203	0.980139918,0.6504293541,0.703025057,0.720355713,0.7415135781,0.7728397593,0.824383426,0.9419945545	0.9969467743,-0.003427926356,-0.003997114882,-0.004207934341,-0.004539836555,-0.00511630487,-0.006405377185,-0.01449236292	ok
-0.95226131	-22.01005025	-44.90306848	0.7790032520	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	627.2168502,7775.621096,9080.784543,9419.406905,9809.074778,10281.89031,10917.03512,12233.21097	240.1403164,5097.988313,6387.247553,6720.795564,7102.264392,7561.209773,8165.808559,9255.019007	0.9786035542,0.732382769,0.7788831631,0.7938345699,0.8101778788,0.8337915256,0.8711910023,0.9545051089	0.996946972,-0.003353687589,-0.003911334806,-0.004117759304,-0.004442888935,-0.005007853618,-0.006272471109,-0.01426217934	ok
-0.94723618	-22.01005025	-45.75204160	0.7762099032	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	815.9095083,7780.477838,9087.041024,9426.120965,9816.549814,10290.78199,10929.47582,12287.13906	240.0310421,5099.919667,6388.865629,6722.328801,7103.665824,7562.490709,8167.104978,9258.4247	0.9785439112,0.7838638013,0.8248517566,0.8378570284,0.8505608335,0.8686816677,0.8968409089,0.9608234948	0.9969471677,-0.003281084979,-0.00382743077,-0.004029552531,-0.004348050971,-0.004901748202,-0.006142396511,-0.01403687178	ok
-0.94221106	-22.01005025	-46.50708260	0.7734165543	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1008.052183,7780.770483,9087.937302,9427.211616,9817.981247,10292.91321,10933.54019,12318.292	239.9218943,5101.854834,6390.486866,6723.867605,7105.073631,7563.779103,8168.411216,9261.872802	0.9788207348,0.8084491667,0.8463019932,0.8583410165,0.8691672779,0.8845315527,0.9082403882,0.9635685536	0.9969473615,-0.003210081572,-0.003745360846,-0.003943269954,-0.004255275546,-0.004797936485,-0.006015091121,-0.01381634688	ok
-0.93718593	-22.01005025	-47.18688534	0.7706232054	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1193.518143,7802.408015,9109.438949,9448.662883,9839.381092,10314.34036,10955.36355,12350.19041	239.8128727,5103.793794,6392.110946,6725.411933,7106.487765,7565.074906,8169.727224,9265.363896	0.9790797096,0.821593835,0.8575122433,0.8691341761,0.8789132634,0.8927548112,0.9140438265,0.9646986228	0.9969475533,-0.00314064126,-0.003665084104,-0.003858868517,-0.004164516629,-0.004696367525,-0.005890494145,-0.01360051433	ok
-0.93216080	-22.01005025	-47.79995533	0.7678298565	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1361.766598,7863.439905,9169.935692,9508.978366,9899.434009,10374.05728,11014.64175,12409.50379	239.703977,5105.736485,6393.737471,6726.961736,7107.908177,7566.378066,8171.05295,9268.898532	0.9792279608,0.9127441274,0.9340863201,0.9417844108,0.9438669536,0.9468487527,0.9514910293,0.9699346663	0.9969477431,-0.003072728803,-0.003586560624,-0.003776306171,-0.004075729263,-0.004596991564,-0.005768546129,-0.01338928542	ok
-0.92713568	-22.01005025	-48.35124240	0.7650365077	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1504.66924,7968.093445,9273.956566,9612.787531,10002.92979,10477.12945,11117.07321,12509.49205	239.5952071,5107.682891,6395.365936,6728.516966,7109.334819,7567.688535,8172.388349,9272.477313	0.9792397466,-0.07447539373,-0.08708415228,-0.09186974018,-0.09945837282,-0.1129266313,-0.1448877768,-0.5002946526	0.9969479311,-0.003006309757,-0.003509751468,-0.003695541839,-0.003988869539,-0.004499760001,-0.005649189025,-0.01318257425	ok
-0.92211055	-22.01005025	-48.84480575	0.7627841784	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1638.907036,8084.516336,9389.749969,9728.372308,10118.2042,10591.9849,11231.29769,12621.3881	239.4865626,5109.632953,6396.995679,6730.077578,7110.767643,7569.006258,8173.733369,9276.100852	0.97920891,-0.2248891822,-0.2599768291,-0.2729824786,-0.2930755776,-0.3276630515,-0.4039526695,-0.8326923781	0.996948117,-0.00294135051,-0.003434618701,-0.003616535391,-0.003903894534,-0.004404625318,-0.005532366063,-0.01298029708	ok
-0.91708543	-22.01005025	-49.28024597	0.7609939352	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1763.245167,8211.455632,9516.069708,9854.488746,10244.01664,10717.38861,11356.09371,12744.13815	239.3780434,5111.586653,6398.625804,6731.643526,7112.206604,7570.331192,8175.087965,9279.769798	0.9791314337,0.1491024039,0.1748252895,0.1846681427,0.2001863036,0.2276520638,0.2922173693,0.815117184	0.9969483011,-0.002877818201,-0.003361125407,-0.003539247621,-0.00382076233,-0.004311541112,-0.005418021794,-0.01278237274	ok
-0.91206030	-22.01005025	-49.65922434	0.7599513627	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1892.262506,8331.533216,9635.535836,9973.756247,10362.98538,10835.9577,11474.07489,12860.30996	239.269649,5113.543936,6400.255029,6733.214764,7113.651653,7571.663283,8176.452084,9283.484797	0.9790654565,0.1385148696,0.1624884676,0.1716570014,0.1861354126,0.2118040447,0.2723969459,0.7920454826	0.9969484831,-0.002815680762,-0.003289235759,-0.003463640235,-0.003739431979,-0.004220462039,-0.005306102022,-0.01258872178	ok
-0.90703518	-22.01005025	-49.98207480	0.7603251981	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1976.839505,8317.822517,9621.179057,9959.192155,10348.106,10820.64918,11458.11017,12841.70521	239.1613794,5115.504774,6401.881416,6734.791248,7115.102747,7573.002484,8177.825692,9287.246549	0.9791575118,-0.4669509788,-0.5219585407,-0.5415227033,-0.568653808,-0.6117261665,-0.6920139575,-0.9285321792	0.9969486633,-0.002754906852,-0.003218915154,-0.003389675815,-0.003659863465,-0.004131343803,-0.005196553793,-0.01239926749	ok
-0.90201005	-22.01005025	-41.47601974	0.7790649358	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	196.6010127,7562.670499,8856.290227,9191.281917,9575.212221,10039.33966,10658.0976,11866.39211	239.0532343,5117.469134,6403.501767,6736.372933,7116.559838,7574.348749,8179.208731,9291.055752	0.9859628559,0.3430803511,0.3902150491,0.407483606,0.4324725903,0.4735590017,0.5552768181,0.8436377891	0.9969488415,-0.00269546586,-0.003150130528,-0.003317317809,-0.003582017693,-0.004044143096,-0.00508932532,-0.01221393496	ok
-0.89698492	-22.01005025	-43.27083288	0.7762715869	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	350.9684775,7612.458353,8908.197457,9243.841139,9628.873088,10094.9836,10718.47178,11968.80346	238.9452133,5119.43697,6405.110056,6737.959772,7118.022881,7575.70203,8180.60116,9294.913143	0.981993208,0.4719443739,0.5264778602,0.5465291909,0.5732379273,0.6153251226,0.6924975346,0.9079600479	0.9969490178,-0.002637327893,-0.003082851299,-0.003246530505,-0.003505856475,-0.003958817628,-0.004984366032,-0.01203265159	ok
-0.89195980	-22.01005025	-44.41783020	0.7734782381	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	518.1671442,7637.760845,8935.136752,9271.290566,9657.18449,10124.87653,10752.23871,12041.43839	238.8373163,5121.408258,6406.691891,6739.551727,7119.491832,7577.062281,8182.002936,9298.819492	0.9786776966,0.570173849,0.6250183881,0.645489204,0.6703226799,0.7081291347,0.7734103984,0.934411484	0.9969491921,-0.002580463738,-0.003017054241,-0.003177279005,-0.003431342477,-0.00387532605,-0.004881626476,-0.01185534708	ok
-0.88693467	-22.01005025	-45.35040042	0.7706848892	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	700.2108341,7640.659053,8939.377898,9275.954152,9662.563192,10131.59078,10762.30283,12089.25933	238.729543,5123.382947,6408.180074,6741.14875,7120.966646,7578.42945,8183.414013,9302.775584	0.9779577733,0.6457728889,0.697459166,0.7172911293,0.7389952241,0.7711815422,0.8244597827,0.9480323227	0.9969493645,-0.002524844873,-0.002952747415,-0.003109529223,-0.003358439238,-0.003793627975,-0.004781058329,-0.01168195301	ok
-0.88190955	-22.01005025	-46.16090850	0.7678915403	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	890.5752834,7633.802522,8933.315376,9270.146394,9657.190495,10127.07628,10760.07226,12116.72676	238.6218931,5125.361017,6742.750798,7122.447281,7579.803498,8184.834347,9306.78224,15405.51093	0.9781220044,0.6915554856,0.7397803275,0.7589388622,0.7781264108,0.8061466795,0.8514725088,0.9545454182	0.996949535,-0.002470443417,-0.003043247844,-0.003287111128,-0.003713683926,-0.004682614358,-0.01151240313,0.0004256821728	ok
-0.87688442	-22.01005025	-46.88227751	0.7650981914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1080.482497,7640.323021,8939.980343,9276.867065,9664.012959,10134.18477,10768.1626,12141.32241	238.5143664,5127.342423,6744.357831,7123.933691,7581.184376,8186.263895,9310.840308,15387.68459	0.9784202623,0.712917273,0.7589357298,0.7779084989,0.7957772309,0.8216870077,0.8631849449,0.9572359929	0.9969497036,-0.002417232149,-0.00297840232,-0.003217323324,-0.00363545533,-0.00458624839,-0.0113466333,0.0004255764157	ok
-0.87185930	-22.01005025	-47.52874667	0.7623048426	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1259.79652,7680.498758,8979.830757,9316.631616,9703.638732,10173.68226,10807.69139,12186.46532	238.4069627,5129.32714,6745.969805,7125.425835,7582.572038,8187.702615,9314.950676,15370.12705	0.9786467795,0.742658201,0.784950793,0.8037135302,0.8195628146,0.842313716,0.8782559721,0.9595564512	0.9969498702,-0.002365184461,-0.002914960851,-0.003149041802,-0.003558904479,-0.004491915299,-0.01118458157,0.0004246925202	ok
-0.86683417	-22.01005025	-48.10786931	0.7595114937	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1418.98516,7762.27918,9061.088483,9397.747867,9784.516972,10254.26064,10887.90574,12267.5454	238.2996817,5131.315129,6747.586679,7126.92367,7583.966443,8189.150468,9319.114271,15352.8388	0.9787470346,0.4292067775,0.4911666212,0.5153609863,0.5488877153,0.6032338982,0.7076154146,0.9720451482	0.9969500349,-0.002314274371,-0.002852892349,-0.003082233306,-0.003483994527,-0.004399570969,-0.01102618805,0.0004231068086	ok
-0.86180905	-22.01005025	-48.62500302	0.7568458622	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1556.34906,7877.132873,9175.388971,9511.903767,9898.421881,10367.84302,11001.0712,12380.93185	238.1925232,5133.306346,6749.208412,7128.427153,7585.367545,8190.60741,9323.332032,15335.82028	0.9787309342,-0.2164411047,-0.2506856208,-0.2634388205,-0.2830163649,-0.3168253175,-0.3918215349,-0.8263969624	0.9969501977,-0.002264476492,-0.002792166457,-0.003016865354,-0.003410689475,-0.004309172282,-0.01087139466,0.0004208897887	ok
-0.85678392	-22.01005025	-49.08395098	0.7547212504	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1686.369986,8000.057338,9297.762162,9634.140576,10020.41179,10489.51717,11122.34378,12502.6112	238.0854869,5135.300781,6750.834961,7129.936243,7586.775299,8192.073399,9327.604959,15319.07181	0.9786785022,-0.1069272502,-0.1250117314,-0.1317764169,-0.1424741814,-0.1613957613,-0.2058150615,-0.6285315742	0.9969503586,-0.002215766006,-0.002732753494,-0.002952906188,-0.003338954122,-0.004220677088,-0.01072014569,0.000418106673	ok
-0.85175879	-22.01005025	-49.48541594	0.7531376583	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1811.484879,8126.516941,9423.670084,9759.921387,10145.9499,10614.74556,11247.18392,12628.02475	237.9785726,5137.298375,6752.466286,7131.450899,7588.189662,8193.5484,9331.93407,15302.59369	0.9785992962,0.09062823407,0.1065468732,0.1125830559,0.1221787421,0.1393047526,0.1803625088,0.6394789502	0.9969505176,-0.002168118691,-0.002674624463,-0.002890324778,-0.003268754076,-0.004134044176,-0.01057238723,0.0004148176341	ok
-0.84673367	-22.01005025	-49.83127362	0.7522228032	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	2.978086817,1940.34131,8247.868512,9544.46646,9880.602934,10266.39228,10734.88425,11366.94755	237.87178,5139.299121,6754.102347,7132.971078,7589.610594,8195.032368,9336.320433,15286.38614	0.9646837593,0.9785241229,0.08797012516,0.103440629,0.10930717,0.1186316577,0.1352811094,0.1752363337	0.9969506746,-0.002121510855,-0.002617751023,-0.002829090798,-0.003200055719,-0.004049233258,-0.01042806752,0.0004110782276	ok
-0.84170854	-22.01005025	-50.12319887	0.7517212504	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1983.013903,8271.265088,9567.300133,9903.339187,10288.89294,10757.08765,11388.78986,12771.28614	237.7651089,5141.30296,6755.743104,7134.496744,7591.038051,8196.525266,9340.765177,15270.44924	0.9784489168,-0.02282463563,-0.02680823024,-0.02830053908,-0.03068810725,-0.03495450292,-0.04522069774,-0.1865133072	0.9969508298,-0.00207591937,-0.002562105479,-0.002769174608,-0.003132826186,-0.003966204964,-0.01028713718,0.0004069397448	ok
-0.83668342	-22.01005025	-42.50290535	0.7705039948	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	264.8441917,7511.683609,9134.747647,9516.825875,9979.143175,10597.76246,11847.49374,17531.99682	237.6585591,5143.309882,6757.388517,7136.027852,7592.471989,8198.02706,9345.269441,15254.78312	0.9843509633,0.3163076231,0.3784563443,0.4028783435,0.4435448477,0.5265806203,0.848348764,-0.1467724978	0.996950983,-0.002031321621,-0.002507660766,-0.002710547241,-0.003067033364,-0.003884920792,-0.01014954838,0.0004024493707	ok
-0.83165829	-22.01005025	-43.90545696	0.7677106460	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	422.8841155,7530.950635,9155.971847,9538.82926,10002.58825,10624.77313,11911.58628,17517.79992	237.5521303,5145.319848,6759.038546,7137.564363,7593.912367,8199.537702,9349.834437,15239.38779	0.9794981511,0.4138227771,0.4863156234,0.5132892275,0.5568001711,0.6402501646,0.9025647733,-0.2590610982	0.9969511343,-0.001987695519,-0.002454390431,-0.002653180388,-0.003002645858,-0.003805343096,-0.01001525581,0.0003976506329	ok
-0.82663317	-22.01005025	-44.94886459	0.7649172971	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	596.9803894,7531.207407,9157.851607,9541.361073,10006.34802,10631.642,11954.66377,17491.15415	237.4458223,5147.332817,6760.693154,7139.10624,7595.359148,8201.057166,9354.461407,15224.26324	0.9775841815,0.4968623771,0.5735697744,0.6004819186,0.6426245656,0.7191976725,0.9290394874,-0.4222678171	0.9969512838,-0.001945019483,-0.00240226862,-0.002597046372,-0.00293963298,-0.003727435077,-0.00988421604,0.000392583561	ok
-0.82160804	-22.01005025	-45.82625466	0.7621239482	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	782.9394134,7519.170621,9146.967398,9530.947902,9996.853898,10624.57202,11979.64806,17458.60653	237.3396347,5149.348778,6762.352299,7140.653441,7596.812285,8202.585403,9359.151655,15209.40941	0.977429809,0.5580788727,0.6349968895,0.6606078991,0.6998164348,0.7683805485,0.9423338273,-0.6131859212	0.9969514313,-0.001903272412,-0.002351270069,-0.002542118153,-0.002877964733,-0.003651160759,-0.009756387828,0.0003872849771	ok
-0.81658291	-22.01005025	-46.59488000	0.7593305993	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	973.2623621,7514.229844,9142.503777,9526.693612,9993.067997,10622.18586,11999.45466,17438.75545	237.2335675,5151.367678,6764.015946,7142.205929,7598.271742,8204.122383,9363.906559,15194.82621	0.9777101408,0.5923027897,0.6682518442,0.6927065768,0.7296700699,0.793005475,0.9483673779,-0.7486209546	0.9969515769,-0.001862433704,-0.002301370079,-0.002488369289,-0.002817611798,-0.003576484972,-0.009631732421,0.0003817887279	ok
-0.81155779	-22.01005025	-47.27776073	0.7565372504	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1158.757918,7537.51934,9165.659332,9549.820731,10016.25296,10645.82669,12034.41309,17450.52507	237.1276204,5153.389508,6765.684056,7143.763667,7599.737477,8205.668078,9368.727535,15180.51351	0.9779944871,0.611910748,0.6869280061,0.7105775703,0.7460572218,0.8061603502,0.9511773016,-0.8210072455	0.9969517206,-0.001822483209,-0.002252544514,-0.002435773943,-0.002758545506,-0.003503373314,-0.00951021302,0.0003761258729	ok
-0.80653266	-22.01005025	-47.88626090	0.7537439016	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1329.704508,7600.101951,9227.760621,9611.75883,10078.01492,10707.50421,12100.6625,17503.05671	237.021793,5155.414216,6767.35659,7145.326614,7601.209454,8207.222439,9373.616037,15166.47119	0.978172581,0.7006502311,0.7678246858,0.7866269772,0.8138736424,0.8577893791,0.9580867078,-0.9633540082	0.9969518625,-0.001783401251,-0.002204769785,-0.002384306862,-0.002700737839,-0.003431792145,-0.009391794834,0.0003703248591	ok
-0.80150754	-22.01005025	-48.42761634	0.7509505527	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1478.088064,7701.842624,9328.91345,9712.707093,10178.71504,10807.9533,12203.55131,17595.22649	236.9160853,5157.441783,6769.03351,7146.894734,7602.687628,8208.785438,9378.573619,15152.69908	0.9782147829,0.1348296071,0.167534832,0.1817210634,0.2069668404,0.2669353059,0.8073878655,-0.04999578637	0.9969520024,-0.001745168592,-0.002158022832,-0.002333943354,-0.002644161406,-0.003361708595,-0.00927644583,0.000364411802	ok
-0.79648241	-22.01005025	-48.90779324	0.7484915724	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1611.990825,7822.297037,9448.77611,9832.364404,10298.12184,10927.10242,12325.08013,17706.28896	236.8104968,5159.472186,6770.714783,7148.46799,7604.171963,8210.357039,9383.601919,15139.19701	0.9781801873,-0.04383501926,-0.05437376642,-0.05894482294,-0.06711772756,-0.08678811521,-0.355248987,0.01894589406	0.9969521405,-0.001707766431,-0.002112281109,-0.002284659281,-0.002588789421,-0.003293090505,-0.009164136475,0.0003584105968	ok
