delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-30.55276382	-47.78176307	0.7984373314	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1699.997181,7702.113892,9620.786805,15257.73941,16984.15349,23497.31634,25201.70169,31853.73685	5227.762675,6166.318842,6445.408862,6748.32339,7082.66645,7458.63231,7892.389933,8413.465207	0.9822508494,-0.2599796857,-0.5366320459,0.859548951,0.9514409603,0.9566225409,0.9818541271,0.9556159078	-0.02022579767,-0.02163244844,-0.02199414386,-0.02251394663,-0.023256249,-0.02433195987,-0.02596322733,-0.02869009403	ok
-1.02763819	-30.55276382	-48.16471323	0.7975224763	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.92922818,1825.678723,7870.682738,9697.507994,15694.18848,17520.21461,23520.52419,25346.78638	5228.318881,6166.721122,6445.711963,6748.508601,7082.729304,7458.581441,7892.260496,8413.36593	0.9624843777,0.9822059805,0.9563502291,0.9822192818,-0.9473973992,-0.9798019886,0.931893612,0.9766814798	-0.01977124058,-0.02114989587,-0.02150413349,-0.0220133476,-0.02274069854,-0.02379506745,-0.02539471057,-0.02807087116	ok
-1.02261307	-30.55276382	-48.50486782	0.7970209235	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.41454809,1865.202989,7919.823574,9663.324194,16130.8793,17749.42322,25168.80409,26228.05648	5228.887724,6167.136636,6446.028983,6748.708278,7082.807211,7458.546334,7892.147786,8413.285018	0.9983584181,0.9821818144,-0.7017271742,-0.8828864751,-0.9359973575,-0.9734954268,-0.9406013336,-0.9640418877	-0.01932740964,-0.02067865129,-0.02102558989,-0.02152443976,-0.02223715357,-0.02327062372,-0.02483928728,-0.02746574444	ok
-1.01758794	-30.55276382	-41.00103005	0.8160417627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	197.3403807,9007.040075,9446.170616,9710.562258,9982.835797,10274.76458,10594.50254,10951.03763	5229.469074,6167.56524,6446.359781,6748.922276,7082.900024,7458.526836,7892.051644,8413.222306	0.9891067358,0.9437065845,0.9004328014,0.9591343357,0.9704092618,0.9704277341,0.9686861163,0.9668691095	-0.01889403434,-0.02021843145,-0.02055822625,-0.02104693129,-0.02174531529,-0.02275832014,-0.02429663496,-0.02687437014	ok
-1.01256281	-30.55276382	-42.59662241	0.8132484139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	347.5601007,9508.310272,9969.85661,10246.60838,10533.13653,10843.80437,11188.04602,11577.60867	5230.062797,6168.006792,6446.704214,6749.150453,7083.007594,7458.522797,7891.971914,8413.177635	0.9861817153,0.9284836488,0.9086470857,0.9484557687,0.9542759053,0.9539569986,0.9528557642,0.9520911868	-0.01847085166,-0.01976896078,-0.02010176354,-0.02058053828,-0.02126489297,-0.02225785647,-0.02376643971,-0.0262964137	ok
-1.00753769	-30.55276382	-43.53879224	0.8104550650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	503.7807286,9016.182152,9680.435993,10116.05706,10624.6995,11276.20788,12282.39356,21454.93526	5230.668765,6168.461149,6447.062144,6749.392666,7083.129779,7458.534069,7891.908441,8413.150846	0.9829791889,0.723132386,0.7443488538,0.7677245765,0.7921346153,0.8290201954,0.8980420637,0.9163178315	-0.0180576057,-0.01932997122,-0.01965593033,-0.02012498452,-0.02079560375,-0.02176894055,-0.02324839605,-0.02573154933	ok
-1.00251256	-30.55276382	-44.29080728	0.8076617161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	671.712354,8035.445144,9054.009782,9978.195799,18729.45594,19164.87124,19426.95718,19696.8376	5231.28685,6168.928174,6447.433435,6749.648777,7083.266435,7458.560503,7891.861076,8413.141785	0.9819355445,0.9355985976,0.9592066238,0.971428433,0.9178277973,0.8656787905,0.930369274,0.9441729386	-0.01765404761,-0.01890120197,-0.01922046249,-0.01968000123,-0.02033717236,-0.02129128802,-0.02274220659,-0.02517945988	ok
-0.99748744	-30.55276382	-44.94781737	0.8048683672	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	846.1081007,7681.788534,8911.069447,10679.97655,16988.59438,17428.87832,17693.35639,17965.79436	5231.916925,6169.407729,6447.81795,6749.918649,7083.417421,7458.601955,7891.82967,8413.150302	0.9817939066,0.9513988553,0.9748835877,0.9833119899,-0.9460224686,-0.9004931784,-0.961057645,-0.9727672863	-0.01725993527,-0.01848239927,-0.01879510307,-0.01924532688,-0.01988933093,-0.02082462217,-0.0222475819,-0.02463983657	ok
-0.99246231	-30.55276382	-45.54521319	0.8020750184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1019.357548,7543.18905,8844.094223,17290.82822,17717.66815,17975.17576,18240.88706,18523.41484	5232.558867,6169.899678,6448.215557,6750.202144,7083.582599,7458.658284,7891.814074,8413.176244	0.9818646712,0.9529867425,0.9767476564,0.7650795599,0.5030693478,0.7622911938,0.7931031171,0.7969095799	-0.01687503313,-0.01807331623,-0.018379602,-0.01882070697,-0.01945181877,-0.02036867363,-0.02176424018,-0.02411237864	ok
-0.98743719	-30.55276382	-46.09845404	0.7992816695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1182.705654,7561.859203,8836.692225,17255.7344,18201.40269,18482.4024,18787.96124,19126.04661	5233.212552,6170.403888,6448.626123,6750.499131,7083.761831,7458.729348,7891.814145,8413.219466	0.9819331072,0.9524637146,0.9760691097,0.6066457556,0.6346282716,0.6400002017,0.646655332,0.6560438122	-0.01649911204,-0.01767371255,-0.01797371591,-0.0184058938,-0.01902438212,-0.01992318018,-0.02129190706,-0.02359679325	ok
-0.98241206	-30.55276382	-46.61452109	0.7964883206	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1328.060605,7700.270893,8918.42822,10556.19829,17198.78045,17645.62239,17913.15901,18189.03144	5233.87786,6170.920225,6449.04952,6750.809477,7083.954984,7458.815008,7891.829738,8413.279817	0.9819410017,-0.950647762,-0.9741032453,-0.9826745401,0.9447164048,0.9081484941,0.9619154671,0.9713265781	-0.01613194898,-0.0172833544,-0.01757720799,-0.01800064629,-0.01860677399,-0.01948788658,-0.02083031542,-0.02309279518	ok
-0.97738693	-30.55276382	-47.09646438	0.7938226891	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1454.76577,7915.580073,9076.625788,10393.23698,16596.315,17644.18386,18618.58164,27424.30535	5234.554671,6171.448559,6449.485618,6751.133051,7084.161923,7458.915128,7891.860712,8413.357158	0.9818896263,0.9504023179,0.9729443983,0.9807632137,-0.9406253165,-0.963334342,-0.9739892647,-0.9355162821	-0.01577332699,-0.01690201422,-0.01718984771,-0.0176047298,-0.01819875398,-0.01906254434,-0.02037920517,-0.02260010667	ok
-0.97236181	-30.55276382	-47.54439885	0.7920324459	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1590.210619,8106.339048,9210.462858,10326.17295,18112.7964,18901.02973,19460.26286,20204.5022	5235.242867,6171.988761,6449.934291,6751.469725,7084.382517,7459.029572,7891.906931,8413.451348	0.9818686391,-0.9415224774,-0.9656110639,-0.9768051137,-0.8207132213,-0.8474087318,-0.8743769497,-0.9058476216	-0.01542303488,-0.01652947047,-0.01681141069,-0.01721791589,-0.017800088,-0.0186469115,-0.01993832303,-0.02211845713	ok
-0.96733668	-30.55276382	-47.95140390	0.7906555049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1717.627562,8329.295922,9376.445175,10343.18019,19064.79264,19502.80998,19765.36979,20035.88837	5235.942331,6172.540702,6450.395415,6751.819373,7084.616636,7459.158207,7891.968255,8413.562244	0.9818258639,0.952515239,0.9721795041,0.9782802314,0.935952501,0.8765607303,0.9475258259,0.9624742727	-0.01508086714,-0.01616550754,-0.0164416785,-0.01683998219,-0.01741054818,-0.01824075247,-0.01950742231,-0.02164758297	ok
-0.96231156	-30.55276382	-48.31617753	0.7898195835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.88582531,1844.052861,8565.171783,9554.496605,10400.84059,18796.64606,19746.261,20028.31913	5236.652949,6173.104256,6450.868865,6752.181869,7084.864154,7459.300902,7892.04455,8413.689711	0.9648151117,0.9817819141,0.93409976,0.9566033038,0.9688608561,0.7250312151,0.7534056676,0.7578641137	-0.01474662373,-0.01580991551,-0.0160804385,-0.0164707122,-0.01702991264,-0.01784383786,-0.01908626281,-0.02118722748	ok
-0.95728643	-30.55276382	-48.63715763	0.7893180307	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.92069904,1883.209972,8705.635249,9636.15359,10380.92653,11826.62693,19137.42883,19608.73845	5237.374607,6173.679298,6451.354521,6752.55709,7085.124942,7459.457528,7892.135683,8413.833614	0.9926961007,0.9817544101,0.8866657298,0.9185655765,0.9441205781,0.9782989923,-0.914406878,-0.8974256084	-0.01442010994,-0.01546249004,-0.01572748367,-0.01610989512,-0.01665796534,-0.01745594427,-0.01867461055,-0.02073714051	ok
-0.95226131	-30.55276382	-41.53129006	0.8078413717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	229.4174181,8720.042383,9152.681518,9412.195567,9679.825967,9965.228382,10276.70568,10622.8212	5238.107194,6174.265705,6451.852262,6752.944915,7085.398876,7459.627955,7892.241522,8413.993817	0.9887811327,0.9284375225,0.7746683619,0.9288371106,0.9549744541,0.9560810918,0.9548375833,0.9535362003	-0.01410113623,-0.01512303214,-0.01538261243,-0.0157573257,-0.01629449589,-0.01707685412,-0.0182722376,-0.02029707834	ok
-0.94723618	-30.55276382	-42.90060759	0.8050480228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	378.0769187,9026.777927,9465.49513,9727.922533,9998.39239,10287.87861,10604.74184,10958.03415	5238.850597,6174.863353,6452.361969,6753.345222,7085.685835,7459.812058,7892.361936,8414.17019	0.9848699353,0.9454832445,0.8777613589,0.9558545567,0.972389984,0.9727919063,0.9710177087,0.9690831709	-0.01378951807,-0.01479134811,-0.01504562851,-0.01541280407,-0.01593929941,-0.01670635552,-0.01787892197,-0.01986680351	ok
-0.94221106	-30.55276382	-43.80657597	0.8022546739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	537.0256053,9297.597136,9746.371588,10013.82094,10289.72399,10586.61329,10913.2085,11279.55931	5239.604709,6175.472122,6452.883525,6753.757892,7085.985695,7460.009714,7892.496798,8414.362608	0.9821777958,0.9440023404,0.9041169065,0.9606495111,0.9707987659,0.9706443496,0.9688717482,0.9670904047	-0.01348507581,-0.01446724928,-0.01471634076,-0.01507613559,-0.01559217636,-0.01634424207,-0.01749444741,-0.01944608469	ok
-0.93718593	-30.55276382	-44.54688344	0.7994613251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	706.5757694,9510.313617,9980.589699,10259.766,10549.42823,10864.48003,11215.0732,11614.32301	5240.369421,6176.091892,6453.416816,6754.182811,7086.298338,7460.220798,7892.645983,8414.570938	0.981426509,0.9200888299,0.9012869385,0.9403700259,0.9461827345,0.9461488252,0.945525582,0.9454172849	-0.01318763451,-0.01415055194,-0.01439456305,-0.01474713067,-0.01525293237,-0.0159903127,-0.01711860316,-0.01903469634	ok
-0.93216080	-30.55276382	-45.19787228	0.7966679762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	880.7692273,9497.372426,10008.2747,10312.73715,10633.99209,10990.88734,11398.74085,11881.89923	5241.144627,6176.722544,6453.961725,6754.619859,7086.623646,7460.445187,7892.809365,8414.795053	0.981369075,0.8597989214,0.8569405648,0.8825803426,0.8880490405,0.8913462236,0.895837632,0.9024470451	-0.01289702386,-0.01384107719,-0.01408011408,-0.01442560468,-0.01492137815,-0.01564437157,-0.01675118397,-0.01863241876	ok
-0.92713568	-30.55276382	-45.78942945	0.7938746273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1051.779635,9421.626001,9948.968557,10264.37268,10599.82472,10976.03562,11411.64028,11939.03726	5241.930222,6177.363962,6454.518142,6755.068926,7086.961501,7460.682766,7892.98682,8415.034831	0.9814512897,0.8345095454,0.8357707993,0.858717264,0.8651560289,0.8706177215,0.8781221103,0.8889403468	-0.01261307799,-0.01353865077,-0.01377281729,-0.01411137778,-0.01459732928,-0.01530622786,-0.0163919898,-0.01823903779	ok
-0.92211055	-30.55276382	-46.33495139	0.7910812784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1211.114982,9495.742042,10002.19052,10303.17646,10620.03053,10971.09807,11370.90229,11841.96488	5242.726101,6178.016029,6455.085954,6755.529896,7087.311789,7460.933413,7893.178229,8415.290152	0.9815098508,0.8670008654,0.8626390628,0.8894899189,0.8948121304,0.8975736821,0.9013078331,0.9069068667	-0.01233563537,-0.01324310294,-0.01347250067,-0.01380427477,-0.0142806061,-0.01497569567,-0.01604082573,-0.0178543447	ok
-0.91708543	-30.55276382	-46.84072376	0.7882879295	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1351.475345,9599.996529,10086.94835,10375.30644,10676.28487,11006.30032,11377.16712,11805.45526	5243.532164,6178.67863,6455.665051,6756.002659,7087.674394,7461.197014,7893.383472,8415.560891	0.9815011952,-0.8938292146,-0.8827635804,-0.9151857642,-0.9203833236,-0.9214255059,-0.9226127687,-0.9248816937	-0.01206453867,-0.01295426839,-0.01317899668,-0.01350412499,-0.01397103359,-0.01465259387,-0.01569750182,-0.01747813604	ok
-0.91206030	-30.55276382	-47.30979723	0.7859566666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1485.221173,9686.525491,10161.29126,10442.15575,10733.93943,11051.88002,11406.52399,11811.77406	5244.348309,6179.35165,6456.255326,6756.487105,7088.049206,7461.473452,7893.602432,8415.846939	0.9814728205,-0.9122844618,-0.8950262867,-0.9328306233,-0.9385548613,-0.9387958394,-0.9386256792,-0.9391239876	-0.01179963466,-0.01267198606,-0.0128921421,-0.01321076215,-0.01366844123,-0.01433674598,-0.01536183299,-0.01711021354	ok
-0.90703518	-30.55276382	-47.73961810	0.7841664234	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1615.643974,9765.807435,10232.46568,10508.52372,10794.53133,11104.89518,11449.47995,11840.75523	5245.174435,6180.034978,6456.85667,6756.983126,7088.436114,7461.762614,7893.834988,8416.148167	0.9814363551,-0.9179730902,-0.8956877987,-0.9378050197,-0.9443942678,-0.9444921488,-0.9438749811,-0.943769964	-0.01154077409,-0.01239609904,-0.01261177791,-0.01292402427,-0.01337266285,-0.01402797997,-0.01503363878,-0.01675038379	ok
-0.90201005	-30.55276382	-48.12743698	0.7829171998	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1744.205587,9842.457681,10303.32784,10576.04067,10858.10788,11163.28469,11501.02933,11882.93261	5246.010444,6180.7285,6457.468978,6757.490614,7088.835007,7462.064387,7894.081029,8416.464462	0.9813959233,-0.8074219157,-0.7949323883,-0.8291863517,-0.836834795,-0.8403116214,-0.8444455275,-0.8505802149	-0.01128781157,-0.01212645446,-0.01233774918,-0.0126437535,-0.01308353655,-0.01372612825,-0.01471274337,-0.01639845835	ok
-0.89698492	-30.55276382	-48.47147400	0.7822089958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.90590744,1873.044084,9915.128466,10371.64102,10641.87764,10921.08729,11222.47876,11555.25235	5246.856237,6181.432106,6458.092144,6758.009463,7089.245778,7462.378661,7894.340438,8416.795713	0.9676299947,0.9813572762,0.7471018705,0.7446423414,0.7799448135,0.7922223839,0.8017863169,0.813524337	-0.01104060545,-0.01186290339,-0.01206990495,-0.01236979602,-0.01280090453,-0.01343102746,-0.01439897536,-0.01605425347	ok
-0.89195980	-30.55276382	-48.77095299	0.7815007919	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.66558087,1901.918205,9904.968472,10358.05525,10626.36522,10903.39934,11201.88518,11530.8529	5247.71172,6182.145685,6458.726067,6758.539569,7089.668321,7462.705327,7894.613108,8417.14181	0.9846646792,0.9813021663,0.9544903621,0.9110967204,0.9710466141,0.9817528578,0.9814615728,0.9793829668	-0.01079901775,-0.01160530067,-0.0118080981,-0.01210200195,-0.01252461304,-0.0131425184,-0.01409216769,-0.01571758999	ok
-0.88693467	-30.55276382	-42.42069366	0.7991447233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	306.3396183,8560.351459,9513.515397,9795.973173,10103.75437,10445.44265,10833.00769,11286.41602	5248.576795,6182.869129,6459.370643,6759.080829,7090.102529,7463.044276,7894.898924,8417.502637	0.9865285223,0.9072296462,0.9335906037,0.9359901426,0.9355136872,0.9351192901,0.9354807899,0.9367486182	-0.01056291402,-0.01135350491,-0.01155218528,-0.01184022522,-0.01225451221,-0.01286044586,-0.01379215747,-0.0153882932	ok
-0.88190955	-30.55276382	-43.49152791	0.7963513745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	459.5072625,8734.184907,9693.32266,9977.71206,10288.08734,10633.25378,11025.69815,11486.5364	5249.451373,6183.602329,6460.025771,6759.63314,7090.548299,7463.395402,7895.197778,8417.878086	0.9826834267,0.9362393403,0.9626665008,0.9642789324,0.9628434701,0.9611922018,0.9599035775,0.958914188	-0.01033216325,-0.01110737827,-0.0113020268,-0.01158432346,-0.01199045597,-0.01258465859,-0.0134987859,-0.01506619275	ok
-0.87688442	-30.55276382	-44.30801387	0.7935580256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	624.6321006,8856.164521,9293.421344,9553.583012,9822.294623,10108.99787,10422.46794,10771.79181	5250.335357,6184.345176,6460.691352,6760.196402,7091.005528,7463.758597,7895.509562,8418.268051	0.9812000051,0.946281487,0.3806505118,0.9295098092,0.9730909221,0.9741813431,0.9724277646,0.9704043815	-0.01010663779,-0.01086678643,-0.01105748647,-0.01133415792,-0.01173230194,-0.01231500911,-0.01321189817,-0.0147511225	ok
-0.87185930	-30.55276382	-45.00404652	0.7907646767	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	797.2812948,8909.841588,9350.523833,9612.155299,9882.218909,10171.01986,10487.29171,10840.39811	5251.228655,6185.097563,6461.367287,6760.770516,7091.474112,7464.133763,7895.834172,8418.672424	0.980933548,0.9486971274,0.7885693955,0.9506053395,0.9757205712,0.9764771003,0.9746293807,0.9725376299	-0.009886213254,-0.01063159849,-0.0108184316,-0.01108959336,-0.01147991135,-0.01205135369,-0.01293134336,-0.01444292047	ok
-0.86683417	-30.55276382	-45.62549977	0.7879713278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	970.439812,8903.595051,9345.706922,9607.910402,9878.550361,10168.1888,10485.59103,10840.25217	5252.131177,6185.859383,6462.05348,6761.355382,7091.953955,7464.520792,7896.1715,8419.091105	0.9809901308,0.9489644803,0.8224841846,0.9532308273,0.9760355879,0.9766919921,0.9748243539,0.9727282885	-0.00967076841,-0.01040168685,-0.01058473282,-0.01085049794,-0.01123314889,-0.01179355214,-0.01265697427,-0.01414142865	ok
-0.86180905	-30.55276382	-46.19214639	0.7851779790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1135.943485,8891.368281,9333.051211,9594.936025,9865.297251,10154.5136,10471.37674,10825.35609	5253.042837,6186.630531,6462.749833,6761.950905,7092.444955,7464.919584,7896.521443,8419.523986	0.9810720497,0.9491372816,0.7876174985,0.9512263334,0.9761907282,0.976927856,0.9750614536,0.9729514983	-0.009460185099,-0.01017692712,-0.01035626404,-0.01061674312,-0.01099188265,-0.01154146783,-0.01238864736,-0.0138464929	ok
-0.85678392	-30.55276382	-46.71336689	0.7823846301	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1285.926365,8926.608421,9367.20421,9628.473964,9898.291108,10186.66491,10502.42954,10854.97697	5253.963543,6187.410899,6463.456251,6762.556987,7092.947015,7465.33004,7896.883898,8419.970965	0.9810987355,-0.9413632683,-0.6390922412,-0.9382423197,-0.9681882788,-0.9691478944,-0.967501137,-0.9656832579	-0.009254348173,-0.009957198074,-0.01013290232,-0.01038820364,-0.01075598404,-0.01129496751,-0.01212622269,-0.01355796291	ok
-0.85175879	-30.55276382	-47.19393081	0.7797189986	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1419.089799,9015.769012,9455.254814,9715.962942,9985.306895,10272.8809,10587.60121,10938.78969	5254.893208,6188.200382,6464.172641,6763.173535,7093.460038,7465.752059,7897.258765,8420.431943	0.9810662625,-0.933367098,-0.3766160926,-0.9175995601,-0.9600855291,-0.9613067268,-0.9599214752,-0.958442839	-0.009053145385,-0.009742381516,-0.009914527837,-0.01016475732,-0.01052532768,-0.01105392126,-0.01186956375,-0.01327569205	ok
-0.84673367	-30.55276382	-47.63539066	0.7775943868	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1548.751101,9113.293406,9811.878642,10080.89794,10367.75173,10681.53095,11031.49882,11431.09697	5255.831744,6188.998873,6464.89891,6763.800454,7093.983929,7466.185545,7897.645944,8420.90682	0.9810250309,-0.756536139,-0.7209189699,-0.7867132621,-0.7913897118,-0.7962050875,-0.8030756274,-0.8130611396	-0.008856467323,-0.009532362211,-0.009701023733,-0.009946285066,-0.01029979131,-0.01081820237,-0.01161853741,-0.01299953727	ok
-0.84170854	-30.55276382	-48.03506900	0.7760107947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1676.174188,9214.278395,10180.12186,10466.3203,10779.24257,11128.10219,11526.20801,11996.55173	5256.779071,6189.806268,6465.634965,6764.437653,7094.518593,7466.6304,7898.045337,8421.395502	0.9809792826,0.9471192591,0.9789622278,0.9819856012,0.9819862748,0.9818527488,0.9821182788,0.9825050829	-0.00866420732,-0.009327027819,-0.009492276097,-0.009732670749,-0.0100792557,-0.01058768729,-0.01137301385,-0.01272935904	ok
-0.83668342	-30.55276382	-48.39116613	0.7750959396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1808.818809,9302.446045,10266.68236,10552.28273,10864.42195,11212.27223,11609.02569,12077.40875	5257.735099,6190.622458,6466.380717,6765.085039,7095.063937,7467.086529,7898.456844,8421.897888	0.9809497861,0.01909884468,0.02064611013,0.02108500093,0.0217169009,0.02263225934,0.02400135396,0.02620874209	-0.008476261404,-0.009126268803,-0.009288173847,-0.00952380113,-0.009863604601,-0.01036225552,-0.01113286639,-0.0124650212	ok
-0.83165829	-30.55276382	-48.70175703	0.7755974924	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1899.83587,9197.807604,10160.17491,10445.09594,10756.34098,11103.03298,11498.22567,11964.33149	5258.699749,6191.447338,6467.136076,6765.742522,7095.619869,7467.553838,7898.880371,8422.413884	0.9810519867,-0.9361052965,-0.9623882471,-0.9642348641,-0.9627872597,-0.961109462,-0.9598025895,-0.958783834	-0.008292528191,-0.00892997835,-0.009088608657,-0.009319565769,-0.009652724624,-0.01014178952,-0.0108979715,-0.01220639091	ok
-0.82663317	-30.55276382	-41.08617937	0.7936304376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	191.2391159,8165.409999,9108.264861,9386.907462,9689.641667,10025.02761,10404.5715,10847.20196	5259.672934,6192.280799,6467.900953,6766.410013,7096.186297,7468.032234,7899.315821,8422.943398	0.9878208168,0.7164202086,0.7456802712,0.7518409056,0.7571397563,0.7645079567,0.7751268691,0.7904278217	-0.00811290885,-0.00873805232,-0.008893474916,-0.009119856993,-0.00944650521,-0.009926174677,-0.01066820868,-0.01195333861	ok
-0.82160804	-30.55276382	-42.79894610	0.7908370887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	341.622765,8335.954115,9282.5289,9562.273206,9866.530426,10203.9734,10586.41152,11033.4478	5260.654579,6193.122732,6468.675259,6767.087424,7096.763132,7468.521624,7899.763101,8423.486333	0.9849558079,0.8459283708,0.8728448713,0.8776063518,0.8793128663,0.8817256911,0.8857577588,0.8919854791	-0.007937307,-0.008550389145,-0.008702669604,-0.008924569766,-0.009244838504,-0.009715299161,-0.01044346034,-0.01170573779	ok
-0.81658291	-30.55276382	-43.80255281	0.7880437399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	497.8789291,8431.790272,9381.719372,9662.466291,9968.104999,10307.42023,10692.50838,11143.61411	5261.644597,6193.973027,6469.458908,6767.774667,7097.350286,7469.021918,7900.222121,8424.042602	0.9816501484,0.9004522168,0.9262310274,0.9300505358,0.9299163946,0.9298381665,0.9306215146,0.9324931915	-0.007765628673,-0.008366889781,-0.008516092259,-0.008733601651,-0.009047619312,-0.009509053907,-0.0102236118,-0.01146346507	ok
-0.81155779	-30.55276382	-44.59575955	0.7852503910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	665.1922105,8474.673762,9427.690831,9709.367346,10016.28407,10357.33736,10744.8989,11199.83368	5262.642914,6194.831572,6470.251815,6768.471657,7097.947669,7469.533027,7900.692784,8424.612113	0.9806004748,0.9249547371,0.9505195371,0.9537670329,0.9527929148,0.9515908585,0.9509064581,0.9507972105	-0.007597782226,-0.00818745763,-0.008333644896,-0.008546852737,-0.008854745023,-0.009307332501,-0.01000855114,-0.01122640001	ok
-0.80653266	-30.55276382	-45.27905349	0.7824570421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	838.1405384,8471.485482,9426.452541,9708.703061,10016.41225,10358.55807,10747.7012,11205.13518	5263.649446,6195.698252,6471.053896,6769.178307,7098.555195,7470.05486,7901.175003,8425.19478	0.9804714814,0.9340396968,0.9596536194,0.9626562281,0.961381808,0.9597810472,0.9585715699,0.9577397991	-0.007433678303,-0.008011998485,-0.008155231945,-0.008364225563,-0.008666115547,-0.009110031149,-0.009798169178,-0.01099442511	ok
-0.80150754	-30.55276382	-45.88980895	0.7796636932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.443334,8455.691446,9411.079427,9693.416666,10001.25558,10343.60942,10733.10267,11191.1741	5264.664121,6196.572948,6471.865065,6769.894534,7099.172778,7470.58733,7901.668688,8425.790511	0.980552471,0.9360235314,0.9616112073,0.9646288802,0.9632946654,0.9616070517,0.9602829603,0.9592933176	-0.007273229741,-0.00784042046,-0.007980760181,-0.008185625068,-0.008481633239,-0.008917048578,-0.009592359371,-0.01076742564	ok
