delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-34.19597990	-46.63488065	0.8093501920	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1485.964105,7108.859127,15221.00323,17842.97816,23169.96516,23883.36044,24414.93225,25070.83547	5258.043829,5665.838407,5917.192333,6173.275167,6444.527079,6736.767714,7055.466659,7407.556731	0.9829774165,0.9443176997,0.9497749762,0.9847001218,-0.8293813406,-0.8517331765,-0.8715643492,-0.8907977021	-0.03848209927,-0.03979935137,-0.04014288558,-0.0404323855,-0.04083793336,-0.04143305156,-0.04228391547,-0.04348698974	ok
-1.02261307	-34.19597990	-47.03760045	0.8078943173	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1616.039788,7249.23148,15391.06463,17656.35186,22111.24716,23674.39926,30859.82912,34501.54756	5257.858649,5665.702908,5916.957988,6172.953041,6444.098935,6736.224427,7054.807028,7406.788895	0.9829455762,0.9416559074,0.950205449,0.984015194,-0.9514794277,-0.9820598663,-0.949322007,-0.9865411309	-0.03758656672,-0.03887763301,-0.03921447479,-0.03949833744,-0.03989592269,-0.0404792942,-0.04131339897,-0.04249298931	ok
-1.01758794	-34.19597990	-47.40798088	0.8069794622	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1746.530797,7379.235437,15554.54733,17582.47833,22084.5388,32083.07125,32510.19696,32772.91694	5257.692842,5665.586674,5916.743225,6172.651175,6443.691595,6735.702476,7054.169318,7406.043667	0.9829162697,0.9182928462,0.9505788663,0.9835060924,-0.9488310155,-0.9349614873,-0.9181237911,-0.9575923553	-0.03671338132,-0.0379788088,-0.03830909937,-0.03858743509,-0.03897721735,-0.03954908189,-0.04036677118,-0.04152335708	ok
-1.01256281	-34.19597990	-47.74269055	0.8064779094	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1786.947854,7375.125307,15588.88553,17427.80872,22521.61011,30806.67192,32363.31946,39583.52237	5257.546183,5665.489473,5916.547805,6172.36933,6443.304816,6735.201616,7053.55328,7405.320789	0.9828985459,-0.9380309937,-0.9501771674,-0.9827467922,0.9471182812,0.9515300522,0.9819650221,0.9497717857	-0.03586193299,-0.03710225676,-0.03742613389,-0.03769905087,-0.0380811866,-0.03864177891,-0.03944338913,-0.04057743996	ok
-1.00753769	-34.19597990	-42.08062912	0.8233251128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	305.8656085,7700.061134,9410.45125,15628.69267,23979.62385,25391.73332,33559.54165,34477.93729	5257.418447,5665.411074,5916.371491,6172.107274,6442.938362,6734.721604,7052.958666,7404.62001	0.9883934262,0.9511089828,0.9825263042,0.9471440457,0.951790706,0.9811261177,0.9393972656,0.9635187051	-0.03503163009,-0.03624737365,-0.03656497176,-0.03683257607,-0.03720721859,-0.03775676853,-0.03854262901,-0.03965460423	ok
-1.00251256	-34.19597990	-43.04043098	0.8205317639	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	453.5402579,7577.035519,10309.68623,16606.71514,17049.30105,17321.5237,17601.18871,17901.87966	5257.309417,5665.351251,5916.214053,6171.864776,6442.592,6734.262205,7052.385234,7403.94108	0.9847409785,0.9496450479,0.9847690496,-0.9206403455,-0.9095385777,-0.9430639038,-0.9475308455,-0.9468318832	-0.03422189886,-0.03541357432,-0.0357250246,-0.03598742024,-0.03635471978,-0.03689345245,-0.03766388553,-0.03875423487	ok
-0.99748744	-34.19597990	-43.75934180	0.8177384150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	610.6072752,7402.642397,17696.9678,18141.97888,18415.62952,18696.99201,18999.81544,19331.57373	5257.218874,5665.30978,5916.07526,6171.641609,6442.265501,6733.823184,7051.832747,7403.283757	0.9831381322,0.9485129962,0.9172293511,0.906880979,0.9395798015,0.9439236302,0.9432755028,0.941946755	-0.03343218278,-0.03460029113,-0.03490572163,-0.03516301055,-0.03552311432,-0.03605125011,-0.03680657134,-0.037875735	ok
-0.99246231	-34.19597990	-44.37094564	0.8149450662	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	773.4950642,7160.259199,16007.28663,16923.12783,17742.32891,19282.79837,23931.71501,33695.46517	5257.146608,5665.286444,5915.954888,6171.437549,6441.958639,6733.404312,7051.300969,7402.647798	0.9827303348,0.9478118179,0.9387464428,0.9628273087,0.9711755477,0.9807789781,-0.9491832873,-0.9250743972	-0.03266194203,-0.03380697333,-0.03410650907,-0.03435879122,-0.03471184347,-0.03522959817,-0.03597011641,-0.03701852525	ok
-0.98743719	-34.19597990	-44.92147270	0.8121517173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	935.9622163,6930.322804,15542.70709,16638.73037,17889.32737,24447.71266,34642.88423,35170.63414	5257.092408,5665.281024,5915.852715,6171.252378,6441.671192,6733.005363,7050.789669,7402.032968	0.9826833555,0.9475531398,0.9504400799,0.9764311376,0.98115054,0.9480977555,0.7835391737,0.7910115005	-0.03191065289,-0.03303308656,-0.03332684961,-0.03357422297,-0.03392036502,-0.03442794991,-0.03515396748,-0.03618204325	ok
-0.98241206	-34.19597990	-45.43134831	0.8093583684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1090.808671,6831.717249,15500.19479,16555.21709,17677.59812,25110.97905,26683.17589,33855.92971	5257.056067,5665.293309,5915.768521,6171.085877,6441.402941,6732.626115,7050.298622,7401.439034	0.9826958926,0.9475432976,0.9493350037,0.9748194741,0.979891616,0.9513327439,0.9816830108,0.9503112592	-0.03117780728,-0.03227811226,-0.03256622182,-0.03280878245,-0.03314815276,-0.03364577472,-0.03435758752,-0.035365743	ok
-0.97738693	-34.19597990	-45.91035687	0.8065650195	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.216724,6901.809916,15736.86667,16680.12971,17543.8311,19472.60459,24695.15273,25516.8004	5257.037383,5665.323089,5915.702091,6170.937836,6441.153671,6732.266349,7049.827602,7400.865768	0.9826809131,-0.946298131,-0.9424785824,-0.9666519093,-0.9739750875,-0.9833409317,0.9129316666,0.9359907473	-0.03046291214,-0.03154154718,-0.0318241197,-0.03206196173,-0.03239469596,-0.03288255751,-0.03358045519,-0.03456909441	ok
-0.97236181	-34.19597990	-46.36313899	0.8041060392	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1363.950372,7037.320981,16133.79366,16953.29631,17611.1869,18543.73516,27714.65917,28134.18143	5257.036155,5665.370158,5915.653211,6170.808042,6440.92317,6731.925848,7049.37639,7400.312942	0.9826497984,-0.946755315,-0.9103573476,-0.9338324339,-0.9479082656,-0.9606670886,-0.9035432093,-0.8840238078	-0.02976548902,-0.03082290287,-0.03110005211,-0.03133326782,-0.03165949886,-0.03213779831,-0.03282206435,-0.03379158277	ok
-0.96733668	-34.19597990	-46.78843953	0.8021880785	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1495.721783,7174.574546,16733.74594,17410.18345,17888.28219,18455.13133,19194.85844,20396.44626	5257.052187,5665.434311,5915.621672,6170.696291,6440.71123,6731.604401,7048.94477,7399.780338	0.9826192614,-0.9441101097,-0.7778249544,-0.7989210756,-0.8195751076,-0.839913072,-0.8707436909,-0.9292929513	-0.02908507359,-0.03012170522,-0.0303935423,-0.03062222216,-0.03094208021,-0.03141101169,-0.03208192356,-0.03303270824	ok
-0.96231156	-34.19597990	-47.18241513	0.8008111375	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1627.186178,7308.623304,17610.64099,18130.38972,18458.10355,18806.74221,19196.37371,19643.8191	5257.085285,5665.515349,5915.607267,6170.602377,6440.517645,6731.3018,7048.532528,7399.267736	0.9825901123,-0.9432898991,-0.7957416253,-0.8019747087,-0.8191037285,-0.8250099346,-0.8308751765,-0.838964329	-0.02842121512,-0.02943749395,-0.02970412747,-0.02992836014,-0.03024197273,-0.0307017263,-0.03135955559,-0.03229198539	ok
-0.95728643	-34.19597990	-47.54161784	0.7997685650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1750.520821,7484.297476,17921.78941,18376.76731,18655.5095,18943.0409,19253.74416,19595.76538	5257.135256,5665.613074,5915.60979,6170.526101,6440.342212,6731.017838,7048.139455,7398.774921	0.98254418,0.9458090045,0.9042950988,0.8962432985,0.9264712796,0.9305436785,0.930188574,0.9294319036	-0.0277734761,-0.02876982219,-0.02903135829,-0.02925123067,-0.02955872274,-0.03000948448,-0.03065449702,-0.03156894274	ok
-0.95226131	-34.19597990	-47.86513491	0.7992670122	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1790.841091,7495.449472,17787.37554,18224.73691,18491.70952,18765.36759,19058.75883,19378.90999	5257.201913,5665.727292,5915.629041,6170.467265,6440.184733,6730.752312,7047.765344,7398.301681	0.9825251455,-0.9116525052,-0.9250379831,-0.9105452746,-0.9476192662,-0.9528231847,-0.9521746614,-0.9505377571	-0.0271414318,-0.02811825606,-0.02837479847,-0.02859039574,-0.02889188967,-0.02933384174,-0.02996629771,-0.03086312232	ok
-0.94723618	-34.19597990	-42.24734404	0.8159199554	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	317.0079633,7950.247423,9138.43567,10741.25748,15538.86933,17106.7742,24383.14401,25992.10608	5257.285071,5665.857812,5915.66482,6170.425674,6440.045011,6730.505024,7047.409991,7397.847811	0.9876820873,0.9515624351,0.9782510627,0.9828848431,-0.9517896044,-0.9816177472,-0.9514980088,-0.9817012527	-0.0265246698,-0.02748237421,-0.02773402436,-0.02794542997,-0.02824104566,-0.02867436642,-0.02929452048,-0.03017407922	ok
-0.94221106	-34.19597990	-43.19617597	0.8131266065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	465.6997318,7662.124363,9336.753644,15868.2717,25377.54948,25792.66263,26045.991,26304.40212	5257.384545,5666.004444,5915.716931,6170.401137,6439.922853,6730.275776,7047.073197,7397.413102	0.9841371674,0.951361945,0.9819747211,0.9493656017,0.8385358734,0.8219896225,0.8582839611,0.8652709254	-0.02592278967,-0.02686176747,-0.02710862449,-0.02731592028,-0.02760577515,-0.0280306392,-0.02863874062,-0.02950138122	ok
-0.93718593	-34.19597990	-43.91817919	0.8103332576	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	623.6465929,7413.905325,9773.268422,15534.87678,16231.91876,16727.61974,17325.18793,18132.35324	5257.500157,5666.167003,5915.78518,6170.393463,6439.818067,6730.064376,7046.754763,7396.997355	0.9826886834,0.9501724092,0.9837050917,-0.7996376887,-0.8216958226,-0.8427484074,-0.8633408178,-0.8954333238	-0.02533540253,-0.02625603841,-0.02649819925,-0.02670146539,-0.02698567448,-0.02740225275,-0.02799854551,-0.02884460834	ok
-0.93216080	-34.19597990	-44.53468555	0.8075399087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	786.7209885,7166.444803,16655.45497,17070.34834,17323.29188,17581.32668,17855.1718,18150.96596	5257.631728,5666.345306,5915.869374,6170.402468,6439.730468,6729.870633,7046.454496,7396.60037	0.9823409411,0.9494593835,0.8247245873,0.8090036346,0.8443381069,0.8513620893,0.8523858286,0.8528243028	-0.02476213072,-0.025664801,-0.02590236046,-0.02610167554,-0.02638035152,-0.02678881137,-0.02737353428,-0.02820335248	ok
-0.92713568	-34.19597990	-45.08900501	0.8047465599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	948.5431228,6989.943427,16587.51531,17004.47355,17258.44861,17517.59106,17792.85376,18090.43775	5257.779083,5666.539172,5915.969326,6170.427967,6439.659869,6729.694358,7046.172203,7396.221952	0.9823096191,0.9492390605,0.88832829,0.8664826609,0.9084445012,0.9161710092,0.9164619466,0.9155496381	-0.02420260739,-0.02508768025,-0.02532073105,-0.02551617207,-0.02578942532,-0.02618993057,-0.02676331738,-0.02757721706	ok
-0.92211055	-34.19597990	-45.60048854	0.8019532110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1101.999595,6949.877941,16503.89526,16920.16647,17173.62257,17432.22864,17706.8149,18003.57141	5257.942051,5666.748423,5916.084846,6170.469779,6439.606089,6729.535367,7045.907698,7395.861908	0.9823224395,0.9492775889,0.8704381353,0.849877932,0.890264874,0.8979397384,0.8984620878,0.8979431625	-0.0236564762,-0.02452431181,-0.02475294464,-0.02494458708,-0.02521252571,-0.02560523676,-0.02616751627,-0.02696581666	ok
-0.91708543	-34.19597990	-46.07850111	0.7991598621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1240.580189,7051.651894,16526.83023,16941.75305,17194.32628,17452.01897,17725.44332,18020.76366	5258.120461,5666.972884,5916.215751,6170.527727,6439.568948,6729.393478,7045.660793,7395.520048	0.9823028001,0.9494765748,0.8177182992,0.8019248242,0.8371770929,0.8443979117,0.8455519082,0.8461590113	-0.02312339097,-0.02397434171,-0.02419864529,-0.02438656311,-0.024649293,-0.02503436689,-0.02558576306,-0.02636877662	ok
-0.91206030	-34.19597990	-46.52761070	0.7968285992	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1375.681267,7177.995025,16600.01838,17013.42415,17265.03173,17521.73925,17793.90128,18087.65734	5258.314146,5667.212382,5916.361856,6170.601633,6439.548269,6729.268512,7045.431306,7395.196186	0.9822782229,-0.9487679545,-0.7012417216,-0.6956617133,-0.7203976896,-0.7263605455,-0.7286557262,-0.7313417052	-0.02260301535,-0.02343742597,-0.02365748709,-0.02384175277,-0.02409937765,-0.02447696812,-0.02501770018,-0.02578573278	ok
-0.90703518	-34.19597990	-46.94550738	0.7949106385	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1505.201916,7334.496078,10503.31213,15872.59728,16287.61598,16539.98714,16797.50074,17070.70547	5258.522939,5667.466747,5916.522981,6170.691325,6439.543878,6729.16029,7045.219057,7394.890137	0.9822412735,0.9408500405,0.9850770927,-0.8129416512,-0.7971386405,-0.8322989632,-0.839638691,-0.8408773488	-0.02209502253,-0.02291323033,-0.02312913391,-0.02330981847,-0.02356243994,-0.0239326975,-0.02446298005,-0.02521633112	ok
-0.90201005	-34.19597990	-47.33011304	0.7935336975	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1634.63981,7486.061317,10246.51313,16062.46731,16482.11845,16736.9434,16997.06805,17273.61588	5258.74668,5667.735811,5916.698946,6170.796632,6439.555603,6729.068639,7045.023867,7394.601719	0.9822066679,0.9473975485,0.9842536809,-0.9183070897,-0.8932237709,-0.9389083621,-0.9471209763,-0.9471067938	-0.02159909493,-0.0224014299,-0.02261325905,-0.02279043209,-0.02303814967,-0.02340122169,-0.02392126479,-0.02466022743	ok
-0.89698492	-34.19597990	-47.67841933	0.7926188424	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2.730168348,1762.052558,7642.456654,10183.29252,16405.5459,16831.55273,17089.86824,17353.81969	5258.985207,5668.019409,5916.889574,6170.917384,6439.583275,6728.993387,7044.845562,7394.330754	0.9627604737,0.982169034,0.9494234482,0.9838247488,-0.9377385046,-0.9145743206,-0.9598301143,-0.9672150933	-0.0211149239,-0.02190170892,-0.02210954497,-0.0222832747,-0.02252618585,-0.02288221661,-0.02339222589,-0.02411708706	ok
-0.89195980	-34.19597990	-47.98886678	0.7921172896	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1802.213275,7669.619516,10050.12275,16733.79972,17174.84892,17442.01756,17716.0574,18010.12185	5259.238361,5668.317378,5917.094687,6171.053417,6439.626727,6728.934364,7044.68397,7394.077066	0.9821481726,-0.9133417034,-0.9801716711,0.9292405446,0.9136440395,0.9520511345,0.9574880394,0.956813235	-0.02064220945,-0.02141376044,-0.021617683,-0.02178803623,-0.02202623645,-0.0223753672,-0.02287554395,-0.02358658455	ok
-0.88693467	-34.19597990	-40.84781176	0.8107240084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	189.5824925,9431.523612,9860.787325,10120.70053,10386.45978,10670.15589,10978.46314,11318.28619	5259.505988,5668.629556,5917.314111,6171.204565,6439.685794,6728.891404,7044.53892,7393.840481	0.9890008401,0.9391299102,0.9172086911,0.9616053054,0.9686348303,0.9681723297,0.9662273546,0.9641598716	-0.02018066,-0.02093728607,-0.02113737305,-0.02130441526,-0.02153799806,-0.02188036711,-0.02237090841,-0.02306840345	ok
-0.88190955	-34.19597990	-42.49587361	0.8079306595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	338.6622029,9003.356676,9685.156964,10155.09697,10711.60623,11438.45564,12628.77113,19295.96125	5259.787933,5668.955786,5917.547671,6171.370668,6439.760313,6728.864342,7044.410245,7393.620827	0.9866175752,0.7740266756,0.7956652006,0.8170913415,0.8381364415,0.8699571943,0.9304566377,0.9510068652	-0.01972999207,-0.02047199568,-0.02066832338,-0.02083211872,-0.02106117572,-0.02139691847,-0.02187801722,-0.02256223594	ok
-0.87688442	-34.19597990	-43.41245557	0.8051373107	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	489.1531208,7946.348613,9078.574429,10353.20907,16274.66747,18311.1849,23630.18098,24828.56823	5260.084044,5669.295912,5917.795195,6171.551565,6439.850126,6728.853015,7044.297779,7393.417938	0.9833610881,0.9506547484,0.9762010697,0.9810385531,-0.8860548271,-0.9699009824,0.9501116197,0.9766837307	-0.01928993009,-0.0200176072,-0.02021025031,-0.02037086163,-0.02059548255,-0.02092473161,-0.02139657666,-0.02206778265	ok
-0.87185930	-34.19597990	-44.12714809	0.8023439618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	648.4880665,7544.878588,9024.469836,18444.14993,18878.4672,19140.88909,19409.52081,19696.86478	5260.394172,5669.649778,5918.05651,6171.7471,6439.955074,6728.857264,7044.201359,7393.231645	0.9821726369,0.9518764205,0.9805527468,0.9353973503,0.9156861684,0.9580749174,0.9645047176,0.9639456722	-0.01886020611,-0.01957384632,-0.01976287798,-0.01992036686,-0.0201406396,-0.02046352477,-0.02092630103,-0.02158475235	ok
-0.86683417	-34.19597990	-44.74173780	0.7995506129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	811.8684526,7285.666533,8992.4311,15490.87166,17184.47915,23789.49737,25421.03531,32582.90616	5260.718168,5670.017234,5918.331444,6171.957117,6440.075001,6728.876931,7044.120826,7393.061786	0.9819164421,0.9514303967,0.9815661343,0.9513535396,0.9814598926,0.9515284895,0.981213181,0.951850572	-0.01844055959,-0.01914044629,-0.01932593815,-0.01948036489,-0.01969637556,-0.02001302395,-0.02046691242,-0.02111286175	ok
-0.86180905	-34.19597990	-45.29448574	0.7967572640	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	972.7564658,7163.660556,8925.517537,15046.02764,16822.80575,22847.9194,24634.49873,30600.75504	5261.05589,5670.39813,5918.619826,6172.181463,6440.209755,6728.91186,7044.05602,7392.908198	0.9819066859,0.951313456,0.9817212733,0.9507199373,0.9815681691,0.9422859713,0.978877052,-0.9295233994	-0.01803073715,-0.01871714769,-0.01889916989,-0.01905059359,-0.01926242652,-0.01957296259,-0.02001814049,-0.02065183522	ok
-0.85678392	-34.19597990	-45.80287913	0.7939639152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1124.16063,7183.880971,8898.015243,15394.84939,16985.33246,24818.83473,25726.34196,26478.08232	5261.40719,5670.792317,5918.921483,6172.419987,6440.359183,6728.961898,7044.006787,7392.770723	0.9819188667,0.9513762775,0.9814987141,0.9515630153,0.9809379056,0.9338069128,0.9571342054,0.9672074171	-0.0176304924,-0.01830369815,-0.01848231946,-0.01863079797,-0.01883853577,-0.01914308139,-0.01957972224,-0.02020140459	ok
-0.85175879	-34.19597990	-46.27556246	0.7911705663	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1259.972239,7325.507419,8972.091585,16114.71803,17325.57848,18913.78488,26006.68222,26510.66961	5261.77193,5671.19965,5919.236243,6172.67254,6440.523138,6729.026894,7043.972971,7392.649204	0.981891526,0.9517560807,0.9812870766,0.9514620703,0.9775918032,0.982457843,-0.8244377898,-0.8269848851	-0.01723958566,-0.01789985223,-0.01807513999,-0.01822072999,-0.01842445358,-0.01872312809,-0.01915140176,-0.01976130891	ok
-0.84673367	-34.19597990	-46.71694186	0.7888393034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1392.035254,7487.595298,9069.260108,17456.32288,18180.77713,18690.20786,19316.28688,20203.74262	5262.149967,5671.619985,5919.563931,6172.938974,6440.701471,6729.106699,7043.954421,7392.543485	0.9818579373,0.952350862,0.9811724129,0.8213297508,0.8443652811,0.8658857833,0.8864740049,0.9196630663	-0.01685778382,-0.01750537114,-0.01767739136,-0.01782014834,-0.01801993699,-0.01831285724,-0.01873293006,-0.01933129426	ok
-0.84170854	-34.19597990	-47.12490193	0.7870490601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1523.420577,7651.011228,9170.489186,18511.97369,18946.90645,19208.74269,19476.78753,19763.47181	5262.541167,5672.053179,5919.904372,6173.219145,6440.894037,6729.201165,7043.950987,7392.453415	0.9818256757,0.9527250848,0.9809830292,0.9367174978,0.9157370371,0.9593335105,0.9660771764,0.9655520134	-0.01648486009,-0.01712002255,-0.01728883993,-0.01742881821,-0.01762474958,-0.01791203,-0.01832406483,-0.01891111349	ok
-0.83668342	-34.19597990	-47.49656641	0.7857998365	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1655.324116,7810.956032,9270.543111,18262.67905,18684.84282,18939.32942,19199.28684,19475.71115	5262.945391,5672.499094,5920.257388,6173.512909,6441.100693,6729.310147,7043.962522,7392.378842	0.981796452,-0.8964151344,-0.9508771188,-0.9064778898,-0.8800434158,-0.9264350978,-0.9352824792,-0.9355201998	-0.01612059385,-0.01674358044,-0.01690925841,-0.01704651117,-0.01723866133,-0.01752041397,-0.01792457028,-0.01850052608	ok
-0.83165829	-34.19597990	-47.82963242	0.7848849815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.78676314,1780.464348,7996.269334,9397.60013,18167.85542,18585.40037,18837.26533,19094.50954	5263.362506,5672.957588,5920.622796,6173.820125,6441.321298,6729.433503,7043.988881,7392.319619	0.9578762513,0.9817527911,0.9531762876,0.9803393863,0.8796095848,0.8515203335,0.8978129577,0.9079057731	-0.01576477045,-0.01637582485,-0.01653842563,-0.01667300489,-0.01686144837,-0.01713778295,-0.01753421688,-0.01809929789	ok
-0.82663317	-34.19597990	-48.12436755	0.7843834286	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1820.392575,8055.612032,9400.665604,18020.86653,18435.56728,18685.8022,18941.43657,19212.23139	5263.79238,5673.428527,5921.000411,6174.140653,6441.555713,6729.571091,7044.029918,7392.275599	0.9817299113,-0.9215117508,-0.9610247613,-0.6611163293,-0.6556152247,-0.6798146328,-0.6866668836,-0.6895705036	-0.01541718103,-0.01601654175,-0.01617612638,-0.01630808305,-0.01649289283,-0.01676391682,-0.01715278127,-0.01770720104	ok
-0.82160804	-34.19597990	-41.42069294	0.8027157711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.151336,9078.836621,9500.661883,9754.573098,10013.96946,10289.68837,10588.23106,10916.04641	5264.234882,5673.911773,5921.39004,6174.474356,6441.8038,6729.722772,7044.085494,7392.246638	0.9889430059,0.9322112419,0.9006329909,0.9519443048,0.9620483488,0.9621571823,0.9603871107,0.9583986765	-0.01507762232,-0.01566552284,-0.0158221512,-0.01595153507,-0.01613278268,-0.0163986013,-0.016780046,-0.01732401366	ok
-0.81658291	-34.19597990	-42.79483948	0.7999224222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	369.0241044,9572.911509,10006.69645,10267.1034,10533.60221,10818.3948,11128.40451,11470.91788	5264.689883,5674.407193,5921.791484,6174.821097,6442.065423,6729.888407,7044.155469,7392.232592	0.985320006,0.9388987147,0.9157391324,0.9613237505,0.9686564657,0.9682213995,0.9662664483,0.9642040818	-0.01474589656,-0.01532256538,-0.01547629629,-0.015603156,-0.0157809115,-0.01604162782,-0.01641579937,-0.01694951973	ok
-0.81155779	-34.19597990	-43.66911676	0.7971290734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	521.9172942,9643.3833,10183.05801,10515.62767,10871.61487,11272.97757,11740.28351,12310.41675	5265.157255,5674.914652,5922.204532,6175.180742,6442.340448,6730.067863,7044.239703,7392.233322	0.9825393534,0.7665413479,0.7751400085,0.7927418022,0.8006442953,0.8094585952,0.8216986289,0.8395228144	-0.01442181122,-0.01498747204,-0.01513836325,-0.01526274636,-0.01543707837,-0.01569279332,-0.0160598353,-0.01658350895	ok
-0.80653266	-34.19597990	-44.36899466	0.7943357245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	682.8267449,8173.196415,9061.231827,9765.480798,10882.71732,19191.16828,19876.68336,20338.40608	5265.636875,5675.43402,5922.628963,6175.553158,6442.628743,6730.261005,7044.338062,7392.248689	0.9816524633,0.92727948,0.9505191305,0.9623699724,0.973044901,0.7693856553,0.7909979277,0.8128191155	-0.01410517894,-0.01466005072,-0.01480815901,-0.01493011192,-0.01510108769,-0.01535190011,-0.01571195314,-0.01622577651	ok
-0.80150754	-34.19597990	-44.97581215	0.7915423756	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	846.3591246,7804.604058,8816.102662,9725.409242,18307.40836,18722.75964,18972.74421,19228.23771	5266.128617,5675.965164,5923.064538,6175.938215,6442.930178,6730.4677,7044.450411,7392.278557	0.9814921628,0.9453079189,0.9691649834,0.9759716427,0.7259417667,0.712441381,0.7439670162,0.7526152578	-0.01379581733,-0.01434011442,-0.01448549565,-0.01460506362,-0.01477274903,-0.01501875574,-0.0153719575,-0.015876123	ok
-0.79648241	-34.19597990	-45.52203514	0.7887490267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1005.851482,7751.372748,8763.830235,9672.295563,18238.81019,18654.11109,18903.95164,19159.32817	5266.63236,5676.507954,5923.510999,6176.335783,6443.244625,6730.68782,7044.576617,7392.32279	0.9815017777,0.9452774998,0.9691140546,0.975940028,0.7175383126,0.7044876119,0.7354944181,0.744166659	-0.01349354885,-0.01402748108,-0.01417019024,-0.01428741737,-0.01445187696,-0.01469317277,-0.01503965812,-0.0155343542	ok
