delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-41.60804020	-42.30704271	0.8439674590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	402.2469979,1854.501847,10149.55031,11658.90429,12960.10182,21306.62641,22723.93072,23665.75698	5572.049815,5949.211923,6195.078611,6442.074697,6701.12814,6976.254117,7270.469801,7587.096735	0.9876991375,0.9311734419,0.9353359722,0.9841342391,0.9320900201,0.9360453363,0.9839224923,0.9488429873	-0.2205760401,-0.224083057,-0.2245149819,-0.2240226242,-0.2235465825,-0.223349012,-0.2235294369,-0.2241619334	ok
-1.03266332	-41.60804020	-42.92607866	0.8411741101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	538.0295821,2074.962221,10370.36229,11876.5011,13161.30369,21506.72754,22922.33998,23851.65036	5567.626793,5944.849676,6190.602758,6437.482317,6696.411227,6971.407743,7265.49285,7581.992725	0.9854999671,0.9311853321,0.9354357752,0.9841075971,0.9324431202,0.9361289007,0.9838943664,0.9504947809	-0.2142988066,-0.2177534468,-0.2181588465,-0.217686828,-0.2172362227,-0.21706044,-0.2172567725,-0.2178983982	ok
-1.02763819	-41.60804020	-43.42519609	0.8383807612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	673.6818182,2256.378987,10549.80113,12057.90888,13347.87624,21685.30134,23111.05742,24070.92838	5563.28216,5940.566604,6186.206969,6432.97102,6691.776526,6966.644832,7260.600771,7576.975187	0.9846405597,0.9299281424,0.9355029443,0.9840958285,0.9325559088,0.9361224142,0.9839008837,0.9474390225	-0.2082190734,-0.2116206356,-0.2120020297,-0.2115497161,-0.2111233734,-0.2109681067,-0.2111790525,-0.2118284887	ok
-1.02261307	-41.60804020	-43.86326714	0.8355874123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	805.3936663,2389.250934,10680.73508,12191.27617,13488.53034,21818.41758,23254.58792,24247.33261	5559.014383,5936.361146,6181.889658,6428.539192,6687.22239,6961.963702,7255.791835,7572.042348	0.9843345498,0.9294172803,0.9355489114,0.9840731751,0.9325241626,0.9361056451,0.9839007987,0.9445850385	-0.2023305704,-0.2056785259,-0.2060381917,-0.2056049494,-0.2052017441,-0.2050657872,-0.205290131,-0.2059461515	ok
-1.01758794	-41.60804020	-44.26618332	0.8331284320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	937.2762961,2522.84565,10812.40991,12325.91858,13632.98079,21955.74114,23402.6773,24431.09074	5554.821974,5932.231787,6177.649286,6424.185267,6682.747221,6957.362718,7251.06437,7567.192488	0.9842171407,0.9270518818,0.9355725433,0.9840410885,0.9323526507,0.9360916513,0.9839040928,0.9419924021	-0.1966271579,-0.1999211343,-0.200261129,-0.1998463285,-0.1994651826,-0.1993473922,-0.1995839932,-0.200245459	ok
-1.01256281	-41.60804020	-44.64335571	0.8310038202	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1068.690261,2654.582413,10942.53942,12458.91897,13775.62364,22092.37209,23549.06664,24610.61509	5550.703486,5928.177056,6173.484358,6419.907724,6678.349469,6952.840299,7246.416754,7562.42394	0.9841623158,0.9242554828,0.9355790999,0.9839981322,0.9320478059,0.9360866379,0.9839046042,0.9400207275	-0.1911028356,-0.1943426016,-0.1946647829,-0.1942678008,-0.193907682,-0.1938069752,-0.1940547632,-0.1947206175	ok
-1.00753769	-41.60804020	-44.99901126	0.8292135769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1199.085166,2782.553765,11069.26392,12588.28897,13913.88113,22225.71306,23691.01867,24782.29078	5546.657513,5924.195523,6169.393421,6415.705088,6674.027632,6948.394908,7241.847415,7557.735089	0.9841268267,0.9315581129,0.9356728086,0.9840049699,0.9323373402,0.9360778834,0.9838921605,0.938520819	-0.1857517487,-0.1889372001,-0.189243245,-0.1888634661,-0.188523387,-0.1884387381,-0.1886967099,-0.1893659727	ok
-1.00251256	-41.60804020	-45.33461578	0.8278366359	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1331.05893,2922.208563,11208.01272,12729.47503,14063.23953,22371.08954,23844.01529,24961.93953	5542.682689,5920.285801,6165.375066,6411.575924,6669.780247,6944.025053,7237.354825,7553.124369	0.9841014576,-0.9119489634,-0.9355712069,-0.9838851862,-0.9307988613,-0.9360113607,-0.9838327487,-0.9371592182	-0.1805681937,-0.1836993403,-0.183990762,-0.1836275812,-0.1833065973,-0.1832370355,-0.1835042511,-0.1841760147	ok
-0.99748744	-41.60804020	-45.64927189	0.8267940634	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1461.712489,3057.734918,11342.9994,12866.60475,14207.39218,22512.14902,23991.65955,25132.70169	5538.777687,5916.446539,6161.427923,6407.518841,6665.605898,6939.729287,7232.937505,7548.590259	0.9840770385,-0.9255812642,-0.9357647622,-0.9839533738,-0.9320757118,-0.9360621147,-0.9838447885,-0.9364514422	-0.1755466212,-0.1786235751,-0.1789017382,-0.1785545619,-0.1782517707,-0.1781963773,-0.1784719561,-0.1791453806	ok
-0.99246231	-41.60804020	-45.94218930	0.8260858595	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.44489264,1591.2118,3190.796446,11475.8464,13001.37108,14348.30856,22650.69916,24135.98406	5534.941216,5912.676424,6157.550659,6403.532484,6661.503205,6935.506204,7228.594015,7544.131284	0.958146899,0.9840526116,-0.9269430112,-0.9358388695,-0.9839456623,-0.9323119464,-0.9360929509,-0.9838372005	-0.1706816383,-0.1737046029,-0.1739707382,-0.1736389851,-0.1733535244,-0.1733114303,-0.1735945479,-0.1742688568	ok
-0.98743719	-41.60804020	-46.21215753	0.8253776556	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1617.688684,3199.612177,11484.61556,13012.20323,14366.1375,22666.55358,24157.46535,25339.17056	5531.172018,5908.974182,6153.74198,6399.615538,6657.47083,6931.354439,7224.322959,7539.746014	0.9840202153,-0.6899639339,-0.9323871401,-0.9818546087,-0.9004372838,-0.9359683915,-0.9837460538,-0.9350549587	-0.16596801,-0.1689372701,-0.1691924867,-0.168875589,-0.1686066353,-0.1685770186,-0.1688669036,-0.1695413797	ok
-0.98241206	-41.60804020	-41.30493919	0.8398788489	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	253.1381437,1437.171495,9702.521811,11285.98482,12911.77413,21197.70211,22725.45816,24077.34944	5527.468872,5905.338569,6150.000626,6395.766725,6653.507472,6927.272663,7220.122981,7535.433057	0.9910340522,0.9361286832,0.9355686616,0.9839974477,-0.9254938724,-0.9359585885,-0.9839045829,-0.9326129616	-0.1614006589,-0.1643165714,-0.1645618686,-0.1642592727,-0.16400604,-0.1639881235,-0.1642840542,-0.164958036	ok
-0.97738693	-41.60804020	-42.31871180	0.8370855001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	389.4669373,1771.661287,10055.20892,11592.22891,12987.05888,21281.95868,22790.19731,24043.86558	5523.830588,5901.768379,6146.325372,6391.9848,6649.611865,6923.259588,7215.992763,7531.191062	0.9876650217,0.9325219521,0.935941312,0.9838838084,0.9319917765,0.9361077785,0.9838017103,0.933652458	-0.156974665,-0.1598376506,-0.1600739285,-0.1597850955,-0.1595468335,-0.1595398823,-0.1598411842,-0.1605140619	ok
-0.97236181	-41.60804020	-42.97178034	0.8342921512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	526.0787537,2025.709492,10311.23208,11846.78798,13231.82252,21528.04495,23036.13435,24284.68438	5520.256008,5898.262434,6142.715025,6388.268553,6645.782778,6919.313958,7211.931022,7527.018718	0.9852994349,0.9322299497,0.936024255,0.9838603995,0.9322924535,0.9361796041,0.98377961,0.9339004671	-0.1526852638,-0.1554957996,-0.1557238685,-0.1554482744,-0.1552242673,-0.1552275871,-0.1555336296,-0.1562048419	ok
-0.96733668	-41.60804020	-43.49255841	0.8314988023	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	663.1036491,2233.65362,10520.87503,12056.17646,13437.27951,21734.46334,23243.7948,24493.94454	5516.744003,5894.819591,6139.168425,6384.616806,6642.019014,6915.434553,7207.936514,7522.914747	0.984365769,0.2505287434,0.8668282139,0.9406890621,0.515479773,0.9245645042,0.9766326113,0.8786714022	-0.1485278451,-0.1512864574,-0.1515070465,-0.1512441826,-0.1510337476,-0.151046682,-0.1513568761,-0.1520259072	ok
-0.96231156	-41.60804020	-43.94616405	0.8287054534	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	796.6481096,2384.322942,10673.3896,12208.53434,13586.05963,21884.41299,23394.97893,24646.71187	5513.293476,5891.438735,6135.684441,6381.028413,6638.319406,6911.620187,7204.008025,7518.877911	0.9840392052,-0.9243540877,-0.9360310386,-0.9837314832,-0.9307675649,-0.9362293985,-0.9836943551,-0.9336613443	-0.14449795,-0.1472052081,-0.1474189734,-0.1471683466,-0.1469708324,-0.1469927613,-0.1473065568,-0.1479729329	ok
-0.95728643	-41.60804020	-44.36059051	0.8260398220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	925.63452,2490.985991,10781.63304,12317.85668,13698.17384,21997.32165,23510.63267,24771.69428	5509.903357,5888.118779,6132.261973,6377.502257,6634.682822,6907.869703,7200.144377,7514.907002	0.983907417,0.8464205054,0.9349658502,0.9830576727,0.9162040217,0.9362986801,0.9837004241,0.934000624	-0.1405912686,-0.143247779,-0.1434553105,-0.1432164429,-0.1430312285,-0.1430615659,-0.1433784494,-0.1440417363	ok
-0.95226131	-41.60804020	-44.74854459	0.8239152102	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1058.905506,2635.990807,10928.44903,12465.64212,13848.21753,22148.47965,23664.26944,24933.55591	5506.572601,5884.858666,6128.899949,6374.037251,6631.108155,6904.181977,7196.344423,7511.000847	0.9838527165,-0.9202325754,-0.9361059269,-0.9836604107,-0.9301046166,-0.9362954091,-0.9836384008,-0.9332695698	-0.1368036368,-0.1394100379,-0.1396118657,-0.1393842951,-0.1392107883,-0.1392489806,-0.1395684732,-0.1402282734	ok
-0.94723618	-41.60804020	-45.11198472	0.8219972495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1186.828884,2744.893822,11039.29895,12577.61292,13963.30773,22264.8658,23783.21855,25061.42279	5503.300193,5881.657365,6125.597324,6370.632336,6627.59433,6900.555915,7192.607045,7507.158303	0.9838100669,0.9350954861,0.9363041082,0.9837281215,0.9326161794,0.9364612097,0.9836953417,0.9340727745	-0.1331310328,-0.1356879903,-0.1358845909,-0.1356678701,-0.1355055064,-0.1355510308,-0.1358726856,-0.1365286359	ok
-0.94221106	-41.60804020	-45.45411430	0.8205413748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1317.31758,2875.536125,11172.09637,12711.47194,14100.02248,22403.14681,23923.89604,25210.39263	5500.085142,5878.51387,6122.353081,6367.286481,6624.140299,6896.990449,7188.931156,7503.378259	0.9837808016,0.9452288387,0.9363764442,0.9837136832,0.9329234005,0.9364992722,0.9836688576,0.9339465585	-0.1295695736,-0.1320777764,-0.1322695776,-0.1320632747,-0.131911516,-0.1319638785,-0.1322872791,-0.1329390481	ok
-0.93718593	-41.60804020	-45.77358324	0.8194988023	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1449.168828,3018.19816,11317.12175,12857.49008,14248.56346,22553.51387,24076.50401,25370.68966	5496.92648,5875.427202,6119.166227,6363.998678,6620.745041,6893.484541,7185.315697,7499.659633	0.9837572228,-0.9223851958,-0.9364253739,-0.9836813452,-0.9325302116,-0.93649479,-0.983613865,-0.9334180347	-0.1261155119,-0.1285756678,-0.1287630535,-0.1285667516,-0.1284250847,-0.1284838189,-0.1288085774,-0.1294558636	ok
-0.93216080	-41.60804020	-46.06895292	0.8187905984	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.1951632,1579.623377,3156.502534,11458.01321,12999.25075,14392.18282,22699.22734,24224.26192	5493.823266,5872.396405,6116.035793,6360.767948,6617.40756,6890.037178,7181.759635,7496.00137	0.9564131638,0.9837331781,-0.9264066705,-0.9364966132,-0.9836668249,-0.9329274642,-0.9365558953,-0.9835999499	-0.1227652315,-0.1251780641,-0.1253613788,-0.1251746754,-0.1250426115,-0.1251072768,-0.1254330318,-0.1260755614	ok
-0.92713568	-41.60804020	-46.33929393	0.8180823944	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1606.848901,3163.609221,11467.75456,13010.25983,14407.39638,22716.58743,24244.08156,25554.48327	5490.77458,5869.420547,6112.960837,6357.593335,6614.126886,6886.647374,7178.261966,7492.402443	0.9837000937,-0.5048028824,-0.9240827369,-0.9763408949,-0.7655802542,-0.9342203391,-0.9822003773,-0.9166184727	-0.1195152442,-0.1218814894,-0.122061042,-0.121883549,-0.121760622,-0.1218308024,-0.1221572178,-0.1227947426	ok
-0.92211055	-41.60804020	-41.23319609	0.8328034853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	240.2529584,1241.120066,9546.601666,11095.22028,12525.52847,20835.49762,22370.1286,23717.57746	5487.779523,5866.498718,6109.940438,6354.473905,6610.902072,6883.314166,7174.82171,7488.861851	0.9908891836,0.9510900245,0.9365456641,0.98361453,0.9323293009,0.9365844957,0.9835507477,0.9325352625	-0.1163621853,-0.1186825888,-0.1188586562,-0.1186899997,-0.1185757653,-0.1186510679,-0.1189778309,-0.1196101269	ok
-0.91708543	-41.60804020	-42.33455329	0.8300101364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	377.625541,1642.172436,9956.040779,11489.08375,12822.94449,21142.27011,22659.10326,23898.01854	5484.837221,5863.630031,6106.973696,6351.40875,6607.732196,6880.036616,7171.437909,7485.378619	0.9876039683,0.9353470829,0.936710222,0.9835564434,0.9337195957,0.9367880463,0.9835001131,0.9352891365	-0.1133028104,-0.115578125,-0.115750955,-0.1155907746,-0.1154848094,-0.1155648634,-0.1158916832,-0.1165185486	ok
-0.91206030	-41.60804020	-43.02315504	0.8272167875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	514.9478739,1937.848678,10251.50428,11796.14781,13196.28855,21513.70795,23046.67887,24375.63973	5481.946817,5860.813619,6104.059736,6348.396981,6604.616357,6876.813809,7168.109634,7481.951796	0.9850791475,0.9334637582,0.9367000978,0.9835574177,0.9330659243,0.9367309054,0.9835027643,0.9332699775	-0.1103339911,-0.1125649742,-0.1127347887,-0.1125827375,-0.112484638,-0.112569093,-0.1128956997,-0.1135169535	ok
-0.90703518	-41.60804020	-43.56659044	0.8244234386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	653.165541,2179.607375,10495.72625,12044.43576,13466.59221,21786.05168,23324.18268,24680.29886	5479.107477,5858.048637,6101.197702,6345.437732,6601.553676,6873.644853,7164.835976,7478.580455	0.9840715028,0.933581581,0.9367519721,0.9835513976,0.933565576,0.9367972146,0.9835124085,0.9334278584	-0.1074527111,-0.1096401231,-0.1098071206,-0.1096628646,-0.109572246,-0.1096607715,-0.1099869143,-0.1106023949	ok
-0.90201005	-41.60804020	-44.03652196	0.8216300898	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	788.3129322,2352.713433,10672.75624,12221.43583,13640.18974,21963.15125,23502.48706,24861.85391	5476.318385,5855.334258,6098.386757,6342.530157,6598.543296,6870.528876,7161.616046,7475.263692	0.9837242884,-0.9232197714,-0.9366563647,-0.983429829,-0.9290321968,-0.9366905801,-0.9833903781,-0.9309887264	-0.1046560628,-0.1068006648,-0.1069650229,-0.1068282406,-0.1067447363,-0.1068370201,-0.1071624665,-0.1077720301	ok
-0.89698492	-41.60804020	-44.46309084	0.8189644583	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	919.058201,2471.077823,10794.82551,12344.72729,13768.06123,22094.32176,23636.06863,25006.52397	5473.578744,5852.669676,6095.626086,6339.673431,6595.58438,6867.465028,7158.448982,7472.000624	0.9835889509,-0.9063264417,-0.9364910611,-0.9832773339,-0.9219003706,-0.9365810227,-0.9832762469,-0.927978936	-0.1019412433,-0.1040437957,-0.1042056729,-0.1040760551,-0.1039993156,-0.104095063,-0.1044195977,-0.1050231171	ok
-0.89195980	-41.60804020	-44.85991476	0.8167121291	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1050.346975,2598.600882,10926.1571,12477.50059,13906.99608,22236.66397,23781.05941,25164.56101	5470.887777,5850.054103,6092.914892,6336.866747,6592.67611,6864.452479,7155.333937,7468.790391	0.9835270535,-0.9007931472,-0.9365116609,-0.9832360107,-0.919180119,-0.9365672471,-0.9832218523,-0.9257468645	-0.09930555069,-0.1013668119,-0.1015263496,-0.1014035989,-0.1013332911,-0.1014322241,-0.1017556474,-0.102353011	ok
-0.88693467	-41.60804020	-45.23084520	0.8147941684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1179.717236,2713.78644,11045.26621,12598.23619,14035.33362,22368.53234,23915.76746,25314.08579	5468.244723,5847.486769,6090.252397,6334.109317,6589.817688,6861.490419,7152.270088,7465.632152	0.9834852909,0.9393560244,0.9369197852,0.9834307233,0.9329038572,0.9369947674,0.9834371265,0.933800263	-0.09674638073,-0.0987671054,-0.09892443001,-0.09880826049,-0.09874406672,-0.09884592273,-0.09916805024,-0.09975916087	ok
-0.88190955	-41.60804020	-45.57777418	0.8134172274	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1314.05119,2873.754508,11209.35489,12763.85829,14208.16073,22545.07828,24095.12873,25508.66518	5465.648837,5844.966921,6087.637838,6331.400371,6587.008334,6858.578055,7149.25663,7462.525086	0.9834622492,-0.9268458831,-0.9369602415,-0.9833962417,-0.930822726,-0.9368852713,-0.9833221875,-0.9281809725	-0.09426122314,-0.09624216146,-0.09639738548,-0.09628752226,-0.0962291398,-0.09633367108,-0.09665433226,-0.09723910599	ok
-0.87688442	-41.60804020	-45.89882087	0.8121680038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1438.472629,2965.110424,11304.81753,12861.48052,14317.65387,22658.33484,24211.65784,25644.22773	5463.099395,5842.493823,6085.070473,6328.739158,6584.247285,6855.714616,7146.292776,7459.468394	0.9834248769,0.9441938636,0.9369767304,0.9833560912,0.9271534497,0.9368353268,0.9832491945,0.9214934118	-0.09184765822,-0.09378955469,-0.09394277838,-0.0938389573,-0.0937860975,-0.09389307027,-0.09421210778,-0.09479047307	ok
-0.87185930	-41.60804020	-46.19581511	0.8113320825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.645476629,1564.269926,3072.978411,11417.05729,12975.55038,14441.65011,22786.33126,24342.73127	5460.595684,5840.066758,6082.549574,6326.124943,6581.533799,6852.899344,7143.377759,7456.461292	0.9547007176,0.983392515,0.9363398949,0.9370070213,0.9833222222,0.9220829811,0.9367671508,0.9831645578	-0.0895033536,-0.0914069462,-0.09155825878,-0.091460226,-0.09141261368,-0.09152180733,-0.09183907617,-0.09241097296	ok
-0.86683417	-41.60804020	-46.46700921	0.8108305297	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1601.967413,3137.248118,11485.63825,13046.76329,14529.08282,22877.83489,24437.68427,25910.56243	5458.13701,5837.685021,6080.074431,6323.557006,6578.867146,6850.131502,7140.510829,7453.503017	0.9833725981,-0.7550453433,-0.9350843933,-0.9822173985,-0.7301397675,-0.9339913947,-0.9815922446,-0.7150589258	-0.08722606097,-0.08909208037,-0.08924156121,-0.08914907282,-0.08910644558,-0.08921765201,-0.08953301872,-0.0900983976	ok
-0.86180905	-41.60804020	-41.19720435	0.8255752247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	231.4907705,1001.611356,9386.622096,10851.06367,11696.10441,20155.71742,21451.27259,24456.63758	5455.722693,5835.347925,6077.644349,6321.034646,6576.246615,6847.410369,7137.691252,7450.592822	0.9906438285,0.9611818815,0.9378059326,0.9830887623,0.972973114,0.9391858917,0.9825833117,0.9848039203	-0.08501361295,-0.08684278183,-0.08699050146,-0.08690332319,-0.08686543084,-0.08697845372,-0.08729179568,-0.08785061708	ok
-0.85678392	-41.60804020	-42.37165445	0.8227818758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	369.7351811,1467.391753,9841.411732,11352.00485,12461.16854,20848.007,22319.8011,23192.61565	5453.352069,5833.054798,6075.258647,6318.557174,6573.671511,6844.735239,7134.918311,7447.729978	0.9874382864,0.9448526394,0.9375433878,0.9831715295,0.9433015367,0.9377911062,0.9830649852,0.9701310538	-0.08286392009,-0.08465695256,-0.08480297361,-0.08472088043,-0.08468748439,-0.08480213854,-0.08511334326,-0.08566557676	ok
-0.85175879	-41.60804020	-43.09131292	0.8199885270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	507.7263837,1810.4414,10177.26125,11730.18343,13138.58703,21502.79261,23065.04168,24546.45043	5451.024487,5830.80498,6072.916662,6316.12392,6571.141154,6842.105422,7132.191306,7444.913771	0.9848038589,0.9361903682,0.9373302903,0.9832399599,0.934017117,0.9372139627,0.9832228697,0.9113017915	-0.08077496791,-0.08253256902,-0.08267694707,-0.08259972286,-0.08257059561,-0.0826867064,-0.08299567093,-0.08354129452	ok
-0.84673367	-41.60804020	-43.65535101	0.8171951781	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	646.9695668,2094.157299,10461.42965,12033.30279,13589.19933,21956.39898,23528.53851,25086.60468	5448.73931,5828.597829,6070.617741,6313.734226,6568.654878,6839.520243,7129.509552,7442.143505	0.9837482073,0.9351496817,0.9372814548,0.9832593551,-0.9217142921,-0.9372832351,-0.9832646444,0.9279627309	-0.0787448141,-0.08046767936,-0.08061046371,-0.08053790094,-0.08051282551,-0.08063022828,-0.08093685854,-0.08147585806	ok
-0.84170854	-41.60804020	-44.14043117	0.8144018292	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	783.4131576,2294.963746,10666.80043,12243.5196,13837.82442,22210.49047,23784.08475,25352.30481	5446.495914,5826.432714,6068.36125,6311.387449,6566.212032,6836.979044,7126.872379,7439.418497	0.9833891413,0.9294970246,0.937245607,0.9832105112,-0.925924411,-0.9371636381,-0.9831368025,0.8903960725	-0.07677158576,-0.07846040085,-0.07860163516,-0.07853353457,-0.078512304,-0.07863084352,-0.07893505382,-0.0794674223	ok
-0.83668342	-41.60804020	-44.57832564	0.8117361977	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	915.516058,2425.704096,10802.64497,12382.83392,14005.55299,22383.89457,23958.75003,25535.85822	5444.293691,5824.309018,6066.146563,6309.082958,6563.811979,6834.481177,7124.279131,7436.738083	0.9832525748,0.9332245868,0.9373015355,0.9832016398,-0.9296260836,-0.9372879044,-0.983156329,0.9133160941	-0.07485347677,-0.07650891717,-0.07664864016,-0.07658481042,-0.07656722732,-0.07668675729,-0.07698846972,-0.07751420689	ok
-0.83165829	-41.60804020	-44.98334908	0.8094838685	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1047.90533,2563.439152,10945.47671,12529.81577,14188.19902,22572.76331,24147.39276,25720.71723	5442.132043,5822.226137,6063.973072,6306.820139,6561.454096,6832.026012,7121.729167,7434.101608	0.983191482,0.8510311586,0.9362455221,0.9825891429,-0.912786997,-0.9370117459,-0.9829345285,0.8708046872	-0.07298874524,-0.07461147604,-0.07474972196,-0.07468997938,-0.0746758555,-0.07479623803,-0.07509538204,-0.07561449375	ok
-0.82663317	-41.60804020	-45.35973326	0.8075659079	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1178.13408,2682.414708,11069.63519,12658.45983,14357.15484,22748.54915,24321.21705,25874.96762	5440.010385,5820.18348,6061.840179,6304.598388,6559.137773,6829.612931,7119.221861,7431.508437	0.9831504933,0.9437620734,0.9374132359,0.9831901023,-0.931638893,-0.9374818999,-0.9831381065,0.9119824058	-0.07117571107,-0.07276638674,-0.07290318591,-0.07284735418,-0.07283650991,-0.07295761511,-0.073254127,-0.0737666248	ok
-0.82160804	-41.60804020	-45.70963411	0.8061889668	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1312.930332,2853.652276,11246.17418,12839.6968,14582.48896,22981.39572,24550.08395,26064.87543	5437.928144,5818.180468,6059.747299,6302.417114,6556.862413,6827.241327,7116.756598,7428.957943	0.9831276555,-0.9264392758,-0.9373998392,-0.9831463037,0.9313802261,0.9375737329,0.9831098843,-0.064221571	-0.06941275359,-0.07097201781,-0.07110739709,-0.07105530693,-0.07104757095,-0.07116927648,-0.07146309897,-0.07196899964	ok
-0.81658291	-41.60804020	-46.03142194	0.8049397432	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1437.806013,2938.662185,11336.41653,12935.61989,14733.68539,23141.42775,24701.76255,26135.63287	5435.884758,5816.216533,6057.693859,6300.275739,6554.62743,6824.910611,7114.332777,7426.449518	0.9830898489,0.9457836553,0.9373536713,0.9830899709,-0.9312611791,-0.9376805652,-0.9830650923,-0.9334527977	-0.06769830926,-0.06922679485,-0.06936077801,-0.06931226695,-0.06930747581,-0.06942966649,-0.0697207483,-0.07022007343	ok
-0.81155779	-41.60804020	-46.32717800	0.8041038219	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8.575153124,1563.903174,3043.216105,11446.43619,13051.0905,14904.58096,23321.99365,24871.58404	5433.87968,5814.291121,6055.679298,6298.173697,6552.432253,6822.6202,7111.94981,7423.982562	0.9540875126,0.9830568167,0.9377390194,0.9373795108,0.9830736696,-0.9315030396,-0.9377959093,-0.9830102378	-0.06603086951,-0.06752919832,-0.06766180642,-0.0676167185,-0.06761471627,-0.06773728367,-0.06802557918,-0.06851835477	ok
-0.80653266	-41.60804020	-46.59543215	0.8036022691	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1601.882696,3115.56158,11524.09383,13135.57666,15059.99817,23489.56651,25020.38063,26174.43282	5431.912369,5812.403686,6053.703068,6296.110433,6550.27632,6820.369527,7109.60712,7421.556491	0.983036151,-0.7412435883,-0.9355447258,-0.9821074539,0.9292801302,0.9378503309,0.9828650166,0.9425590866	-0.06440897862,-0.0658777615,-0.06600901321,-0.06596719875,-0.06596783666,-0.06609067874,-0.0663761476,-0.06686240373	ok
