delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-28.91959799	-48.73993994	0.7929432590	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1862.890022,8714.204496,9636.972257,10363.43,11762.95017,19162.23212,19698.59235,20020.54678	5226.747406,6175.406184,6458.387006,6766.419298,7108.482556,7496.816949,7951.849418,8514.345263	0.9818411063,-0.8701384596,-0.9007872617,-0.9294286006,-0.9727498652,0.8422461939,0.8426163894,0.8655946185	-0.01493760376,-0.01611582931,-0.01643773224,-0.01690227854,-0.01757189572,-0.01856268794,-0.02012772112,-0.02297017657	ok
-1.02261307	-28.91959799	-42.43318320	0.8102569252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	316.5313474,8866.51378,9574.244194,9848.869746,10143.1207,10466.42916,10829.05341,11246.4485	5227.56088,6176.051404,6458.941819,6766.855821,7108.793954,7497.012071,7951.970327,8514.54011	0.9866644944,0.9451307588,0.9360390625,0.9702938808,0.9711468128,0.969551026,0.9678336308,0.9663694473	-0.0146055103,-0.01576026062,-0.01607545132,-0.0165304779,-0.01718655124,-0.01815763196,-0.01969232168,-0.02248240151	ok
-1.01758794	-28.91959799	-43.47728525	0.8074635763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	472.2171639,9138.924583,9589.961495,9859.301686,10138.04686,10438.32628,10769.71207,11143.37824	5228.384874,6176.70748,6459.508375,6767.304665,7109.118279,7497.220861,7952.105962,8514.751718	0.9829307089,0.9476293002,0.8699980312,0.9578075394,0.972985165,0.9731568697,0.9714406448,0.9696845105	-0.01428110881,-0.01541287071,-0.01572149277,-0.01616720186,-0.0168100162,-0.01776179441,-0.0192667577,-0.02200548966	ok
-1.01256281	-28.91959799	-44.28952795	0.8046702275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	641.2053959,9385.669308,9853.429206,10131.30645,10419.86543,10733.5496,11082.90617,11481.54722	5229.219279,6177.374289,6460.08656,6767.765713,7109.455409,7497.443194,7952.256197,8514.979957	0.9815756857,0.9343291666,0.9029616,0.9518117141,0.9594365748,0.9592923164,0.9581801984,0.957373939	-0.01396421074,-0.0150734604,-0.01537565418,-0.01581224351,-0.01644207738,-0.01737495312,-0.01885079372,-0.02153918397	ok
-1.00753769	-28.91959799	-44.99213075	0.8018768786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	818.8383522,9482.326115,9987.663158,10287.62655,10603.65487,10954.16235,11354.1821,11827.37169	5230.063993,6178.051707,6460.676259,6768.23885,7109.805226,7497.67895,7952.420904,8515.224701	0.9813770062,0.8851807862,0.8768570327,0.9064876747,0.9117981269,0.9139622025,0.9168236158,0.9212279444	-0.0136546325,-0.01474183572,-0.01503773844,-0.01546540131,-0.01608252709,-0.01699689166,-0.01844420029,-0.02108323391	ok
-1.00251256	-28.91959799	-45.62727762	0.7990835297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	997.5293986,9342.884324,9893.535555,10224.05299,10580.31975,10986.69496,11469.63856,12083.71615	5230.918908,6178.739611,6461.27736,6768.72396,7110.167613,7497.928005,7952.599958,8515.48582	0.9814704229,0.8200397451,0.8239777775,0.8460399539,0.85420932,0.8626600991,0.874383912,0.8918146858	-0.01335219535,-0.01441780781,-0.0147075536,-0.01512647904,-0.01573116308,-0.01662739922,-0.01804675391,-0.02063739536	ok
-0.99748744	-28.91959799	-46.21265705	0.7962901808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1168.088472,9357.75991,9902.143442,10227.85862,10577.6893,10974.97272,11443.93978,12032.44893	5231.783923,6179.437881,6461.88975,6769.220931,7110.542452,7498.190243,7952.793237,8515.763197	0.9815755837,0.8290791808,0.8315573098,0.8542948725,0.8618654,0.8692334882,0.8794075322,0.8943384011	-0.01305672525,-0.01410119272,-0.01438491269,-0.01479528551,-0.01538778831,-0.01626627042,-0.0176582368,-0.02020143039	ok
-0.99246231	-28.91959799	-46.75603364	0.7934968320	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1321.447292,9485.371672,10002.11913,10308.70465,10633.32501,10995.61971,11412.65045,11912.94244	5232.658936,6180.146393,6462.513321,6769.729651,7110.929632,7498.465542,7953.000618,8516.056704	0.9816159233,-0.8662113476,-0.8615568478,-0.8886235857,-0.8944175723,-0.8979823009,-0.9028161031,-0.9098885011	-0.01276805272,-0.0137918113,-0.01406963365,-0.01447163455,-0.01505221086,-0.01591330517,-0.01727843674,-0.01977510705	ok
-0.98743719	-28.91959799	-47.26076837	0.7908312005	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1455.688215,9613.752968,10111.14786,10405.22794,10713.85362,11054.51913,11440.98086,11893.94734	5233.543849,6180.865027,6463.147963,6770.250011,7111.329038,7498.75379,7953.221982,8516.366224	0.98158828,-0.8951465064,-0.8831373775,-0.9158762243,-0.9212873404,-0.9227635278,-0.9245858585,-0.9276417789	-0.01248601268,-0.01348948904,-0.01376153908,-0.01415534479,-0.01472424374,-0.01556830854,-0.01690714694,-0.01935819931	ok
-0.98241206	-28.91959799	-47.72720233	0.7887065887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1584.439736,9720.258852,10205.20274,10491.66915,10790.78063,11118.71469,11487.64547,11914.73341	5234.438559,6181.593661,6463.793569,6770.781902,7111.740559,7499.05487,7953.45721,8516.691634	0.981544648,0.9556793574,0.9318858287,0.9747750901,0.9803650101,0.9793489227,0.9774013053,0.9754301197	-0.01221044441,-0.01319405599,-0.01346045624,-0.01384623954,-0.01440370481,-0.01523109058,-0.01654416589,-0.0189504868	ok
-0.97738693	-28.91959799	-48.15172000	0.7872507140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1714.071704,9806.892694,10283.2484,10564.68168,10857.62894,11177.32272,11535.06436,11946.06632	5235.342973,6182.332175,6464.450033,6771.325217,7112.164086,7499.368671,7953.706189,8517.032829	0.9815060844,0.9432687794,0.9147420396,0.9613591217,0.968111103,0.9675727634,0.9660823145,0.9647824472	-0.01194119131,-0.01290534655,-0.01316621678,-0.01354414666,-0.01409041659,-0.01490146624,-0.01618929723,-0.01855175477	ok
-0.97236181	-28.91959799	-48.53069490	0.7863358589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.8832873,1841.409395,9890.294048,10360.3743,10638.24635,10926.91943,11240.87413,11590.88603	5236.25699,6183.080447,6465.117251,6771.879848,7112.599509,7499.695079,7953.968799,8517.38968	0.9609604368,0.981461542,0.9446175851,0.908911163,0.9615403489,0.9696684079,0.9692398699,0.9676331061	-0.01167810089,-0.01262319943,-0.01287865675,-0.01324889844,-0.01378420615,-0.01457925514,-0.0158423495,-0.01816179374	ok
-0.96733668	-28.91959799	-48.86299066	0.7858343061	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1881.817435,9862.659033,10327.96054,10603.18242,10888.74411,11198.48747,11542.85581,11935.04694	5237.180519,6183.838356,6465.795118,6772.445694,7113.046722,7500.033983,7954.244927,8517.762079	0.9814345932,-0.7950922298,-0.7759320013,-0.8161227892,-0.8254709101,-0.8300362537,-0.835557961,-0.8435418069	-0.01142102459,-0.01234745749,-0.01259761636,-0.01296033148,-0.01348490498,-0.01426428151,-0.01550313615,-0.01778039956	ok
-0.96231156	-28.91959799	-41.12022448	0.8047833110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	196.844726,8341.333079,9303.860776,9590.707644,9904.194149,10254.02827,10654.03897,11128.3034	5238.113461,6184.605777,6466.483533,6773.022648,7113.505618,7500.385277,7954.534463,8518.149915	0.9883623048,0.8664508969,0.8923015465,0.896680345,0.8981326141,0.9002647329,0.9039032299,0.9095143505	-0.01116981769,-0.0120779676,-0.01232293996,-0.01267828655,-0.01319234889,-0.01395637409,-0.01517147536,-0.01740737319	ok
-0.95728643	-28.91959799	-42.76948003	0.8019899621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	347.7887938,8573.219217,9541.76795,9830.537339,10146.67379,10500.12617,10905.33825,11387.84523	5239.055727,6185.382589,6467.182395,6773.61061,7113.976095,7500.74885,7954.837293,8518.553077	0.9852367418,0.9241492869,0.9485868389,0.9514637166,0.9507070764,0.9499148161,0.9497202621,0.9501042001	-0.01092433919,-0.01181458059,-0.01205447584,-0.01240260849,-0.01290637783,-0.0136553659,-0.01484718981,-0.0170425205	ok
-0.95226131	-28.91959799	-43.76311000	0.7991966132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	506.4306663,8739.38123,9714.471602,10005.37992,10324.44868,10681.91534,11092.93373,11584.75074	5240.007224,6186.168664,6467.891603,6774.20948,7114.458046,7501.124598,7955.153311,8518.971458	0.9820016758,0.9430374477,0.9676169404,0.9696449961,0.9681825329,0.9664964241,0.9651060791,0.9637884558	-0.01068445173,-0.01155715109,-0.0117920762,-0.01213314607,-0.01262683584,-0.01336109422,-0.01453010672,-0.01668565223	ok
-0.94723618	-28.91959799	-44.55962156	0.7964032643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	677.427176,8859.844051,9842.597553,10136.07742,10458.65399,10820.93616,11238.96604,11742.17544	5240.967859,6186.963877,6468.61106,6774.819156,7114.951372,7501.512416,7955.482409,8519.40495	0.981019506,0.9493746562,0.9743678593,0.9757538735,0.9740494278,0.9721106308,0.9703596369,0.9684573332	-0.01045002146,-0.01130553742,-0.01153559696,-0.01186975193,-0.01235357092,-0.01307340042,-0.01422005761,-0.01633658381	ok
-0.94221106	-28.91959799	-45.25428108	0.7936099155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	855.149447,8915.667594,9629.052136,9905.035875,10200.77201,10526.42139,10892.94729,11317.22235	5241.937546,6187.768096,6469.340667,6775.439541,7115.455972,7501.912199,7955.824479,8519.853449	0.9809348211,0.9505039812,0.8735999623,0.9757351957,0.9767180415,0.9749457466,0.9729794786,0.9711732253	-0.01022091796,-0.01105960155,-0.01128489774,-0.01161228244,-0.0120864349,-0.01279212988,-0.01391687821,-0.01599513525	ok
-0.93718593	-28.91959799	-45.88215533	0.7908165666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1031.689681,8917.95098,9633.403767,9909.808705,10206.3637,10533.14157,10901.26077,11327.9455	5242.916194,6188.581189,6470.080329,6776.070537,7115.971744,7502.323846,7956.179415,8520.316847	0.981045908,0.9504983371,0.9104859411,0.97578122,0.9766583715,0.9748744038,0.9729132918,0.9711078346	-0.009997014149,-0.01081920894,-0.0110398417,-0.01136059759,-0.01182528333,-0.01251713186,-0.01362040836,-0.01566113097	ok
-0.93216080	-28.91959799	-46.45840171	0.7880232177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1198.0388,8919.638604,9633.968087,9910.200921,10206.23286,10532.32559,10899.55103,11325.00899	5243.903716,6189.403016,6470.82995,6776.712049,7116.498593,7502.747256,7956.547116,8520.795046	0.9811402228,0.950910021,0.9154539683,0.9761479233,0.977133228,0.9753433811,0.9733557018,0.971518546	-0.009778186165,-0.01058422846,-0.01080029545,-0.01111456092,-0.01156997544,-0.01224825939,-0.01333049189,-0.01533439976	ok
-0.92713568	-28.91959799	-46.98997334	0.7852298688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1345.935386,8969.760432,9957.822291,10252.91173,10577.74949,10943.29991,11366.39028,11878.443	5244.900025,6190.233436,6471.589436,6777.363982,7117.03642,7503.182329,7956.927476,8521.287942	0.9811616267,0.9556611462,0.9809602454,0.9821273638,0.980242309,0.9780692583,0.9759676718,0.973478611	-0.009564313307,-0.01035453232,-0.01056612899,-0.01087403939,-0.01132037396,-0.01198536919,-0.01304697652,-0.01501477463	ok
-0.92211055	-28.91959799	-47.48025694	0.7827708885	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1481.934111,9052.776204,10038.4394,10332.63173,10656.27246,11020.22802,11441.07186,11949.59008	5245.905038,6191.072297,6472.358694,6778.026242,7117.585129,7503.628965,7957.320397,8521.795438	0.9811403264,-0.8586453959,-0.8863182279,-0.8897172445,-0.8917576674,-0.8948847434,-0.8998640024,-0.9073014911	-0.009355277924,-0.01012999593,-0.01033721556,-0.0106389033,-0.01107634506,-0.01172832153,-0.01276971374,-0.01470209266	ok
-0.91708543	-28.91959799	-47.92819304	0.7808529278	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1613.29356,9146.52915,10130.0215,10423.40473,10745.96451,11108.48473,11527.31721,12032.697	5246.918667,6191.919442,6473.137632,6778.698737,7118.144626,7504.087068,7957.725777,8522.317435	0.981105028,-0.7556923807,-0.7866789888,-0.7924113531,-0.7983793756,-0.8067925825,-0.8189073588,-0.8365424663	-0.009150965357,-0.009910497893,-0.01011343161,-0.01040902624,-0.01083775826,-0.01147698019,-0.01249855872,-0.01439619495	ok
-0.91206030	-28.91959799	-48.33122437	0.7794759868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1741.483797,9245.804734,10227.32173,10519.97112,10841.5491,11202.76953,11619.79059,12122.36543	5247.940831,6192.774702,6473.92616,6779.381375,7118.714819,7504.556543,7958.143519,8522.853837	0.981061133,0.7798620654,0.8230299111,0.8328479233,0.8431448871,0.8565966061,0.8746392813,0.8989366167	-0.008951263829,-0.009695919849,-0.009894656682,-0.0101842849,-0.01060448637,-0.01123121233,-0.01223337021,-0.01409692647	ok
-0.90703518	-28.91959799	-48.68787415	0.7786400655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.02314425,1868.718409,9345.225788,10324.93223,10616.91121,10937.59057,11297.62496,11713.00124	5248.971445,6193.637893,6474.724188,6780.074066,7119.295612,7505.037292,7958.573526,8523.404549	0.9639188454,0.9810148024,0.9124349982,0.9468613496,0.9525336535,0.9555323906,0.9591467494,0.963991581	-0.00875606439,-0.00948614643,-0.009680773328,-0.009964559111,-0.01037640531,-0.0109908884,-0.01197401044,-0.01380413598	ok
-0.90201005	-28.91959799	-48.99774718	0.7781385126	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.92690229,1908.611173,9339.780166,10317.82504,10609.19038,10929.04554,11287.99546,11701.87552	5250.010432,6194.508817,6475.531626,6780.776719,7119.886917,7505.529223,7959.015698,8523.969476	0.9950646144,0.9809831945,-0.09296595973,-0.1009321476,-0.1033132575,-0.1067518042,-0.1117807327,-0.1194584137	-0.008565260813,-0.009281065181,-0.009471667027,-0.00974973166,-0.01015339412,-0.01075588205,-0.01172034504,-0.01351767592	ok
-0.89698492	-28.91959799	-41.85120366	0.7966582798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	244.201686,8207.739434,9165.197258,9449.92902,9760.566036,10107.00984,10503.04623,10972.63623	5251.057707,6195.387251,6476.348386,6781.489248,7120.488641,7506.032243,7959.469941,8524.548522	0.9877557376,0.805767206,0.8326878006,0.839795748,0.8435723579,0.8487151243,0.8563495228,0.8674949405	-0.008378749559,-0.009080566492,-0.009267226121,-0.009539688261,-0.009935334847,-0.01052607005,-0.01147224291,-0.01323740232	ok
-0.89195980	-28.91959799	-43.18771209	0.7938649309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	394.7437806,8349.936072,9311.018198,9596.82033,9908.977761,10257.52058,10656.6023,11131.06552	5252.113193,6196.272947,6477.174383,6782.211564,7121.100696,7506.54626,7959.936167,8525.141605	0.9834854236,0.883875273,0.9079740163,0.913806448,0.9147409764,0.9160254109,0.9185652919,0.9227167188	-0.00819642966,-0.008884543506,-0.009067341709,-0.009334317451,-0.009722112417,-0.01030133224,-0.01122957621,-0.01296317472	ok
-0.88693467	-28.91959799	-44.11616301	0.7910715821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	557.6463363,8439.814014,9404.535032,9691.428726,10005.12869,10355.80497,10757.99544,11237.47173	5253.176809,6197.165617,6478.009531,6782.943583,7121.722994,7507.071184,7960.414276,8525.748627	0.9810673044,0.9200908513,0.9432019807,0.9480852255,0.9476020639,0.9469968533,0.9470598997,0.9478345848	-0.008018202684,-0.008692892103,-0.008871907616,-0.009133510546,-0.009513614635,-0.01008155137,-0.01099222018,-0.01269485602	ok
-0.88190955	-28.91959799	-44.88413751	0.7882782332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	731.2719854,8479.898273,9447.852334,9735.724134,10050.80165,10403.39164,10808.39027,11292.44284	5254.248481,6198.064926,6478.853743,6783.685217,7122.355447,7507.606925,7960.904179,8526.3695	0.9804995766,0.9358024021,0.9588446627,0.9631097632,0.9620208121,0.960624492,0.9596412282,0.9589593288	-0.007843972645,-0.008505510806,-0.008680820278,-0.008937161538,-0.009309732056,-0.009866613091,-0.01076005313,-0.01243231246	ok
-0.87688442	-28.91959799	-45.56017623	0.7854848843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	909.1506225,8478.006376,9447.78246,9736.190578,10052.02677,10405.68982,10812.29865,11299.04719	5255.328127,6198.970471,6479.706936,6784.436384,7122.997971,7508.153396,7961.405786,8527.00414	0.9805261424,0.941285092,0.9643943582,0.9684162203,0.9671242405,0.9654657386,0.9641308035,0.9629450853	-0.007673645956,-0.008322300745,-0.008493978689,-0.008745167024,-0.00911035792,-0.00965640586,-0.01053295633,-0.01217541351	ok
-0.87185930	-28.91959799	-46.17148042	0.7826915354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1083.081214,8469.931956,9439.86287,9728.275466,10044.1285,10397.85311,10804.61996,11291.75098	5256.415677,6199.881756,6480.569028,6785.196999,7123.650478,7508.710507,7961.919008,8527.652461	0.9806482444,0.9422592203,0.9652760657,0.9693827998,0.9680617761,0.9663543219,0.964954007,0.9636758435	-0.007507131336,-0.008143165647,-0.008311284343,-0.008557426159,-0.0089153881,-0.009450820852,-0.01031081394,-0.01192403178	ok
-0.86683417	-28.91959799	-46.73037503	0.7798981865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1244.33151,8497.020123,9466.169794,9754.28958,10069.74346,10422.96143,10829.06825,11315.2733	5257.51105,6200.79815,6481.439937,6785.966981,7124.312887,7509.278175,7962.443756,8528.314377	0.9807257561,0.9447581053,0.9675005944,0.9718655773,0.9704785393,0.9686474614,0.9670795047,0.9655715937	-0.00734433979,-0.007968011801,-0.008132641145,-0.008373840564,-0.008724721009,-0.009249751898,-0.01009351291,-0.0116780429	ok
-0.86180905	-28.91959799	-47.24294087	0.7771048377	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1385.592428,8580.605281,9548.77384,9836.54065,10151.50902,10504.10185,10909.37805,11394.38463	5258.614177,6201.718824,6482.319579,6786.746248,7124.985112,7509.856311,7962.979942,8528.989801	0.9807227,-0.6850348124,-0.7167603007,-0.7245147722,-0.7322847991,-0.7430846995,-0.7585280861,-0.7811055931	-0.0071851845,-0.007796748112,-0.007957955375,-0.008194314285,-0.008538257557,-0.009053095423,-0.009880942949,-0.01143732554	ok
-0.85678392	-28.91959799	-47.71260852	0.7746458573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1514.82462,8692.643329,9659.868838,9947.298448,10261.80082,10613.79484,11018.27804,11502.14638	5259.72498,6202.642635,6483.207876,6787.534719,7125.667072,7510.444832,7963.527482,8529.678652	0.9806770716,0.9143547726,0.9458625959,0.9540249061,0.956913563,0.960124958,0.9644912081,0.9699122599	-0.007029580812,-0.007629286196,-0.0077871356,-0.008018753705,-0.008355901061,-0.008860750362,-0.009672996428,-0.01120176123	ok
-0.85175879	-28.91959799	-48.13881958	0.7728556141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1645.054051,8800.228633,9766.556,10053.66602,10367.72473,10719.14986,11122.88305,11605.68201	5260.843391,6203.567922,6484.104749,6788.332316,7126.358686,7511.043657,7964.086289,8530.380853	0.9806374128,0.8762411755,0.9112408043,0.9209111609,0.9262300731,0.9326128055,0.9410644492,0.9518741935	-0.006877446141,-0.007465540634,-0.007620092621,-0.007847067489,-0.008177557192,-0.008672618099,-0.009469568304,-0.01097123436	ok
-0.84673367	-28.91959799	-48.51856536	0.7718130416	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1782.027695,8893.906859,9859.377184,10146.18382,10459.81932,10810.70296,11213.72555,11695.51777	5261.969334,6204.492073,6485.010117,6789.138959,7127.059873,7511.6527,7964.656279,8531.096319	0.980619736,-0.6078495726,-0.6399813216,-0.6484061913,-0.6576873147,-0.6706653886,-0.6892786172,-0.7168883058	-0.006728699948,-0.007305429621,-0.007456739428,-0.007679166545,-0.008003133927,-0.008488602428,-0.009270556087,-0.01074563206	ok
-0.84170854	-28.91959799	-48.84947834	0.7711048377	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.04688049,1910.702563,9000.85154,9965.502666,10252.02115,10565.25223,10915.6198,11317.96782	5263.102742,6205.41051,6485.923905,6789.95457,7127.770554,7512.271881,7965.237369,8531.824972	0.9677562104,0.9805757991,-0.4177147029,-0.4463119135,-0.4540939046,-0.4643233183,-0.4789346877,-0.5003653363	-0.006583263655,-0.007148876693,-0.007296991119,-0.007514963928,-0.007832541456,-0.008308609431,-0.009075859702,-0.01052484411	ok
-0.83668342	-28.91959799	-49.13396005	0.7703966337	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.88683029,1940.011977,9021.608798,9985.474666,10271.71863,10584.56231,10934.43655,11336.1426	5264.243539,6206.313622,6486.846034,6790.779074,7128.490651,7512.901121,7965.829478,8532.566738	0.984866134,0.9805123558,0.3596302601,0.390264083,0.3992661722,0.4113768861,0.4286776119,0.4543099989	-0.006441060627,-0.006995814861,-0.007140764865,-0.007354374819,-0.007665692161,-0.008132547491,-0.00888538153,-0.01030876299	ok
-0.83165829	-28.91959799	-40.97313355	0.7900697982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	181.6259845,7958.599992,8909.19463,9191.629732,9498.855991,9841.090381,10231.95263,10694.95236	5265.391665,6207.171855,6487.776428,6791.612393,7129.220086,7513.540338,7966.432524,8533.321532	0.9871719665,0.5910765341,0.621417614,0.6310122394,0.6400229295,0.6525307614,0.6704356821,0.6968479332	-0.006302016082,-0.006846199649,-0.006987979844,-0.007197316447,-0.007502500534,-0.007960327177,-0.008699026246,-0.01009728364	ok
-0.82663317	-28.91959799	-42.81969216	0.7872764494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	334.1190735,8086.529997,9040.05109,9323.252474,9631.639159,9975.490263,10368.71135,10835.50345	5266.547041,6488.715013,6792.454454,7129.958781,7514.189456,7967.046427,8534.089284,9353.07221	0.9846744568,0.7518900579,0.7790371321,0.7891212519,0.7948205633,0.802469271,0.8135043805,0.8295077624	-0.006166057086,-0.006838557198,-0.007043708045,-0.007342883133,-0.007791861219,-0.008516700834,-0.009890303546,-0.01385188629	ok
-0.82160804	-28.91959799	-43.87149684	0.7844831005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	491.8767433,8149.448225,9105.334079,9389.16599,9698.492564,10043.66125,10438.82289,10908.77455	5267.709608,6489.661713,6793.30518,7130.706662,7514.848393,7967.671107,8534.869919,9355.007218	0.9811966834,0.8340228273,0.8576686545,0.8674340481,0.8704582538,0.874360166,0.880357683,0.889280096	-0.00603311246,-0.00669241997,-0.006893470798,-0.007186758519,-0.007627064428,-0.008338314478,-0.009687722597,-0.01359376531	ok
-0.81658291	-28.91959799	-44.70078808	0.7816897516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	661.8577103,8168.20216,9126.130346,9410.511665,9720.650326,10066.96361,10463.8245,10936.57288	5268.879293,6490.616454,6794.164499,7131.463653,7515.517076,7968.306486,8535.66336,9356.96689	0.980108762,0.8785755764,0.9000914003,0.9094306459,0.9107814143,0.9123826039,0.915344659,0.9201102521	-0.005903112774,-0.006549493064,-0.006746527792,-0.007034047229,-0.007465853681,-0.008163778538,-0.009489443033,-0.01334091122	ok
-0.81155779	-28.91959799	-45.41416897	0.7788964027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	838.6364188,8155.017317,9114.194355,9398.904451,9709.525664,10056.53396,10454.45447,10928.99953	5270.056033,6491.579164,6795.032338,7132.22968,7516.195427,7968.952488,8536.469543,9358.951299	0.9800077779,0.8979611741,0.9185356346,0.9276817515,0.9282762743,0.9288406845,0.9304426456,0.9333581967	-0.005775990273,-0.006409703192,-0.006602803953,-0.006884671679,-0.007308147804,-0.007993006459,-0.009295369402,-0.01309321106	ok
-0.80653266	-28.91959799	-46.05036540	0.7761030539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1014.722,8140.94598,9100.40332,9385.167089,9695.864183,10043.01084,10441.19426,10916.27713	5271.23976,6492.549771,6795.908625,7133.00467,7516.883373,7969.609035,8537.288387,9360.960501	0.9801270059,0.9032421774,0.9233872614,0.9326749671,0.9330715754,0.9333511892,0.9345798564,0.9369893703	-0.00565167885,-0.006272978835,-0.006462226024,-0.006738556169,-0.00715386759,-0.007825913759,-0.00910540848,-0.01285055439	ok
-0.80150754	-28.91959799	-46.62653180	0.7733097050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1181.66266,8159.933509,9119.030732,9403.667627,9714.172161,10061.08905,10459.00711,10933.7896	5272.430413,6493.528203,6796.793289,7133.788549,7517.580837,7970.276052,8538.119825,9362.994571	0.9802333214,0.905742721,0.925382,0.9350479992,0.9353629259,0.9355012324,0.9365437314,0.9387043282	-0.005530113988,-0.006139250181,-0.006324722494,-0.006595626793,-0.007002935708,-0.00766241795,-0.00891946925,-0.01261283337	ok
-0.79648241	-28.91959799	-47.15121431	0.7705163561	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1331.611006,8230.152165,9188.675394,9473.128658,9783.352776,10129.91885,10527.39792,11001.60375	5273.627922,6494.514388,6797.686259,7134.581247,7518.287745,7970.953462,8538.963784,9365.053577	0.9802659231,-0.7748905131,-0.801702913,-0.8117463909,-0.8169381348,-0.8238820702,-0.8339835744,-0.8486879998	-0.005411232743,-0.006008449113,-0.00619022358,-0.006455811428,-0.006855276678,-0.007502438502,-0.008737462817,-0.01237994255	ok
