delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-25.27638191	-49.12982866	0.7826397485	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	34.80765665,1900.309066,9153.870704,10159.67139,10463.77954,10800.79917,11185.65132,11642.53297	258.8433019,5021.834835,6286.001372,6607.107862,6969.109761,7390.824664,7908.415714,8618.411387	0.9684719678,0.9809132868,0.4760259771,0.51940712,0.534425384,0.5537675735,0.5815800501,0.6238980626	0.9965075187,-0.007691984387,-0.008703235666,-0.009050231354,-0.009568124462,-0.01038651122,-0.01186153759,-0.01553829652	ok
-1.02261307	-25.27638191	-49.46540809	0.7819315445	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	60.76163355,1930.099249,9170.717509,10175.04619,10478.65253,10814.92347,11198.7438,11654.10215	258.7051466,5023.496936,6287.382292,6608.371002,6970.238803,7391.828144,7909.360477,8619.663901	0.9891820169,0.9808403362,0.8334138547,0.8703670893,0.8852215424,0.895255452,0.9078593581,0.9243754782	0.9965080045,-0.007524020028,-0.008514841662,-0.00885467578,-0.009362048151,-0.01016412113,-0.01161071468,-0.01522305083	ok
-1.01758794	-25.27638191	-42.23936228	0.8001281078	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	274.6366436,8100.277625,9383.131868,9710.516037,10081.58614,10517.23357,11059.6698,11833.06355	258.5671861,5025.164967,6288.770221,6609.641888,6971.376281,7392.840947,7910.316032,8620.931695	0.9867200239,0.8267804801,0.8618421703,0.8669909473,0.8735306107,0.883031383,0.8969750926,0.9205243666	0.9965084876,-0.007359824432,-0.008330640741,-0.008663464964,-0.009160536802,-0.009946632374,-0.01136536514,-0.0149145053	ok
-1.01256281	-25.27638191	-43.49000253	0.7973347589	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	430.5371574,8223.120125,9510.337547,9839.20262,10212.44198,10651.51208,11200.31365,11991.54715	258.4294199,5026.838861,6290.165087,6610.920449,6972.52212,7393.862995,7911.282302,8622.214705	0.9823061276,0.8899506613,0.9191321559,0.9212666952,0.9236820274,0.9276035426,0.933527513,0.9443572599	0.996508968,-0.007199309726,-0.00815053587,-0.00847649854,-0.00896348525,-0.009733932536,-0.01112536443,-0.01461251033	ok
-1.00753769	-25.27638191	-44.42478931	0.7945414100	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	601.8849099,8307.043264,9298.738727,9598.702069,9929.085823,10304.55428,10747.15936,11302.60934	258.2918476,5028.518559,6291.566821,6612.206618,6973.676251,7394.894215,7912.25921,8623.512876	0.9804305127,0.9224058672,0.9275426745,0.948430605,0.9489113305,0.9491255728,0.9500962516,0.9518225855	0.9965094458,-0.00704239019,-0.007974432374,-0.008293678563,-0.008770790856,-0.009525911901,-0.01089059101,-0.01431691995	ok
-1.00251256	-25.27638191	-45.22156885	0.7917480612	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	785.0304347,8349.166926,9343.985415,9644.715465,9976.434074,10353.87189,10799.62918,11361.10059	258.1544686,5030.204005,6292.975351,6613.500322,6974.8386,7395.934531,7913.246678,8624.826146	0.9801577326,0.9375099457,0.9454891825,0.9621793108,0.9618854322,0.9610953128,0.9607069125,0.9604697673	0.9965099209,-0.006888982201,-0.007802237896,-0.008114909498,-0.008582353511,-0.009322463439,-0.01066092628,-0.01402759159	ok
-0.99748744	-25.27638191	-45.93419421	0.7889547123	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	972.4006952,8356.398314,9352.926567,9654.108035,9986.557105,10365.09602,10812.6654,11377.72046	258.0172825,5031.895133,6294.39061,6614.801496,6976.009098,7396.983871,7914.244632,8626.154459	0.980316967,0.943185034,0.951791183,0.9674017505,0.9668253596,0.9656695279,0.9647780431,0.963796987	0.9965103933,-0.006739004205,-0.007633862317,-0.007940098116,-0.008398075504,-0.009123482674,-0.01043625444,-0.01374438603	ok
-0.99246231	-25.27638191	-46.58369019	0.7861613634	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1154.276895,8360.561655,9357.188643,9658.395036,9990.85532,10369.45681,10817.21971,11382.84991	257.8802888,5033.59189,6295.812527,6616.110071,6977.187677,7398.042161,7915.252996,8627.497757	0.9805063142,0.944680354,0.9524110759,0.9687867763,0.9681538147,0.9668996091,0.9658720817,0.9646892544	0.996510863,-0.006592376618,-0.007469217712,-0.007769153457,-0.008217861507,-0.008928867667,-0.0102164625,-0.01346716736	ok
-0.98743719	-25.27638191	-47.17894100	0.7833680145	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1320.276791,8398.747416,9394.534762,9695.533823,10027.59218,10405.6586,10852.68057,11417.13818	257.7434871,5035.294214,6297.241035,6617.425981,6978.374264,7399.10933,7916.271695,8628.855987	0.9806171267,0.952521096,0.9570632984,0.976152618,0.9752283358,0.9734946402,0.971796776,0.9696095651	0.9965113301,-0.006449021817,-0.007308218286,-0.007601986748,-0.008041618466,-0.008738518911,-0.01000144016,-0.01319580288	ok
-0.98241206	-25.27638191	-47.72398459	0.7805746656	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1462.09089,8490.041406,9484.747765,9785.528056,10117.0968,10494.50065,10940.58226,11503.49532	257.6068769,5037.00205,6298.676066,6618.749159,6979.568794,7400.185306,7917.300659,8630.229094	0.9806193767,-0.6513276423,-0.6814749204,-0.6984204735,-0.7104908191,-0.727200996,-0.7514779458,-0.7891012641	0.9965117945,-0.006308864063,-0.00715078032,-0.007438511378,-0.007869255594,-0.008552339293,-0.009791079715,-0.01293016294	ok
-0.97738693	-25.27638191	-48.22115735	0.7782434027	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1593.104914,8601.419705,9594.962842,9895.650202,10226.74643,10603.5116,11048.69026,11610.12945	257.4704577,5038.715336,6300.117555,6620.079541,6980.7712,7401.270022,7918.339813,8631.61703	0.9805793097,-0.28666472,-0.313541327,-0.3217097241,-0.333679096,-0.3514291973,-0.3794453498,-0.4301965692	0.9965122562,-0.006171829468,-0.00699682211,-0.007278642803,-0.007700684272,-0.008370234025,-0.009585276055,-0.01267012102	ok
-0.97236181	-25.27638191	-48.66853210	0.7766598106	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1725.722166,8708.470155,10001.49344,10332.13582,10708.28891,11152.60568,11712.64856,12541.63357	257.334229,5040.434024,6301.565434,6621.417063,6981.981415,7402.363406,7919.389086,8633.019738	0.980546047,-0.4642656356,-0.5109124224,-0.525382503,-0.5462133237,-0.5777659152,-0.630628227,-0.7438282942	0.9965127153,-0.00603784592,-0.006846263938,-0.007122298537,-0.007535818017,-0.008192110592,-0.009383926545,-0.01241555346	ok
-0.96733668	-25.27638191	-49.06299964	0.7756172381	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1854.198493,8820.501798,10112.36531,10442.57226,10818.13864,11261.6335,11820.35492,12646.15071	257.1981905,5042.158051,6303.019638,6622.761658,6983.199372,7403.46539,7920.448406,8634.437169	0.980496089,-0.1549584031,-0.175696427,-0.1830388271,-0.1940869616,-0.211914131,-0.2456362585,-0.343316146	0.9965131718,-0.005906843077,-0.006699027996,-0.006969398069,-0.007374572426,-0.008017878693,-0.009186931016,-0.01216633957	ok
-0.96231156	-25.27638191	-49.40486697	0.7756567050	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1921.939125,8795.694692,10086.36564,10416.12722,10791.09187,11233.74129,11791.09764,12613.58429	257.0623416,5043.887364,6304.480104,6624.113267,6984.425008,7404.575907,7921.517708,8635.869281	0.9805437992,-0.8271523006,-0.8625492573,-0.8678696694,-0.8746418228,-0.8845115532,-0.8991205932,-0.9248772148	0.9965136256,-0.005778752289,-0.00655503834,-0.006819862807,-0.007216865092,-0.007847450156,-0.008994191637,-0.01192236147	ok
-0.95728643	-25.27638191	-42.69102502	0.7925550878	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	313.8510456,7978.900512,9254.888519,9579.597038,9947.286264,10378.76532,10915.91066,11682.24569	256.9266818,5045.621912,6305.946765,6625.471826,6985.658257,7405.694891,7922.596918,8637.316021	0.9850236259,0.7493071994,0.7908198267,0.7994563043,0.8106181994,0.8265821291,0.8502603941,0.8905184546	0.9965140768,-0.005653506561,-0.006414220866,-0.006673616062,-0.007062615605,-0.007680738937,-0.00880561291,-0.01168350398	ok
-0.95226131	-25.27638191	-43.83875913	0.7897617389	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	473.6600877,8060.393614,9339.482483,9665.212147,10034.41801,10468.31644,11010.01315,11789.26712	256.7912108,5047.361638,6307.419559,6626.837272,6986.899056,7406.822273,7923.685972,8638.777348	0.9810926688,0.8318710117,0.8669453463,0.8722190286,0.8785250582,0.8877073334,0.901211921,0.9241707751	0.9965145253,-0.005531040525,-0.006276503227,-0.006530582968,-0.00691174546,-0.007517661022,-0.008621101593,-0.01144965463	ok
-0.94723618	-25.27638191	-44.73900899	0.7869683900	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	648.3783921,8104.974975,9386.96429,9713.65201,10084.28582,10520.47713,11066.53588,11858.52835	256.655928,5049.106487,6308.898423,6628.209546,6988.147343,7407.957989,7924.784803,8640.253216	0.9798183212,0.8803202158,0.9107221673,0.9137006454,0.9168011945,0.9216366223,0.9288781953,0.941843475	0.9965149712,-0.005411290383,-0.006141814814,-0.006390690443,-0.006764178016,-0.007358134383,-0.008440566615,-0.01122070355	ok
-0.94221106	-25.27638191	-45.51632496	0.7841750411	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	832.7413414,8115.744501,9399.862956,9727.249335,10098.93698,10536.8502,11086.25902,11888.42667	256.520833,5050.856412,6310.383294,6629.588586,6989.403055,7409.101975,7925.893342,8641.74358	0.9797417748,0.9042590348,0.9322209616,0.9340058565,0.935463083,0.9380922937,0.9421944559,0.9502707063	0.9965154145,-0.005294193865,-0.006010086708,-0.006253867155,-0.006619838465,-0.007202078942,-0.008263919065,-0.0109965434	ok
-0.93718593	-25.27638191	-46.21259320	0.7813816923	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1018.656988,8112.743702,9397.703952,9725.350045,10097.45552,10536.10704,11087.07282,11894.41875	256.3859254,5052.611359,6311.87411,6630.974333,6990.66613,7410.254167,7927.011525,8643.2484	0.9799344519,0.9131293132,0.9401856412,0.9415382147,0.9423820059,0.9441880938,0.9471199408,0.9533869853	0.9965158552,-0.005179690205,-0.005881251629,-0.006120043472,-0.006478653775,-0.007049416522,-0.008091072121,-0.01077706935	ok
-0.93216080	-25.27638191	-46.84496670	0.7785883434	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1196.364205,8128.693766,9413.382412,9740.907496,10112.87778,10551.40824,11102.34881,11910.31974	256.2512047,5054.371274,6313.370809,6632.366728,6991.936507,7411.4145,7928.139286,8644.767637	0.9801109328,0.916548492,0.9432409921,0.9444558111,0.9450575438,0.9465377606,0.9490078162,0.9545417498	0.9965162932,-0.005067720092,-0.005755243902,-0.005989151412,-0.00634055264,-0.006900070781,-0.007921940998,-0.01056217902	ok
-0.92713568	-25.27638191	-47.42120704	0.7757949945	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1356.175547,8188.103276,9472.009722,9799.240015,10170.82189,10608.83706,11159.02423,11965.50422	256.1166704,5056.136104,6314.873332,6633.765712,6993.214128,7412.582914,7929.276565,8646.301251	0.9801955807,0.9604014284,0.9838544,0.983339149,0.9812397933,0.9789721601,0.9759051113,0.9719244185	0.9965167287,-0.004958225636,-0.005631999401,-0.005861124599,-0.00620546544,-0.006753967181,-0.007756442888,-0.01035177231	ok
-0.92211055	-25.27638191	-47.94542072	0.7730016456	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1491.137222,8297.937683,9580.984612,9907.894877,10279.05078,10716.49192,11265.81717,12070.49068	255.9823221,5057.905807,6316.381617,6635.171229,6994.498932,7413.759345,7930.423294,8647.849197	0.9801692072,0.6008893861,0.6633061248,0.681745243,0.7069468456,0.7433386945,0.7992973047,0.8959719528	0.9965171615,-0.004851150321,-0.005511455544,-0.005735898249,-0.006073324213,-0.006611032942,-0.007594496924,-0.01014575145	ok
-0.91708543	-25.27638191	-48.42054051	0.7708770338	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1623.701927,8410.589416,9692.799754,10019.39888,10390.14101,10827.02674,11375.52413,12178.49086	255.8481594,5059.680327,6317.895604,6636.583219,6995.790859,7414.943733,7931.579413,8649.411452	0.9801347171,0.09057305106,0.10358145,0.1082151321,0.1152320059,0.1266600038,0.1486399395,0.2151716237	0.9965175917,-0.00474643899,-0.005393551209,-0.005613409089,-0.005944062579,-0.006471196982,-0.007436024125,-0.009944020999	ok
-0.91206030	-25.27638191	-48.84364746	0.7694211591	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1756.151391,8522.111573,9803.507327,10129.80406,10500.1442,10936.49274,11484.19543,12285.551	255.7141818,5061.45962,6319.415234,6638.001627,6997.089854,7416.136017,7932.744862,8650.987966	0.9800992877,-0.1539997168,-0.1747282905,-0.1819363641,-0.1927867456,-0.2102518314,-0.2430343026,-0.3355887545	0.9965180193,-0.004644037795,-0.005278226735,-0.005493595355,-0.005817615743,-0.006334389902,-0.007280947341,-0.009746487573	ok
-0.90703518	-25.27638191	-49.21340138	0.7683785866	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1.116629339,1880.565652,8642.889609,9923.491746,10249.49434,10619.44368,11055.27221,11602.21112	255.5803889,5063.24363,6320.940448,6639.426397,6998.395856,7417.336138,7933.919577,8652.578713	0.9807563432,0.9800324927,0.3415408376,0.3874397952,0.4030529126,0.4259982476,0.4619744535,0.5261131879	0.9965184444,-0.004543894177,-0.005165423866,-0.005376396735,-0.005693920428,-0.006200543925,-0.007129191242,-0.009553060048	ok
-0.90201005	-25.27638191	-49.53193865	0.7678770338	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1922.54609,8656.478425,9936.309189,10262.02592,10631.59605,11066.92211,11613.12965,12411.53423	255.4467802,5065.032311,6322.471188,6640.857474,6999.70881,7418.544036,7935.103499,8654.183664	0.9799930785,-0.07649731612,-0.08716661672,-0.09091844659,-0.09659824723,-0.1058169065,-0.1234087504,-0.175577615	0.9965188668,-0.004445956818,-0.005055085719,-0.005261754338,-0.005572914834,-0.00606959285,-0.006980682225,-0.009363649347	ok
-0.89698492	-25.27638191	-41.64733751	0.7871067570	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	216.3694125,7778.068816,9045.462795,9367.035776,9730.584397,10156.68285,10686.30036,11439.45696	255.3133552,5066.825623,6324.007396,6642.294801,7001.02866,7419.759652,7936.296569,8655.80278	0.9870183379,0.5298921078,0.5777562486,0.5914915485,0.6105783773,0.6388200363,0.6839062708,0.7704050835	0.9965192866,-0.004350175612,-0.004947156754,-0.005149610659,-0.005454538625,-0.00594147204,-0.006835348408,-0.009178168377	ok
-0.89195980	-25.27638191	-43.22404820	0.7843134081	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	368.7865905,7858.811387,9128.814355,9451.218997,9816.017714,10244.12195,10777.52817,11541.42101	255.1801137,5068.623507,6325.549013,6643.738325,7002.355348,7420.982929,7937.498727,8657.436026	0.9828027468,0.6651548248,0.7116323882,0.7232979064,0.7386429401,0.7607750362,0.7944630289,0.8540313414	0.9965197039,-0.004256501659,-0.004841582743,-0.005039909548,-0.005338732878,-0.005816118357,-0.006693119565,-0.008996532069	ok
-0.88693467	-25.27638191	-44.27069808	0.7815200593	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	534.1852719,7900.119341,9172.358665,9495.475961,9861.352121,10291.20317,10827.9565,11601.61384	255.047055,5070.425927,6327.095982,6645.187994,7003.688821,7422.213809,7938.709915,8659.083383	0.9798933659,0.7560190152,0.7976836421,0.8065865924,0.8175665777,0.8332743121,0.856600817,0.8964524595	0.9965201186,-0.004164887193,-0.004738310712,-0.004932596154,-0.005225440024,-0.00569347012,-0.006553927096,-0.008818657332	ok
-0.88190955	-25.27638191	-45.12746057	0.7787267104	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	712.7768895,7909.68993,9183.780021,9507.485085,9874.25721,10305.57957,10845.20066,11627.4827	254.9141788,5072.232831,6328.648249,6646.643753,7005.029024,7423.452237,7939.930078,8660.744815	0.9792335633,0.8133488511,0.8504390863,0.8570924933,0.8646832797,0.875625343,0.891749127,0.9191974641	0.9965205307,-0.004075285595,-0.004637288949,-0.004827616932,-0.005114603873,-0.005573467109,-0.006417703989,-0.008644462901	ok
-0.87688442	-25.27638191	-45.87612703	0.7759333615	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	898.0724891,7901.153944,9176.30363,9500.335945,9867.622998,10299.82933,10841.25782,11629.30298	254.7814846,5074.044172,6330.205754,6648.105548,7006.375902,7424.698156,7941.159157,8662.420299	0.9793239896,0.841527497,0.8759761638,0.8814130525,0.8871899242,0.8956355183,0.9080985175,0.9295317499	0.9965209402,-0.003987651337,-0.004538466944,-0.004724919577,-0.005006169525,-0.005456050489,-0.006284384782,-0.008473869386	ok
-0.87185930	-25.27638191	-46.54724443	0.7731400126	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1081.492156,7901.964305,9177.27734,9501.340516,9868.707991,10301.12411,10843.12783,11633.47453	254.648972,5075.859913,6331.768441,6649.57333,7007.729403,7425.951509,7942.397095,8664.109805	0.9795329842,0.8513417842,0.8848033908,0.889831431,0.8949560171,0.9025101599,0.9136823252,0.9330338868	0.9965213472,-0.003901939959,-0.004441795376,-0.004624453011,-0.004900083365,-0.005341162792,-0.006153905514,-0.008306799193	ok
-0.86683417	-25.27638191	-47.15422941	0.7703466638	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1253.403637,7937.839945,9212.731188,9536.631928,9903.795741,10335.97995,10877.74709,11668.07838	254.5166406,5077.679998,6333.336257,6651.047045,7009.089472,7427.212243,7943.643839,8665.813312	0.9796850384,0.8671175664,0.8988796235,0.9032337775,0.9072695229,0.9133406336,0.9223764172,0.9382468448	0.9965217516,-0.003818108061,-0.004347226066,-0.00452616734,-0.004796293023,-0.00522874788,-0.006026203698,-0.008143176503	ok
-0.86180905	-25.27638191	-47.70387600	0.7675533149	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1405.141717,8020.279374,9294.549377,9618.222874,9985.086731,10416.889,10958.14324,11747.66546	254.38449,5079.504392,6334.909145,6652.526644,7010.456059,7428.480303,7944.899333,8667.530797	0.9797338209,-0.3663420606,-0.4084962583,-0.4219894945,-0.4416682862,-0.4721091091,-0.5249066358,-0.646098465	0.9965221534,-0.003736113247,-0.004254711964,-0.004430013836,-0.004694747336,-0.005118750905,-0.00590121827,-0.007982927183	ok
-0.85678392	-25.27638191	-48.20050080	0.7648876834	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1535.96548,8140.199061,9413.840662,9737.285179,10103.84598,10535.26146,11075.99329,11864.6774	254.2525196,5081.333051,6336.48705,6654.012075,7011.82911,7429.755635,7946.163524,8669.262235	0.9796898894,-0.06001116596,-0.06849913089,-0.07145717246,-0.07594623207,-0.08324289634,-0.09718478535,-0.1386436515	0.9965225527,-0.003655914125,-0.004164207122,-0.00433594491,-0.004595396354,-0.005011118315,-0.005778889606,-0.007825978797	ok
-0.85175879	-25.27638191	-48.64659006	0.7629697227	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1668.71303,8255.45359,9528.47784,9851.698335,10217.96249,10649.00033,11189.22606,11977.11888	254.1207292,5083.165925,6338.069916,6655.503288,7013.208577,7431.038188,7947.436357,8671.007605	0.9796549853,-0.1873519815,-0.2123632701,-0.2208678736,-0.2336439229,-0.2541122026,-0.2920837119,-0.3955751095	0.9965229494,-0.003577470272,-0.004075666654,-0.004243914074,-0.004498191266,-0.004905797768,-0.005659159401,-0.007672260531	ok
-0.84673367	-25.27638191	-49.03958171	0.7615927817	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1797.900165,8374.154826,9646.575192,9969.576882,10335.55125,10766.22192,11305.96082,12093.11516	253.9891182,5085.002973,6339.657689,6657.000234,7014.594406,7432.327905,7948.717778,8672.766885	0.9796051485,-0.05582588874,-0.06374571086,-0.06650100814,-0.07068501431,-0.07748893629,-0.09049689484,-0.1292413324	0.9965233436,-0.003500742209,-0.003989046717,-0.004153875914,-0.004403084386,-0.00480273813,-0.005541970704,-0.007521703146	ok
-0.84170854	-25.27638191	-49.38023372	0.7606779267	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	16.41722798,1922.901719,8495.941615,9767.7678,10090.55505,10456.24519,10886.55689,11425.82324	253.8576862,5086.844163,6341.250316,6658.502865,7015.986549,7433.624741,7950.007739,8674.540065	0.9626303866,0.979536299,0.1890749553,0.2162642254,0.2257188772,0.2399523091,0.2629300459,0.3062229728	0.9965237352,-0.003425691374,-0.003904304484,-0.00406578607,-0.004310029135,-0.004701889444,-0.005427267861,-0.007374239011	ok
-0.83668342	-25.27638191	-49.67086538	0.7601763739	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	33.01036419,1964.129008,8514.657542,9785.902766,10108.48042,10473.8932,10903.85625,11442.66844	253.7264328,5088.689438,6342.84774,6660.011131,7017.384954,7434.928637,7951.306184,8676.327114	0.9982946994,0.9794868404,-0.02521953727,-0.02883476159,-0.03009379131,-0.0320085028,-0.03512819454,-0.04111448526	0.9965241243,-0.003352280121,-0.003821398131,-0.003979601214,-0.004218980021,-0.004603202921,-0.005314996507,-0.007229801959	ok
-0.83165829	-25.27638191	-42.46110113	0.7785871620	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	275.4209237,7704.944101,8967.842487,9287.724572,9649.170688,10073.05929,10600.97049,11356.95298	253.5953577,5090.538769,6344.449908,6661.524984,7018.789575,7436.239547,7952.613065,8678.128026	0.9852580173,0.4665832551,0.5137035585,0.5279122596,0.5478564319,0.5778657387,0.6272190133,0.7276291472	0.9965245109,-0.003280471662,-0.003740286787,-0.003895279014,-0.004129892585,-0.004506630871,-0.005205103494,-0.00708832735	ok
-0.82663317	-25.27638191	-43.75736371	0.7757938131	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	431.6223772,7743.993459,9008.779511,9329.244178,9691.58369,10116.93477,10647.67539,11412.00312	253.4644603,5092.392104,6346.056766,6663.044378,7020.200361,7437.557419,7953.92833,8679.942783	0.9807419252,0.5813096453,0.6302981272,0.6440622154,0.6624814388,0.6895106652,0.7320426363,0.811700392	0.9965248949,-0.003210230084,-0.003660930536,-0.003812778113,-0.00404272339,-0.004412126695,-0.005097536882,-0.006949751969	ok
-0.82160804	-25.27638191	-44.72507636	0.7730004642	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	602.5517246,7753.031742,9019.430818,9340.392162,9703.498665,10130.12021,10663.35739,11435.25325	253.3337402,5094.249412,6347.668259,6664.569263,7021.617264,7438.8822,7955.251928,8681.771365	0.9789394113,0.6686973562,0.715700093,0.7279142166,0.7433872255,0.7657179436,0.7997938467,0.8604481667	0.9965252764,-0.003141520292,-0.003583290384,-0.003732058116,-0.003957430018,-0.004319644884,-0.004992245935,-0.006814014013	ok
-0.81658291	-25.27638191	-45.54057771	0.7702071153	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	784.0173096,7741.719582,9009.253813,9330.560099,9694.208887,10121.75483,10656.868,11434.69628	253.2031971,5096.110651,6349.284333,6666.099596,7023.040237,7440.213847,7956.583813,8683.613767	0.978716815,0.7241624357,0.7683394478,0.7790649439,0.7919526725,0.8104152054,0.8381276738,0.8862914457	0.9965256553,-0.003074308015,-0.003507328232,-0.003653079551,-0.003873971004,-0.004229140948,-0.004889181046,-0.006681053084	ok
-0.81155779	-25.27638191	-46.25844694	0.7674137665	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	968.7018628,7732.172215,9000.161535,9321.595736,9685.464017,10113.43365,10649.50988,11430.73245	253.0728305,5097.975777,6350.904934,6667.635327,7024.469234,7441.552306,7957.92393,8685.469968	0.9788998112,0.7500168953,0.792459313,0.802393417,0.8139079413,0.8303730719,0.8549325871,0.8972909231	0.9965260318,-0.00300855978,-0.003433006861,-0.003575803854,-0.003792305839,-0.004140571412,-0.004788293733,-0.006550810075	ok
-0.80653266	-25.27638191	-46.90107756	0.7646204176	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1147.747128,7749.896335,9017.759229,9339.135517,9702.946768,10130.90929,10667.15778,11449.52585	252.94264,5099.844753,6352.530007,6669.176414,7025.904205,7442.897532,7959.272239,8687.339971	0.9791001766,0.7611419769,0.8027256703,0.8123380758,0.8232260749,0.8387891933,0.8619500691,0.901794874	0.9965264057,-0.002944242883,-0.003360289905,-0.003500193345,-0.003712394951,-0.004053893818,-0.004689536639,-0.006423227274	ok
-0.80150754	-25.27638191	-47.47928428	0.7618270687	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1312.029939,7809.737439,9077.173362,9398.396562,9762.008019,10189.74066,10725.75126,11508.08716	252.8126252,5101.717536,6354.159496,6670.722809,7027.345105,7444.249476,7960.628687,8689.223754	0.979216115,0.8251139509,0.8607939535,0.8680647528,0.8749568576,0.8848891067,0.8995565228,0.9246200079	0.9965267771,-0.002881325381,-0.003289141839,-0.003426211215,-0.003634199663,-0.003969066646,-0.004592863442,-0.00629824819	ok
-0.79648241	-25.27638191	-47.99940727	0.7590337198	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1454.306265,7913.606063,9180.539143,9501.585889,9864.962048,10292.40908,10828.07873,11610.08511	252.6827856,5103.594099,6355.793348,6672.274468,7028.79189,7445.608089,7961.993225,8691.121312	0.9792217888,0.4010387692,0.4532593233,0.4705810295,0.4954886286,0.5339615529,0.6004823466,0.748118806	0.996527146,-0.002819776062,-0.003219527951,-0.003353821494,-0.003557682185,-0.003886049337,-0.004498228892,-0.006175817624	ok
