alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.345090	0.542285	1.977391227,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570632118	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.979928719	1.859928719	1.964928719	1.979928719	0.015000000	6	true	16	-0.991192885,-0.879607839,0.005161904,-0.880265032,0.167032023,-0.881080179,0.478471566,-0.881573041,0.707930000,0.881597197,-0.705987905,-0.881598609,0.706494104,0.881598241,-0.706362230,-0.881598340	ok
0.345090	0.545090	1.979928719,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570627577	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982472163	1.862472163	1.967472163	1.982472163	0.015000000	6	true	16	-0.991063617,-0.880567657,0.221147875,-0.882180492,0.880904196,0.882298487,-0.909440454,-0.882207687,0.886195832,0.882283628,-0.905860320,-0.882220694,0.889726714,0.882273272,-0.903313354,-0.882229629	ok
0.345090	0.547896	1.982472163,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570622919	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985021647	1.865021647	1.970021647	1.985021647	0.015000000	6	true	16	-0.990934089,-0.881518660,0.561001064,-0.883453461,0.998936929,0.881511564,-0.558059463,0.883457640,-0.998943225,-0.881512564,0.558525100,-0.883457032,0.998942209,0.881512399,-0.558449028,0.883457133	ok
0.345090	0.550701	1.985021647,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570618141	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987577264	1.867577264	1.972577264	1.987577264	0.015000000	6	true	16	-0.990804334,-0.882461503,0.889686233,0.884160088,-0.985303979,-0.881183147,0.355704276,-0.884298508,0.980347110,0.880763704,-0.201457948,0.883999903,-0.990025263,-0.881576811,0.529894014,-0.884409621	ok
0.345090	0.553507	1.987577264,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570613236	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.990139106	1.870139106	1.975139106	1.990139106	0.015000000	6	true	16	-0.990674350,-0.883396742,0.997708702,0.884059653,-0.991673292,-0.882665494,0.911527734,0.885020784,-0.961222805,-0.879813491,-0.049055927,-0.883476580,0.999322850,0.883910583,-0.995626641,-0.883020975	ok
0.345090	0.556313	1.990139106,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570608201	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992707272	1.872707272	1.977707272	1.992707272	0.015000000	6	true	16	-0.990544132,-0.884324820,0.986857576,0.883208180,-0.980690112,-0.885462497,0.952007289,0.879539051,0.105988136,0.883627903,-0.999723534,-0.884774390,0.971944158,0.881913464,-0.570298466,0.886226777	ok
0.345090	0.559118	1.992707272,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570603029	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995281862	1.875281862	1.980281862	1.995281862	0.015000000	6	true	16	-0.990413680,-0.885246129,0.960556044,0.881649543,-0.392152240,0.887103921,-0.925481234,-0.873286374,-0.382096501,0.872953240,0.390332673,-0.875183591,-0.356316799,-0.868226473,-0.428514054,0.888321218	ok
0.345090	0.561924	1.995281862,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570597715	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997862979	1.877862979	1.982862979	1.997862979	0.015000000	6	true	16	-0.990282993,-0.886160987,0.940989556,0.879458030,0.143761472,0.884694497,-0.981510189,-0.884638377,0.983474241,0.884800211,-0.977989016,-0.884340694,0.992900084,0.885572404,-0.954286916,-0.881784514	ok
0.345090	0.564729	1.997862979,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570592253	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000450730	1.880450730	1.985450730	2.000450730	0.015000000	6	true	16	-0.990152076,-0.887069662,0.928414938,0.876672388,0.312555538,0.877401371,0.286026123,0.879724060,0.128584843,0.885867999,-0.949299427,-0.881975852,0.425233187,-0.888947531,0.913079916,-0.872005515	ok
0.345090	0.567535	2.000450730,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570586637	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.003045224	1.883045224	1.988045224	2.003045224	0.015000000	6	true	16	-0.990020892,-0.887972382,0.920376535,0.873120445,0.388369945,-0.873981792,-0.380047086,0.871318172,0.409165118,-0.880411746,-0.143853979,-0.886421694,0.939679214,0.881063907,-0.071797424,0.888911385	ok
0.345090	0.570341	2.003045224,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570580860	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.005646578	1.885646578	1.990646578	2.005646578	0.015000000	6	true	16	-0.989889473,-0.888869339,0.915004207,-0.866243775,-0.438326306,0.894141834,-0.901538676,0.888318612,-0.933968225,-0.880518448,-0.056995288,-0.888696944,0.916001989,0.869115145,0.424869869,-0.886457084	ok
0.345090	0.573146	2.005646578,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570574914	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008254907	1.888254907	1.993254907	2.008254907	0.015000000	6	true	16	-0.989757793,-0.889760705,0.911172605,-0.873912250,-0.383287595,0.871662440,0.407438785,-0.879634727,-0.218353559,-0.885879589,0.956549043,0.885812750,-0.958465122,-0.886054929,0.951907050,0.885169950	ok
0.345090	0.575952	2.008254907,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570568793	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010870335	1.890870335	1.995870335	2.010870335	0.015000000	6	true	16	-0.989625859,-0.890646605,0.908244045,-0.878177497,-0.292290680,-0.882447502,0.413118711,-0.892495284,0.902427587,-0.887267331,0.955473909,0.886591932,-0.941934298,-0.884340893,0.998841871,0.891260687	ok
0.345090	0.578758	2.010870335,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570562487	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013492988	1.893492988	1.998492988	2.013492988	0.015000000	6	true	16	-0.989493635,-0.891527159,0.905860140,-0.881893952,-0.013205363,-0.891752314,0.905148899,-0.883019316,0.257275766,-0.893125208,0.901281720,-0.889470693,0.923316939,0.878905593,0.241343515,0.886454313	ok
0.345090	0.581563	2.013492988,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570555989	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.016122997	1.896122997	2.001122997	2.016122997	0.015000000	6	true	16	-0.989361139,-0.892402464,0.903816738,-0.885374493,0.992317783,0.893340688,-0.901282042,0.889731542,-0.921728377,-0.878821620,-0.252183239,-0.886671660,0.944103840,0.886595010,-0.945769781,-0.886904470	ok
0.345090	0.584369	2.016122997,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570549289	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018760497	1.898760497	2.003760497	2.018760497	0.015000000	6	true	16	-0.989228352,-0.893272601,0.901994839,-0.888736739,0.931750672,0.884383193,-0.984415850,-0.894381103,0.899189554,-0.893861291,0.905296503,-0.883109981,0.223797425,-0.894765523,0.898226159,-0.895719652	ok
0.345090	0.587174	2.018760497,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570542378	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021405629	1.901405629	2.006405629	2.021405629	0.015000000	6	true	16	-0.989095259,-0.894137637,0.900323058,-0.892042352,0.911006552,-0.873273352,-0.395635778,0.874738504,0.377568037,0.872096813,0.406319483,-0.878696987,-0.286010284,-0.885996690,0.967707704,0.891573350	ok
0.345090	0.589980	2.021405629,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570535244	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.024058540	1.904058540	2.009058540	2.024058540	0.015000000	6	true	16	-0.988961835,-0.894997627,0.898757152,-0.895333667,0.902456926,-0.888454796,0.937019262,0.887714966,-0.931122262,-0.885933355,0.973217842,0.892966534,-0.903859376,0.885983802,-0.999814293,-0.895296666	ok
0.345090	0.592786	2.024058540,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570527877	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026719381	1.906719381	2.011719381	2.026719381	0.015000000	6	true	16	-0.988828075,-0.895852619,0.897268626,-0.898650326,0.895874909,-0.901604429,0.890285824,-0.919667059,-0.880716245,-0.151555178,-0.893627075,0.902647786,-0.888394966,0.938768253,0.889035716,-0.919630005	ok
0.345090	0.595591	2.026719381,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570520266	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029388311	1.909388311	2.014388311	2.029388311	0.015000000	6	true	16	-0.988693962,-0.896702646,0.895838320,-0.902043725,0.889783657,-0.923533369,-0.884208253,0.845436113,0.898498384,-0.891785862,0.912999998,0.872988332,0.400304348,-0.875913747,-0.363365712,-0.878538328	ok
0.345090	0.598397	2.029388311,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570512396	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.032065493	1.912065493	2.017065493	2.032065493	0.015000000	6	true	16	-0.988559478,-0.897547742,0.894452610,-0.905600310,0.883633063,-0.234677455,0.899018615,-0.891120299,0.916074803,0.878716954,0.287434488,0.888818271,-0.922680939,-0.884504198,0.906189828,0.899197071	ok
0.345090	0.601202	2.032065493,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570504255	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034751099	1.914751099	2.019751099	2.034751099	0.015000000	6	true	16	-0.988424596,-0.898387929,0.893101150,-0.909494379,0.876349922,0.358998878,0.880868130,0.170243737,0.895433322,-0.899808004,0.894649365,-0.905491029,0.884079917,-0.363251450,0.900126180,-0.889169027	ok
0.345090	0.604008	2.034751099,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570495828	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037445306	1.917445306	2.022445306	2.037445306	0.015000000	6	true	16	-0.988289298,-0.899223225,0.891775407,-0.914130186,-0.877388547,-0.335285157,-0.885296905,0.995166597,0.900105874,-0.889801571,0.924756629,0.887388654,-0.943831503,-0.893631807,0.904707324,-0.885794025	ok
0.345090	0.606814	2.037445306,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570487099	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.040148301	1.920148301	2.025148301	2.040148301	0.015000000	6	true	16	-0.988153563,-0.900053641,0.890467698,-0.920577512,-0.885373758,0.993888530,0.900985648,-0.888374350,0.943708603,0.894480247,-0.903109904,0.889068129,-0.932689374,-0.891670508,0.910716466,-0.873113163	ok
0.345090	0.609619	2.040148301,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570478051	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042860277	1.922860277	2.027860277	2.042860277	0.015000000	6	true	16	-0.988017370,-0.900879188,0.889170398,-0.932047097,-0.892302865,0.909304081,-0.877141116,-0.349251470,-0.884643028,0.787969802,0.902751436,-0.884890767,0.603716320,-0.902705001,0.884725358,-0.522790990	ok
0.345090	0.612425	2.042860277,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570468666	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045581437	1.925581437	2.030581437	2.045581437	0.015000000	6	true	16	-0.987880691,-0.901699868,0.887875243,-0.958398627,-0.898419209,0.895147477,-0.905814212,0.884586666,-0.413615786,0.903474648,-0.883659175,0.101087998,-0.902509551,0.885989508,-0.967937950,-0.903039187	ok
0.345090	0.615230	2.045581437,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570458925	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.048311993	1.928311993	2.033311993	2.048311993	0.015000000	6	true	16	-0.987743500,-0.902515686,0.886572503,-0.999972700,-0.903041176,0.885340537,-0.732756919,-0.904438910,0.881941538,0.159774814,0.899494750,-0.893301233,0.910771057,-0.872651146,-0.408749664,0.878359096	ok
0.345090	0.618036	2.048311993,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570448807	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051052167	1.931052167	2.036052167	2.051052167	0.015000000	6	true	16	-0.987605765,-0.903326641,0.885249818,-0.642705809,-0.907454626,0.880323092,0.263646044,0.895475946,-0.902766717,0.891089541,-0.918815626,-0.886662463,0.980530449,0.902127222,-0.888020447,0.957323378	ok
0.345090	0.620842	2.051052167,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570438288	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053802191	1.933802191	2.038802191	2.053802191	0.015000000	6	true	16	-0.987467449,-0.904132732,0.883890231,-0.084615057,0.904753132,-0.882285867,-0.147095568,-0.901320467,0.890361272,-0.923226682,-0.891183469,0.914877001,0.882197712,0.120516388,0.902003336,-0.888842625	ok
0.345090	0.623647	2.053802191,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570427345	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.056562309	1.936562309	2.041562309	2.056562309	0.015000000	6	true	16	-0.987328531,-0.904933954,0.882468519,0.139486946,0.902252184,-0.888837758,0.940517285,0.898958652,-0.896044897,0.905332011,-0.886831603,0.999968257,0.905411362,-0.881176306,-0.231651770,-0.898744133	ok
0.345090	0.626453	2.056562309,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570415950	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059332778	1.939332778	2.044332778	2.059332778	0.015000000	6	true	16	-0.987188978,-0.905730304,0.880943016,0.248733198,0.898462730,-0.897627493,0.902372057,-0.892958338,0.913197041,0.880106260,0.276343193,0.896592160,-0.901730747,0.894204796,-0.909927447,0.876643410	ok
0.345090	0.629259	2.059332778,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570404075	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.062113866	1.942113866	2.047113866	2.062113866	0.015000000	6	true	16	-0.987048758,-0.906521781,0.879233643,0.315598391,0.893678666,-0.909020028,0.879527344,0.306995170,0.894577386,-0.906831503,0.884498718,-0.163893311,0.907529699,-0.874980918,-0.391048810,-0.879794384	ok
0.345090	0.632064	2.062113866,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570391689	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064905858	1.944905858	2.049905858	2.064905858	0.015000000	6	true	16	-0.986907837,-0.907308373,0.877138199,0.363161026,0.887498683,-0.963570261,-0.904868575,0.884468375,-0.127934148,0.908091726,0.873722740,0.404021932,0.872265974,0.414982339,-0.880693850,-0.268499331	ok
0.345090	0.634870	2.064905858,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570378757	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067709053	1.947709053	2.052709053	2.067709053	0.015000000	6	true	16	-0.986766180,-0.908090073,0.873369476,0.407644583,-0.875943846,-0.381886516,-0.883957291,0.065564280,-0.908387804,-0.875189978,-0.390597780,-0.881367058,-0.231451045,-0.901446663,0.892755541,-0.914863649	ok
0.345090	0.637675	2.067709053,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570365243	0.000000027	NaN	scan_grad_tol	sign_change_pair	2.070523766	1.950523766	2.055523766	2.070523766	0.015000000	6	true	16	-0.986623755,-0.908866883,-0.877206472,-0.364484964,-0.888513348,0.939500586,0.902946863,-0.890037388,0.928058417,0.898865041,-0.898779758,0.901594408,-0.896026244,0.907300976,-0.884588963,0.107529250	ok
0.345090	0.640481	2.070523766,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570351107	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.073350332	1.953350332	2.058350332	2.073350332	0.015000000	6	true	16	-0.986480531,-0.909638789,-0.879940045,-0.302880386,-0.897536899,0.902118433,-0.895398924,0.909055400,-0.880831349,-0.275596540,-0.899899399,0.897080560,-0.905459462,0.888808754,-0.946723601,-0.905242987	ok
0.345090	0.643287	2.073350332,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570336304	0.000000033	NaN	scan_grad_tol	sign_change_pair	2.076189105	1.956189105	2.061189105	2.076189105	0.015000000	6	true	16	-0.986336479,-0.910405787,-0.882214870,-0.198936109,-0.904986874,0.886519616,-0.861385473,-0.912139227,-0.887097564,0.994890178,0.910418262,0.882259456,0.195775422,0.905122496,-0.886198054,0.703190754	ok
0.345090	0.646092	2.076189105,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570320787	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.079040460	1.959040460	2.064040460	2.079040460	0.015000000	6	true	16	-0.986191575,-0.911167879,-0.884277496,0.035733284,-0.910992324,-0.883806409,-0.047297777,-0.909863428,-0.880259048,-0.299629360,-0.899099161,0.899766411,-0.900819297,0.898743045,-0.902858239,0.894752605	ok
0.345090	0.648898	2.079040460,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570304504	0.000000040	NaN	scan_grad_tol	sign_change_pair	2.081904797	1.961904797	2.066904797	2.081904797	0.015000000	6	true	16	-0.986045786,-0.911925054,-0.886216676,0.813534954,0.913715210,0.890914921,-0.920544841,-0.895598999,0.907780250,-0.885101336,0.136579243,-0.912552394,-0.887935032,0.963520562,0.909786041,0.879681196	ok
0.345090	0.651703	2.081904797,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570287398	0.000000045	NaN	scan_grad_tol	sign_change_pair	2.084782540	1.964782540	2.069782540	2.084782540	0.015000000	6	true	16	-0.985899104,-0.912677311,-0.888075241,0.960562237,0.910320106,0.881322915,0.267262411,0.903024787,-0.892518143,0.917628014,0.891896178,-0.917471413,-0.891632874,0.918311568,0.893000760,-0.914372713	ok
0.345090	0.654509	2.084782540,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570269405	0.000000049	NaN	scan_grad_tol	sign_change_pair	2.087674144	1.967674144	2.072674144	2.087674144	0.015000000	6	true	16	-0.985751530,-0.913424650,-0.889877041,0.927197893,0.903111743,-0.892857331,0.916996965,0.891202986,-0.920226763,-0.896325540,0.907107201,-0.887409325,0.994342171,0.914446440,0.892517760,-0.916081471	ok
0.345090	0.657315	2.087674144,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570250457	0.000000055	NaN	scan_grad_tol	sign_change_pair	2.090580093	1.970580093	2.075580093	2.090580093	0.015000000	6	true	16	-0.985603040,-0.914167074,-0.891636528,0.919106131,0.895178673,-0.910081357,0.880377227,0.312078425,0.900284536,-0.899248789,0.903448396,-0.895227849,0.911703032,0.878832623,0.348322879,0.895608541	ok
0.345090	0.660120	2.090580093,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570230480	0.000000061	NaN	scan_grad_tol	sign_change_pair	2.093500908	1.973500908	2.078500908	2.093500908	0.015000000	6	true	16	-0.985453675,-0.914904577,-0.893362937,0.914731480,0.887261257,-0.997218958,-0.915846550,-0.895770449,0.909224778,-0.883328882,-0.177503304,-0.909673718,-0.877544110,-0.372192657,-0.891860204,0.918800370	ok
0.345090	0.662926	2.093500908,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570209390	0.000000068	NaN	scan_grad_tol	sign_change_pair	2.096437149	1.976437149	2.081437149	2.096437149	0.015000000	6	true	16	-0.985303469,-0.915637175,-0.895062367,0.911224814,0.874814074,0.403250245,0.883266660,0.179485670,0.910206051,0.879823717,0.331222517,0.899224283,-0.902400360,0.898096008,-0.906538400,0.889880543	ok
0.345090	0.665731	2.096437149,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570187097	0.000000076	NaN	scan_grad_tol	sign_change_pair	2.099389417	1.979389417	2.084389417	2.099389417	0.015000000	6	true	16	-0.985152482,-0.916364864,-0.896738935,0.908045037,-0.887068372,0.791159527,0.918138269,0.901210141,-0.898804870,0.905525579,-0.892372464,0.919633637,0.897376384,-0.906702208,0.889968852,-0.932247200	ok
0.345090	0.668537	2.099389417,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570163504	0.000000085	NaN	scan_grad_tol	sign_change_pair	2.102358364	1.982358364	2.087358364	2.102358364	0.015000000	6	true	16	-0.985000813,-0.917087659,-0.898395445,0.905042037,-0.893761316,0.916416392,0.891552796,-0.920873323,-0.899857042,0.902044618,-0.899609309,0.904342894,-0.895139600,0.913372837,0.884479875,0.078586312	ok
0.345090	0.671343	2.102358364,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570138500	0.000000095	NaN	scan_grad_tol	sign_change_pair	2.105344697	1.985344697	2.090344697	2.105344697	0.015000000	6	true	16	-0.984848599,-0.917805571,-0.900033795,0.902155377,-0.899806525,0.904359173,-0.895528408,0.912920928,0.883305504,0.201284457,0.911056094,0.882243754,0.261310207,0.907633404,-0.885920188,0.144168938	ok
0.345090	0.674148	2.105344697,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570111970	0.000000107	NaN	scan_grad_tol	sign_change_pair	2.108349182	1.988349182	2.093349182	2.108349182	0.015000000	6	true	16	-0.984696051,-0.918518614,-0.901655280,0.899347797,-0.905654272,0.893394975,-0.917931259,-0.895177834,0.912693497,0.882658751,0.246650619,0.909184195,-0.882040063,-0.277538040,-0.906997453,0.888060169	ok
0.345090	0.676954	2.108349182,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570083786	0.000000121	NaN	scan_grad_tol	sign_change_pair	2.111372658	1.991372658	2.096372658	2.111372658	0.015000000	6	true	16	-0.984543433,-0.919226809,-0.903260711,0.896584821,-0.911506651,0.877834437,0.377044309,0.894331560,-0.914960996,-0.888789194,0.952131404,0.916768945,0.897101125,-0.909069271,0.886508106,-0.277343270	ok
0.345090	0.679760	2.111372658,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570053813	0.000000138	NaN	scan_grad_tol	sign_change_pair	2.114416046	1.994416046	2.099416046	2.114416046	0.015000000	6	true	16	-0.984391119,-0.919930176,-0.904850602,0.893823717,-0.917609282,-0.894927697,0.914065357,0.886665084,-0.392874263,0.921196122,0.908180276,-0.886326863,0.178630259,-0.920238340,-0.905684700,0.892069997	ok
0.345090	0.682565	2.114416046,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570021907	0.000000157	NaN	scan_grad_tol	sign_change_pair	2.117480356	1.997480356	2.102480356	2.117480356	0.015000000	6	true	16	-0.984239638,-0.920628747,-0.906425228,0.890999159,-0.925801274,-0.909603607,0.882812492,0.258553868,0.910097518,-0.880820951,-0.326526376,-0.903863780,0.896345061,-0.912735679,-0.882821960,-0.255538379	ok
0.345090	0.685371	2.117480356,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569987922	0.000000180	NaN	scan_grad_tol	sign_change_pair	2.120566709	2.000566709	2.105566709	2.120566709	0.015000000	6	true	16	-0.984089681,-0.921322549,-0.907984682,0.887987833,-0.958634745,-0.922740547,-0.911671545,-0.883223750,-0.240899050,-0.911786843,-0.883635831,-0.216821535,-0.913126291,-0.887597549,0.875798646,0.922938666	ok
0.345090	0.688176	2.120566709,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569951711	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.123676352	2.003676352	2.108676352	2.123676352	0.015000000	6	true	16	-0.983942184,-0.922011621,-0.909528931,0.884465671,0.169995218,0.915749911,0.894069570,-0.917090993,-0.894195615,0.916822017,0.893574003,-0.918160450,-0.896637612,0.911747226,-0.879805974,-0.353257215	ok
0.345090	0.690982	2.123676352,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569913144	0.000000239	NaN	scan_grad_tol	sign_change_pair	2.126810678	2.006810678	2.111810678	2.126810678	0.015000000	6	true	16	-0.983798431,-0.922696004,-0.911057868,-0.879312473,-0.363632021,-0.899958176,0.905525159,-0.896230020,0.914064875,0.886850558,-0.284365488,0.923312358,0.912716567,0.886165845,-0.065197787,0.921529962	ok
0.345090	0.693788	2.126810678,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569872121	0.000000277	NaN	scan_grad_tol	sign_change_pair	2.129971260	2.009971260	2.114971260	2.129971260	0.015000000	6	true	16	-0.983660152,-0.923375753,-0.912571295,-0.885575426,-0.063013199,-0.919932017,-0.903917698,0.898173066,-0.910667453,0.885331815,0.105840173,0.918885041,0.901360629,-0.903207066,0.901097657,-0.905092708	ok
0.345090	0.696593	2.129971260,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569828610	0.000000323	NaN	scan_grad_tol	sign_change_pair	2.133159881	2.013159881	2.118159881	2.133159881	0.015000000	6	true	16	-0.983529718,-0.924050921,-0.914068984,-0.889564647,0.935216104,0.919983530,0.903845099,-0.898792470,0.909865296,-0.887965516,0.778892731,-0.925457705,-0.918226726,-0.899606899,0.907099672,-0.893987950	ok
0.345090	0.699399	2.133159881,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569782703	0.000000379	NaN	scan_grad_tol	sign_change_pair	2.136378586	2.016378586	2.121378586	2.136378586	0.015000000	6	true	16	-0.983410451,-0.924721571,-0.915550667,-0.893114212,0.920517399,0.902640370,-0.901619563,0.904911013,-0.898694228,0.910435546,-0.887027070,0.192850268,-0.924421004,-0.914827671,-0.891356720,0.924408237	ok
0.345090	0.702204	2.136378586,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569734722	0.000000447	NaN	scan_grad_tol	sign_change_pair	2.139629740	2.019629740	2.124629740	2.139629740	0.015000000	6	true	16	-0.983306948,-0.925387777,-0.917016046,-0.896483847,0.914113825,0.886987579,-0.183759449,0.924866091,0.915721201,0.893417241,-0.920225917,-0.902054413,0.903214571,-0.902320563,0.903998078,-0.900845780	ok
0.345090	0.705010	2.139629740,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569685407	0.000000529	NaN	scan_grad_tol	sign_change_pair	2.142916109	2.022916109	2.127916109	2.142916109	0.015000000	6	true	16	-0.983225783,-0.926049619,-0.918464788,-0.899765488,0.908094389,-0.893308572,0.921374890,0.904992039,-0.897957470,0.912584917,0.880504579,0.353243670,0.904544812,-0.898839106,0.910923517,-0.886766213	ok
0.345090	0.707816	2.142916109,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569636260	0.000000627	NaN	scan_grad_tol	sign_change_pair	2.146240978	2.026240978	2.131240978	2.146240978	0.015000000	6	true	16	-0.983176412,-0.926707191,-0.919896538,-0.902998921,0.902294771,-0.904853858,0.900067289,-0.909005056,0.891854274,-0.924315073,-0.912842207,-0.885540879,-0.134718919,-0.920529954,-0.904520079,0.899352566	ok
0.345090	0.710621	2.146240978,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.569590220	0.000000743	NaN	scan_grad_tol	sign_change_pair	2.149608307	2.269608307	2.134608307	2.149608307	0.015000000	6	true	16	-0.983172828,-0.927360590,-0.921310831,-0.906201915,0.896522558,-0.916003254,-0.891943359,0.923881792,0.911996436,0.881124405,0.345976170,0.906757143,-0.895411625,0.918069811,0.896959831,-0.914376416	ok
