alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.091182	0.817234	0.805262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.402115226	0.518627570	NaN	secant_step_tol	nearest_best_neighbor	0.805262918	0.805262918	0.790262918	0.805262918	0.015000000	3	false	16	0.973736402,0.648674073,-0.973616574,-0.648763864,0.973967524,0.648548987,-0.972766640,-0.649737723,0.975600427,0.650983235,0.975422066,0.650283043,0.974950168,0.649071416,0.973370447,0.648992194	ok
0.091182	0.820040	0.805262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.399782413	0.518798221	NaN	secant_step_tol	nearest_best_neighbor	0.820262918	0.805262918	0.790262918	0.805262918	0.015000000	3	false	16	0.973917308,0.648051568,-0.973091203,-0.648780258,0.975175226,0.649037802,0.974199946,0.647983621,-0.971618511,-0.650954166,0.976614036,0.658269685,0.977492103,0.673826517,0.978741056,0.724622775	ok
0.091182	0.822846	0.820262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.405252613	0.518813222	NaN	secant_step_tol	nearest_best_neighbor	0.820262918	0.820262918	0.805262918	0.820262918	0.015000000	3	false	16	0.973947740,0.647516223,-0.973085071,-0.648254476,0.975253531,0.648732125,0.974454025,0.647521468,0.968499914,0.654665523,0.530424580,0.975059894,0.648260569,0.973787404,0.647595928,-0.973653939	ok
0.091182	0.825651	0.820262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.402961943	0.518926474	NaN	secant_step_tol	nearest_best_neighbor	0.835262918	0.820262918	0.805262918	0.820262918	0.015000000	3	false	16	0.974127042,0.646944911,-0.972383198,-0.648675074,0.976197996,0.653048467,0.976760216,0.658967101,0.977746200,0.679173053,0.979048344,0.741911902,0.980015415,0.834571091,-0.980148721,-0.851681304	ok
0.091182	0.828457	0.835262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.408475876	0.519005265	NaN	secant_step_tol	nearest_best_neighbor	0.835262918	0.835262918	0.820262918	0.835262918	0.015000000	3	false	16	0.974154064,0.646414396,-0.972375117,-0.648141861,0.976256072,0.652979610,0.976880439,0.660051538,0.977941385,0.684467446,0.979259322,0.756154800,0.980109535,0.842910683,-0.980165761,-0.850233977	ok
0.091182	0.831263	0.835262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.406225739	0.519061905	NaN	secant_step_tol	nearest_best_neighbor	0.850262918	0.835262918	0.820262918	0.835262918	0.015000000	3	false	16	0.974331860,0.645899822,-0.971266330,-0.649304842,-0.835528620,0.976860824,0.659158509,0.977921115,0.682926857,0.979250877,0.753597807,0.980127544,0.841756728,-0.980194369,-0.850350540,0.980181941	ok
0.091182	0.834068	0.850262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.411781952	0.519204885	NaN	secant_step_tol	nearest_best_neighbor	0.850262918	0.850262918	0.835262918	0.850262918	0.015000000	3	false	16	0.974355502,0.645372114,-0.971242955,-0.648783962,-0.828340609,0.976899074,0.659096244,0.977988983,0.684304759,0.979329054,0.757939046,0.980171992,0.843918263,-0.980218598,-0.849911146,0.980209683	ok
0.091182	0.836874	0.850262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.409570832	0.519205673	NaN	secant_step_tol	nearest_best_neighbor	0.850262918	0.850262918	0.835262918	0.850262918	0.015000000	3	false	16	0.974531912,0.644920430,0.969004366,0.651343120,0.558358498,0.975827996,0.648396241,0.976015250,0.649518346,0.976426167,0.652823900,0.977222433,0.663832905,0.978458941,0.702041892,0.979741825	ok
0.091182	0.839679	0.850262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.407378353	0.519318025	NaN	secant_step_tol	nearest_best_neighbor	0.865262918	0.850262918	0.835262918	0.850262918	0.015000000	3	false	16	0.974704676,0.644530151,0.971735396,0.646897399,0.914686772,-0.976845338,-0.657092892,-0.977928005,-0.680552590,-0.979293797,-0.751399643,-0.980203491,-0.841140421,0.980277035,0.850366227,-0.980263352	ok
0.091182	0.842485	0.865262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.412994453	0.519358699	NaN	secant_step_tol	nearest_best_neighbor	0.865262918	0.865262918	0.850262918	0.865262918	0.015000000	3	false	16	0.974727287,0.644010416,0.971864606,0.646136032,-0.976830094,-0.656262906,-0.977915415,-0.679296025,-0.979293692,-0.749579531,-0.980224364,-0.840424029,0.980305478,0.850509863,-0.980290450,-0.848612592	ok
0.091182	0.845291	0.865262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.410839299	0.519414035	NaN	secant_step_tol	nearest_best_neighbor	0.880262918	0.865262918	0.850262918	0.865262918	0.015000000	3	false	16	0.974898839,0.643694994,0.972971076,0.644009857,-0.975931190,-0.647309123,-0.976274363,-0.649727651,-0.976974356,-0.657679996,-0.978144073,-0.686044555,-0.979525242,-0.766275119,-0.980310810,-0.847712236	ok
0.091182	0.848096	0.880262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.416494003	0.519521692	NaN	secant_step_tol	nearest_best_neighbor	0.880262918	0.880262918	0.865262918	0.880262918	0.015000000	3	false	16	0.974918104,0.643173288,0.973053216,0.643352001,-0.975881491,-0.646453939,-0.976173796,-0.648356675,-0.976790437,-0.654491110,-0.977876476,-0.676414922,-0.979279679,-0.745006829,-0.980261179,-0.838466636	ok
0.091182	0.850902	0.880262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.414374857	0.519521002	NaN	secant_step_tol	nearest_best_neighbor	0.880262918	0.880262918	0.865262918	0.880262918	0.015000000	3	false	16	0.975088521,0.642939134,0.973840134,0.642127741,-0.974438168,-0.642119657,0.971670131,0.644735912,0.883941188,-0.977026250,-0.657162876,-0.978243310,-0.687766789,-0.979640994,-0.772111856,-0.980381750	ok
0.091182	0.853707	0.880262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.412272983	0.519617052	NaN	secant_step_tol	nearest_best_neighbor	0.895262918	0.880262918	0.865262918	0.880262918	0.015000000	3	false	16	0.975255667,0.642783320,0.974470383,0.641576294,-0.971553788,-0.644344645,-0.859662541,0.977096365,0.657599858,0.978355587,0.691124345,0.979750076,0.779706187,0.980424143,0.851717615,-0.980398637	ok
0.091182	0.856513	0.895262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.417982657	0.519639353	NaN	secant_step_tol	nearest_best_neighbor	0.895262918	0.895262918	0.880262918	0.895262918	0.015000000	3	false	16	0.975273817,0.642265761,0.974534556,0.641052759,-0.970991256,-0.644639953,-0.766199234,-0.977174097,-0.658203671,-0.978476157,-0.695072516,-0.979860803,-0.787746519,-0.980462868,-0.853162196,0.980423833	ok
0.091182	0.859319	0.895262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.415915358	0.519679309	NaN	secant_step_tol	nearest_best_neighbor	0.910262918	0.895262918	0.880262918	0.895262918	0.015000000	3	false	16	0.975439957,0.642204657,0.975071370,0.641206120,0.973743599,0.640478653,-0.974932695,-0.640946573,-0.973042815,-0.641092932,0.976136762,0.645732966,0.976763047,0.651615164,0.977882868,0.673218542	ok
0.091182	0.862124	0.910262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.421660466	0.519769356	NaN	secant_step_tol	nearest_best_neighbor	0.910262918	0.910262918	0.895262918	0.910262918	0.015000000	3	false	16	0.975454819,0.641677727,0.975122210,0.640742478,0.973956873,0.639817046,-0.974473553,-0.639875976,0.972112436,0.641768563,-0.977003081,-0.654157165,-0.978261055,-0.684499592,-0.979716027,-0.770277203	ok
0.091182	0.864930	0.910262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.419626582	0.519754237	NaN	secant_step_tol	nearest_best_neighbor	0.910262918	0.910262918	0.895262918	0.910262918	0.015000000	3	false	16	0.975620026,0.641718264,0.975595368,0.641617895,0.975529172,0.641361664,0.975345802,0.640746605,0.974786089,0.639584784,0.971830610,0.641614764,0.894887139,-0.977169799,-0.656058513,-0.978510456	ok
0.091182	0.867735	0.910262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.417608876	0.519824796	NaN	secant_step_tol	nearest_best_neighbor	0.925262918	0.910262918	0.895262918	0.910262918	0.015000000	3	false	16	0.975782259,0.641856542,0.976017443,0.643149118,0.976552470,0.647392800,0.977575902,0.663104943,0.979042629,0.718655059,0.980295755,0.821905466,-0.980577708,-0.854249725,0.980533616,0.848936816	ok
0.091182	0.870541	0.925262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.423404601	0.519841849	NaN	secant_step_tol	nearest_best_neighbor	0.925262918	0.925262918	0.910262918	0.925262918	0.015000000	3	false	16	0.975795935,0.641326431,0.976062030,0.642822710,0.976660101,0.647869074,0.977771023,0.666913187,0.979279364,0.731846088,0.980427912,0.833698665,-0.980594428,-0.853061029,0.980564016,0.849430365	ok
0.091182	0.873347	0.925262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.421419080	0.519857878	NaN	secant_step_tol	nearest_best_neighbor	0.940262918	0.925262918	0.910262918	0.925262918	0.015000000	3	false	16	0.975957333,0.641581015,0.976447309,0.645135738,0.977420061,0.658373311,0.978882077,0.707189766,0.980242675,0.810994634,-0.980640797,-0.855531164,0.980587470,0.849110835,-0.980599526,-0.850535120	ok
0.091182	0.876152	0.940262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.427247469	0.519942048	NaN	secant_step_tol	nearest_best_neighbor	0.940262918	0.940262918	0.925262918	0.940262918	0.015000000	3	false	16	0.975967782,0.641031017,0.976483652,0.644829647,0.977499172,0.659189785,0.978994953,0.711885834,0.980327872,0.817301954,-0.980667035,-0.855473181,0.980615853,0.849385561,-0.980627420,-0.850744681	ok
0.091182	0.878958	0.940262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.425293098	0.519904494	NaN	secant_step_tol	nearest_best_neighbor	0.940262918	0.940262918	0.925262918	0.940262918	0.015000000	3	false	16	0.976128387,0.641409041,0.976839214,0.647952867,0.978101324,0.673523375,0.979664740,0.754401982,0.980627400,0.847688859,-0.980658914,-0.851387370,0.980652170,0.850595682,-0.980653651,-0.850769290	ok
0.091182	0.881764	0.940262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.423354017	0.519944175	NaN	secant_step_tol	nearest_best_neighbor	0.955262918	0.940262918	0.925262918	0.940262918	0.015000000	3	false	16	0.976286251,0.641906497,0.977166506,0.651789196,0.978594370,0.690274314,0.980101836,0.789885173,0.980725847,0.856160445,-0.980671246,-0.849798704,0.980683642,0.851244820,-0.980680938,-0.850928612	ok
0.091182	0.884569	0.955262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.429229130	0.519964333	NaN	secant_step_tol	nearest_best_neighbor	0.955262918	0.955262918	0.940262918	0.955262918	0.015000000	3	false	16	0.976295491,0.641341841,0.977199360,0.651591895,0.978655089,0.691743616,0.980164636,0.793549060,0.980757554,0.856817188,-0.980698372,-0.849954246,0.980711946,0.851531546,-0.980708950,-0.851183701	ok
0.091182	0.887375	0.955262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.427320130	0.519951310	NaN	secant_step_tol	nearest_best_neighbor	0.955262918	0.955262918	0.940262918	0.955262918	0.015000000	3	false	16	0.976452651,0.641978269,0.977505439,0.656266805,0.979065576,0.710425024,0.980446466,0.819354715,-0.980781748,-0.856687748,0.980727191,0.850315537,-0.980739926,-0.851789873,0.980737093,0.851461478	ok
0.091182	0.890180	0.955262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.425425748	0.520008721	NaN	secant_step_tol	nearest_best_neighbor	0.970262918	0.955262918	0.940262918	0.955262918	0.015000000	3	false	16	0.976607265,0.642748929,0.977790133,0.661647667,0.979411294,0.729599351,0.980633989,0.836900704,-0.980791289,-0.854771399,0.980759808,0.851122972,-0.980767104,-0.851964280,0.980765458,0.851774465	ok
0.091182	0.892986	0.970262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.431345610	0.519972119	NaN	secant_step_tol	nearest_best_neighbor	0.970262918	0.970262918	0.955262918	0.970262918	0.015000000	3	false	16	0.976615225,0.642162483,0.977820026,0.661537689,0.979460737,0.731285334,0.980676197,0.838798179,-0.980817444,-0.854826121,0.980788428,0.851475755,-0.980795197,-0.852254602,0.980793657,0.852077093	ok
0.091182	0.895792	0.970262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.429480318	0.519977887	NaN	secant_step_tol	nearest_best_neighbor	0.985262918	0.970262918	0.955262918	0.970262918	0.015000000	3	false	16	0.976769183,0.643088123,0.978088394,0.667735647,0.979753811,0.750382553,0.980796939,0.849532138,-0.980827839,-0.853076328,0.980820831,0.852271718,-0.980822449,-0.852458347,0.980822083,0.852415260	ok
0.091182	0.898597	0.985262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.435428854	0.520006047	NaN	secant_step_tol	nearest_best_neighbor	0.985262918	0.985262918	0.970262918	0.985262918	0.015000000	3	false	16	0.976774021,0.642458829,0.978113199,0.667549583,0.979795545,0.751770348,0.980832719,0.850724442,-0.980854450,-0.853213947,0.980849432,0.852639894,-0.980850609,-0.852774230,0.980850327,0.852742899	ok
0.091182	0.901403	0.985262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.433591776	0.519960993	NaN	secant_step_tol	nearest_best_neighbor	0.985262918	0.985262918	0.970262918	0.985262918	0.015000000	3	false	16	0.976927376,0.643546470,0.978367027,0.674529784,0.980045404,0.770011383,0.980910267,0.856691443,-0.980870983,-0.852213392,0.980880443,0.853290839,-0.980878224,-0.853038078,0.980878746,0.853097752	ok
0.091182	0.904208	0.985262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.431768672	0.519980962	NaN	secant_step_tol	nearest_best_neighbor	1.000262918	0.985262918	0.970262918	0.985262918	0.015000000	3	false	16	0.977078339,0.644792981,0.978605037,0.682116315,0.980258368,0.786708968,0.980961620,0.859671098,-0.980893242,-0.851882051,0.980910149,0.853801538,-0.980906165,-0.853348348,0.980907122,0.853456539	ok
0.091182	0.907014	1.000262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.437758621	0.519957328	NaN	secant_step_tol	nearest_best_neighbor	1.000262918	1.000262918	0.985262918	1.000262918	0.015000000	3	false	16	0.977081894,0.644122688,0.978628065,0.681950601,0.980295370,0.787939235,0.980992595,0.860319621,-0.980920703,-0.852151758,0.980938698,0.854187841,-0.980934412,-0.853702255,0.980935449,0.853819407	ok
0.091182	0.909820	1.000262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.435962856	0.519927622	NaN	secant_step_tol	nearest_best_neighbor	1.000262918	1.000262918	0.985262918	1.000262918	0.015000000	3	false	16	0.977232301,0.645547121,0.978854091,0.690213627,0.980477632,0.802957926,-0.981025306,-0.861266257,0.980947481,0.852354035,-0.980967429,-0.854604695,0.980962634,0.854062689,-0.980963797,-0.854194878	ok
0.091182	0.912625	1.000262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.434180546	0.519958099	NaN	secant_step_tol	nearest_best_neighbor	1.015262918	1.000262918	0.985262918	1.000262918	0.015000000	3	false	16	0.977380462,0.647146575,0.979066717,0.698951366,0.980633184,0.816068862,-0.981049598,-0.861106804,0.980976914,0.852865388,-0.980995563,-0.854962304,0.980991029,0.854451459,-0.980992141,-0.854577360	ok
0.091182	0.915431	1.015262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.440210189	0.519887469	NaN	secant_step_tol	nearest_best_neighbor	1.015262918	1.015262918	1.000262918	1.015262918	0.015000000	3	false	16	0.977382697,0.646423566,0.979088310,0.698776897,0.980667244,0.817103253,-0.981078613,-0.861554774,0.981004964,0.853227849,-0.981024045,-0.855369022,0.981019359,0.854841761,-0.981020527,-0.854973116	ok
0.091182	0.918236	1.015262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.438454400	0.519869473	NaN	secant_step_tol	nearest_best_neighbor	1.030262918	1.015262918	1.000262918	1.015262918	0.015000000	3	false	16	0.977530350,0.648216554,0.979290745,0.708040935,0.980800440,0.828397742,-0.981096513,-0.860747699,0.981036102,0.853945173,-0.981051787,-0.855702229,0.981047891,0.855264032,-0.981048871,-0.855374352	ok
0.091182	0.921042	1.030262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.444509310	0.519859653	NaN	secant_step_tol	nearest_best_neighbor	1.030262918	1.030262918	1.015262918	1.030262918	0.015000000	3	false	16	0.977529587,0.647419179,0.979309043,0.707704835,0.980832186,0.829212057,-0.981125188,-0.861181441,0.981064295,0.854341174,-0.981080282,-0.856126837,0.981076254,0.855676625,-0.981077277,-0.855791214	ok
0.091182	0.923848	1.030262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.442779285	0.519793823	NaN	secant_step_tol	nearest_best_neighbor	1.030262918	1.030262918	1.015262918	1.030262918	0.015000000	3	false	16	0.977676750,0.649411513,0.979502054,0.717408451,0.980946337,0.838777959,-0.981140413,-0.860106873,0.981096223,0.855162205,-0.981107828,-0.856457361,0.981104864,0.856126491,-0.981105640,-0.856211582	ok
0.091182	0.926653	1.030262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.441062234	0.519784577	NaN	secant_step_tol	nearest_best_neighbor	1.045262918	1.030262918	1.015262918	1.030262918	0.015000000	3	false	16	0.977821783,0.651604280,0.979684021,0.727331024,0.981043485,0.846670951,-0.981155472,-0.859036768,0.981128192,0.855995476,-0.981135380,-0.856794819,0.981133520,0.856587912,-0.981134002,-0.856641682	ok
0.091182	0.929459	1.045262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.447153914	0.519730204	NaN	secant_step_tol	nearest_best_neighbor	1.045262918	1.045262918	1.030262918	1.045262918	0.015000000	3	false	16	0.977819728,0.650727104,0.979701719,0.726952100,0.981074463,0.847416123,-0.981183604,-0.859444463,0.981156641,0.856445447,-0.981163821,-0.857242177,0.981161936,0.857033631,-0.981162427,-0.857088434	ok
0.091182	0.932265	1.045262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.445461896	0.519674312	NaN	secant_step_tol	nearest_best_neighbor	1.045262918	1.045262918	1.030262918	1.045262918	0.015000000	3	false	16	0.977964317,0.653133489,0.979875451,0.737134286,0.981157599,0.853869058,-0.981199321,-0.858482226,0.981188472,0.857279809,-0.981191367,-0.857600562,0.981190597,0.857515508,-0.981190813,-0.857538102	ok
0.091182	0.935070	1.045262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.443782436	0.519671399	NaN	secant_step_tol	nearest_best_neighbor	1.060262918	1.045262918	1.030262918	1.045262918	0.015000000	3	false	16	0.978106864,0.655755657,0.980039353,0.747352074,0.981228199,0.858990076,-0.981216790,-0.857731632,0.981219862,0.858071148,-0.981219032,-0.857980107,0.981219260,0.858004552,-0.981219189,-0.857997996	ok
0.091182	0.937876	1.060262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.449909360	0.519575654	NaN	secant_step_tol	nearest_best_neighbor	1.060262918	1.060262918	1.045262918	1.060262918	0.015000000	3	false	16	0.978103494,0.654782831,0.980056731,0.746932195,0.981258947,0.859718082,-0.981244577,-0.858134679,0.981248495,0.858567145,-0.981247425,-0.858449917,0.981247724,0.858481760,-0.981247646,-0.858473115	ok
0.091182	0.940681	1.060262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.448254243	0.519527282	NaN	secant_step_tol	nearest_best_neighbor	1.075262918	1.060262918	1.045262918	1.060262918	0.015000000	3	false	16	0.978245647,0.657631691,0.980213323,0.757234354,0.981319274,0.863727214,-0.981263838,-0.857610676,0.981279444,0.859327155,-0.981275195,-0.858858855,0.981276354,0.858987664,-0.981276041,-0.858952320	ok
0.091182	0.943487	1.075262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.454403436	0.519487612	NaN	secant_step_tol	nearest_best_neighbor	1.075262918	1.075262918	1.060262918	1.075262918	0.015000000	3	false	16	0.978239401,0.656545857,0.980228665,0.756644725,0.981349688,0.864430119,-0.981291572,-0.858028558,0.981308134,0.859846375,-0.981303569,-0.859344979,0.981304839,0.859484447,-0.981304484,-0.859445738	ok
0.091182	0.946293	1.075262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.452772000	0.519394235	NaN	secant_step_tol	nearest_best_neighbor	1.075262918	1.075262918	1.060262918	1.075262918	0.015000000	3	false	16	0.978381159,0.659624994,0.980378412,0.766954528,0.981401287,0.867484761,-0.981312787,-0.857743538,0.981338601,0.860570398,-0.981331438,-0.859784705,0.981333458,0.860005951,-0.981332893,-0.859943870	ok
0.091182	0.949098	1.075262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.451152754	0.519351386	NaN	secant_step_tol	nearest_best_neighbor	1.090262918	1.075262918	1.060262918	1.075262918	0.015000000	3	false	16	0.978520981,0.662942135,0.980519634,0.777051440,0.981445054,0.869678922,-0.981336141,-0.857704631,0.981368505,0.861241303,-0.981359456,-0.860249616,0.981362037,0.860532213,-0.981361298,-0.860452042	ok
0.091182	0.951904	1.090262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.457334569	0.519271211	NaN	secant_step_tol	nearest_best_neighbor	1.090262918	1.090262918	1.075262918	1.090262918	0.015000000	3	false	16	0.978513459,0.661727872,0.980535302,0.776452874,0.981475825,0.870437648,-0.981363569,-0.858119898,0.981397323,0.861800607,-0.981387762,-0.860757191,0.981390519,0.861057924,-0.981389728,-0.860971642	ok
0.091182	0.954709	1.090262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.455738382	0.519184491	NaN	secant_step_tol	nearest_best_neighbor	1.090262918	1.090262918	1.075262918	1.090262918	0.015000000	3	false	16	0.978652914,0.665285510,0.980670364,0.786418355,0.981513334,0.871945809,-0.981388746,-0.858300331,0.981426760,0.862437351,-0.981415894,-0.861252983,0.981419056,0.861598335,-0.981418146,-0.861498148	ok
0.091182	0.957515	1.090262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.454154043	0.519145511	NaN	secant_step_tol	nearest_best_neighbor	1.105262918	1.090262918	1.075262918	1.090262918	0.015000000	3	false	16	0.978790524,0.669093064,0.980797661,0.796041265,-0.981545066,-0.872853255,0.981415683,0.858681883,-0.981455713,-0.863030455,0.981444157,0.861772090,-0.981447555,-0.862143227,0.981446560,0.862034357	ok
0.091182	0.960321	1.105262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.460367099	0.519026943	NaN	secant_step_tol	nearest_best_neighbor	1.105262918	1.105262918	1.090262918	1.105262918	0.015000000	3	false	16	0.978781719,0.667731951,0.980813888,0.795464323,-0.981576157,-0.873671404,0.981442873,0.859101353,-0.981484586,-0.863624639,0.981472421,0.862301430,-0.981476039,-0.862696150,0.981474977,0.862579057	ok
0.091182	0.963126	1.105262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.458805228	0.518945200	NaN	secant_step_tol	nearest_best_neighbor	1.120262918	1.105262918	1.090262918	1.105262918	0.015000000	3	false	16	0.978918987,0.671787985,0.980935600,0.804849138,-0.981603805,-0.874106956,0.981471269,0.859659480,-0.981513125,-0.864190579,0.981500770,0.862849841,-0.981504504,-0.863254275,0.981503380,0.863132963	ok
0.091182	0.965932	1.120262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.465037836	0.518877707	NaN	secant_step_tol	nearest_best_neighbor	1.120262918	1.120262918	1.105262918	1.120262918	0.015000000	3	false	16	0.978907440,0.670271980,0.980950758,0.804162985,-0.981635124,-0.874967683,0.981498336,0.860083132,-0.981542039,-0.864806277,0.981528994,0.863393526,-0.981532978,-0.863824556,0.981531768,0.863693811	ok
0.091182	0.968737	1.120262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.463497846	0.518753487	NaN	secant_step_tol	nearest_best_neighbor	1.120262918	1.120262918	1.105262918	1.120262918	0.015000000	3	false	16	0.979044381,0.674576938,0.981067202,0.813274727,-0.981658981,-0.875017462,0.981527990,0.860796182,-0.981570171,-0.865348320,0.981557438,0.863970318,-0.981561371,-0.864395379,0.981560168,0.864264987	ok
0.091182	0.971543	1.120262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.461969416	0.518675317	NaN	secant_step_tol	nearest_best_neighbor	1.135262918	1.120262918	1.105262918	1.120262918	0.015000000	3	false	16	0.979179554,0.679146407,0.981176711,0.821910202,-0.981679811,-0.874750835,0.981558717,0.861631982,-0.981597985,-0.865863086,0.981585977,0.864566272,-0.981589723,-0.864970639,0.981588559,0.864845205	ok
0.091182	0.974349	1.135262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.468230864	0.518569312	NaN	secant_step_tol	nearest_best_neighbor	1.135262918	1.135262918	1.120262918	1.135262918	0.015000000	3	false	16	0.979166779,0.677449427,0.981192942,0.821309914,-0.981711348,-0.875664871,0.981585657,0.862069798,-0.981626888,-0.866506542,0.981614145,0.865132087,-0.981618160,-0.865565526,0.981616905,0.865429581	ok
0.091182	0.977154	1.135262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.466723778	0.518449708	NaN	secant_step_tol	nearest_best_neighbor	1.135262918	1.135262918	1.120262918	1.135262918	0.015000000	3	false	16	0.979301639,0.682271767,0.981297664,0.829614108,-0.981729706,-0.875154725,0.981617261,0.863017764,-0.981654373,-0.867005215,0.981642747,0.865754162,-0.981646453,-0.866152922,0.981645278,0.866026437	ok
0.091182	0.979960	1.135262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.465227965	0.518373931	NaN	secant_step_tol	nearest_best_neighbor	1.150262918	1.135262918	1.120262918	1.135262918	0.015000000	3	false	16	0.979434795,0.687363846,0.981395985,0.837394869,-0.981746309,-0.874469053,0.981649485,0.864040756,-0.981681609,-0.867487682,0.981671413,0.866392182,-0.981674690,-0.866745047,0.981673645,0.866631874	ok
0.091182	0.982766	1.150262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.471516978	0.518230812	NaN	secant_step_tol	nearest_best_neighbor	1.150262918	1.150262918	1.135262918	1.150262918	0.015000000	3	false	16	0.979420784,0.685468252,0.981413448,0.836914205,-0.981777851,-0.875414620,0.981676395,0.864503787,-0.981710457,-0.868153166,0.981699532,0.866980967,-0.981703085,-0.867362816,0.981701934,0.867238986	ok
0.091182	0.985571	1.150262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.470041998	0.518114610	NaN	secant_step_tol	nearest_best_neighbor	1.165262918	1.150262918	1.135262918	1.150262918	0.015000000	3	false	16	0.979553662,0.690814214,0.981507376,0.844332502,-0.981792934,-0.874591772,0.981709173,0.865603351,-0.981737427,-0.868626601,0.981728244,0.867642807,-0.981731265,-0.867966612,0.981730267,0.867860429	ok
0.091182	0.988377	1.165262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.476348034	0.518017628	NaN	secant_step_tol	nearest_best_neighbor	1.165262918	1.165262918	1.150262918	1.165262918	0.015000000	3	false	16	0.979537051,0.688724296,0.981524493,0.843821989,-0.981824647,-0.875574892,0.981735988,0.866075331,-0.981766248,-0.869308784,0.981756315,0.868245485,-0.981759625,-0.868599395,0.981758528,0.868482059	ok
