alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.317034	0.542285	1.975716053,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570646998	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.978237940	1.858237940	1.963237940	1.978237940	0.015000000	6	true	16	-0.984250169,-0.894461106,0.963811474,0.890497900,-0.136235864,0.895407859,-0.941479638,-0.886065600,-0.326636203,-0.882771631,-0.399975421,0.883323388,0.397612151,-0.882675290,-0.406116983,0.884965672	ok
0.317034	0.545090	1.978237940,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570642364	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.980767281	1.860767281	1.965767281	1.980767281	0.015000000	6	true	16	-0.984082004,-0.895371829,0.943982589,0.887760084,0.255992729,0.889277744,0.126694617,0.893632202,-0.994406202,-0.894605302,0.962362047,0.891251804,-0.372103356,0.896966902,-0.924498851,-0.876609635	ok
0.317034	0.547896	1.980767281,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570637598	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.983304205	1.863304205	1.968304205	1.983304205	0.015000000	6	true	16	-0.983913626,-0.896275943,0.931976199,0.884232370,0.378998420,-0.875819877,-0.454350192,0.905064141,-0.902030580,0.911385136,-0.892388505,0.352771202,-0.897840831,0.919693046,-0.879656330,-0.435260048	ok
0.317034	0.550701	1.983304205,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570632695	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.985848847	1.865848847	1.970848847	1.985848847	0.015000000	6	true	16	-0.983745012,-0.897173683,0.924659169,0.879457147,0.436082351,-0.894594686,0.999937112,0.897225360,-0.924274967,-0.878955845,-0.439373403,0.896066665,-0.958945420,-0.892651005,0.900799159,0.898678012	ok
0.317034	0.553507	1.985848847,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570627649	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.988401348	1.868401348	1.973401348	1.988401348	0.015000000	6	true	16	-0.983576137,-0.898065218,0.919880302,-0.878358935,-0.443728214,0.898173635,-0.927433501,-0.883252520,-0.398716680,0.881938889,0.417669057,-0.887753730,-0.301791382,-0.888595484,-0.224717761,-0.893238147	ok
0.317034	0.556313	1.988401348,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570622453	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.990961853	1.870961853	1.975961853	1.990961853	0.015000000	6	true	16	-0.983406979,-0.898950725,0.916466956,-0.884267461,-0.390070056,0.878521271,0.443162003,-0.897834240,0.931003214,0.886613722,0.326947102,0.886904143,0.316940298,0.887972854,0.270156894,0.891685967	ok
0.317034	0.559118	1.990961853,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570617101	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.993530512	1.873530512	1.978530512	1.993530512	0.015000000	6	true	16	-0.983237513,-0.899830335,0.913809385,-0.888759458,-0.267735233,-0.892629367,0.757706067,0.901586460,-0.908583808,0.898170642,-0.930872962,-0.887474546,-0.298926445,-0.890392426,-0.055017414,-0.899069908	ok
0.317034	0.561924	1.993530512,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570611586	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.996107482	1.876107482	1.981107482	1.996107482	0.015000000	6	true	16	-0.983067716,-0.900704154,0.911588490,-0.892812661,0.338241910,-0.902201667,0.907375097,-0.900805870,0.916709225,-0.883685164,-0.400677047,0.881654037,0.422483647,-0.889006418,-0.257388964,-0.894015475	ok
0.317034	0.564729	1.996107482,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570605901	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.998692927	1.878692927	1.983692927	1.998692927	0.015000000	6	true	16	-0.982897556,-0.901572299,0.909632656,-0.896670442,0.955696975,0.896747921,-0.932988662,-0.890418627,-0.088083345,-0.900219356,0.913589769,-0.889364049,-0.245364865,-0.895436561,0.957141581,0.896970680	ok
0.317034	0.567535	1.998692927,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570600038	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.001287016	1.881287016	1.986287016	2.001287016	0.015000000	6	true	16	-0.982726982,-0.902434835,0.907846177,-0.900441540,0.918687974,-0.878877819,-0.442526155,0.897350010,-0.939605767,-0.893978694,0.997738784,0.902961466,-0.906485169,0.903222912,-0.910508999,0.895246573	ok
0.317034	0.570341	2.001287016,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570593989	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.003889926	1.883889926	1.988889926	2.003889926	0.015000000	6	true	16	-0.982555992,-0.903291836,0.906173348,-0.904196241,0.908538288,-0.899350639,0.923968980,0.885457144,0.371354666,0.883897450,0.398049822,-0.879299670,-0.440573178,0.896304124,-0.963932588,-0.899726701	ok
0.317034	0.573146	2.003889926,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570587745	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.006501843	1.886501843	1.991501843	2.006501843	0.015000000	6	true	16	-0.982384520,-0.904143363,0.904580148,-0.908004610,0.900725969,-0.918328234,0.879251818,0.441183285,-0.896577675,0.957714298,0.899763204,-0.916701331,0.883537181,0.406642187,-0.882645347,-0.416158885	ok
0.317034	0.575952	2.006501843,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570581297	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.009122960	1.889122960	1.994122960	2.009122960	0.015000000	6	true	16	-0.982212555,-0.904989458,0.903044511,-0.911976828,0.893160076,-0.288730878,0.906321807,-0.899806807,0.922371001,0.885017227,0.383605259,0.882411876,0.417945702,-0.886715667,-0.355216357,-0.888451162	ok
0.317034	0.578758	2.009122960,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570574636	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.011753477	1.891753477	1.996753477	2.011753477	0.015000000	6	true	16	-0.982040029,-0.905830166,0.901551062,-0.916355780,0.884369114,0.398413814,-0.876563037,-0.453110102,0.904163158,-0.908470820,0.900411206,-0.920169056,-0.881776364,-0.424569673,0.889119212,0.280139384	ok
0.317034	0.581563	2.011753477,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570567750	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.014393606	1.894393606	1.999393606	2.014393606	0.015000000	6	true	16	-0.981866930,-0.906665519,0.900088064,-0.921818224,-0.885685778,-0.375193473,-0.886205021,-0.364581928,-0.888321932,-0.301317464,-0.896092023,0.953343114,0.901713817,-0.912309248,0.893014561,-0.171622535	ok
0.317034	0.584369	2.014393606,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570560630	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.017043569	1.897043569	2.002043569	2.017043569	0.015000000	6	true	16	-0.981693192,-0.907495542,0.898645530,-0.930676817,-0.895243961,0.986325246,0.906296048,-0.901491831,0.917228298,-0.882159425,-0.423532173,0.888466461,0.313615830,0.895677726,-0.969090614,-0.904719675	ok
0.317034	0.587174	2.017043569,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570553263	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.019703595	1.899703595	2.004703595	2.019703595	0.015000000	6	true	16	-0.981518778,-0.908320253,0.897213966,-0.952145989,-0.903266749,0.909294664,-0.899714470,0.924218395,0.890428725,0.191095026,0.903770522,-0.908046612,0.902289108,-0.915330297,0.887127116,0.354769860	ok
0.317034	0.589980	2.019703595,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570545638	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.022373929	1.902373929	2.007373929	2.022373929	0.015000000	6	true	16	-0.981343651,-0.909139668,0.895783283,-0.999663674,-0.909261475,0.895481155,-0.993946555,-0.909906180,0.893886577,-0.394315081,0.910641315,-0.891963318,-0.097377661,-0.907100510,0.900632427,-0.920729857	ok
0.317034	0.592786	2.022373929,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570537741	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.025054826	1.905054826	2.010054826	2.025054826	0.015000000	6	true	16	-0.981167748,-0.909953802,0.894341649,-0.576536469,0.911629115,-0.889846000,-0.270256891,-0.901231446,0.915606260,-0.886887928,-0.364152863,-0.891229945,-0.135922582,-0.906944103,0.901526544,-0.918175148	ok
0.317034	0.595591	2.025054826,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570529559	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.027746553	1.907746553	2.012746553	2.027746553	0.015000000	6	true	16	-0.980991027,-0.910762665,0.892873958,-0.015413955,0.910324190,-0.893962413,0.342414623,-0.912133161,0.889105933,0.305489170,0.899168546,-0.923139090,-0.891057135,-0.165685006,-0.906804719,0.902373570	ok
0.317034	0.598397	2.027746553,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570521077	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.030449395	1.910449395	2.015449395	2.030449395	0.015000000	6	true	16	-0.980813448,-0.911566253,0.891359241,0.188120333,0.906739563,-0.903041442,0.914842498,-0.889221118,-0.304847202,-0.899893834,0.920751522,0.887543408,0.348098139,0.895055644,-0.996121776,-0.912271469	ok
0.317034	0.601202	2.030449395,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570512281	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.033163650	1.913163650	2.018163650	2.033163650	0.015000000	6	true	16	-0.980634954,-0.912364587,0.889765655,0.287189256,0.902032896,-0.914859870,0.889473564,0.299026403,0.901067150,-0.917498785,0.881497758,0.431931010,-0.891551936,-0.177372984,-0.907825846,0.901035392	ok
0.317034	0.604008	2.033163650,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570503155	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.035889632	1.915889632	2.020889632	2.035889632	0.015000000	6	true	16	-0.980455496,-0.913157653,0.888039104,0.346759282,0.896557974,-0.957895815,-0.909374639,0.897949121,-0.942674687,-0.906362279,0.904937933,-0.911165635,0.897917454,-0.943217342,-0.906514215,0.904587478	ok
0.317034	0.606814	2.035889632,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570493682	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.038627675	1.918627675	2.023627675	2.038627675	0.015000000	6	true	16	-0.980275043,-0.913945461,0.886070740,0.387233539,0.889869850,0.277897940,0.904039297,-0.910843963,0.898960413,-0.931353879,-0.902244602,0.915248706,-0.889143350,-0.317899762,-0.900605240,0.919790740	ok
0.317034	0.609619	2.038627675,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570483846	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.041378133	1.921378133	2.026378133	2.041378133	0.015000000	6	true	16	-0.980093536,-0.914728005,0.883558917,0.417935051,-0.884059903,-0.413178232,0.879903641,0.442056910,-0.896717886,0.980229754,0.913342905,-0.888804408,-0.331483962,-0.899768015,0.923065833,0.893888200	ok
0.317034	0.612425	2.041378133,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570473628	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.044141380	1.924141380	2.029141380	2.044141380	0.015000000	6	true	16	-0.979910955,-0.915505292,-0.879882141,-0.442448656,0.896934232,-0.973182502,-0.913585227,0.888721619,0.336673264,0.899783966,-0.923451378,-0.895060269,0.900953795,0.917006944,0.887978275,0.351021553	ok
0.317034	0.615230	2.044141380,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570463011	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.046917816	1.926917816	2.031917816	2.046917816	0.015000000	6	true	16	-0.979727259,-0.916277311,-0.884700353,-0.407822371,-0.885138333,-0.402729888,-0.887314004,-0.368431508,-0.895747898,0.999839864,0.916758918,0.886784073,0.378418899,0.893842279,-0.208845599,0.917018544	ok
0.317034	0.618036	2.046917816,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570451978	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.049707864	1.929707864	2.034707864	2.049707864	0.015000000	6	true	16	-0.979542443,-0.917044071,-0.887566865,-0.365420188,-0.896901066,0.958132977,0.913647990,-0.889856243,-0.307216931,-0.904180276,0.912405939,-0.897129110,0.972945590,0.915210933,-0.883974492,-0.416590723	ok
0.317034	0.620842	2.049707864,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570440510	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.052511980	1.932511980	2.037511980	2.052511980	0.015000000	6	true	16	-0.979356479,-0.917805567,-0.889979219,-0.297983230,-0.905624967,0.909556334,-0.903581259,0.916482247,-0.887469300,-0.371972161,-0.896370099,0.985334880,0.916958485,0.886942245,0.379415804,0.894911755	ok
0.317034	0.623647	2.052511980,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570428591	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.055330647	1.935330647	2.040330647	2.055330647	0.015000000	6	true	16	-0.979169396,-0.918561799,-0.892171808,-0.168691965,-0.913458994,0.891654228,0.231110318,0.910759102,-0.898424476,0.939352970,0.911331208,-0.897082209,0.980156397,0.917398343,0.888323228,0.353428226	ok
0.317034	0.626453	2.055330647,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570416207	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.058164387	1.938164387	2.043164387	2.058164387	0.015000000	6	true	16	-0.978981225,-0.919312766,-0.894234361,0.188178322,-0.919782885,-0.895655897,0.934994297,0.920699288,0.898242846,-0.934723646,-0.910095907,0.900481987,-0.925519916,-0.901066697,0.921459653,0.893230769	ok
0.317034	0.629259	2.058164387,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570403343	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.061013760	1.941013760	2.046013760	2.061013760	0.015000000	6	true	16	-0.978792033,-0.920058479,-0.896211234,0.999999758,0.920545343,0.897613566,-0.944796913,-0.914691168,0.889270436,0.338491423,0.903261162,-0.916376105,0.889031771,0.344743654,0.902457565,-0.918298337	ok
0.317034	0.632064	2.061013760,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570389992	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.063879368	1.943879368	2.048879368	2.063879368	0.015000000	6	true	16	-0.978601926,-0.920798932,-0.898127412,0.937166000,0.913035369,-0.894564722,0.109931967,-0.920586517,-0.897564576,0.947086897,0.916076476,-0.884238871,-0.418313264,-0.883853765,-0.421402471,0.882836036	ok
0.317034	0.634870	2.063879368,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570376152	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.066761864	1.946761864	2.051761864	2.066761864	0.015000000	6	true	16	-0.978411053,-0.921534139,-0.899998119,0.925887043,0.903238854,-0.917296046,0.886811315,0.390908026,0.895449687,-0.649622222,0.923071040,0.904451965,-0.914517013,0.894761707,-0.137985278,0.921492056	ok
0.317034	0.637675	2.066761864,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570361829	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.069661956	1.949661956	2.054661956	2.069661956	0.015000000	6	true	16	-0.978219661,-0.922264102,-0.901833065,0.921076768,0.893246362,0.113569599,0.918269544,0.890145077,0.317411966,0.907417058,-0.908401770,0.908373624,-0.908432033,0.908310063,-0.908564778,0.908032908	ok
0.317034	0.640481	2.069661956,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570347043	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.072580414	1.952580414	2.057580414	2.072580414	0.015000000	6	true	16	-0.978028050,-0.922988835,-0.903638666,0.917235546,-0.888047468,-0.374631813,-0.900136792,0.926137037,0.904657553,-0.914941865,0.894594301,-0.045336139,0.921850328,0.900520452,-0.924946957,-0.902367721	ok
0.317034	0.643287	2.072580414,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570331832	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.075518080	1.955518080	2.060518080	2.075518080	0.015000000	6	true	16	-0.977836660,-0.923708353,-0.905419215,0.913697484,-0.897924598,0.955317910,0.920851584,0.897526728,-0.953963584,-0.920672167,-0.897022487,0.980060146,0.922939655,0.903302869,-0.918423779,-0.882864341	ok
0.317034	0.646092	2.075518080,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570316261	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.078475876	1.958475876	2.063475876	2.078475876	0.015000000	6	true	16	-0.977646106,-0.924422671,-0.907177616,0.910314840,-0.905591084,0.915426368,-0.894278173,-0.050685441,-0.921524091,-0.899237645,0.930229065,0.912121801,-0.899465359,0.931609506,0.913639445,-0.895859171	ok
0.317034	0.648898	2.078475876,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570300436	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.081454820	1.961454820	2.066454820	2.081454820	0.015000000	6	true	16	-0.977457185,-0.925131804,-0.908915780,0.907026079,-0.912808266,0.900730564,-0.926867209,-0.907427246,0.910233069,-0.906167179,0.914596663,-0.896727278,0.926022971,0.926534532,0.912849373,-0.898302460	ok
0.317034	0.651703	2.081454820,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570284518	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.084456037	1.964456037	2.069456037	2.084456037	0.015000000	6	true	16	-0.977270988,-0.925835785,-0.910634957,0.903781035,-0.920001714,-0.890586568,-0.322016546,-0.909818662,0.905552777,-0.916258376,0.893027965,0.208153838,0.917791205,0.886480999,0.402752583,0.895905837	ok
0.317034	0.654509	2.084456037,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570268751	0.000000045	NaN	scan_grad_tol	sign_change_pair	2.087480783	1.967480783	2.072480783	2.087480783	0.015000000	6	true	16	-0.977089015,-0.926534633,-0.912335906,0.900515271,-0.927941954,-0.910483311,0.904593874,-0.918635490,0.882542099,0.434766336,-0.891468619,-0.298096435,-0.912661228,0.899776263,-0.930464660,-0.914684166	ok
0.317034	0.657315	2.087480783,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570253501	0.000000049	NaN	scan_grad_tol	sign_change_pair	2.090530462	1.970530462	2.075530462	2.090530462	0.015000000	6	true	16	-0.976913270,-0.927228387,-0.914019027,0.897120457,-0.982888995,-0.928377904,-0.917280320,0.886641109,0.403545406,0.896872886,-0.992791953,-0.928257334,-0.916939165,0.888378401,0.380054448,0.902587483	ok
0.317034	0.660120	2.090530462,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570239320	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.093606658	1.973606658	2.078606658	2.093606658	0.015000000	6	true	16	-0.976746506,-0.927917079,-0.915684448,0.893357074,0.207380664,0.919455096,0.892319485,0.264254299,0.916313546,-0.891442409,-0.307807223,-0.912897447,0.900262649,-0.929039363,-0.913715300,0.898379300	ok
0.317034	0.662926	2.093606658,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570227037	0.000000057	NaN	scan_grad_tol	sign_change_pair	2.096711172	1.976711172	2.081711172	2.096711172	0.015000000	6	true	16	-0.976592514,-0.928600752,-0.917332093,0.888291090,0.384917939,0.902728115,-0.922492086,-0.898025421,0.944579656,0.925389095,0.908515385,-0.910181723,0.908299250,-0.912137326,0.904260321,-0.920397155	ok
0.317034	0.665731	2.096711172,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570217915	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.099846070	1.979846070	2.084846070	2.099846070	0.015000000	6	true	16	-0.976456569,-0.929279453,-0.918961724,-0.890044704,-0.353364701,-0.908766727,0.910107300,-0.908854485,0.911401255,-0.906203647,0.916782419,-0.894023026,-0.169161645,-0.922067546,-0.899525397,0.930345282	ok
0.317034	0.668537	2.099846070,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570213909	0.000000061	NaN	scan_grad_tol	sign_change_pair	2.103013745	1.983013745	2.088013745	2.103013745	0.015000000	6	true	16	-0.976346087,-0.929953233,-0.920572948,-0.895197880,0.006721441,-0.926916004,-0.912220086,0.903248619,-0.923144755,-0.899869771,0.929489888,0.916457275,-0.892951352,-0.254958791,-0.918496656,-0.887375475	ok
0.317034	0.671343	2.103013745,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570218105	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.106217000	1.986217000	2.091217000	2.106217000	0.015000000	6	true	16	-0.976271706,-0.930622148,-0.922165233,-0.899464661,0.930659016,0.919820285,0.892676592,0.270267669,0.918020689,-0.887412920,-0.400957018,-0.900547960,0.928131881,0.913427815,-0.901088859,0.927791491	ok
0.317034	0.674148	2.106217000,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570235508	0.000000054	NaN	scan_grad_tol	sign_change_pair	2.109459166	1.989459166	2.094459166	2.109459166	0.015000000	6	true	16	-0.976248939,-0.931286262,-0.923737872,-0.903442180,0.922461892,0.898023482,-0.943931022,-0.929311200,-0.918228744,0.887137722,0.405226537,0.899883859,-0.929722102,-0.918261709,0.886875316,0.407933617	ok
0.317034	0.676954	2.109459166,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570274531	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.112744269	1.992744269	2.097744269	2.112744269	0.015000000	6	true	16	-0.976300970,-0.931945659,-0.925289914,-0.907294640,0.914904492,-0.900473744,0.929317199,0.917594059,-0.891185252,-0.337734554,-0.912982530,0.903052682,-0.924482120,-0.903549992,0.922609681,0.898425058	ok
0.317034	0.679760	2.112744269,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570349951	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.116077266	1.996077266	2.101077266	2.116077266	0.015000000	6	true	16	-0.976463400,-0.932600470,-0.926820001,-0.911083617,0.907532277,-0.915982792,0.898457023,-0.935935427,-0.930070040,-0.919777157,-0.891842620,-0.319936188,-0.915461789,0.897926391,-0.968739055,-0.932848335	ok
0.317034	0.682565	2.116077266,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570489284	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.119464419	1.999464419	2.104464419	2.119464419	0.015000000	6	true	16	-0.976792806,-0.933251041,-0.928326023,-0.914830725,0.899937817,-0.930238904,-0.922228441,-0.899055219,0.930918300,0.925861453,0.908417864,-0.913449092,0.904472696,-0.922369826,-0.897693808,0.971673228	ok
0.317034	0.685371	2.119464419,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	1.570747993	-0.000033900	NaN	secant_step_tol	sign_change_pair	2.122913888	2.002913888	2.107913888	2.122913888	0.015000000	6	true	16	-0.977382933,-0.933898591,-0.929804362,-0.918535645,0.889500019,0.380530299,0.908077638,-0.914571571,0.902529021,-0.926347832,-0.908760840,0.913176324,-0.905461304,0.920788051,0.892649390,0.299180266	ok
0.317034	0.688176	2.122913888,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	1.570342389	-0.000096249	NaN	secant_step_tol	sign_change_pair	2.126436768	2.006436768	2.111436768	2.126436768	0.015000000	6	true	16	-0.978397443,-0.934549294,-0.931248054,-0.922178941,-0.898647545,0.929056005,0.929976452,0.918748990,-0.889275703,-0.385798354,-0.907552873,0.916049372,-0.899694940,0.930191228,0.925108180,0.906177601	ok
0.317034	0.690982	2.126436768,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.569270242	-0.000000205	NaN	scan_grad_tol	sign_change_pair	2.130049237	2.010049237	2.115049237	2.130049237	0.015000000	6	true	16	-0.980140795,-0.935267636,-0.932641856,-0.925711698,-0.907544903,0.916465828,-0.899188524,0.929242249,0.928749255,0.915288329,-0.900415844,0.929842243,0.921701038,0.897195605,-0.584665677,0.934522511	ok
0.317034	0.693788	2.130049237,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	1.566509473	-0.000049581	NaN	secant_step_tol	sign_change_pair	2.133780046	2.253780046	2.118780046	2.133780046	0.015000000	7	true	16	-0.983223264,0.935421943,0.933947112,0.929014774,0.915765777,-0.899825197,0.929958271,0.925726877,0.907430634,-0.917099140,0.898135736,-0.885860206,-0.935527345,-0.933441843,-0.927614493,-0.912178285	ok
0.317034	0.696593	2.133780046,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	1.555479564	-0.000006273	NaN	secant_step_tol	sign_change_pair	2.140947489	2.260947489	2.125947489	2.140947489	0.015000000	7	true	16	-0.988932387,0.936076514,0.935051276,0.931759395,0.922750977,0.899776779,-0.929988105,-0.925420917,-0.906523248,0.919298962,-0.892053299,-0.337209409,-0.916681543,0.898154444,-0.886109314,-0.935604710	ok
0.317034	0.699399	2.140947489,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.067167169	-6.098739038	NaN	secant_max_iters_best	sign_change_pair	2.110224253	2.125224253	2.140224253	2.155224253	0.015000000	8	true	16	-0.944013349,0.936128470,0.934724825,0.930523618,0.919242750,-0.890385023,-0.376092924,-0.911597172,0.909612415,-0.914548992,0.904744671,-0.923828791,-0.901461742,0.928896620,0.916707616,-0.898622597	ok
0.317034	0.702204	2.110224253,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.783426819	0.000236538	NaN	secant_max_iters_best	sign_change_pair	2.146446552	2.101446552	2.101446552	2.116446552	0.015000000	8	true	16	-0.923664571,-0.932672283,-0.924656644,-0.904366744,0.924220932,0.902467637,-0.927621058,-0.912154873,0.908921067,-0.916258942,0.901514897,-0.929368267,-0.918459118,0.894355881,0.253880597,0.924311677	ok
0.317034	0.705010	2.146446552,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.774330375	2.053326431	NaN	secant_max_iters_best	sign_change_pair	2.156208106	2.111208106	2.141208106	2.156208106	0.015000000	8	true	16	0.936719837,0.935204940,0.931200773,0.920542030,0.892425803,0.336803249,0.918229724,-0.895698851,-0.151882305,-0.928783863,-0.914406449,0.904761614,-0.924437869,-0.902986331,0.927046081,0.910277662	ok
0.317034	0.707816	2.156208106,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.777958342	1.056789640	NaN	secant_max_iters_best	sign_change_pair	2.156208106	2.111208106	2.141208106	2.156208106	0.015000000	8	true	16	0.936156416,0.933456057,0.926199799,0.907892862,-0.918167081,0.897904967,0.935930634,0.932180831,0.922849186,0.899545279,-0.929555020,-0.929158107,-0.915152768,0.903652451,-0.926688317,-0.909117590	ok
0.317034	0.710621	2.156208106,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.769307411	1.850159493	NaN	secant_max_iters_best	sign_change_pair	2.164911472	2.119911472	2.149911472	2.164911472	0.015000000	8	true	16	0.936640533,0.934066062,0.927542535,0.911016355,-0.912469346,0.910564894,-0.914235832,0.907076384,-0.920833685,-0.890705705,-0.379185859,-0.913131902,0.908284288,-0.918566915,0.897351193,-0.226048785	ok
