alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.249699	0.542285	1.967600829,0.000000000,1.363615006	maximum	continued_angle_scan_grad_tol	1.570792284	-0.000000416	NaN	scan_grad_tol	sign_change_pair	1.970165069	1.850165069	1.955165069	1.970165069	0.015000000	5	true	16	-0.950834443,-0.931080972,0.907358574,0.465732507,-0.911247985,-0.401611484,-0.908018197,-0.455673676,0.907530307,0.463824758,-0.910530156,-0.418727242,-0.903975559,-0.489222387,0.921975346,-0.936176563	ok
0.249699	0.545090	1.970165069,0.000000000,1.363615006	maximum	continued_angle_scan_grad_tol	1.570787282	-0.000000578	NaN	scan_grad_tol	sign_change_pair	1.972744862	1.852744862	1.957744862	1.972744862	0.015000000	5	true	16	-0.950514889,-0.931845601,0.904810007,0.485640186,-0.919899173,0.950334350,0.923188131,-0.930887079,0.913923645,0.297526485,0.919974560,-0.943075051,-0.917686009,0.987846871,0.932320613,-0.902164268	ok
0.249699	0.547896	1.972744862,0.000000000,1.363615006	maximum	continued_angle_scan_grad_tol	1.570781171	-0.000000808	NaN	scan_grad_tol	sign_change_pair	1.975340751	1.855340751	1.960340751	1.975340751	0.015000000	5	true	16	-0.950195853,-0.932603859,0.901322135,0.500286003,-0.930027242,0.913460266,0.329306685,0.918226578,-0.991712097,-0.931442466,0.907304322,0.467808524,-0.911771227,-0.392433682,-0.910997051,-0.404738804	ok
0.249699	0.550701	1.975340751,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570773729	-0.000001135	NaN	secant_step_tol	sign_change_pair	1.977953322	1.857953322	1.962953322	1.977953322	0.015000000	6	true	16	-0.949878085,-0.933355762,-0.899167380,-0.505266047,0.934958740,0.912316134,0.365631856,0.915261079,0.129293212,0.928229278,-0.918114596,0.823448210,0.934504200,0.906486539,0.474123041,-0.914272685	ok
0.249699	0.553507	1.977953322,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570764682	-0.000001596	NaN	secant_step_tol	sign_change_pair	1.980583208	1.860583208	1.965583208	1.980583208	0.015000000	6	true	16	-0.949562552,-0.934101289,-0.904192082,-0.489413131,0.921921052,-0.937696788,-0.909646903,-0.437667399,-0.899334518,-0.504907794,0.934725254,0.910414367,0.423294597,0.905864605,0.479502672,-0.916613666	ok
0.249699	0.556313	1.980583208,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570753683	-0.000002246	NaN	secant_step_tol	sign_change_pair	1.983231096	1.863231096	1.968231096	1.983231096	0.015000000	6	true	16	-0.949250537,-0.934840442,-0.907480624,-0.466811602,0.910952898,0.419862466,0.907568653,0.465981775,-0.910609626,-0.426723449,-0.905619612,-0.481685660,0.917605801,-0.434727894,0.935341870,0.909749385	ok
0.249699	0.559118	1.983231096,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570740299	-0.000003164	NaN	secant_step_tol	sign_change_pair	1.985897733	1.865897733	1.970897733	1.985897733	0.015000000	6	true	16	-0.948943712,-0.935573212,-0.910257286,-0.430534573,-0.905128185,-0.485139292,0.919357143,-0.971675272,-0.932808780,0.904094461,0.490794291,-0.922719089,0.935859028,0.903318072,0.493828286,-0.924808374	ok
0.249699	0.561924	1.985897733,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570723977	-0.000004458	NaN	secant_step_tol	sign_change_pair	1.988583931	1.868583931	1.973583931	1.988583931	0.015000000	6	true	16	-0.948644289,-0.936299588,-0.912781342,-0.364745648,-0.917804762,0.791215807,-0.937212176,-0.916731294,0.126586467,-0.934861043,-0.906840549,-0.474023880,0.913805155,0.333900501,0.920851609,-0.940626262	ok
0.249699	0.564729	1.988583931,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570704002	-0.000006287	NaN	secant_step_tol	sign_change_pair	1.991290584	1.871290584	1.976290584	1.991290584	0.015000000	6	true	16	-0.948355163,-0.937019568,-0.915155843,-0.215918324,-0.928395984,0.920174855,-0.952047601,-0.930478765,0.914286390,0.316515873,0.922835800,-0.934784618,0.902140185,0.498293799,-0.928421473,0.921184298	ok
0.249699	0.567535	1.991290584,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570679445	-0.000008877	NaN	secant_step_tol	sign_change_pair	1.994018672	1.874018672	1.979018672	1.994018672	0.015000000	6	true	16	-0.948080180,-0.937733132,-0.917431983,0.362877180,-0.937750293,-0.917581538,0.461914421,-0.938144687,-0.919001087,0.972988678,0.935505481,0.908954581,0.454887932,-0.904589235,-0.489280274,0.921668370	ok
0.249699	0.570341	1.994018672,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570649074	-0.000012560	NaN	secant_step_tol	sign_change_pair	1.996769274	1.876769274	1.981769274	1.996769274	0.015000000	6	true	16	-0.947824439,-0.938440275,-0.919638279,0.951426513,0.932159649,-0.909955093,-0.445538337,-0.901307239,-0.500588778,0.930729240,-0.915245578,-0.265901043,-0.927191147,0.924313472,-0.933672241,0.908491748	ok
0.249699	0.573146	1.996769274,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570611233	-0.000017827	NaN	secant_step_tol	sign_change_pair	1.999543589	1.879543589	1.984543589	1.999543589	0.015000000	6	true	16	-0.947594782,-0.939140985,-0.921791639,0.938750221,0.915326877,0.232785030,0.929355785,-0.919055137,0.981945545,0.939863341,0.924369961,-0.931980301,0.914426803,0.325218545,0.923860848,-0.933283794	ok
0.249699	0.575952	1.999543589,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570563655	-0.000025421	NaN	secant_step_tol	sign_change_pair	2.002342949	1.882342949	1.987342949	2.002342949	0.015000000	6	true	16	-0.947400462,-0.939835271,-0.923902375,0.933571825,-0.909731733,-0.450978094,0.897880882,0.506335487,-0.936845193,-0.921373490,0.940277886,0.920182260,-0.945481419,-0.930190800,0.917254285,0.012562797	ok
0.249699	0.578758	2.002342949,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570503170	-0.000036480	NaN	secant_step_tol	sign_change_pair	2.005168838	1.885168838	1.990168838	2.005168838	0.015000000	6	true	16	-0.947254199,-0.940523144,-0.925976670,0.928752573,-0.923782105,0.935942146,0.904137840,0.491992802,-0.923444012,0.936234459,0.905899277,0.483613119,-0.918139993,0.317494184,-0.939946517,-0.924062977	ok
0.249699	0.581563	2.005168838,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570425240	-0.000052805	NaN	secant_step_tol	sign_change_pair	2.008022923	1.888022923	1.993022923	2.008022923	0.015000000	6	true	16	-0.947173599,-0.941204680,-0.928017990,0.924014166,-0.935690803,-0.901792936,-0.499500347,0.929898493,-0.919742373,0.973147235,0.939808291,0.923207528,-0.936079585,-0.904905346,-0.488980937,0.921361296	ok
0.249699	0.584369	2.008022923,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570323174	-0.000077343	NaN	secant_step_tol	sign_change_pair	2.010907069	1.890907069	1.995907069	2.010907069	0.015000000	6	true	16	-0.947183631,-0.941880055,-0.930027786,0.919211234,-0.939676061,-0.942852448,-0.933460250,0.908217553,0.469297308,-0.910513529,-0.444221993,-0.906922685,-0.478317252,0.915131472,0.305951994,0.927456971	ok
0.249699	0.587174	2.010907069,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.570186769	-0.000115135	NaN	secant_step_tol	sign_change_pair	2.013823367	1.893823367	1.998823367	2.013823367	0.015000000	6	true	16	-0.947320255,-0.942549745,-0.932005861,0.914050254,0.364996363,0.922891067,-0.937564536,-0.911844739,-0.420465809,-0.914536763,-0.331322626,-0.926073141,0.929782194,-0.922332337,0.940244238,0.921470621	ok
0.249699	0.589980	2.013823367,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.569999816	-0.000175368	NaN	secant_step_tol	sign_change_pair	2.016774123	1.896774123	2.001774123	2.016774123	0.015000000	6	true	16	-0.947636759,-0.943215112,-0.933950466,0.907491167,0.476039916,-0.913737226,-0.378722248,-0.921834578,0.940375483,0.922157368,-0.939614679,-0.919453633,0.963493953,0.941756857,0.928960420,-0.922968280	ok
0.249699	0.592786	2.016774123,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.569735752	-0.000001664	NaN	secant_step_tol	sign_change_pair	2.019761865	1.899761865	2.004761865	2.019761865	0.015000000	7	true	16	-0.948214565,-0.943880705,-0.935857996,-0.907020715,-0.479235592,0.915383012,0.309881176,0.928737048,-0.923994367,0.936962420,0.909176770,0.462163950,-0.905545778,-0.487348866,0.920202942,-0.947745520	ok
0.249699	0.595591	2.019761865,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.569345380	-0.000003364	NaN	secant_step_tol	sign_change_pair	2.022789093	1.902789093	2.007789093	2.022789093	0.015000000	7	true	16	-0.949182156,-0.944568660,-0.937722309,-0.914547453,-0.347422227,-0.926236226,0.930617113,-0.921376669,0.942679257,0.931947201,-0.915855693,-0.288629312,-0.930612537,0.919587231,-0.996257122,-0.945344987	ok
0.249699	0.598397	2.022789093,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.568734828	-0.000007695	NaN	secant_step_tol	sign_change_pair	2.025857691	1.905857691	2.010857691	2.025857691	0.015000000	7	true	16	-0.950753701,-0.945743581,-0.939533062,-0.920525225,0.943159541,0.936186403,0.907865294,0.474735836,-0.912696854,-0.415123793,-0.917916336,0.066675877,-0.940947686,-0.925279736,0.933309706,-0.914265325	ok
0.249699	0.601202	2.025857691,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.567696786	-0.000022486	NaN	secant_step_tol	sign_change_pair	2.028966776	1.908966776	2.013966776	2.028966776	0.015000000	7	true	16	-0.953308108,0.945487293,0.941272041,0.926032767,-0.931901382,0.918798890,-0.262604271,0.943277043,0.932854398,-0.914183275,-0.379025687,-0.923926107,0.936851275,0.908146910,0.473344442,-0.911775033	ok
0.249699	0.604008	2.028966776,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.565682835	-0.000115212	NaN	secant_step_tol	sign_change_pair	2.032103662	1.912103662	2.017103662	2.032103662	0.015000000	7	true	16	-0.957577199,0.946160478,0.942904856,0.931188337,-0.919493106,0.804555188,-0.946236021,-0.942965878,-0.931394619,0.918936408,-0.297101999,0.943854024,0.934476875,-0.908844743,-0.469176045,0.909063685	ok
0.249699	0.606814	2.032103662,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	1.560694503	-0.000102990	NaN	secant_step_tol	sign_change_pair	2.035179979	1.915179979	2.020179979	2.035179979	0.015000000	8	true	16	-0.965171592,0.946705471,0.944362656,0.935802929,0.903041940,0.496735194,-0.927749872,0.929284132,-0.926262301,0.933384255,-0.915416678,-0.338791292,-0.929015766,0.925507727,-0.935101199,0.909178108	ok
0.249699	0.609619	2.035179979,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	1.536667132	-0.000207543	NaN	secant_max_iters_best	sign_change_pair	2.039405936	1.934405936	2.024405936	2.039405936	0.015000000	8	true	16	-0.980591344,0.947139121,0.945526456,0.939439678,0.919184565,-0.741142338,0.946227055,0.941931116,0.927327946,-0.930005748,0.924884762,-0.936799408,-0.907010581,-0.482022129,0.916603644,0.269538507	ok
0.249699	0.612425	2.039405936,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.746905151	0.362527355	NaN	secant_max_iters_best	sign_change_pair	2.052897139	2.007897139	2.037897139	2.052897139	0.015000000	8	true	16	0.947344936,0.945752690,0.939826214,0.920212903,-0.937570425,-0.943125124,-0.930950629,0.921532174,-0.942318047,-0.935554802,0.905258417,0.490189025,-0.922145173,0.941953765,0.930058914,-0.923791578	ok
0.249699	0.615230	2.052897139,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.920024085	-0.000657185	NaN	secant_max_iters_best	sign_change_pair	2.059761894	2.014761894	2.044761894	2.059761894	0.015000000	8	true	16	-0.770495375,0.946553628,0.942304608,0.927969999,-0.929284882,0.927390593,-0.931822350,0.921100661,-0.941440475,-0.939564645,-0.919111940,0.462693812,-0.945544104,-0.938703433,-0.916211127,-0.300386348	ok
0.249699	0.618036	2.059761894,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.839169334	-1.822839135	NaN	secant_max_iters_best	sign_change_pair	2.057588048	2.027588048	2.057588048	2.072588048	0.015000000	8	true	16	-0.686918480,0.946356143,0.941171563,0.924063035,-0.938520226,-0.914652283,-0.379942665,-0.926859830,0.932288551,-0.920291713,0.922950946,0.945147155,0.937011826,0.909170294,0.469799270,-0.908123830	ok
0.249699	0.620842	2.057588048,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.730314820	1.392088875	NaN	secant_max_iters_best	sign_change_pair	2.071361846	2.011361846	2.056361846	2.071361846	0.015000000	8	true	16	0.947007699,0.942870680,0.929227563,-0.927107252,0.933154001,-0.918359038,-0.104188356,-0.940986645,-0.923226418,0.940467085,0.922208727,-0.942049000,-0.929801401,0.925724827,-0.936213696,0.906370579	ok
0.249699	0.623647	2.071361846,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.741789074	-2.476767014	NaN	secant_max_iters_best	sign_change_pair	2.067927488	1.992927488	2.067927488	2.082927488	0.015000000	8	true	16	-0.568600917,0.946119575,0.939544874,0.918346580,0.074133857,0.941850264,0.925710772,-0.935621271,0.910500531,0.460560601,0.908922996,0.472973632,-0.910084203,-0.464283984,-0.905698235,-0.489341701	ok
0.249699	0.626453	2.067927488,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.727660013	1.318721007	NaN	secant_max_iters_best	sign_change_pair	2.032082736	1.972082736	2.062082736	2.077082736	0.015000000	8	true	16	0.946823085,0.941380637,0.923992075,-0.939578412,-0.918305754,-0.107118644,-0.941541852,-0.924490650,0.938574828,0.914305603,0.400710927,0.925586318,-0.936251465,0.907851581,0.480159428,-0.914971823	ok
0.249699	0.629259	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.784144108	3.527360293	NaN	secant_max_iters_best	sign_change_pair	2.032082736	1.957082736	2.032082736	2.047082736	0.015000000	8	true	16	-0.936940925,-0.943753875,-0.931195796,0.923605146,-0.941208113,-0.924624815,0.938611742,0.914250101,0.405151748,0.925409058,-0.936973797,-0.904147503,-0.494389322,0.925991796,-0.936270481,0.908532996	ok
0.249699	0.632064	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.786761668	3.171050491	NaN	secant_max_iters_best	sign_change_pair	1.927082736	1.942082736	2.032082736	2.047082736	0.015000000	8	true	16	-0.938599180,-0.943106469,-0.928891360,0.929514559,-0.929068623,0.930094070,-0.927719306,0.933136693,-0.920161287,-0.947272842,-0.940879589,-0.921963776,0.942900398,0.934445444,-0.915227068,-0.385127112	ok
0.249699	0.634870	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.710637939	0.513807107	NaN	secant_max_iters_best	nearest_best_neighbor	1.927082736	1.927082736	1.912082736	1.927082736	0.015000000	8	false	16	-0.941439519,-0.925881535,0.936619784,-0.907933629,-0.480965662,0.915283841,0.386520220,0.928968006,-0.929738805,0.928915397,-0.930798465,0.926433761,-0.936257266,0.910082490,0.467524251,0.906063832	ok
0.249699	0.637675	1.927082736,0.000000000,1.363615006	maximum	continued_angle_secant_max_iters_best	0.711117201	0.518692795	NaN	secant_max_iters_best	nearest_best_neighbor	1.912082736	1.927082736	1.912082736	1.927082736	0.015000000	8	false	16	-0.941456520,-0.925600565,0.937544213,0.907749032,0.482188137,-0.916099219,-0.362584705,-0.932028775,0.922862428,-0.942822623,-0.931618106,0.923868124,-0.941483468,-0.924952569,0.938874340,0.914683761	ok
0.249699	0.640481	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.703733409	0.523148919	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	6	false	16	-0.940894682,-0.922917998,0.942628672,0.929889283,-0.928389315,0.932668358,-0.922650230,0.943178599,0.933501159,-0.919500302,0.036131883,-0.944470011,-0.932236443,0.922775074,-0.943082560,-0.932712496	ok
0.249699	0.643287	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.704116064	0.526702196	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	6	false	16	-0.940903795,-0.922670058,0.943107326,0.932113199,-0.923516919,0.942448322,0.928533607,-0.931856883,0.925058854,-0.939895904,-0.918289228,-0.218140871,-0.940677774,-0.920464818,-0.948770406,-0.940465606	ok
0.249699	0.646092	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.704481527	0.530077951	NaN	secant_step_tol	nearest_best_neighbor	1.912082736	1.912082736	1.897082736	1.912082736	0.015000000	6	false	16	-0.940912370,-0.922425135,0.943494936,0.934154458,-0.918668703,-0.206062607,-0.941317607,-0.922241136,0.943596935,0.935243064,-0.915406015,-0.396993419,-0.929497256,0.930076049,-0.929594291,0.930679998	ok
0.249699	0.648898	1.912082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.704829309	0.533263747	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.912082736	1.897082736	1.912082736	0.015000000	6	false	16	-0.940920351,-0.922183334,0.943778379,0.935953027,-0.913511639,-0.436733012,-0.922807541,0.943368408,0.932377878,-0.923729712,0.942582797,0.928352090,-0.932989972,0.923071946,-0.943361001,-0.932332286	ok
0.249699	0.651703	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.697120518	0.535993913	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940297978,-0.919561222,-0.012064196,-0.944649924,-0.931715719,0.925739829,-0.939421653,-0.915774345,-0.390963962,-0.931200238,0.926958738,-0.937004452,0.910462689,0.469119160,0.909972444,0.472306972	ok
0.249699	0.654509	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.697393961	0.538343491	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940302962,-0.919337514,-0.114545179,-0.943776648,-0.928930323,0.932442739,-0.925216399,0.940655453,0.920255691,0.946468410,0.936436506,-0.912879491,-0.448083226,-0.920721653,-0.948027966,-0.938715775	ok
0.249699	0.657315	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.697652054	0.540544577	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940307673,-0.919115105,-0.181616158,-0.942903909,-0.926170607,0.938579152,0.911332235,0.463969312,0.914901496,0.418232435,0.928111061,-0.934577755,0.920198060,-0.179921278,0.945665072,0.934088865	ok
0.249699	0.660120	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.697894964	0.542598388	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940312131,-0.918893817,-0.230024141,-0.942038295,-0.923433623,0.943472921,0.930717208,-0.929225479,0.933199737,-0.924174881,0.942813346,0.927871379,-0.935412850,0.918270513,0.300391282,0.939502783	ok
0.249699	0.662926	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.698122929	0.544507520	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940316345,-0.918673427,-0.266974174,-0.941184177,-0.920679444,-0.946998509,-0.936680485,0.913809806,0.440968406,0.924260634,-0.942559638,-0.926554079,0.938426610,0.909409715,0.477747895,-0.910941610	ok
0.249699	0.665731	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.698336239	0.546275596	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940320347,-0.918453665,-0.296248214,-0.940344095,-0.917814392,-0.336685525,-0.938189918,-0.907028772,-0.487756801,0.920347677,-0.115727683,0.945677191,0.933377720,-0.923850796,0.943640286,0.930594449	ok
0.249699	0.668537	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.698535230	0.547906986	NaN	secant_step_tol	nearest_best_neighbor	1.897082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940324166,-0.918234221,-0.320076447,-0.939519240,-0.914614344,-0.432368109,-0.927275470,0.937615338,-0.911632874,-0.465219454,-0.916561237,-0.390948900,-0.933861845,0.923106669,-0.944492160,-0.934489310	ok
0.249699	0.671343	1.897082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.698720271	0.549406589	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.897082736	1.882082736	1.897082736	0.015000000	3	false	16	-0.940327835,-0.918014713,-0.339876722,-0.938709825,-0.910223785,-0.474942768,-0.908830981,-0.481677329,0.914593006,0.435245890,0.927122235,-0.938225430,0.907931594,0.485169188,-0.917936622,-0.347728029	ok
0.249699	0.674148	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.690632994	0.550753698	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939678328,-0.915148144,-0.427986893,-0.929139700,0.934447662,-0.923115463,0.944738594,0.934813586,-0.921565573,-0.948439400,-0.936893510,0.915407028,0.424351199,0.929839957,-0.932975652,0.926660448	ok
0.249699	0.676954	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.690773392	0.551895362	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939682763,-0.914886796,-0.434231197,-0.928311011,0.936475084,-0.917931244,-0.359983245,-0.938034684,0.910965065,0.471907262,0.913959571,0.446528346,0.925239027,-0.942201371,-0.923957697,0.944026426	ok
0.249699	0.679760	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.690902631	0.552943034	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939687291,-0.914615511,-0.439942258,-0.927465757,0.938453206,-0.909417466,-0.480296957,0.912491405,0.462119243,0.920264834,0.120985949,0.945041687,0.930616871,-0.932013966,0.929562602,-0.934757287	ok
0.249699	0.682565	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691021071	0.553900713	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939691939,-0.914332007,-0.445194878,-0.926595138,0.940370070,0.916992438,0.397832930,0.935178473,-0.921976274,-0.949872727,-0.936379769,0.918665819,0.337966875,0.940203218,0.916079826,0.418538774	ok
0.249699	0.685371	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691129078	0.554772421	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939696731,-0.914033371,-0.450054253,-0.925687705,0.942192320,0.923269350,-0.945047715,-0.934276818,0.924608861,-0.944019280,-0.929607350,0.934799663,-0.923878675,0.944780889,0.932693202,-0.928239998	ok
0.249699	0.688176	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691227017	0.555562161	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939701698,-0.913715798,-0.454578192,-0.924728013,0.943838681,0.928662619,-0.937012260,0.918222351,0.369800189,0.938751341,-0.909545796,-0.480884907,0.912517971,0.464651746,0.920677328,0.079686948	ok
0.249699	0.690982	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691315254	0.556273881	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939706869,-0.913374142,-0.458820734,-0.923694253,0.945067134,0.933222297,-0.927823438,0.939315741,0.910301641,0.478045935,0.910144227,0.478749425,0.907797647,0.487105627,-0.919762647,-0.288949003	ok
0.249699	0.693788	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691394150	0.556911457	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939712262,-0.913001173,-0.462833802,-0.922553702,0.940389353,0.935589430,-0.922658811,0.939561402,0.935594579,-0.922645786,0.938641177,0.935599000,-0.922634586,0.937629139,0.935602388,-0.922626007	ok
0.249699	0.696593	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691464066	0.557478668	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939717907,-0.912586202,-0.466672170,-0.921253324,-0.946367129,-0.932839397,0.929409634,-0.936881455,0.920072858,0.284596514,0.943673526,0.925927725,-0.942732337,-0.924247380,0.944901537,0.931695568	ok
0.249699	0.699399	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691525356	0.557979184	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939723829,-0.912112299,-0.470399857,-0.919696698,-0.320070256,-0.942811048,-0.923386564,0.945349910,0.934379564,-0.926374053,0.942526632,0.923380780,-0.945346969,-0.934391414,0.926347000,-0.942568611	ok
0.249699	0.702204	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691578368	0.558416555	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939730043,-0.911549726,-0.474104988,-0.917673147,-0.406183196,-0.937075807,0.920057398,0.308190918,0.943460619,0.925061375,-0.944350132,-0.929133659,0.937607695,-0.918819007,-0.373895712,-0.940226909	ok
0.249699	0.705010	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691623444	0.558794206	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939736585,-0.910836959,-0.477940786,-0.914508206,-0.454763608,-0.927643153,0.940625620,0.916100771,0.436979296,0.932427202,-0.931368297,0.933935804,-0.928561956,0.939301455,-0.911835145,-0.473247841	ok
0.249699	0.707816	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691660919	0.559115433	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939743466,-0.909797945,-0.482301142,0.912768821,0.468717884,0.922265382,0.947719406,0.934254632,-0.927804432,0.940884537,0.916966034,0.426201597,0.934986321,-0.926177449,0.943444099,0.925761430	ok
0.249699	0.710621	1.882082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.691691121	0.559383397	NaN	secant_step_tol	nearest_best_neighbor	1.882082736	1.882082736	1.867082736	1.882082736	0.015000000	3	false	16	-0.939750706,0.907910463,0.487902877,-0.920798569,-0.272413821,-0.944873364,-0.928413991,0.939783091,-0.908044113,-0.487584325,0.920392998,0.312384385,0.944010376,0.926149754,-0.943479247,-0.925684610	ok
