alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.147295	0.491784	0.005816090,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.165526558	-0.017917946	NaN	secant_max_iters_best	nearest_best_neighbor	0.005810848	0.007872553	0.007872553	0.015735106	0.007862553	8	false	16	0.933899394,0.615818092,0.462571647,-0.956563584,0.961862765,-0.945007326,-0.602755918,0.958951406,-0.955391162,0.964040474,0.958090813,-0.958553576,0.957976829,-0.959713097,0.954177643,-0.078885124	ok
0.147295	0.494589	0.005810848,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.165899471	-0.014719859	NaN	secant_max_iters_best	nearest_best_neighbor	0.005811574	0.007872598	0.007872598	0.015735197	0.007862598	8	false	16	0.934048731,0.615590304,0.461759190,-0.956465371,0.962641903,-0.939329277,-0.616062013,-0.414395472,-0.943050676,-0.610067403,-0.960936638,0.950708108,0.523195483,0.943954570,0.607079580,-0.959919730	ok
0.147295	0.497395	0.005811574,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.166272110	-0.012099718	NaN	secant_max_iters_best	nearest_best_neighbor	0.005817121	0.007872945	0.007872945	0.015735890	0.007862945	8	false	16	0.934199707,0.615360949,0.460937548,-0.956291608,0.963420679,0.942044509,0.612384474,0.239024291,0.957876968,-0.959934604,0.954078116,0.084163250,0.963299381,0.937781273,0.616374199,0.438690129	ok
0.147295	0.500200	0.005817121,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.166644539	-0.009948968	NaN	secant_max_iters_best	nearest_best_neighbor	0.005826595	0.007873537	0.007873537	0.015737074	0.007863537	8	false	16	0.934351969,0.615129745,0.460108117,-0.956064903,0.964125228,0.947844240,0.580825708,-0.950122506,-0.543659801,-0.938082630,-0.616045025,-0.435574020,0.942320665,0.611749178,0.180690260,0.958728589	ok
0.147295	0.503006	0.005826595,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.167016801	-0.008181056	NaN	secant_max_iters_best	nearest_best_neighbor	0.005839286	0.007874330	0.007874330	0.015738661	0.007864330	8	false	16	0.934505247,0.614896410,0.459272169,-0.955797185,0.964634931,0.952298154,0.440739289,0.954602411,0.966277412,0.954336862,-0.235644476,0.965225535,0.949917316,0.547388118,0.935868851,0.615539764	ok
0.147295	0.505812	0.005839286,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.167388924	-0.006726406	NaN	secant_max_iters_best	nearest_best_neighbor	0.005854630	0.007875289	0.007875289	0.015740579	0.007865289	8	false	16	0.934659323,0.614660807,0.458430932,-0.955495933,0.964612680,0.955645050,-0.964752150,-0.954704579,-0.966420398,-0.954410683,0.241342880,-0.965279742,-0.949798105,-0.551953466,0.936576763,0.615430089	ok
0.147295	0.508617	0.005854630,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.167760929	-0.005528728	NaN	secant_max_iters_best	nearest_best_neighbor	0.005872169	0.007876386	0.007876386	0.015742771	0.007866386	8	false	16	0.934814021,0.614422774,0.457585587,-0.955166343,-0.971803637,-0.956519282,0.964047618,0.945525513,0.600437871,-0.958002151,0.960534018,-0.953345620,-0.370044517,-0.958786854,0.958392920,-0.960108092	ok
0.147295	0.511423	0.005872169,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.168132828	-0.004542254	NaN	secant_max_iters_best	nearest_best_neighbor	0.005891534	0.007877596	0.007877596	0.015745192	0.007867596	8	false	16	0.934969198,0.614182176,0.456737331,-0.954812252,-0.966212524,-0.952944104,-0.405362093,-0.957605113,0.961897292,-0.948270745,-0.580266577,0.949564012,0.561830724,-0.942221608,-0.611356673,-0.253711799	ok
0.147295	0.514228	0.005891534,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.168504632	-0.003729618	NaN	secant_max_iters_best	nearest_best_neighbor	0.005912422	0.007878901	0.007878901	0.015747803	0.007868901	8	false	16	0.935124739,0.613938926,0.455887391,-0.954436563,-0.032947938,-0.964495470,-0.944454975,-0.605263401,0.959878460,-0.954631088,-0.015071898,-0.964591292,-0.945048629,-0.602912274,0.959104272,-0.957688416	ok
0.147295	0.517034	0.005912422,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.168876346	-0.003060218	NaN	secant_max_iters_best	nearest_best_neighbor	0.005934587	0.007880287	0.007880287	0.015750573	0.007870287	8	false	16	0.935280555,0.613692973,0.455037176,-0.954041474,-0.254344353,-0.962457359,0.946700851,0.594604992,-0.955338380,-0.967564899,-0.954629239,0.125743270,-0.965172710,-0.947811849,-0.585102798,0.951317480	ok
0.147295	0.519840	0.005934587,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.169247974	-0.002508927	NaN	secant_max_iters_best	nearest_best_neighbor	0.005957823	0.007881739	0.007881739	0.015753478	0.007871739	8	false	16	0.935436562,0.613444231,0.454187859,-0.953628630,-0.360407360,-0.960231901,0.955327602,0.966620265,0.953028673,0.425217761,0.957545359,-0.962749387,0.945281044,0.602273585,-0.958877812,0.959063904	ok
0.147295	0.522645	0.005957823,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.169619521	-0.002055075	NaN	secant_max_iters_best	nearest_best_neighbor	0.005981963	0.007883248	0.007883248	0.015756495	0.007873248	8	false	16	0.935592699,0.613192650,0.453341033,-0.953199166,-0.424169289,-0.957910172,0.962120506,-0.949057546,-0.573940986,0.946674449,0.595175790,-0.955592215,-0.969175707,-0.954084140,-0.277267297,-0.962455036	ok
0.147295	0.525451	0.005981963,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.169990987	-0.001681627	NaN	secant_max_iters_best	nearest_best_neighbor	0.006006867	0.007884804	0.007884804	0.015759608	0.007874804	8	false	16	0.935748913,0.612938208,0.452497938,-0.952753781,-0.466781616,-0.955523867,-0.967973542,-0.953512513,-0.393493084,-0.959590058,0.957899595,-0.962783935,0.946224384,0.597982722,-0.956926700,0.964441260	ok
0.147295	0.528257	0.006006867,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.170362374	-0.001374531	NaN	secant_max_iters_best	nearest_best_neighbor	0.006032419	0.007886401	0.007886401	0.015762802	0.007876401	8	false	16	0.935905159,0.612680861,0.451660401,-0.952292752,-0.497166192,-0.953062295,-0.447012129,-0.957224646,0.964020970,0.940223469,0.612452707,0.409995430,0.950249234,0.556142725,0.938695642,0.613086947	ok
0.147295	0.531062	0.006032419,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.170733684	-0.001122185	NaN	secant_max_iters_best	nearest_best_neighbor	0.006058524	0.007888033	0.007888033	0.015766066	0.007878033	8	false	16	0.936061407,0.612420584,0.450830044,-0.951815950,-0.519810386,-0.950467707,-0.553352764,-0.941633253,-0.610899345,-0.363573599,-0.956275265,0.965089911,0.951783910,0.518480890,0.950669873,0.549182699	ok
0.147295	0.533868	0.006058524,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.171104916	-0.000915003	NaN	secant_max_iters_best	nearest_best_neighbor	0.006085101	0.007889694	0.007889694	0.015769388	0.007879694	8	false	16	0.936217620,0.612157352,0.450008492,-0.951322767,-0.537235403,-0.947592376,-0.589730689,0.953068096,0.466647119,0.956522308,-0.965162618,-0.950275782,-0.558395614,-0.938557124,-0.612521150,-0.435229927	ok
0.147295	0.536673	0.006085101,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.171476070	-0.000745062	NaN	secant_max_iters_best	nearest_best_neighbor	0.006112084	0.007891380	0.007891380	0.015772760	0.007881380	8	false	16	0.936373774,0.611891174,0.449198044,-0.950812136,-0.550971647,-0.943994097,-0.606236451,0.958571784,-0.956350906,0.964505138,0.951813510,0.523573147,0.950642317,0.553154054,0.943041406,0.608344020	ok
0.147295	0.539479	0.006112084,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.171847148	-0.000605813	NaN	secant_max_iters_best	nearest_best_neighbor	0.006139417	0.007893089	0.007893089	0.015776177	0.007883089	8	false	16	0.936529854,0.611622017,0.448400299,-0.950282389,-0.562003739,-0.933490935,-0.609830893,-0.457014641,0.956478589,-0.965199391,-0.949377651,-0.573829167,0.945775073,0.600458901,-0.958295334,0.962538923	ok
0.147295	0.542285	0.006139417,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.172218148	-0.000491841	NaN	secant_max_iters_best	nearest_best_neighbor	0.006167054	0.007894816	0.007894816	0.015779632	0.007884816	8	false	16	0.936685837,0.611349885,0.447617754,-0.949731166,-0.570994292,0.944075764,0.605863985,-0.959015212,0.957078334,-0.965120145,-0.947890561,-0.588592376,0.952491997,0.509174003,0.953448302,0.453959492	ok
0.147295	0.545090	0.006167054,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.172589070	-0.000398672	NaN	secant_max_iters_best	nearest_best_neighbor	0.006194956	0.007896560	0.007896560	0.015783120	0.007886560	8	false	16	0.936841711,0.611074771,0.446852771,-0.949155202,-0.578405731,0.947724646,0.590440516,-0.953350509,-0.472180328,-0.957365642,0.964719458,0.943638838,0.606687391,0.960898873,-0.957615082,0.964554499	ok
0.147295	0.547896	0.006194956,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.172959914	-0.000322607	NaN	secant_max_iters_best	nearest_best_neighbor	0.006223092	0.007898318	0.007898318	0.015786637	0.007888318	8	false	16	0.936997461,0.610796668,0.446107924,-0.948550015,-0.584570410,0.950551712,0.561617816,0.940411438,0.610493242,0.417254484,0.951697783,0.537489137,0.949621716,0.573472407,-0.945080478,-0.602903868	ok
0.147295	0.550701	0.006223092,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.173330680	-0.000260593	NaN	secant_max_iters_best	nearest_best_neighbor	0.006251435	0.007900090	0.007900090	0.015790179	0.007890090	8	false	16	0.937153082,0.610515576,0.445386171,-0.947909408,-0.589732751,0.953002470,0.499579349,0.955573697,0.965680809,0.945887225,0.599989794,-0.958273192,0.963421905,-0.947575414,-0.591953677,0.954103032	ok
0.147295	0.553507	0.006251435,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.173701368	-0.000210109	NaN	secant_max_iters_best	nearest_best_neighbor	0.006279962	0.007901873	0.007901873	0.015793745	0.007891873	8	false	16	0.937308562,0.610231494,0.444689708,-0.947224641,-0.594076016,0.955211456,0.258386695,0.964343829,-0.943681270,-0.606176925,-0.960773406,0.958600891,-0.963202129,0.949147362,0.580500815,-0.948478786	ok
0.147295	0.556313	0.006279962,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.174071976	-0.000169075	NaN	secant_max_iters_best	nearest_best_neighbor	0.006308654	0.007903666	0.007903666	0.015797332	0.007893666	8	false	16	0.937463896,0.609944438,0.444023244,-0.946482967,-0.597738853,0.957200121,-0.965308429,-0.947114823,-0.594651670,0.955551372,0.124433265,0.965159946,0.940680908,0.609524878,0.417863430,0.953011514	ok
0.147295	0.559118	0.006308654,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.174442505	-0.000135778	NaN	secant_max_iters_best	nearest_best_neighbor	0.006337497	0.007905469	0.007905469	0.015800937	0.007895469	8	false	16	0.937619075,0.609654401,0.443387832,-0.945664853,-0.600826262,0.958885968,-0.962664096,0.952194541,0.536131281,0.951446412,0.550640799,0.947941701,0.590152083,-0.953228312,-0.502041011,-0.956291749	ok
0.147295	0.561924	0.006337497,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.174812954	-0.000108806	NaN	secant_max_iters_best	nearest_best_neighbor	0.006366477	0.007907280	0.007907280	0.015804560	0.007897280	8	false	16	0.937774099,0.609361403,0.442789157,-0.944738158,-0.603414998,0.959952468,-0.959946173,0.960710603,-0.958696069,0.963546483,-0.948936554,-0.583763520,0.949952221,0.574223767,-0.944551650,-0.603869079	ok
0.147295	0.564729	0.006366477,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.175183322	-0.000086997	NaN	secant_max_iters_best	nearest_best_neighbor	0.006395584	0.007909099	0.007909099	0.015808198	0.007899099	8	false	16	0.937928960,0.609065434,0.442231273,-0.943643785,-0.605553268,-0.960551031,0.959884352,-0.961095617,0.957891945,-0.965007549,-0.941232814,-0.608367080,-0.414890066,-0.955166091,-0.349469378,-0.963729433	ok
0.147295	0.567535	0.006395584,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.175553609	-0.000069397	NaN	secant_max_iters_best	nearest_best_neighbor	0.006424808	0.007910926	0.007910926	0.015811851	0.007900926	8	false	16	0.938083653,0.608766508,0.441718117,-0.942251239,-0.607244058,-0.389470631,-0.958144225,0.964683132,-0.942349495,-0.607141557,-0.384220820,-0.958375697,0.964325967,-0.945615841,-0.600837655,0.959117214	ok
0.147295	0.570341	0.006424808,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.175923815	-0.000055223	NaN	secant_max_iters_best	nearest_best_neighbor	0.006454143	0.007912759	0.007912759	0.015815518	0.007902759	8	false	16	0.938238182,0.608464635,0.441253261,-0.940135856,-0.608334817,-0.430675649,-0.951160571,-0.561234894,-0.945732313,-0.600368210,0.958967230,-0.963284692,0.951364504,0.559053629,0.946726477,0.596869452	ok
0.147295	0.573146	0.006454143,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.176293938	-0.000043831	NaN	secant_max_iters_best	nearest_best_neighbor	0.006483581	0.007914599	0.007914599	0.015819198	0.007904599	8	false	16	0.938392538,0.608159829,0.440842378,0.937979274,0.608091995,0.442393334,-0.943298851,-0.605506441,-0.960055594,0.961435896,-0.957763192,0.965372120,0.944014035,0.604344832,0.961254681,-0.960327784	ok
0.147295	0.575952	0.006483581,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.176663979	-0.000034696	NaN	secant_max_iters_best	nearest_best_neighbor	0.006513119	0.007916445	0.007916445	0.015822890	0.007906445	8	false	16	0.938546719,0.607852097,0.440490822,0.941592602,0.607042655,0.418789724,0.956408468,0.966109600,0.944263431,0.603709879,-0.959038631,0.960552006,-0.960372402,0.960815960,-0.959701814,0.962372219	ok
0.147295	0.578758	0.006513119,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.177033937	-0.000027388	NaN	secant_max_iters_best	nearest_best_neighbor	0.006542750	0.007918297	0.007918297	0.015826594	0.007908297	8	false	16	0.938700729,0.607541449,0.440204063,0.943488213,0.604807764,0.960248318,-0.961493599,0.958150291,-0.965194535,0.937870851,0.607403642,0.442933414,-0.944252753,-0.603568968,0.958180058,-0.960780316	ok
0.147295	0.581563	0.006542750,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.177403811	-0.000021556	NaN	secant_max_iters_best	nearest_best_neighbor	0.006572473	0.007920155	0.007920155	0.015830309	0.007910155	8	false	16	0.938854560,0.607227908,0.439988299,0.944920374,0.602060509,-0.959992674,0.961647309,-0.957996030,0.965399979,0.941502557,0.606554177,0.424921577,0.956194468,0.143572891,0.965497604,-0.941865288	ok
0.147295	0.584369	0.006572473,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.177773601	-0.000016914	NaN	secant_max_iters_best	nearest_best_neighbor	0.006602284	0.007922018	0.007922018	0.015834036	0.007912018	8	false	16	0.939008216,0.606911489,0.439849945,0.946116566,0.598891525,-0.958635767,0.964685521,-0.946962762,-0.596126018,0.956997627,0.966893162,0.944974001,0.601794964,-0.959985808,0.961906462,-0.957546418	ok
0.147295	0.587174	0.006602284,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.178143306	-0.000013229	NaN	secant_max_iters_best	nearest_best_neighbor	0.006632181	0.007923886	0.007923886	0.015837773	0.007913886	8	false	16	0.939161690,0.606592201,0.439796155,0.947164638,0.595319357,-0.956598153,-0.965944335,-0.938344812,-0.606503779,-0.441994591,-0.938293796,-0.606493967,-0.442120392,0.937627424,0.606322922,0.443657095	ok
0.147295	0.589980	0.006632181,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.178512926	-0.000010312	NaN	secant_max_iters_best	nearest_best_neighbor	0.006662161	0.007925760	0.007925760	0.015841520	0.007915760	8	false	16	0.939314983,0.606270066,0.439834262,0.948108562,0.591339725,-0.954244749,-0.505506624,-0.959289467,0.963927934,-0.951589990,-0.563826126,-0.947711205,-0.593136864,0.955341752,0.445470291,0.962937222	ok
0.147295	0.592786	0.006662161,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.178882459	-0.000008009	NaN	secant_max_iters_best	nearest_best_neighbor	0.006692223	0.007927639	0.007927639	0.015845278	0.007917639	8	false	16	0.939468101,0.605945097,0.439972439,0.948973668,0.586938322,-0.951602420,-0.564547752,-0.947792913,-0.592856982,0.955243539,0.460811598,0.962527968,-0.956638360,-0.965744899,0.943317778,0.603910677	ok
0.147295	0.595591	0.006692223,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.179251907	-0.000006198	NaN	secant_max_iters_best	nearest_best_neighbor	0.006722365	0.007929523	0.007929523	0.015849046	0.007919523	8	false	16	0.939621032,0.605617310,0.440219226,0.949775899,0.582094970,-0.948447611,-0.590030727,0.953548697,0.532643336,0.956541050,0.178465629,0.965616339,-0.945097761,-0.600930886,0.960018518,-0.962688627	ok
0.147295	0.598397	0.006722365,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.179621267	-0.000004777	NaN	secant_max_iters_best	nearest_best_neighbor	0.006752586	0.007931412	0.007931412	0.015852823	0.007921412	8	false	16	0.939773782,0.605286745,0.440583845,0.950525944,0.576785956,-0.943580943,-0.603123524,-0.960246771,0.962836671,-0.956289811,-0.371108002,-0.964917929,0.949322405,0.585511577,-0.950719036,-0.575320910	ok
0.147295	0.601202	0.006752586,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.179990539	-0.000003667	NaN	secant_max_iters_best	nearest_best_neighbor	0.006782886	0.007933305	0.007933305	0.015856611	0.007923305	8	false	16	0.939926354,0.604953402,0.441075978,0.951231270,0.570985144,0.945112733,0.600553569,-0.960061086,0.962980770,-0.956156442,-0.409006742,-0.964535027,0.951256245,0.571051196,0.945062425,0.600648649	ok
0.147295	0.604008	0.006782886,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.180359724	-0.000002803	NaN	secant_max_iters_best	nearest_best_neighbor	0.006813262	0.007935204	0.007935204	0.015860408	0.007925204	8	false	16	0.940078736,0.604617310,0.441706144,0.951897286,0.564663809,0.949373963,0.585588940,-0.950794124,-0.575831465,0.940714582,0.604512870,0.441605349,0.954101691,0.525953640,0.958466659,-0.965524444	ok
0.147295	0.606814	0.006813262,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.180728820	-0.000002133	NaN	secant_max_iters_best	nearest_best_neighbor	0.006843716	0.007937107	0.007937107	0.015864214	0.007927107	8	false	16	0.940230936,0.604278504,0.442485420,0.952528015,0.557791310,0.952318585,0.560524375,0.951401082,0.570789240,0.946285880,0.597691703,-0.958862523,0.965268802,-0.947867856,-0.592832132,0.955662801	ok
0.147295	0.609619	0.006843716,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.181097826	-0.000001615	NaN	secant_max_iters_best	nearest_best_neighbor	0.006874244	0.007939015	0.007939015	0.015868031	0.007929015	8	false	16	0.940382951,0.603936986,0.443425544,0.953126505,0.550335708,0.954728188,0.514312572,0.960427603,-0.962998771,0.956965090,0.209950214,0.965738250,-0.947346587,-0.594626903,0.956982882,0.965811923	ok
0.147295	0.612425	0.006874244,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.181466742	-0.000001216	NaN	secant_max_iters_best	nearest_best_neighbor	0.006904849	0.007940928	0.007940928	0.015871856	0.007930928	8	false	16	0.940534784,0.603592812,0.444539055,0.953695116,0.542257816,0.956805706,0.341550063,0.965513287,-0.948907423,-0.588630618,0.952985026,0.554380193,0.954025888,0.535517252,0.957995766,-0.964845201	ok
0.147295	0.615230	0.006904849,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.181835568	-0.000000911	NaN	secant_max_iters_best	nearest_best_neighbor	0.006935527	0.007942845	0.007942845	0.015875691	0.007932845	8	false	16	0.940686428,0.603245981,0.445839240,0.954235702,0.533509705,0.958628024,-0.965646855,0.946717207,0.596283252,-0.958371904,0.965666573,-0.945451931,-0.599040218,0.959991685,-0.964005162,0.954509575	ok
0.147295	0.618036	0.006935527,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.182204304	-0.000000679	NaN	secant_max_iters_best	nearest_best_neighbor	0.006966280	0.007944768	0.007944768	0.015879535	0.007934768	8	false	16	0.940837886,0.602896559,0.447339697,0.954749745,0.524022247,0.960227260,-0.963849940,0.955318123,0.508432891,0.961810333,-0.960691982,0.963096211,-0.957513477,-0.966225365,0.946651137,0.596336777	ok
0.147295	0.620842	0.006966280,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.182572947	-0.000000503	NaN	secant_max_iters_best	nearest_best_neighbor	0.006997107	0.007946694	0.007946694	0.015883388	0.007936694	8	false	16	0.940989158,0.602544537,0.449055495,0.955238451,0.513680249,0.961616814,-0.961329189,0.962003576,-0.960513900,0.963585160,-0.956409398,-0.461307093,-0.964444063,0.953983197,0.543623086,0.957521039	ok
0.147295	0.623647	0.006997107,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.182941498	-0.000000370	NaN	secant_max_iters_best	nearest_best_neighbor	0.007028008	0.007948625	0.007948625	0.015887251	0.007938625	8	false	16	0.941140243,0.602189972,0.451001889,0.955702814,0.502264022,0.962802851,-0.958808872,0.965723608,-0.947926849,-0.592581169,0.956180146,0.482002061,0.963912591,-0.955873189,-0.497190136,-0.963134058	ok
0.147295	0.626453	0.007028008,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.183309957	-0.000000270	NaN	secant_max_iters_best	nearest_best_neighbor	0.007058981	0.007950561	0.007950561	0.015891123	0.007940561	8	false	16	0.941291136,0.601832885,0.453194832,0.956143689,0.489305949,0.963790958,-0.956493276,-0.472433906,-0.964455453,0.954569216,0.537038460,0.959335899,-0.965408658,0.950562206,0.580966274,-0.946694395	ok
0.147295	0.629259	0.007058981,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.183678322	-0.000000196	NaN	secant_max_iters_best	nearest_best_neighbor	0.007090027	0.007952502	0.007952502	0.015895003	0.007942502	8	false	16	0.941441849,0.601473320,0.455651192,0.956561793,0.473689762,0.964590250,-0.954461948,-0.541254164,-0.958938187,0.965744293,-0.949001632,-0.588766497,0.953566074,0.554751992,0.955960296,0.502311977	ok
0.147295	0.632064	0.007090027,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.184046594	-0.000000141	NaN	secant_max_iters_best	nearest_best_neighbor	0.007121159	0.007954447	0.007954447	0.015898895	0.007944447	8	false	16	0.941592370,0.601111308,0.458388161,0.956957776,0.452265174,0.965215900,-0.952762541,-0.565117218,-0.952856175,-0.563924106,-0.953333176,-0.558687579,-0.955154763,-0.529267866,-0.961079526,0.963142744	ok
0.147295	0.634870	0.007121159,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.184414771	-0.000000920	NaN	scan_grad_tol	nearest_best_neighbor	0.007152347	0.007956397	0.007956397	0.015902793	0.007946397	7	false	16	0.941742706,0.600746888,0.461423793,0.957332237,0.412447233,0.965690289,-0.951438499,-0.576557637,-0.945346748,-0.597793923,0.960300186,-0.964477958,0.955187032,0.532205260,0.960999376,-0.963447653	ok
0.147295	0.637675	0.007152347,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.184782853	-0.000000683	NaN	scan_grad_tol	nearest_best_neighbor	0.007183607	0.007958350	0.007958350	0.015906701	0.007948350	7	false	16	0.941892849,0.600380111,0.464775810,0.957685705,0.966044389,-0.950529138,-0.582260018,0.947943451,0.592262648,-0.956669393,-0.490979164,-0.964543210,0.955490328,0.528630133,0.961770128,-0.962176683	ok
0.147295	0.640481	0.007183607,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.185150839	-0.000000502	NaN	scan_grad_tol	nearest_best_neighbor	0.007214940	0.007960309	0.007960309	0.015910617	0.007950309	7	false	16	0.942042802,0.600011001,0.468462667,0.958018718,0.966326783,-0.950049865,-0.584760204,0.950530289,0.582473358,-0.948166673,-0.591562557,0.956273740,0.511724630,0.963656684,-0.958146694,-0.966431308	ok
0.147295	0.643287	0.007214940,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.185518730	-0.000000366	NaN	scan_grad_tol	nearest_best_neighbor	0.007246344	0.007962271	0.007962271	0.015914543	0.007952271	7	false	16	0.942192563,0.599639615,0.472502297,0.958331788,0.966676436,-0.949968797,-0.585247760,0.951048160,0.580018642,-0.944101069,-0.598482131,-0.960640776,0.964585209,-0.955751911,-0.529149926,-0.962319112	ok
0.147295	0.646092	0.007246344,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.185886523	-0.000000264	NaN	scan_grad_tol	nearest_best_neighbor	0.007277820	0.007964239	0.007964239	0.015918477	0.007954239	7	false	16	0.942342139,0.599265986,0.476911834,0.958625425,0.975465974,-0.950205675,-0.584361129,0.950246250,0.584176386,-0.950057574,-0.584986890,0.950868464,0.581239239,-0.946381234,-0.595325302,0.959570938	ok
0.147295	0.648898	0.007277820,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.186254219	-0.000000189	NaN	scan_grad_tol	nearest_best_neighbor	0.007309366	0.007966210	0.007966210	0.015922421	0.007956210	7	false	16	0.942491523,0.598890189,0.481707451,0.958900140,-0.965684553,0.950658954,0.582488673,-0.948145270,-0.591393622,0.956645534,0.514563986,0.964228755,-0.957432407,-0.479532140,-0.965505235,0.953761072	ok
0.147295	0.651703	0.007309366,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.186621818	-0.000000133	NaN	scan_grad_tol	nearest_best_neighbor	0.007340984	0.007968186	0.007968186	0.015926373	0.007958186	7	false	16	0.942640712,0.598512244,0.486902525,0.959156455,-0.965929660,0.951236256,0.579901000,-0.942162646,-0.598680210,-0.476935782,-0.958349103,-0.966448497,0.951267113,0.579742295,-0.940814699,-0.598888030	ok
0.147295	0.654509	0.007340984,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.186989318	-0.000000093	NaN	scan_grad_tol	nearest_best_neighbor	0.007372685	0.007970168	0.007970168	0.015930336	0.007960168	7	false	16	0.942789716,0.598132208,0.492506729,0.959394903,-0.965963258,0.951868605,0.576813703,0.948191097,0.591081641,-0.956752610,-0.520834113,-0.964311836,0.957719973,0.476457996,0.965769179,-0.953546970	ok
0.147295	0.657315	0.007372685,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.187356719	-0.000000899	NaN	scan_grad_tol	nearest_best_neighbor	0.007404440	0.007972152	0.007972152	0.015934305	0.007962152	6	false	16	0.942938529,0.597750149,0.498523808,0.959616034,-0.965939852,0.952510271,0.573418360,0.951569392,0.578722699,0.945702456,0.595464477,-0.960392140,0.965296695,-0.955011788,-0.552083513,-0.960078287	ok
0.147295	0.660120	0.007404440,0.000000000,1.074236573	minimum	continued_angle_scan_grad_tol	1.187724020	-0.000000648	NaN	scan_grad_tol	nearest_best_neighbor	0.007436264	0.007974142	0.007974142	0.015938283	0.007964142	6	false	16	0.943087145,0.597366108,0.504946733,0.959820401,-0.965894380,0.953133067,0.569894730,0.954068682,0.562546129,0.957303277,0.515116532,0.965163591,-0.955954582,-0.542247751,-0.962463164,0.962269558	ok
