alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.253908	0.542285	1.968441682,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570773398	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.970997372	1.850997372	1.955997372	1.970997372	0.015000000	5	true	16	-0.954029838,-0.928790088,0.909199003,0.409097761,0.903788169,0.476743556,-0.915746105,0.547492467,-0.929769784,0.905611973,0.463122375,-0.910103621,-0.384079172,-0.908588621,-0.414372194,-0.902335555	ok
0.253908	0.545090	1.970997372,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570775974	-0.000051179	NaN	secant_step_tol	sign_change_pair	1.973567684	1.853567684	1.958567684	1.973567684	0.015000000	5	true	16	-0.953721466,-0.929566451,0.907155930,0.446501529,-0.903683192,-0.478932135,0.916695834,-0.984353816,-0.930126803,0.904976845,0.469532732,-0.912500946,-0.276235651,-0.919233988,0.937928371,0.908984340	ok
0.253908	0.547896	1.973567684,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570779066	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.976153114	1.856153114	1.961153114	1.976153114	0.015000000	5	true	16	-0.953412556,-0.930336524,0.904854310,0.471148506,-0.913070416,-0.238412802,-0.921833822,0.929735674,-0.912519469,-0.286498454,-0.919252674,0.938276616,0.910335854,0.370576921,0.911796692,0.300847194	ok
0.253908	0.550701	1.976153114,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570783117	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.978754170	1.858754170	1.963754170	1.978754170	0.015000000	5	true	16	-0.953103416,-0.931100313,0.902006997,0.488636077,-0.922055108,0.931371930,-0.908250173,-0.432935926,-0.896641467,-0.503567410,0.934804455,0.918838030,-0.940884837,-0.915359001,0.464997638,-0.931855007	ok
0.253908	0.553507	1.978754170,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570788200	-0.000000065	NaN	scan_grad_tol	sign_change_pair	1.981371408	1.861371408	1.966371408	1.981371408	0.015000000	5	true	16	-0.952794573,-0.931857821,0.897093420,0.502771855,-0.934378872,-0.914196162,-0.043286158,-0.928736193,0.911705960,0.341124753,0.916301136,-0.969087767,-0.932615779,-0.901564146,-0.490453882,0.923279152	ok
0.253908	0.556313	1.981371408,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570794527	-0.000000161	NaN	scan_grad_tol	sign_change_pair	1.984005424	1.864005424	1.969005424	1.984005424	0.015000000	5	true	16	-0.952486712,-0.932609050,-0.900829897,-0.493436895,0.925522051,-0.922732571,0.931192223,-0.909405626,-0.414884306,-0.906160151,-0.459914922,0.908087666,0.438052200,-0.895280884,-0.505157133,0.932485587	ok
0.253908	0.559118	1.984005424,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570790292	-0.000000335	NaN	scan_grad_tol	sign_change_pair	1.986656865	1.866656865	1.971656865	1.986656865	0.015000000	5	true	16	-0.952180715,-0.933353987,-0.904615398,-0.474246352,0.914078397,0.172766052,0.926876221,-0.918099490,0.968965000,0.930132062,-0.908371502,-0.435442417,-0.899279990,-0.498159096,0.929814003,-0.910339953	ok
0.253908	0.561924	1.986656865,0.000000000,1.365866323	maximum	continued_angle_scan_grad_tol	1.570780618	-0.000000626	NaN	scan_grad_tol	sign_change_pair	1.989326432	1.869326432	1.974326432	1.989326432	0.015000000	5	true	16	-0.951877761,-0.934092643,-0.907571820,-0.445179775,0.900487237,0.494908510,-0.926786932,0.920128350,-0.939729097,-0.916364242,0.881671327,0.935179024,0.911799768,0.331886286,0.918961075,-0.941809508	ok
0.253908	0.564729	1.989326432,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570768687	-0.000001095	NaN	secant_step_tol	sign_change_pair	1.992014889	1.872014889	1.977014889	1.992014889	0.015000000	6	true	16	-0.951579431,-0.934825001,-0.910182871,-0.396123640,-0.911907899,-0.332275862,-0.919522551,0.939426701,0.916383876,-0.833631846,-0.935997112,-0.914309932,-0.106788196,-0.929932710,0.910269467,0.401828056	ok
0.253908	0.567535	1.992014889,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570753965	-0.000001830	NaN	secant_step_tol	sign_change_pair	1.994723070	1.874723070	1.979723070	1.994723070	0.015000000	6	true	16	-0.951287763,-0.935551051,-0.912604164,-0.299008193,-0.922671822,0.930511205,-0.912797673,-0.311097055,-0.921819999,0.932755042,-0.905513709,-0.470252705,0.911935371,0.350532092,0.918403004,-0.947277585	ok
0.253908	0.570341	1.994723070,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570735763	-0.000002964	NaN	secant_step_tol	sign_change_pair	1.997451889	1.877451889	1.982451889	1.997451889	0.015000000	6	true	16	-0.951005477,-0.936270792,-0.914906350,-0.031150315,-0.932687856,0.897087498,0.502315404,-0.934746772,-0.913392391,-0.248138992,-0.926195640,0.921861005,-0.935084497,-0.904065166,-0.479939184,0.916634010	ok
0.253908	0.573146	1.997451889,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570713178	-0.000004688	NaN	secant_step_tol	sign_change_pair	2.000202353	1.880202353	1.985202353	2.000202353	0.015000000	6	true	16	-0.950736133,-0.936984216,-0.917126964,0.999358939,0.937280706,0.918195463,-0.951579584,-0.930879573,0.908922343,0.434214701,0.904763025,0.476064491,-0.914545148,-0.175884834,-0.929708930,0.912710649	ok
0.253908	0.575952	2.000202353,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570685015	-0.000007295	NaN	secant_step_tol	sign_change_pair	2.002975575	1.882975575	1.987975575	2.002975575	0.015000000	6	true	16	-0.950484541,-0.937691307,-0.919287784,0.941641961,0.923369761,-0.929980575,0.915413982,0.065196957,0.933187793,0.899612314,0.497484677,-0.929526836,0.914485672,0.201859776,0.929336235,-0.914359089	ok
0.253908	0.578758	2.002975575,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570649664	-0.000011224	NaN	secant_step_tol	sign_change_pair	2.005772789	1.885772789	1.990772789	2.005772789	0.015000000	6	true	16	-0.950257111,-0.938392060,-0.921402007,0.935401354,0.905824849,0.469574624,-0.911165615,-0.390742873,-0.915794970,0.136748220,-0.936685452,-0.915554841,0.055774201,-0.935747187,-0.912186918,-0.345498766	ok
0.253908	0.581563	2.005772789,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570604916	-0.000017153	NaN	secant_step_tol	sign_change_pair	2.008595374	1.888595374	1.993595374	2.008595374	0.015000000	6	true	16	-0.950062554,-0.939086479,-0.923477767,0.930540614,-0.914669747,-0.203253040,-0.930370222,0.912379255,0.354825987,0.920834541,-0.937244154,-0.912890201,-0.315755666,-0.924290390,0.928511716,-0.920026468	ok
0.253908	0.584369	2.008595374,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570547675	-0.000026152	NaN	secant_step_tol	sign_change_pair	2.011444874	1.891444874	1.996444874	2.011444874	0.015000000	6	true	16	-0.949912809,-0.939774570,-0.925519951,0.925867646,-0.926921515,0.924358040,-0.930556784,0.915029805,0.172281142,0.932001684,-0.907327667,-0.458859166,0.905324189,0.474919987,-0.913629012,-0.294971055	ok
0.253908	0.587174	2.011444874,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570473502	-0.000039944	NaN	secant_step_tol	sign_change_pair	2.014323024	1.894323024	1.999323024	2.014323024	0.015000000	6	true	16	-0.949824519,-0.940456385,-0.927531223,0.921233386,-0.938379021,-0.916996573,0.707507972,-0.941275285,-0.930564531,0.912913573,0.341048066,0.923280294,-0.931846043,0.911667310,0.386077303,0.918195244	ok
0.253908	0.589980	2.014323024,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570375841	-0.000061414	NaN	secant_step_tol	sign_change_pair	2.017231787	1.897231787	2.002231787	2.017231787	0.015000000	6	true	16	-0.949821207,-0.941132048,-0.929512573,0.916475781,-0.087823043,0.938281514,0.919886761,-0.940613961,-0.924308196,0.929723034,-0.918087884,0.999439546,0.941471755,0.930764123,-0.912861581,-0.347852671	ok
0.253908	0.592786	2.017231787,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570244680	-0.000095606	NaN	secant_step_tol	sign_change_pair	2.020173378	1.900173378	2.005173378	2.020173378	0.015000000	6	true	16	-0.949936908,-0.941801905,-0.931463563,0.911219077,0.403371680,0.916646404,-0.295859755,0.940714946,0.927843521,-0.921365486,0.938555494,0.917942230,-0.972780149,-0.940868714,-0.928314522,0.920155228	ok
0.253908	0.595591	2.020173378,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.570064083	-0.000151913	NaN	secant_step_tol	sign_change_pair	2.023150280	1.903150280	2.008150280	2.023150280	0.015000000	6	true	16	-0.950222001,-0.942466924,-0.933382384,0.903709017,0.485075563,-0.919366716,0.943551906,0.933797815,-0.899584605,-0.497534538,0.930252147,-0.915821319,-0.113174104,-0.935694352,-0.910197553,-0.423301349	ok
0.253908	0.598397	2.023150280,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.569807860	-0.000001389	NaN	secant_step_tol	sign_change_pair	2.026165274	1.906165274	2.011165274	2.026165274	0.015000000	7	true	16	-0.950753579,-0.943130244,-0.935265564,-0.908060947,-0.455120348,-0.898467842,-0.499450670,0.932813918,-0.906705325,-0.468101769,0.909411991,0.439920320,0.909149458,0.441963989,0.908387338,0.451547587	ok
0.253908	0.601202	2.026165274,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.569427618	-0.000002977	NaN	secant_step_tol	sign_change_pair	2.029221261	1.909221261	2.014221261	2.029221261	0.015000000	7	true	16	-0.951653432,-0.943805525,-0.937107264,-0.914792642,-0.232719646,-0.932687493,0.908721943,0.450045938,0.905349056,0.477361638,-0.914514539,-0.277534130,-0.930457852,0.915890136,0.133971398,0.936075953	ok
0.253908	0.604008	2.029221261,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.568830740	-0.000007216	NaN	secant_step_tol	sign_change_pair	2.032320818	1.912320818	2.017320818	2.032320818	0.015000000	7	true	16	-0.953124446,-0.944638160,-0.938897687,-0.920518712,0.940205942,0.924563384,-0.931124756,0.916396535,0.058088235,0.938258838,0.918437485,-0.944214428,-0.941536843,-0.929228485,0.919681300,-0.942227498	ok
0.253908	0.606814	2.032320818,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.567812774	-0.000022199	NaN	secant_step_tol	sign_change_pair	2.035464447	1.915464447	2.020464447	2.035464447	0.015000000	7	true	16	-0.955525370,0.944677118,0.940619493,0.925873718,-0.928405972,0.923780183,-0.934589501,0.903591380,0.486510369,-0.920335419,0.941259321,0.929688548,-0.918959110,0.941219631,0.941482796,0.928722727	ok
0.253908	0.609619	2.035464447,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.565833659	-0.000115659	NaN	secant_step_tol	sign_change_pair	2.038643115	1.918643115	2.023643115	2.038643115	0.015000000	7	true	16	-0.959546836,0.945419114,0.942239536,0.930914113,-0.916146405,-0.140413296,-0.937201005,-0.914365159,-0.295628336,-0.930823169,0.916400901,0.096380245,0.938277376,0.917988974,-0.993296153,0.946273117	ok
0.253908	0.612425	2.038643115,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	1.560936589	-0.000082740	NaN	secant_step_tol	sign_change_pair	2.041787457	1.921787457	2.026787457	2.041787457	0.015000000	8	true	16	-0.966696179,0.945975391,0.943689924,0.935440017,0.906957349,0.469112394,-0.909137263,-0.449766550,-0.908528254,-0.455558432,-0.905115106,-0.480276880,0.916057967,0.162404387,0.936996973,0.913393141	ok
0.253908	0.615230	2.041787457,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	1.537840925	-0.000004029	NaN	secant_max_iters_best	sign_change_pair	2.037785152	1.947785152	2.037785152	2.052785152	0.015000000	8	true	16	-0.981056960,0.946413133,0.944844907,0.938994237,0.919814601,-0.941533566,-0.933921185,0.906938764,0.470190466,-0.909649174,-0.444903719,-0.911201892,-0.419241981,-0.918100053,-0.947239569,-0.945397286	ok
0.253908	0.618036	2.037785152,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.626969154	10.673945446	NaN	secant_max_iters_best	sign_change_pair	2.049841955	2.019841955	2.034841955	2.049841955	0.015000000	8	true	16	-0.789002001,-0.947076656,-0.946271010,-0.943487332,-0.934047499,0.907106482,0.469639146,-0.909091394,-0.452496702,-0.908585160,-0.457035080,-0.905773657,-0.477645802,0.914262702,0.332182986,0.929655436	ok
0.253908	0.620842	2.049841955,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.736738117	2.155312243	NaN	secant_max_iters_best	sign_change_pair	2.057659036	2.012659036	2.042659036	2.057659036	0.015000000	8	true	16	0.946804805,0.944972509,0.938652576,0.918239417,0.947790463,0.944341116,0.936535407,0.910851238,0.429548238,0.916890306,0.009389510,0.941276847,0.926582024,-0.928762008,0.924849480,-0.933835517	ok
0.253908	0.623647	2.057659036,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.735627309	1.552865461	NaN	secant_max_iters_best	sign_change_pair	2.072233287	2.027233287	2.057233287	2.072233287	0.015000000	8	true	16	0.946496787,0.943403137,0.933104056,-0.912229002,-0.407611511,-0.921874537,0.939449099,0.920992968,-0.940895118,-0.927448212,0.927136194,-0.929025963,0.924603445,-0.934698923,0.907547732,0.467791718	ok
0.253908	0.626453	2.072233287,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.773514914	-1.848069405	NaN	secant_max_iters_best	sign_change_pair	2.069624742	2.024624742	2.069624742	2.084624742	0.015000000	8	true	16	-0.624707323,0.945518758,0.939753977,0.921278759,-0.940702333,-0.926193659,0.930449514,-0.921525515,0.940879354,0.927082504,-0.928397039,0.926472424,-0.930890519,0.920411400,-0.941666039,-0.935068617	ok
0.253908	0.629259	2.069624742,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.733246888	1.315011593	NaN	secant_max_iters_best	sign_change_pair	2.036394954	2.006394954	2.066394954	2.081394954	0.015000000	8	true	16	0.946181567,0.941447247,0.926314284,-0.930559256,0.921658817,-0.940896863,-0.926865344,0.929296255,-0.924731180,0.935060881,-0.906990349,-0.472690638,0.910511753,0.440684348,0.915546187,0.269164689	ok
0.253908	0.632064	2.036394954,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.774629543	2.481549754	NaN	secant_max_iters_best	sign_change_pair	2.051394954	1.976394954	2.036394954	2.051394954	0.015000000	8	true	16	-0.935072255,-0.943443058,-0.932300288,0.916310118,0.226783049,0.937609285,0.913829149,0.368729884,0.928629343,-0.925601330,0.933502651,-0.913976942,-0.368612156,-0.928644977,0.925564426,-0.933583094	ok
0.253908	0.634870	2.051394954,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	1.117635330	-3.177293125	NaN	secant_max_iters_best	sign_change_pair	2.040854316	1.965854316	2.040854316	2.055854316	0.015000000	8	true	16	0.848236347,0.944136761,0.934184617,-0.910797435,-0.439904845,-0.916885793,-0.132985548,-0.940594476,-0.923189219,0.938065402,0.914942476,0.325161920,0.932932876,-0.914997799,-0.330742993,-0.932522773	ok
0.253908	0.637675	2.040854316,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.795382913	3.941066367	NaN	secant_max_iters_best	sign_change_pair	2.055854316	1.950854316	2.040854316	2.055854316	0.015000000	8	true	16	-0.937064268,-0.942696373,-0.929405545,0.924594165,-0.936281798,-0.905894457,-0.479776540,0.915260832,0.322003250,0.933591574,-0.913495248,-0.390715275,-0.926945549,0.930285829,-0.923533539,0.938408516	ok
0.253908	0.640481	2.055854316,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	1.202710537	-0.641868813	NaN	secant_max_iters_best	sign_change_pair	1.935990857	1.935990857	2.040990857	2.055990857	0.015000000	8	true	16	0.998258878,0.943176396,0.930617107,-0.922106955,0.941116349,0.926561146,-0.931515617,0.920904597,-0.942265082,-0.934405728,0.911226893,0.437137490,0.918739043,0.947285648,0.940641330,0.922899864	ok
0.253908	0.643287	1.935990857,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.716360293	0.510774735	NaN	secant_max_iters_best	nearest_best_neighbor	1.920990857	1.935990857	1.920990857	1.935990857	0.015000000	8	false	16	-0.940741802,-0.925376002,0.934473992,-0.912772429,-0.413253426,-0.924445550,0.936457265,0.906134999,0.479380318,-0.914846092,-0.352944209,-0.932024517,0.919015983,0.947071496,0.940061145,0.920922385	ok
0.253908	0.646092	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.709093906	0.515298658	NaN	secant_max_iters_best	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	8	false	16	-0.940184671,-0.922720700,0.940107041,0.921834331,-0.941514525,-0.927662765,0.929807806,-0.925828388,0.934637496,-0.912731272,-0.416414651,-0.924369654,0.936938415,0.908939082,0.462966890,0.909300293	ok
0.253908	0.648898	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_max_iters_best	0.709476284	0.518854126	NaN	secant_max_iters_best	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	8	false	16	-0.940195620,-0.922477799,0.940781026,0.924191025,-0.937606869,-0.911964014,-0.430550234,-0.921944178,0.941599073,0.927657845,-0.930197765,0.925301888,-0.936044492,0.906360036,0.479103098,-0.914493361	ok
0.253908	0.651703	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.709841944	0.522232772	NaN	secant_step_tol	nearest_best_neighbor	1.920990857	1.920990857	1.905990857	1.920990857	0.015000000	6	false	16	-0.940205959,-0.922238312,0.941402158,0.926422607,-0.933269246,0.918007354,0.061573448,0.943167592,0.929500525,-0.926428206,0.934013893,-0.915839495,-0.323732943,-0.935543127,0.909058111,0.463831259	ok
0.253908	0.654509	1.920990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.710190329	0.525421022	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.920990857	1.905990857	1.920990857	0.015000000	6	false	16	-0.940215630,-0.922002386,0.941965807,0.928526041,-0.929023388,0.928723111,-0.929389934,0.927902207,-0.931189522,0.923739624,-0.939640216,-0.919419997,-0.950789445,-0.939428273,-0.918181768,0.035869654	ok
0.253908	0.657315	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.702600395	0.528118585	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	6	false	16	-0.939593622,-0.919436182,-0.949017982,-0.938942938,-0.916429553,-0.293800451,-0.938010314,-0.913121260,-0.416969354,-0.926232912,0.934379137,-0.915697788,-0.342988519,-0.934980344,0.912812471,0.423719012	ok
0.253908	0.660120	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.702875198	0.530456087	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	6	false	16	-0.939599895,-0.919223150,-0.946811955,-0.937705578,-0.911639527,-0.441849034,-0.921093089,0.943226592,0.934685665,-0.914386903,-0.392980870,-0.930411313,0.925557263,-0.936732715,0.902844958,0.490963899	ok
0.253908	0.662926	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.703134937	0.532644878	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	6	false	16	-0.939605867,-0.919012293,-0.945934919,-0.936003689,0.909796627,0.461433192,0.914161220,0.400067938,0.929903827,-0.927110406,0.933871860,-0.918151538,-0.125603456,-0.943099570,-0.928387166,0.930455398	ok
0.253908	0.665731	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.703379754	0.534685980	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939611539,-0.918803520,0.364873694,-0.945217030,-0.934023486,0.917431553,0.250066124,0.940718934,0.921335470,-0.943413073,-0.934103246,0.917205289,0.271334692,0.939979730,0.919119785,0.946021832	ok
0.253908	0.668537	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.703609867	0.536581871	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939616933,-0.918596696,0.008821786,-0.944512436,-0.931900971,0.923306785,-0.941578567,-0.925255107,0.937653363,0.909974070,0.461638478,0.915216785,0.377779515,0.933527721,-0.919274764,-0.945827556	ok
0.253908	0.671343	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.703825549	0.538336121	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939622080,-0.918391650,-0.107344735,-0.943800336,-0.929720951,0.928659021,-0.931605820,0.925104776,-0.938742180,-0.914790784,-0.394069258,-0.932072913,0.923332036,-0.941764387,-0.925659427,0.937165033	ok
0.253908	0.674148	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.704027121	0.539953090	NaN	secant_step_tol	nearest_best_neighbor	1.905990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939627018,-0.918188198,-0.177538614,-0.943082601,-0.927529787,0.933694102,-0.920415643,0.803085151,0.937236251,0.905799492,0.483761435,-0.918130485,-0.204301987,-0.942613255,-0.926221207,0.936361547	ok
0.253908	0.676954	1.905990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.704214941	0.541437695	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.905990857	1.890990857	1.905990857	0.015000000	3	false	16	-0.939631777,-0.917986091,-0.226595836,-0.942364396,-0.925346687,0.938370544,0.912689590,0.438103981,0.925123652,-0.938801274,-0.914559400,-0.406233122,-0.931296564,0.925940636,-0.937723507,-0.908997079	ok
0.253908	0.679760	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696250893	0.542705640	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.938980067,-0.915309562,-0.391049927,-0.933757513,0.920504460,0.957078820,0.936675516,-0.910963424,-0.457576061,-0.919326037,-0.945647027,-0.933873677,0.920190265,0.947794251,0.936353957,-0.912450634	ok
0.253908	0.682565	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696394693	0.543828991	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.938985468,-0.915088487,-0.400319842,-0.933023528,0.922751093,-0.943338437,-0.930386778,0.928706412,-0.932829986,0.923801403,-0.941941053,-0.925231213,0.939157786,0.915519756,0.389036117,0.934419029	ok
0.253908	0.685371	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696527506	0.544858350	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.938990954,-0.914862890,-0.408625800,-0.932292736,0.924872628,-0.940450068,-0.919965902,-0.946777901,-0.935326400,0.917144787,0.334609581,0.939272108,0.915527996,0.392650935,0.934422015,-0.919688601	ok
0.253908	0.688176	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696649688	0.545797730	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.938996541,-0.914631670,-0.416116700,-0.931561472,0.926908142,-0.937017168,0.912071634,0.451040656,0.923338036,-0.942763725,-0.927578893,0.935239581,-0.918443311,-0.241804305,-0.942892814,-0.926129848	ok
0.253908	0.690982	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696761595	0.546651173	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939002269,-0.914393526,-0.422912892,-0.930825410,0.928884529,-0.933431174,0.923565719,-0.942895815,-0.927768760,0.935180999,-0.919074800,-0.150499493,-0.944332905,-0.929804737,0.931030560,-0.928967206	ok
0.253908	0.693788	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696863587	0.547422701	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939008159,-0.914146847,-0.429112722,-0.930079323,0.930822037,-0.929760492,0.931971517,-0.927282740,0.936877645,-0.914003288,-0.431632440,-0.929547828,0.931924005,-0.927387192,0.936678721,-0.914787258	ok
0.253908	0.696593	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.696956025	0.548116287	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939014244,-0.913889666,-0.434802919,-0.929316801,0.932736993,-0.925949876,0.939591084,0.916096042,0.392713764,0.936084363,-0.916902487,-0.369055404,-0.938335867,-0.909840705,-0.469816302,-0.915899333	ok
0.253908	0.699399	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697039265	0.548735831	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939020546,-0.913619467,-0.440054587,-0.928529776,0.934643059,-0.921823175,0.944361113,0.934485119,-0.921734086,0.944220294,0.934633995,-0.921361966,0.941630801,0.935038203,-0.920325138,-0.946447091	ok
0.253908	0.702204	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697113662	0.549285133	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939027089,-0.913333018,-0.444932747,-0.927707778,0.936551253,-0.916872042,-0.379863902,-0.938164795,0.907761991,0.479756648,-0.912965554,-0.448838791,-0.926548912,0.938712827,0.911284636,0.462501469	ok
0.253908	0.705010	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697179566	0.549767886	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939033912,-0.913026014,-0.449494968,-0.926836736,0.938468236,0.908180169,0.478598090,-0.910587881,-0.467632569,-0.919053949,-0.245439927,-0.943939580,-0.927983543,0.936315315,-0.918123671,-0.332724318	ok
0.253908	0.707816	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697237321	0.550187660	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939041023,-0.912692527,-0.453796234,-0.925896883,0.940390453,0.918239527,0.330623026,0.941908846,0.922421259,-0.944704492,-0.933057222,0.926277777,-0.940030538,-0.916926172,-0.385959903,-0.938361743	ok
0.253908	0.710621	1.890990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.697287265	0.550547899	NaN	secant_step_tol	nearest_best_neighbor	1.890990857	1.890990857	1.875990857	1.890990857	0.015000000	3	false	16	-0.939048454,-0.912324005,-0.457891892,-0.924858809,0.942286022,0.924233575,-0.943162206,-0.926982555,0.938748600,0.909639166,0.473573581,0.915691749,0.418289743,0.934796263,-0.922691154,0.944745561	ok
