alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.472745	0.539479	1.252833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.484937860	-1.168078531	NaN	secant_max_iters_best	sign_change_pair	1.252833789	1.372833789	1.252833789	1.267833789	0.015000000	8	true	16	0.828014306,0.365861563,-0.844299431,0.967574201,-0.837222051,0.049311329,0.834875908,0.188790641,-0.836191768,-0.081135478,0.835330136,0.157718024,-0.835862640,-0.113541813,0.835518703,0.143122944	ok
0.472745	0.542285	1.252833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.486193758	-1.162282104	NaN	secant_max_iters_best	sign_change_pair	1.282833789	1.402833789	1.252833789	1.267833789	0.015000000	8	true	16	0.828581613,0.360044137,-0.843288868,0.989919619,-0.836046510,-0.105250379,0.835186002,0.173618436,-0.835751605,-0.130190354,0.835358115,0.161397683,-0.835626282,-0.140658262,0.835440704,0.155239550	ok
0.472745	0.545090	1.282833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.310492700	1.090134944	NaN	secant_max_iters_best	sign_change_pair	1.282833789	1.402833789	1.267833789	1.282833789	0.015000000	8	true	16	-0.829103565,-0.356974735,0.842727563,-0.998747371,0.835307171,0.171660584,-0.835458180,-0.159835694,0.835335953,0.168683093,-0.835426272,-0.162185760,0.835359293,0.167025713,-0.835408836,-0.163457841	ok
0.472745	0.547896	1.282833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.310142429	1.100620887	NaN	secant_max_iters_best	sign_change_pair	1.282833789	1.402833789	1.267833789	1.282833789	0.015000000	8	true	16	-0.829188338,-0.356663904,0.842545759,-0.999956321,0.834854444,0.205087382,-0.835614695,-0.154085706,0.834998377,0.196025804,-0.835483731,-0.163846519,0.835096282,0.190000858,-0.835402525,-0.169654021	ok
0.472745	0.550701	1.282833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.309772162	1.113442701	NaN	secant_max_iters_best	sign_change_pair	1.282833789	1.402833789	1.267833789	1.282833789	0.015000000	8	true	16	-0.829260495,-0.356511948,0.842390742,-0.999516287,0.834408620,0.232395185,-0.835828105,-0.143713728,0.834609324,0.222164852,-0.835630614,-0.159036213,0.834758326,0.214371113,-0.835493250,-0.169012858	ok
0.472745	0.553507	1.282833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.309375883	1.130032614	NaN	secant_max_iters_best	sign_change_pair	1.267833789	1.387833789	1.267833789	1.282833789	0.015000000	8	true	16	-0.829315759,-0.356567714,0.842269381,-0.997644124,0.833969006,0.254921245,-0.836097363,-0.128054712,0.834165389,0.246645268,-0.835885894,-0.145708550,0.834324155,0.239729383,-0.835723404,-0.158290217	ok
0.472745	0.556313	1.267833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.475134357	-1.149295004	NaN	secant_max_iters_best	sign_change_pair	1.267833789	1.387833789	1.267833789	1.282833789	0.015000000	8	true	16	0.829751256,0.350524688,-0.841376446,0.942445480,-0.833038861,-0.289077156,0.837007234,0.041863427,-0.833273990,-0.281964529,0.836721928,0.075113997,-0.833454305,-0.276225724,0.836510231,0.097282016	ok
0.472745	0.559118	1.267833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.476382432	-1.140444677	NaN	secant_max_iters_best	sign_change_pair	1.267833789	1.387833789	1.267833789	1.282833789	0.015000000	8	true	16	0.830331972,0.343122649,-0.840415011,0.743613592,-0.832213289,-0.311945308,0.837947545,-0.087529563,-0.832429605,-0.306952748,0.837658875,-0.038374586,-0.832566744,-0.303656677,0.837479837,-0.010886775	ok
0.472745	0.561924	1.267833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.477611073	-1.134347042	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.417833789	1.267833789	1.282833789	0.015000000	8	true	16	0.830897144,0.335133157,-0.839489641,0.444675040,0.831578329,0.326212664,-0.838738105,0.237887513,0.831695729,0.324083108,-0.838575742,0.199510071,0.831744542,0.323153414,-0.838506686,0.183910522	ok
0.472745	0.564729	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.324347672	1.061981062	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.192833789	1.282833789	1.297833789	0.015000000	8	true	16	-0.831445838,-0.329933573,0.838871756,-0.251096589,-0.831077588,-0.336088105,0.839422785,-0.401862579,-0.830965262,-0.337850434,0.839592262,-0.452714281,-0.830954536,-0.337999595,0.839606877,-0.457170631	ok
0.472745	0.567535	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.324028595	1.071848654	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.192833789	1.282833789	1.297833789	0.015000000	8	true	16	-0.831535992,-0.329650940,0.838683710,-0.186814853,-0.830325460,-0.347993054,0.840564539,-0.726993819,0.830211387,0.349480207,-0.840748365,0.776891740,-0.830319934,-0.348066409,0.840573472,-0.729513314	ok
0.472745	0.570341	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.323690760	1.083882475	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.417833789	1.282833789	1.297833789	0.015000000	8	true	16	-0.831614264,-0.329585967,0.838514178,-0.132212747,0.830716293,0.343015719,-0.839856422,0.486092726,0.831134401,0.336261245,-0.839141798,0.278290594,-0.831030612,-0.338008038,0.839318194,-0.325933161	ok
0.472745	0.573146	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.323328593	1.099380259	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.417833789	1.282833789	1.297833789	0.015000000	8	true	16	-0.831676707,-0.329803816,0.838369819,-0.087332734,0.832011981,0.321377336,-0.837650423,-0.025877551,-0.831443776,-0.332521854,0.838624930,-0.137216235,0.832149096,0.318382567,-0.837416118,-0.055422160	ok
0.472745	0.575952	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.322932678	1.121134751	NaN	secant_max_iters_best	sign_change_pair	1.282833789	1.402833789	1.282833789	1.297833789	0.015000000	8	true	16	-0.831716648,-0.330410890,0.838262500,-0.052643622,0.833106661,0.296823584,-0.835733828,-0.203783327,0.831835088,0.328385364,-0.838072941,0.021903313,-0.832989160,-0.300179531,0.835939639,0.191560125	ok
0.472745	0.578758	1.282833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.468053643	-1.112969992	NaN	secant_max_iters_best	sign_change_pair	1.282833789	1.402833789	1.282833789	1.297833789	0.015000000	8	true	16	0.832648101,0.311886773,-0.836504609,-0.159471960,-0.832550728,-0.314147794,0.836678250,0.146048168,0.832781057,0.308641090,-0.836263801,-0.176574446,-0.832185540,-0.322089562,0.837330835,0.085709031	ok
0.472745	0.581563	1.282833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.469255665	-1.106641146	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.282833789	1.297833789	0.015000000	8	true	16	0.833210676,0.300378755,-0.835410149,-0.230117750,-0.831684157,-0.333200069,0.838219186,-0.016287820,0.835133378,0.224090375,0.832027408,0.327106022,-0.837602682,-0.065924811,-0.834716227,-0.245839525	ok
0.472745	0.584369	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.337994786	1.034495547	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.297833789	1.312833789	0.015000000	8	true	16	-0.833777451,-0.291604479,0.834451099,0.271566510,-0.833029078,-0.309757747,0.835842378,0.213106499,0.833741210,0.288232477,-0.834211314,-0.279182839,0.833571492,0.297000706,-0.834846156,-0.257679109	ok
0.472745	0.587174	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.337705323	1.043818762	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.297833789	1.312833789	0.015000000	8	true	16	-0.833872502,-0.291380566,0.834000571,0.287896817,-0.833708367,-0.295696820,0.834359680,0.277338912,-0.832754689,-0.317174047,0.836236704,0.196189897,0.835231097,0.232910158,0.834247844,0.275308440	ok
0.472745	0.589980	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.337398164	1.055171126	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.297833789	1.312833789	0.015000000	8	true	16	-0.833956295,-0.291472974,0.833434794,0.304418785,-0.834725296,-0.268417931,-0.833722135,-0.295409723,0.833846334,0.294372308,-0.833739617,-0.297089369,0.834013059,0.289958028,-0.833266947,-0.308202332	ok
0.472745	0.592786	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.337068090	1.069747499	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.297833789	1.312833789	0.015000000	8	true	16	-0.834025144,-0.291974145,-0.832742486,-0.320499887,0.836051176,0.217003889,0.836757028,0.144667283,0.837976490,-0.013680536,0.839014233,-0.262987965,0.839468610,-0.418426990,0.839530786,-0.444228810	ok
0.472745	0.595591	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.336706348	1.090087533	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.417833789	1.297833789	1.312833789	0.015000000	8	true	16	-0.834072880,-0.293033056,-0.834176753,-0.288616009,-0.834594627,-0.275373141,-0.835533131,-0.236777837,-0.837170799,-0.116993836,-0.839194391,0.276182652,-0.840408417,0.723216444,0.840394946,-0.716464990	ok
0.472745	0.598397	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.459952717	-1.085656106	NaN	secant_max_iters_best	sign_change_pair	1.297833789	1.417833789	1.297833789	1.312833789	0.015000000	8	true	16	0.834962675,0.266357548,0.836994249,0.147400767,0.839803540,-0.440471497,0.841376649,-0.942447581,-0.840947088,0.849041328,0.841180481,-0.904010953,-0.841070263,0.879875957,0.841125039,-0.892280856	ok
0.472745	0.601202	1.297833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.461128675	-1.079170600	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.447833789	1.297833789	1.312833789	0.015000000	8	true	16	0.835522156,0.248561723,0.838643572,-0.062389101,0.841928774,-0.984607001,-0.841586352,0.950747246,0.841829014,-0.977042670,-0.841663394,0.960483123,0.841779038,-0.972638010,-0.841699466,0.964581191	ok
0.472745	0.604008	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.351433713	1.007675851	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.447833789	1.312833789	1.327833789	0.015000000	8	true	16	-0.836098048,-0.233206921,-0.840030435,0.423553579,-0.843201611,0.990016350,0.841327774,-0.878604591,-0.842955391,0.996223945,0.841642848,-0.940119423,-0.842785811,0.998882854,0.841829461,-0.964655736	ok
0.472745	0.606814	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.351172364	1.016520783	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.447833789	1.312833789	1.327833789	0.015000000	8	true	16	-0.836197550,-0.233092628,-0.840919487,0.713274814,0.844056684,-0.968431124,-0.841258747,0.825406678,0.843947043,-0.971818139,-0.841420517,0.869202476,0.843878308,-0.973967532,-0.841520493,0.892744228	ok
0.472745	0.609619	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.350894229	1.027285518	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.207833789	1.312833789	1.327833789	0.015000000	8	true	16	-0.836286328,-0.233479990,-0.841783207,0.919663958,0.844660918,-0.953735999,-0.841388421,0.824810606,0.844847687,-0.948516622,-0.841065848,0.718343876,0.844952843,-0.945723476,-0.840880339,0.648927125	ok
0.472745	0.612425	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.350594361	1.041087844	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.447833789	1.312833789	1.327833789	0.015000000	8	true	16	-0.836360897,-0.234512838,-0.842618523,0.993679720,0.845059196,-0.945950245,-0.841807149,0.898376890,0.845612904,-0.932403520,-0.840755218,0.547691170,0.845933501,-0.925964286,-0.840123270,0.312932556	ok
0.472745	0.615230	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.350264516	1.060285002	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.312833789	1.327833789	0.015000000	8	true	16	-0.836415462,-0.236419778,-0.843418400,0.996829254,0.845282619,-0.943160107,-0.842517279,0.980827556,0.846134336,-0.923971165,-0.840826299,0.523158042,0.846842520,-0.912375883,-0.839255282,0.049650052	ok
0.472745	0.618036	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.452080244	-1.058510331	NaN	secant_max_iters_best	sign_change_pair	1.312833789	1.432833789	1.312833789	1.327833789	0.015000000	8	true	16	0.837275561,0.193843037,0.845302566,-0.945699999,-0.843585661,0.995967309,0.846119889,-0.926559479,-0.842008519,0.885287353,0.847421147,-0.905591560,-0.838912425,-0.031832873,-0.846938777,0.912177532	ok
0.472745	0.620842	1.312833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.453230625	-1.051945101	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.462833789	1.312833789	1.327833789	0.015000000	8	true	16	0.837831438,0.163228634,0.846669792,-0.918417091,-0.841969580,0.841762832,0.848382402,-0.896465810,-0.837127598,-0.209745783,-0.845823071,0.935563947,0.843723807,-0.995642382,-0.846985664,0.913291565	ok
0.472745	0.623647	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.364664585	0.981519280	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.462833789	1.327833789	1.342833789	0.015000000	8	true	16	-0.838407280,-0.134049255,-0.847901133,0.902682476,0.840135518,-0.158258767,0.849250681,-0.890296743,0.838283280,0.144303690,0.847780768,-0.904089623,-0.840461430,0.250060244,-0.849361075,0.889490666	ok
0.472745	0.626453	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.364429927	0.989945622	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.462833789	1.327833789	1.342833789	0.015000000	8	true	16	-0.838510825,-0.134091110,-0.848759061,0.895306851,0.838843827,0.091245154,0.849169105,-0.891926950,-0.836941767,-0.230535619,-0.846959904,0.917442334,0.843610670,-0.999995550,-0.849134139,0.892218118	ok
0.472745	0.629259	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.364179252	1.000206592	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.462833789	1.327833789	1.342833789	0.015000000	8	true	16	-0.838604086,-0.135035946,-0.849602757,0.889736972,-0.837646293,-0.200697503,-0.848553590,0.898375915,0.840821792,-0.280543166,0.851134103,-0.881075733,0.843004876,-0.876829477,-0.850955792,0.881966413	ok
0.472745	0.632064	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.363907824	1.013364710	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.462833789	1.327833789	1.342833789	0.015000000	8	true	16	-0.838683749,-0.137141341,-0.850428555,0.885466014,-0.840223330,0.051434205,-0.851622363,0.879678496,-0.843866727,0.982362166,0.851393383,-0.880686157,0.843205596,-0.899589403,-0.851777880,0.879063000	ok
0.472745	0.634870	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.363607763	1.031653002	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.447833789	1.327833789	1.342833789	0.015000000	8	true	16	-0.838744291,-0.140809960,-0.851230095,0.882146682,-0.842198433,0.571253812,0.852967374,-0.875449491,0.846991671,-0.943692683,-0.848694575,0.899408971,0.842859158,-0.904308708,-0.852634608,0.876514552	ok
0.472745	0.637675	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.444436213	-1.031546462	NaN	secant_max_iters_best	sign_change_pair	1.327833789	1.447833789	1.327833789	1.342833789	0.015000000	8	true	16	0.839586549,0.061908144,0.852812231,-0.876533121,0.846204772,-0.965628178,-0.850832453,0.884888929,-0.840175713,0.008771429,-0.853189729,0.875278670,-0.847221012,0.940039572,0.849289989,-0.895110012	ok
0.472745	0.640481	1.327833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.445561453	-1.024978405	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.327833789	1.342833789	0.015000000	8	true	16	0.840138323,0.000588356,0.854003881,-0.873426326,0.848958551,-0.911853542,-0.847087175,0.925486272,0.848850693,-0.900264332,-0.844763943,0.990700016,0.852832670,-0.877122190,0.845804109,-0.979153716	ok
0.472745	0.643287	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.377687963	0.956022923	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.342833789	1.357833789	0.015000000	8	true	16	-0.840704810,0.062328338,-0.855089829,0.871087939,-0.851406697,0.891155757,0.842581230,-0.703660147,-0.855487139,0.870127880,-0.852415863,0.885898876,0.839267466,0.122303904,0.853973136,-0.874130193	ok
0.472745	0.646092	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.377478640	0.964085256	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.342833789	1.357833789	0.015000000	8	true	16	-0.840812016,0.062408303,-0.855941465,0.869585853,-0.853236727,0.882877142,-0.841208321,0.143425492,-0.856137499,0.869123973,-0.853755959,0.880982484,-0.842794474,0.644394780,0.856380564,-0.868608559	ok
0.472745	0.648898	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.377253944	0.973918689	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.342833789	1.357833789	0.015000000	8	true	16	-0.840909312,0.060585478,-0.856784243,0.868234751,-0.855048694,0.877365345,-0.845822796,0.985106058,0.855148099,-0.872129699,0.850738321,-0.896595176,-0.846179978,0.956574377,0.853773732,-0.875958467	ok
0.472745	0.651703	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.377009287	0.986549712	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.342833789	1.357833789	0.015000000	8	true	16	-0.840993487,0.056298417,-0.857615890,0.867008100,-0.856839111,0.873297905,-0.849747423,0.905879349,0.849317798,-0.900354110,-0.848044029,0.916332143,0.851091473,-0.887418464,-0.843111678,0.761711886	ok
0.472745	0.654509	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.376737034	1.004137895	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.222833789	1.342833789	1.357833789	0.015000000	8	true	16	-0.841059227,0.048681462,-0.858432421,0.865890468,-0.858599150,0.870052864,-0.853456315,0.883303663,0.840475049,0.039189844,0.858020037,-0.866732651,0.857494950,-0.872264971,0.851018354,-0.895680798	ok
0.472745	0.657315	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.437020047	-1.004785069	NaN	secant_max_iters_best	sign_change_pair	1.342833789	1.462833789	1.342833789	1.357833789	0.015000000	8	true	16	0.841895331,-0.222584105,0.859646671,-0.864060664,0.861468599,-0.865412580,0.859570978,-0.868635518,0.855408794,-0.877578709,0.845911788,-0.989126725,-0.857870427,0.867612799,-0.856679290,0.874443672	ok
0.472745	0.660120	1.342833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.438120544	-0.998288512	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.342833789	1.357833789	0.015000000	8	true	16	0.842442501,-0.359642376,0.860592492,-0.862821954,0.863660757,-0.862403758,0.864303190,-0.861469528,0.865784099,-0.859399827,0.869330063,-0.854857722,0.879525514,-0.844091851,0.890983383,0.860357085	ok
0.472745	0.662926	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.390504794	0.931183648	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.357833789	1.372833789	0.015000000	8	true	16	-0.842990309,0.492788369,-0.861196806,0.861783683,-0.865655550,0.859917186,-0.868791226,0.855816486,-0.877327440,0.846395801,-0.979793731,-0.859136068,0.866175771,-0.859207545,0.870073259,-0.854255633	ok
0.472745	0.665731	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.390319513	0.938932598	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.357833789	1.372833789	0.015000000	8	true	16	-0.843100826,0.495364236,-0.861965994,0.860842621,-0.867585403,0.857670845,-0.873481718,0.850621813,-0.901028503,-0.852168576,0.885733195,0.845745880,-0.991947961,-0.860520936,0.864093060,-0.862494345	ok
0.472745	0.668537	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.390119388	0.948409138	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.357833789	1.372833789	0.015000000	8	true	16	-0.843201731,0.494223247,-0.862880162,0.859934424,-0.869548531,0.855496925,-0.878984851,0.844856923,-0.968352969,-0.862578910,0.860939770,-0.867812787,0.857707439,-0.873810173,0.850498615,-0.902731674	ok
0.472745	0.671343	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.389899919	0.960621619	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.357833789	1.372833789	0.015000000	8	true	16	-0.843289889,0.488127897,-0.863827280,0.859054801,-0.871555572,0.853361577,-0.886283393,-0.847471889,0.944049479,0.859676848,-0.866780895,0.859427994,-0.870862166,0.854194572,-0.883272290,-0.845177347	ok
0.472745	0.674148	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.389653604	0.977703635	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.357833789	1.372833789	0.015000000	8	true	16	-0.843360100,0.475073451,-0.864724479,0.858200715,-0.873619738,0.851223793,-0.898127528,-0.853617057,0.881986122,0.844540112,-0.904101304,-0.864497300,0.858736600,-0.872567401,0.852452012,-0.890771022	ok
0.472745	0.676954	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.429830644	-0.978253251	NaN	secant_max_iters_best	sign_change_pair	1.357833789	1.477833789	1.357833789	1.372833789	0.015000000	8	true	16	0.844201512,-0.771334418,-0.865531736,0.857550999,-0.875371186,0.849461729,-0.916720418,-0.858493318,0.870207289,-0.855637651,0.879868426,-0.843851388,0.625033745,0.865635515,-0.857398271,0.875697424	ok
0.472745	0.679760	1.357833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.430906778	-0.971897491	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.357833789	1.372833789	0.015000000	8	true	16	0.844743605,-0.899428678,-0.866156396,0.857053591,-0.876868407,0.847942035,-0.947770474,-0.862406303,0.863424235,-0.865408057,0.862457468,-0.866919130,0.860325704,-0.870472218,0.855634264,-0.880299870	ok
0.472745	0.682565	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.403116380	0.906998154	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.372833789	1.387833789	0.015000000	8	true	16	-0.845263458,0.961906555,0.866746001,-0.856624652,0.878266017,-0.846397590,0.995321000,0.865655754,-0.858432624,0.874398881,-0.851131583,0.900574251,0.856642177,-0.875310505,0.850040200,-0.911046938	ok
0.472745	0.685371	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.402953908	0.914481466	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.372833789	1.387833789	0.015000000	8	true	16	-0.845376961,0.964272951,0.867547832,-0.855852009,0.880580905,0.845176407,-0.942507590,-0.867656390,0.855673345,-0.881046382,-0.845833544,0.998186899,0.867092375,-0.856602740,0.878739001,-0.845906733	ok
0.472745	0.688176	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.402777007	0.923668080	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.372833789	1.387833789	0.015000000	8	true	16	-0.845481074,0.965486654,0.868353110,-0.855078042,0.883118236,0.848636955,-0.930270171,-0.863400257,0.863320674,-0.866771669,0.861669515,-0.869419205,0.858051178,-0.876002344,0.849733424,-0.916732431	ok
0.472745	0.690982	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.402581216	0.935565897	NaN	secant_max_iters_best	sign_change_pair	1.387833789	1.507833789	1.372833789	1.387833789	0.015000000	8	true	16	-0.845572710,0.965229113,0.869164387,-0.854294516,0.885988998,0.851632439,-0.895141468,-0.856891267,0.876379352,-0.849531641,0.920717271,0.863074715,-0.864418100,0.865496514,-0.863894507,0.866292154	ok
0.472745	0.693788	1.387833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.402359048	0.952330697	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.372833789	1.387833789	0.015000000	8	true	16	-0.845646708,0.962800443,0.869985598,-0.853489583,0.889385899,0.854581222,-0.882992869,-0.849583645,0.916522978,0.863249261,-0.864653104,0.865548689,-0.864219191,0.866204500,-0.863265505,0.867676920	ok
0.472745	0.696593	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.422866411	-0.951983864	NaN	secant_max_iters_best	sign_change_pair	1.372833789	1.492833789	1.372833789	1.387833789	0.015000000	8	true	16	0.846504605,-0.999670746,-0.870035471,0.853971686,-0.887995247,-0.854274167,0.884540044,0.851553823,-0.897220686,-0.859163564,0.872643899,-0.854924758,0.884864437,0.851837967,-0.895364679,-0.858388427	ok
0.472745	0.699399	1.372833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.423918559	-0.945830972	NaN	secant_max_iters_best	sign_change_pair	1.402833789	1.522833789	1.372833789	1.387833789	0.015000000	8	true	16	0.847041173,-0.990327997,-0.870266816,0.854151523,-0.887798466,-0.854722442,0.883695407,0.851289835,-0.899966031,-0.860900981,0.869874672,-0.858944156,0.875931273,-0.851006907,0.905397809,0.862534491	ok
0.472745	0.702204	1.402833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.415524342	0.883463082	NaN	secant_max_iters_best	sign_change_pair	1.402833789	1.522833789	1.387833789	1.402833789	0.015000000	8	true	16	-0.847523954,0.978972410,0.870561186,-0.854226775,0.887977655,0.855431761,-0.882203428,-0.850221422,0.911605377,0.864720505,-0.863765440,0.868144074,-0.861712940,0.871439023,-0.857234089,0.879854260	ok
0.472745	0.705010	1.402833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.415383497	0.890726665	NaN	secant_max_iters_best	sign_change_pair	1.402833789	1.522833789	1.387833789	1.402833789	0.015000000	8	true	16	-0.847640125,0.977696129,0.871301389,-0.853554071,0.890939106,0.858040390,-0.876530154,0.850842873,-0.908345762,-0.864785089,0.864188986,-0.867908739,0.862446142,-0.870657821,0.858662318,-0.877328438	ok
0.472745	0.707816	1.402833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.415228531	0.899688540	NaN	secant_max_iters_best	sign_change_pair	1.402833789	1.522833789	1.387833789	1.402833789	0.015000000	8	true	16	-0.847747073,0.976707640,0.872051327,-0.852848376,0.894573957,0.860736310,-0.871759258,0.857572460,-0.879975374,-0.848087527,0.963536202,0.871417073,-0.853930519,0.889922806,0.857980085,-0.877186224	ok
