alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.467134	0.539479	1.272900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.299291582	1.136370422	NaN	secant_max_iters_best	sign_change_pair	1.272900557	1.392900557	1.257900557	1.272900557	0.015000000	8	true	16	-0.829510604,-0.371013142,0.846446374,-0.958586415,0.838704992,0.000513304,-0.835998329,-0.228235542,0.837851053,0.097835905,-0.836435375,-0.205097950,0.837467478,0.132987049,-0.836681344,-0.190373257	ok
0.467134	0.542285	1.272900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.298863797	1.153590753	NaN	secant_max_iters_best	sign_change_pair	1.257900557	1.377900557	1.257900557	1.272900557	0.015000000	8	true	16	-0.829556908,-0.371033696,0.846323211,-0.961508403,0.838288846,0.061959714,-0.835939737,-0.234834865,0.837718839,0.117707196,-0.836273932,-0.218279817,0.837409175,0.144224417,-0.836487640,-0.206618263	ok
0.467134	0.545090	1.257900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.489224703	-1.175316502	NaN	secant_max_iters_best	sign_change_pair	1.257900557	1.377900557	1.257900557	1.272900557	0.015000000	8	true	16	0.829944402,0.366649646,-0.845425644,0.982350131,-0.837092072,-0.174807453,0.836511968,0.209747296,-0.836995616,-0.180330797,0.836578762,0.205990575,-0.836935844,-0.184260622,0.836628242,0.203148046	ok
0.467134	0.547896	1.257900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.490508418	-1.165540604	NaN	secant_max_iters_best	sign_change_pair	1.257900557	1.377900557	1.257900557	1.272900557	0.015000000	8	true	16	0.830533205,0.360744091,-0.844374137,0.999762124,-0.835856506,-0.246103918,0.837447548,0.153811380,-0.835984944,-0.240122092,0.837307658,0.164271174,-0.836096518,-0.235024156,0.837195291,0.172268096	ok
0.467134	0.550701	1.257900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.491770949	-1.158830355	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.257900557	1.272900557	0.015000000	8	true	16	0.831105169,0.354439621,-0.843379089,0.972552905,-0.834807445,-0.286422786,0.838462597,0.066404798,-0.834993773,-0.280557930,0.838235009,0.090971574,-0.835144207,-0.275688707,0.838058682,0.108441520	ok
0.467134	0.553507	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.314057134	1.084173472	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.272900557	1.287900557	0.015000000	8	true	16	-0.831696169,-0.349888597,0.842679761,-0.879752634,0.834039541,0.308717720,-0.839310130,0.036849331,0.834185502,0.305173884,-0.839114608,0.007082436,0.834287811,0.302649683,-0.838981442,-0.011769473	ok
0.467134	0.556313	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.313709078	1.094525654	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.272900557	1.287900557	0.015000000	8	true	16	-0.831778390,-0.349644378,0.842513589,-0.833978538,0.833508900,0.321717414,-0.839939159,0.135630408,0.833511707,0.321629071,-0.839932891,0.134363286,0.833514177,0.321580140,-0.839929419,0.133661656	ok
0.467134	0.559118	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.313341169	1.107139561	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.272900557	1.287900557	0.015000000	8	true	16	-0.831848118,-0.349573334,0.842371937,-0.784978839,0.832921035,0.333711238,-0.840720509,0.300242914,0.832781846,0.335984238,-0.840927844,0.357287728,0.832745334,0.336569005,-0.840982581,0.372917747	ok
0.467134	0.561924	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.312947576	1.123357567	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.272900557	1.287900557	0.015000000	8	true	16	-0.831901229,-0.349726844,0.842261852,-0.737498120,0.832215232,0.345516655,-0.841761623,0.587986357,-0.832076644,-0.347416887,0.841982144,-0.655998528,0.832124500,0.346766845,-0.841905764,0.632690877	ok
0.467134	0.564729	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.312518485	1.146044685	NaN	secant_max_iters_best	sign_change_pair	1.272900557	1.197900557	1.272900557	1.287900557	0.015000000	8	true	16	-0.831930797,-0.350188726,0.842195568,-0.698048580,0.831113870,0.359854678,-0.843564483,0.964564303,-0.832272546,-0.345648457,0.841642011,-0.526762037,0.830867557,0.362476583,-0.843989621,0.990461427	ok
0.467134	0.567535	1.272900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.482042762	-1.137986412	NaN	secant_max_iters_best	sign_change_pair	1.272900557	1.392900557	1.272900557	1.287900557	0.015000000	8	true	16	0.832844528,0.336396611,-0.840500389,0.185567746,-0.832212217,-0.346517002,0.841615478,-0.493943165,-0.832480814,-0.342436664,0.841140697,-0.350336508,0.832441562,0.343044043,-0.841209083,0.370096470	ok
0.467134	0.570341	1.272900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.483277637	-1.131076595	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.422900557	1.272900557	1.287900557	0.015000000	8	true	16	0.833413683,0.327698963,-0.839512667,-0.009288346,-0.832878774,-0.337473903,0.840458569,-0.157379749,0.833525149,0.325433916,-0.839313959,-0.036038185,-0.832674771,-0.340830428,0.840821246,-0.242048473	ok
0.467134	0.573146	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.327840235	1.056867385	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.422900557	1.287900557	1.302900557	0.015000000	8	true	16	-0.834012547,-0.320670593,0.838718511,0.112020549,0.833270997,0.332302682,-0.839774253,0.015953490,-0.834286688,-0.310732765,0.837948911,0.174281885,-0.831580549,-0.356780884,0.842800426,-0.803084665	ok
0.467134	0.575952	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.327522120	1.066699104	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.422900557	1.287900557	1.302900557	0.015000000	8	true	16	-0.834099488,-0.320492907,0.838500696,0.139533315,0.834169977,0.316115538,-0.838136442,-0.167587312,-0.833664867,-0.326762635,0.839065600,0.086413924,0.834785047,0.300634384,-0.836990093,-0.233562003	ok
0.467134	0.578758	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.327185158	1.078671452	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.422900557	1.287900557	1.302900557	0.015000000	8	true	16	-0.834174511,-0.320555627,0.838295960,0.162766478,0.834980910,0.298362909,-0.836537696,-0.256323370,0.833889640,0.325860505,-0.838789063,-0.122617991,-0.835536788,-0.281045414,0.835391534,0.292957697	ok
0.467134	0.581563	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.326823824	1.094040018	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.422900557	1.287900557	1.302900557	0.015000000	8	true	16	-0.834233718,-0.320928686,0.838111306,0.182034643,0.835744534,0.278012411,-0.834705757,-0.311383730,0.837255068,0.229705820,0.834433566,0.314948208,-0.837566058,-0.214146591,-0.834972561,-0.301702572	ok
0.467134	0.584369	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.326428873	1.115462301	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.287900557	1.302900557	0.015000000	8	true	16	-0.834270613,-0.321725159,0.837960089,0.197302639,0.836495222,0.253278717,0.834590790,0.313743818,-0.837190010,-0.236913575,-0.835353930,-0.294202944,0.835470230,0.295341420,-0.835565379,-0.292854834	ok
0.467134	0.587174	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.473799016	-1.110534716	NaN	secant_max_iters_best	sign_change_pair	1.287900557	1.407900557	1.287900557	1.302900557	0.015000000	8	true	16	0.835154101,0.302701456,-0.835797770,-0.288905030,0.834340230,0.321911123,-0.837736971,-0.214984313,-0.837105618,-0.229763126,-0.836683906,-0.250427116,-0.835914420,-0.280311724,-0.833800971,-0.331142304	ok
0.467134	0.589980	1.287900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.475006774	-1.103502977	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.287900557	1.302900557	0.015000000	8	true	16	0.835719944,0.290070583,0.834230498,0.325079467,-0.837839858,-0.214536637,-0.838109419,-0.173007497,-0.838921321,-0.094225063,-0.839796454,0.039118375,-0.840468689,0.196126341,-0.840787463,0.292376924	ok
0.467134	0.592786	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.341419916	1.030165565	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.302900557	1.317900557	0.015000000	8	true	16	-0.836318396,-0.278950607,-0.836532769,-0.266659649,-0.837248414,-0.235464453,-0.838493416,-0.152056627,-0.840160808,0.085616558,-0.841532414,0.511421942,0.841894855,-0.642435646,-0.841841254,0.629221680	ok
0.467134	0.595591	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.341130279	1.039539027	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.302900557	1.317900557	0.015000000	8	true	16	-0.836409633,-0.278900258,-0.837565676,-0.225469014,-0.839727357,-0.021002269,-0.842103803,0.679525784,0.842750434,-0.879955974,-0.842523706,0.820561246,0.842622513,-0.848211972,-0.842581830,0.837134846	ok
0.467134	0.598397	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.340822655	1.050957383	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.302900557	1.317900557	0.015000000	8	true	16	-0.836489437,-0.279205270,-0.838518306,-0.171918319,-0.841731084,0.482982323,-0.842210150,0.991127284,0.842884337,-0.881203340,-0.843443721,0.971558492,0.843104016,-0.926142717,-0.843326085,0.958872091	ok
0.467134	0.601202	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.340491754	1.065612464	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.302900557	1.317900557	0.015000000	8	true	16	-0.836554093,-0.279967167,-0.839406542,-0.100578546,-0.843437687,0.956867405,0.844114232,-0.998880126,-0.843564852,0.970889869,0.844026312,-0.997215735,-0.843647252,0.978240672,0.843965242,-0.995544005	ok
0.467134	0.604008	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.340128755	1.086016072	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.422900557	1.302900557	1.317900557	0.015000000	8	true	16	-0.836597425,-0.281348587,-0.840231550,-0.005315983,-0.844905039,0.992796993,0.843746213,-0.975785133,-0.844898265,0.993018051,0.843757441,-0.976751656,-0.844889853,0.993220107,0.843767771,-0.977619445	ok
0.467134	0.606814	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.465778480	-1.083199608	NaN	secant_max_iters_best	sign_change_pair	1.302900557	1.212900557	1.302900557	1.317900557	0.015000000	8	true	16	0.837461819,0.252997287,0.842442881,-0.603738804,-0.846437952,0.951082301,0.842533318,-0.639329234,-0.846422227,0.951456251,0.842557337,-0.648616921,-0.846417660,0.951571710,0.842564727,-0.651462170	ok
0.467134	0.609619	1.302900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.466959600	-1.076125007	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.302900557	1.317900557	0.015000000	8	true	16	0.838023844,0.233181688,0.843977381,-0.973543036,-0.846722486,0.946309395,0.843129962,-0.804829630,-0.847193592,0.934704204,0.842214275,-0.461904302,0.847296237,-0.931253451,-0.841891373,0.343103624	ok
0.467134	0.612425	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.354795644	1.004073631	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.317900557	1.332900557	0.015000000	8	true	16	-0.838613307,-0.214575208,-0.845341772,0.991075971,0.846372422,-0.959578803,-0.844858016,0.999754869,0.846936455,-0.943752658,-0.843856350,0.943423087,0.847789046,-0.924597991,-0.842108122,0.372386921	ok
0.467134	0.615230	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.354533085	1.013046150	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.317900557	1.332900557	0.015000000	8	true	16	-0.838708449,-0.214768744,-0.846196473,0.968661999,0.846227739,-0.967681513,-0.846179120,0.969216268,0.846254987,-0.966824792,-0.846136202,0.970576420,0.846321212,-0.964755228,-0.846030727,0.973931457	ok
0.467134	0.618036	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.354253263	1.023990669	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.317900557	1.332900557	0.015000000	8	true	16	-0.838792562,-0.215539364,-0.847030530,0.947406731,0.845904294,-0.981701620,-0.847725670,0.930572941,0.844550297,-0.988022933,-0.849245677,0.905677083,0.840908987,0.003414173,0.849358184,-0.904289455	ok
0.467134	0.620842	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.353951062	1.038055642	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.317900557	1.332900557	0.015000000	8	true	16	-0.838862070,-0.217049386,-0.847839271,0.930592597,0.845441092,-0.997094452,-0.849360853,0.905722683,0.841855189,-0.168241888,0.850697700,-0.892707717,0.838757229,0.222188739,0.847702629,-0.933596732	ok
0.467134	0.623647	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.353617953	1.057661102	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.317900557	1.332900557	0.015000000	8	true	16	-0.838911024,-0.219556140,-0.848614327,0.918049193,0.844886802,-0.992436294,-0.850936202,0.891953919,-0.838669353,-0.230822467,-0.848290745,0.923806389,0.845608782,-0.996205832,-0.850186433,0.898184654	ok
0.467134	0.626453	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.457981815	-1.056001547	NaN	secant_max_iters_best	sign_change_pair	1.317900557	1.437900557	1.317900557	1.332900557	0.015000000	8	true	16	0.839767483,0.172235360,0.850466201,-0.896760016,-0.841155686,-0.026109682,-0.851867558,0.886781208,-0.841613196,0.012136674,-0.852044428,0.885789042,-0.842204312,0.119838532,-0.852362773,0.884113032	ok
0.467134	0.629259	1.317900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.459136731	-1.048962057	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.317900557	1.332900557	0.015000000	8	true	16	0.840325182,0.137283554,0.851820297,-0.887901492,0.840659085,0.115685100,0.852064927,-0.886493621,0.841590369,0.006988398,0.852827844,-0.882640718,0.844054198,-0.651596051,-0.853511822,0.879788702	ok
0.467134	0.632064	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.367967354	0.978596160	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.332900557	1.347900557	0.015000000	8	true	16	-0.840896898,-0.102892884,-0.853044892,0.882393728,-0.844160780,0.655446121,0.854381854,-0.877265764,0.847941911,-0.962980332,-0.851212899,0.892822838,0.841376896,0.031156939,0.853566719,-0.880204738	ok
0.467134	0.634870	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.367730529	0.987221189	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.332900557	1.347900557	0.015000000	8	true	16	-0.840995578,-0.103526592,-0.853889854,0.879636526,-0.846135879,0.997855779,0.854272905,-0.878257929,0.847210423,-0.985558799,-0.853152884,0.882645655,-0.843926321,0.536788891,0.855320985,-0.875021424	ok
0.467134	0.637675	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.367477041	0.997766487	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.332900557	1.347900557	0.015000000	8	true	16	-0.841083558,-0.105235697,-0.854720602,0.877369809,-0.848012163,0.964929677,0.853043527,-0.883857322,0.842950279,-0.197187228,0.855962511,-0.873640334,0.851410044,-0.904150380,-0.846736342,0.981406540	ok
0.467134	0.640481	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.367201886	1.011356026	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.332900557	1.347900557	0.015000000	8	true	16	-0.841157359,-0.108321514,-0.855533150,0.875474656,-0.849808984,0.925680612,0.850993246,-0.897591914,-0.845792513,0.998018659,0.855992495,-0.874180393,0.851046012,-0.908580975,-0.848504083,0.933305524	ok
0.467134	0.643287	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.366896710	1.030368110	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.332900557	1.347900557	0.015000000	8	true	16	-0.841211176,-0.113255593,-0.856320653,0.873875962,-0.851523147,0.904346211,0.848441889,-0.937309234,-0.852961963,0.885707943,-0.840752939,-0.151639224,-0.855827060,0.875234502,-0.850182369,0.920689017	ok
0.467134	0.646092	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.450409079	-1.028967474	NaN	secant_max_iters_best	sign_change_pair	1.332900557	1.452900557	1.332900557	1.347900557	0.015000000	8	true	16	0.842070808,0.020342186,0.857887048,-0.870584598,0.855327371,-0.882779996,0.843540667,-0.273283688,0.858619327,-0.868929122,0.857324406,-0.876837906,0.848804621,-0.949407529,-0.854710548,0.879311569	ok
0.467134	0.648898	1.332900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.451538195	-1.022037464	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.332900557	1.347900557	0.015000000	8	true	16	0.842623684,-0.052335976,0.859051132,-0.868575292,0.858058390,-0.875435007,0.850309237,-0.920737416,-0.852927640,0.887368318,0.843464725,-0.260825981,0.859459839,-0.867704930,0.859187966,-0.872946502	ok
0.467134	0.651703	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.380935407	0.953736834	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.347900557	1.362900557	0.015000000	8	true	16	-0.843168797,0.125078829,-0.860100875,0.866960925,-0.860504118,0.870727636,-0.855682906,0.882384826,-0.843768076,0.278940724,-0.860325286,0.866501894,-0.861138389,0.869561597,-0.857106096,0.878189027	ok
0.467134	0.654509	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.380723027	0.962064955	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.347900557	1.362900557	0.015000000	8	true	16	-0.843270670,0.124009861,-0.860941891,0.865854005,-0.862393394,0.867756792,-0.859747802,0.872575230,-0.853787988,0.890564877,0.846918433,-0.995822602,-0.859646198,0.868462167,-0.858813306,0.874516944	ok
0.467134	0.657315	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.380494463	0.972281890	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.347900557	1.362900557	0.015000000	8	true	16	-0.843362103,0.120584849,-0.861774225,0.864815115,-0.864277526,0.865097412,-0.863853091,0.865758497,-0.862878818,0.867324468,-0.860664215,0.871195310,-0.855674636,0.883242236,-0.842346606,-0.048735837	ok
0.467134	0.660120	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.380244771	0.985505627	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.347900557	1.362900557	0.015000000	8	true	16	-0.843439667,0.114113702,-0.862595574,0.863838325,-0.866153315,0.862659561,-0.868066093,0.859987768,-0.872883075,0.853946865,-0.890698552,-0.848467079,0.954184102,0.859236877,-0.870434103,0.856905662	ok
0.467134	0.662926	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.379965646	1.004122692	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.347900557	1.362900557	0.015000000	8	true	16	-0.843497627,0.103526359,-0.863401834,0.862922897,-0.868012263,0.860398908,-0.872482001,0.854692412,-0.887762361,-0.847482029,0.989852804,0.861866500,-0.865758551,0.863595172,-0.866916922,0.861921882	ok
0.467134	0.665731	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.443059763	-1.002130418	NaN	secant_max_iters_best	sign_change_pair	1.347900557	1.467900557	1.347900557	1.362900557	0.015000000	8	true	16	0.844371407,-0.318528122,0.864556013,-0.861408444,0.871010251,-0.856796213,0.881066605,-0.845162425,0.587021347,0.864653919,-0.861314581,0.871179289,-0.856583601,0.881670787,-0.844340658,0.293029492	ok
0.467134	0.668537	1.347900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.444163472	-0.995378270	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.347900557	1.362900557	0.015000000	8	true	16	0.844918991,-0.477833037,0.865380297,-0.860401822,0.873277954,-0.854305384,0.890370970,0.850429571,-0.917076368,-0.858175816,0.874450508,-0.852913290,0.898297007,0.853867141,-0.887833126,-0.848900297	ok
0.467134	0.671343	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.393700560	0.929498624	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.362900557	1.377900557	0.015000000	8	true	16	-0.845428658,0.611570362,0.866302895,-0.859551593,0.875370022,-0.852097567,0.905531155,0.856735365,-0.878592530,0.848359752,-0.981390445,-0.863978251,0.863550436,-0.868151675,0.861260446,-0.872077854	ok
0.467134	0.674148	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.393511383	0.937578524	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.362900557	1.377900557	0.015000000	8	true	16	-0.845533393,0.612645153,0.867129168,-0.858697592,0.877601586,-0.849722947,0.943988449,0.862699386,-0.866397582,0.864143056,-0.867592455,0.862412863,-0.870447620,0.858505965,-0.878030455,0.849214797	ok
0.467134	0.676954	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.393306389	0.947535984	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.362900557	1.377900557	0.015000000	8	true	16	-0.845627879,0.609612611,0.867954572,-0.857858668,0.879966319,-0.846967603,0.971778902,0.867341971,-0.858852835,0.877674373,-0.849859913,0.942366241,0.863397045,-0.865674462,0.865608838,-0.865707946	ok
0.467134	0.679760	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.393080629	0.960502258	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.362900557	1.377900557	0.015000000	8	true	16	-0.845708705,0.601033305,0.868780176,-0.857030916,0.882518982,0.846597549,-0.913896961,-0.868422961,0.857588712,-0.881055566,0.845309812,-0.444863697,0.868714566,-0.857023917,0.882538089,0.846622989	ok
0.467134	0.682565	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.392825729	0.978926126	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.362900557	1.377900557	0.015000000	8	true	16	-0.845770108,0.584477303,0.869608891,-0.856210485,0.885341622,0.850130365,-0.931906120,-0.864099044,0.865505518,-0.866655477,0.864921180,-0.867560059,0.863596611,-0.869679814,0.860610761,-0.874929244	ok
0.467134	0.685371	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.435932838	-0.975528591	NaN	secant_max_iters_best	sign_change_pair	1.362900557	1.482900557	1.362900557	1.377900557	0.015000000	8	true	16	0.846668818,-0.878346084,-0.870139464,0.855824343,-0.887032810,-0.852116508,0.904033736,0.860208021,-0.873341978,0.856105300,-0.886106272,-0.851365019,0.912397863,0.862171009,-0.869531649,0.861189058	ok
0.467134	0.688176	1.362900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.437011533	-0.969014662	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.362900557	1.377900557	0.015000000	8	true	16	0.847210675,-0.963454649,-0.870661323,0.855504708,-0.888594038,-0.853881854,0.892541510,0.856366650,-0.883039363,-0.848894498,0.973979053,0.868558496,-0.859011845,0.879003611,-0.849079105,0.973263593	ok
0.467134	0.690982	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.406263926	0.905884016	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.377900557	1.392900557	0.015000000	8	true	16	-0.847676124,0.990945156,0.871200010,-0.855158211,0.890355979,0.855699471,-0.885698001,-0.852127256,0.905950511,0.862260515,-0.870433393,0.860701310,-0.876012637,0.853326858,-0.899853551,-0.860360117	ok
0.467134	0.693788	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.406096756	0.913763520	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.377900557	1.392900557	0.015000000	8	true	16	-0.847783414,0.991823474,0.871988611,-0.854382683,0.894238839,0.858612471,-0.878374766,0.850486999,-0.937399395,-0.867858817,0.861260638,-0.875389469,0.854465425,-0.893836147,-0.858400139,0.878863225	ok
0.467134	0.696593	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.405914019	0.923530339	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.377900557	1.392900557	0.015000000	8	true	16	-0.847880573,0.992181334,0.872783054,-0.853579780,0.899250609,0.861580807,-0.872773851,0.858278481,-0.881919158,-0.848887263,0.984436897,0.871461987,-0.855845290,0.888706854,0.855735968,-0.886727884	ok
0.467134	0.699399	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.405710702	0.936350358	NaN	secant_max_iters_best	sign_change_pair	1.392900557	1.512900557	1.377900557	1.392900557	0.015000000	8	true	16	-0.847964168,0.991872885,0.873586875,-0.852730296,0.906297734,0.864635982,-0.867768473,0.865682426,-0.868831461,0.864135216,-0.871286342,0.860681839,-0.877318109,0.852561058,-0.907876301,-0.865051687	ok
0.467134	0.702204	1.392900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.405478225	0.954798127	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.377900557	1.392900557	0.015000000	8	true	16	-0.848028320,0.990506656,0.874405707,-0.851800592,0.917444238,0.867808286,-0.862955726,0.873668235,-0.857825180,0.883856488,0.852247479,-0.908800665,-0.866045972,0.865888103,-0.868930420,0.864397948	ok
0.467134	0.705010	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.429026794	-0.949204084	NaN	secant_max_iters_best	sign_change_pair	1.377900557	1.497900557	1.377900557	1.392900557	0.015000000	8	true	16	0.848962495,-0.991149767,-0.874162534,0.852871346,-0.906305027,-0.866146187,0.866247788,-0.868795347,0.865001821,-0.870737539,0.862235916,-0.875334992,0.855951198,-0.889650707,-0.858167260,0.881547798	ok
0.467134	0.707816	1.377900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.430080884	-0.942979138	NaN	secant_max_iters_best	sign_change_pair	1.407900557	1.527900557	1.377900557	1.392900557	0.015000000	8	true	16	0.849498223,-0.975697077,-0.874252443,0.853306452,-0.903335281,-0.865971761,0.867067525,-0.867968861,0.866624497,-0.868639398,0.865640776,-0.870154835,0.863462392,-0.873664661,0.858595854,-0.882890057	ok
