alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.528858	0.539479	1.313111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.363244800	1.009193394	NaN	secant_max_iters_best	sign_change_pair	1.313111648	1.433111648	1.298111648	1.313111648	0.015000000	8	true	16	-0.812872217,-0.334513570,0.828909308,-0.938137057,0.827524420,-0.967473238,0.826453089,-0.988475282,0.825832407,-0.997522233,0.825518842,-0.999773173,0.825373986,-0.999993947,0.825310198,-0.999889803	ok
0.528858	0.542285	1.313111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.363047799	1.019496407	NaN	secant_max_iters_best	sign_change_pair	1.313111648	1.433111648	1.298111648	1.313111648	0.015000000	8	true	16	-0.812994489,-0.333570843,0.828628111,-0.942328279,0.827083257,-0.975787209,0.825949768,-0.996003228,0.825332713,-0.999956583,0.825047317,-0.997979549,0.824927986,-0.996120090,0.824880484,-0.995180939	ok
0.528858	0.545090	1.313111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.362832167	1.033052243	NaN	secant_max_iters_best	sign_change_pair	1.298111648	1.418111648	1.298111648	1.313111648	0.015000000	8	true	16	-0.813104124,-0.332885789,0.828374274,-0.946415277,0.826669266,-0.983699330,0.825477451,-0.999862701,0.824871436,-0.994944480,0.824617442,-0.987487077,0.824522350,-0.983578495,0.824488461,-0.982018772	ok
0.528858	0.547896	1.298111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.354381412	-1.030640084	NaN	secant_max_iters_best	sign_change_pair	1.298111648	1.418111648	1.298111648	1.313111648	0.015000000	8	true	16	0.813786967,0.315687666,-0.827289504,0.968322715,-0.825687817,0.998685223,-0.824734266,0.991130250,-0.824328371,0.972697998,-0.824185376,0.962845592,-0.824139276,0.959223830,-0.824124864,0.958043634	ok
0.528858	0.550701	1.298111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.355400249	-1.027610797	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.298111648	1.313111648	0.015000000	8	true	16	0.814323908,0.303703423,-0.826619207,0.982599798,-0.825043881,0.997664536,-0.824217219,0.963852022,-0.823916050,0.936446421,-0.823825811,0.926114025,-0.823800732,0.923042838,-0.823793908,0.922190723	ok
0.528858	0.553507	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.377187917	0.958707905	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.313111648	1.328111648	0.015000000	8	true	16	-0.815174224,-0.290264908,0.825991684,-0.994401361,0.824464325,-0.978217393,0.823767842,-0.915711918,0.823555662,-0.884924840,0.823502685,-0.876156702,0.823490214,-0.874017153,0.823487311,-0.873514688	ok
0.528858	0.556313	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.377049972	0.964713948	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.313111648	1.328111648	0.015000000	8	true	16	-0.815322091,-0.288250705,0.825742743,-0.997880667,0.824109162,-0.950188554,0.823424746,-0.857200075,0.823246644,-0.822294923,0.823210101,-0.814381757,0.823202993,-0.812798601,0.823201619,-0.812490007	ok
0.528858	0.559118	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.376903000	0.971655492	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.313111648	1.328111648	0.015000000	8	true	16	-0.815464337,-0.286425629,0.825505538,-0.999795218,0.823766932,-0.906112918,0.823102848,-0.782845827,0.822960774,-0.748161226,0.822938205,-0.742091202,0.822934751,-0.741131430,0.822934216,-0.740982246	ok
0.528858	0.561924	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.376744921	0.979953000	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.313111648	1.328111648	0.015000000	8	true	16	-0.815599401,-0.284850252,0.825280706,-0.999583814,0.823436850,-0.843973853,0.822801214,-0.696543400,0.822696485,-0.666454366,0.822685203,-0.662614993,0.822683968,-0.662165267,0.822683825,-0.662113160	ok
0.528858	0.564729	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.376572600	0.990365516	NaN	secant_max_iters_best	sign_change_pair	1.313111648	1.433111648	1.313111648	1.328111648	0.015000000	8	true	16	-0.815724942,-0.283612516,0.825069667,-0.996646855,0.823118306,-0.764322700,0.822519087,-0.603938720,0.822453623,-0.581562978,0.822451240,-0.579713190,0.822451144,-0.579572016,0.822451136,-0.579561307	ok
0.528858	0.567535	1.313111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.346243601	-1.002825457	NaN	secant_max_iters_best	sign_change_pair	1.313111648	1.433111648	1.313111648	1.328111648	0.015000000	8	true	16	0.816119514,0.266961102,-0.824487631,0.970659277,-0.822661268,0.629299325,-0.822242526,0.505956158,-0.822243266,0.497182854,-0.822248706,0.496853131,-0.822248946,0.496841579,-0.822248956,0.496841175	ok
0.528858	0.570341	1.313111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.347245819	-0.998611846	NaN	secant_max_iters_best	sign_change_pair	1.313111648	1.433111648	1.313111648	1.328111648	0.015000000	8	true	16	0.816659325,0.247672410,-0.823932126,0.906380268,-0.822255824,0.494805677,-0.822024862,0.417856070,0.821725511,-0.416977150,-0.821742363,0.416975174,0.821742396,-0.416975103,-0.821742397,0.416975100	ok
0.528858	0.573146	1.313111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.348238370	-0.995816909	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.313111648	1.328111648	0.015000000	8	true	16	0.817190553,0.225536713,-0.823406562,0.796199785,-0.821900339,0.375380441,0.821720245,-0.340092627,-0.821741828,0.341523288,0.821741147,-0.341449685,-0.821741182,0.341453430,0.821741180,-0.341453241	ok
0.528858	0.575952	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.390379336	0.930748196	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.328111648	1.343111648	0.015000000	8	true	16	-0.817882610,-0.206568652,0.822979528,-0.669502167,0.821599841,-0.277875222,-0.821553830,0.271147279,0.821556875,-0.271783213,-0.821556578,0.271721654,0.821556608,-0.271727601,-0.821556607,0.271727022	ok
0.528858	0.578758	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.390264757	0.936630949	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.328111648	1.343111648	0.015000000	8	true	16	-0.818033836,-0.203146516,0.822748585,-0.582633160,0.821341715,-0.198942366,-0.821375024,0.209455185,0.821367847,-0.207889803,-0.821368886,0.208115889,0.821368733,-0.208083083,-0.821368757,0.208087836	ok
0.528858	0.581563	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.390141156	0.943509793	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.328111648	1.343111648	0.015000000	8	true	16	-0.818179295,-0.200085825,0.822518254,-0.492398724,0.821092501,-0.128860479,-0.821205870,0.155016681,0.821179046,-0.149562302,-0.821184296,0.150623725,0.821183259,-0.150414164,-0.821183463,0.150455410	ok
0.528858	0.584369	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.390006277	0.951865627	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.328111648	1.343111648	0.015000000	8	true	16	-0.818317301,-0.197517521,0.822287947,-0.402682797,-0.820808686,0.067106313,0.821048471,-0.107286451,-0.820988899,0.096260263,0.821003831,-0.098997020,-0.821000030,0.098298915,0.821000992,-0.098475785	ok
0.528858	0.587174	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.389856632	0.962603813	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.328111648	1.343111648	0.015000000	8	true	16	-0.818445256,-0.195635846,0.822057443,-0.316772186,-0.820569976,0.012677512,0.820904127,-0.065705995,-0.820793693,0.047253148,0.820828126,-0.052911608,-0.820817154,0.051099223,0.820820628,-0.051671995	ok
0.528858	0.589980	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.339400010	-0.970998179	NaN	secant_max_iters_best	sign_change_pair	1.328111648	1.448111648	1.328111648	1.343111648	0.015000000	8	true	16	0.818995698,0.152531457,-0.821411610,0.144412120,0.820394797,0.024979219,-0.820739305,0.024295797,0.820600404,-0.003531683,-0.820653760,0.011358956,0.820632837,-0.008267769,-0.820640979,0.009467244	ok
0.528858	0.592786	1.328111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.340376006	-0.967253769	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.328111648	1.343111648	0.015000000	8	true	16	0.819528785,0.112042632,-0.820855381,0.028028307,0.820279408,0.051609509,-0.820541887,-0.017792265,0.820414368,0.034705101,-0.820474707,-0.026819891,0.820445773,0.030627030,-0.820459562,-0.028818653	ok
0.528858	0.595591	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.403424486	0.898626764	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.343111648	1.358111648	0.015000000	8	true	16	-0.820423831,-0.045543595,0.820173935,0.075190603,-0.820320239,-0.058283677,0.820233477,0.068438456,-0.820284469,-0.062517004,0.820254338,0.066031823,-0.820272086,-0.063967023,0.820261613,0.065187476	ok
0.528858	0.598397	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.403339353	0.903690305	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.343111648	1.358111648	0.015000000	8	true	16	-0.820582668,-0.037776954,0.819692272,0.133021280,-0.820352136,-0.066090451,0.819853450,0.118346983,-0.820225065,-0.080482116,0.819945049,0.109558805,-0.820154366,-0.088154268,0.819996929,0.104429330	ok
0.528858	0.601202	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.403246758	0.909514515	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.343111648	1.358111648	0.015000000	8	true	16	-0.820736777,-0.030564217,-0.819523020,-0.153795839,0.820136319,0.100623093,-0.819516790,-0.156404854,0.820169464,0.097214945,-0.819477927,-0.159462902,0.820208945,0.093092045,-0.819430199,-0.163156853	ok
0.528858	0.604008	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.403145001	0.916425054	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.343111648	1.358111648	0.015000000	8	true	16	-0.820884891,-0.024140654,-0.820731250,-0.025847014,-0.820724346,-0.026933582,-0.820720041,-0.027609353,-0.820717350,-0.028031716,-0.820715655,-0.028296508,-0.820714594,-0.028462835,-0.820713921,-0.028567440	ok
0.528858	0.606814	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.403031572	0.924993831	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.343111648	1.358111648	0.015000000	8	true	16	-0.821025135,-0.018842942,-0.821754647,0.153990911,-0.822095164,0.249601306,-0.822171253,0.273248321,-0.822183371,0.277104728,-0.822185139,0.277670596,-0.822185391,0.277752193,-0.822185430,0.277763929	ok
0.528858	0.609619	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.402902452	0.936358878	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.343111648	1.358111648	0.015000000	8	true	16	-0.821154534,-0.015185705,-0.822710178,0.408353975,-0.823137682,0.572210672,0.823126799,-0.565623872,-0.823128608,0.566296371,0.823128429,-0.566229248,-0.823128445,0.566235969,0.823128445,-0.566235296	ok
0.528858	0.612425	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.332817419	-0.939900193	NaN	secant_max_iters_best	sign_change_pair	1.343111648	1.463111648	1.343111648	1.358111648	0.015000000	8	true	16	0.821868176,-0.112927071,0.823880409,-0.787137811,-0.823914969,0.797571895,0.823905345,-0.794620444,-0.823908128,0.795475258,0.823907326,-0.795229349,-0.823907558,0.795300229,0.823907492,-0.795279798	ok
0.528858	0.615230	1.343111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.333768021	-0.936614847	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.343111648	1.358111648	0.015000000	8	true	16	0.822394362,-0.213016687,0.824864674,-0.964802415,-0.824464932,0.903018339,0.824652762,-0.936760789,-0.824570851,0.923145779,0.824607855,-0.929503556,-0.824591383,0.926715955,0.824598766,-0.927973673	ok
0.528858	0.618036	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.416135413	0.872537473	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.358111648	1.373111648	0.015000000	8	true	16	-0.823112243,0.332894311,-0.825793687,0.999994422,0.824839980,-0.944283736,-0.825429048,0.994206550,0.825098684,-0.974217422,-0.825296494,0.988260110,0.825181894,-0.980954409,-0.825249688,0.985536767	ok
0.528858	0.620842	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.416070998	0.877547693	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.358111648	1.373111648	0.015000000	8	true	16	-0.823273684,0.351144507,-0.826665727,0.986070246,0.825085187,-0.958624487,-0.826248682,0.996621258,0.825466530,-0.990061632,-0.826035469,0.999524073,0.825639098,-0.996548867,-0.825925116,0.999998616	ok
0.528858	0.623647	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.415999001	0.883389259	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.358111648	1.373111648	0.015000000	8	true	16	-0.823430195,0.368045475,-0.827530378,0.962624437,0.825181425,-0.953636199,-0.827134296,0.975697868,0.825629126,-0.991372979,-0.826885350,0.983565331,0.825881123,-0.998774397,-0.826719818,0.988455895	ok
0.528858	0.626453	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.415917529	0.890449367	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.358111648	1.373111648	0.015000000	8	true	16	-0.823580367,0.383030517,-0.828388807,0.940661028,0.825133475,-0.925757522,-0.828079951,0.949823727,0.825557271,-0.978571044,-0.827868229,0.956261491,0.825819698,-0.993713261,-0.827711019,0.961210243	ok
0.528858	0.629259	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.415823695	0.899441146	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.358111648	1.373111648	0.015000000	8	true	16	-0.823722056,0.395274751,-0.829241899,0.922605743,0.824940181,-0.854120556,-0.829064350,0.926999367,0.825243473,-0.921225531,-0.828947150,0.929786313,0.825419353,-0.949232110,-0.828866776,0.931759321	ok
0.528858	0.632064	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.415712667	0.911894712	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.358111648	1.373111648	0.015000000	8	true	16	-0.823851695,0.403457571,-0.830090991,0.908369950,0.824582107,-0.697981085,-0.830050663,0.909461061,0.824701606,-0.740160146,-0.830024858,0.909909535,0.824749121,-0.756289777,-0.830013454,0.910109988	ok
0.528858	0.634870	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.326491456	-0.909587896	NaN	secant_max_iters_best	sign_change_pair	1.358111648	1.478111648	1.358111648	1.373111648	0.015000000	8	true	16	0.824735849,-0.705203524,-0.830897526,0.898189598,0.824130601,-0.478112506,-0.830989876,0.897269254,0.823945497,-0.410829819,0.830936107,-0.897273596,-0.823946503,0.411187709,-0.830935881,0.897273218	ok
0.528858	0.637675	1.358111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.327417542	-0.906736729	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.358111648	1.373111648	0.015000000	8	true	16	0.825255035,-0.830504302,-0.831644967,0.890453328,-0.824330059,0.492010839,0.831830817,-0.888631961,0.824817040,-0.657424623,-0.831770829,0.889089449,-0.824699859,0.618271240,0.831787163,-0.888925096	ok
0.528858	0.640481	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.428622502	0.847320564	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.373111648	1.388111648	0.015000000	8	true	16	-0.825791334,0.893806641,0.832401017,-0.884107071,0.825707549,-0.877033577,-0.832429367,0.883848451,-0.825776871,0.890888546,0.832406249,-0.884059158,0.825720402,-0.879676886,-0.832425159,0.883886676	ok
0.528858	0.643287	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.428577539	0.852340493	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.373111648	1.388111648	0.015000000	8	true	16	-0.825954948,0.906289501,0.833221122,-0.878462642,0.827111582,-0.999102258,-0.832655217,0.883041442,-0.825758940,0.867429484,0.833288353,-0.877968125,0.827260210,-0.999986806,-0.832562034,0.883872394	ok
0.528858	0.646092	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.428524732	0.858293521	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.373111648	1.388111648	0.015000000	8	true	16	-0.826113339,0.916934905,0.834040400,-0.873915007,0.828469651,-0.979638560,-0.832547585,0.885253620,0.825240255,-0.702260540,-0.834283379,0.872484683,-0.828977497,0.965497842,0.832084401,-0.889934906	ok
0.528858	0.648898	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.428461905	0.865660696	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.373111648	1.388111648	0.015000000	8	true	16	-0.826264900,0.925688525,0.834859893,-0.870200169,0.829815092,-0.945415570,-0.832133220,0.890834911,0.827471864,-0.997990371,-0.834032089,0.874901665,-0.828037806,0.992576445,0.833805450,-0.876374924	ok
0.528858	0.651703	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.428385610	0.875386024	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.373111648	1.388111648	0.015000000	8	true	16	-0.826407081,0.932392524,0.835681102,-0.867118127,0.831162562,-0.918807339,-0.831438976,0.901291902,0.829807107,-0.933235825,-0.832357119,0.889819589,0.828122812,-0.985009217,-0.834386833,0.873664363	ok
0.528858	0.654509	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.319506597	-0.883559641	NaN	secant_max_iters_best	sign_change_pair	1.373111648	1.493111648	1.373111648	1.388111648	0.015000000	8	true	16	0.827078466,-0.992021649,-0.836183609,0.865765821,-0.831861234,0.908836490,0.831418014,-0.903468488,-0.830866847,0.912743186,0.831771450,-0.898397232,-0.830257472,0.925316175,0.832706400,-0.887582708	ok
0.528858	0.657315	1.373111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.320417455	-0.880103603	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.373111648	1.388111648	0.015000000	8	true	16	0.827597615,-0.999998294,-0.836736526,0.864366357,-0.832670878,0.899281094,0.831174227,-0.909443590,-0.832284507,0.893532094,0.830367341,-0.925598046,-0.833541440,0.881406648,0.827835991,-0.998147350	ok
0.528858	0.660120	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.440909433	0.818623342	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.388111648	1.403111648	0.015000000	8	true	16	-0.828290692,0.994437968,0.837205780,-0.863398062,0.833315374,-0.893203774,-0.831109920,0.912783054,0.833393738,-0.883738362,-0.829271297,0.959488382,0.836011778,-0.867960942,0.830812739,-0.929438107	ok
0.528858	0.662926	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.440889231	0.822992580	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.388111648	1.403111648	0.015000000	8	true	16	-0.828460398,0.992693770,0.837968608,-0.861598511,0.834568429,-0.883476600,-0.829995092,0.941225537,0.836052078,-0.868541404,0.830532143,-0.937148711,-0.835845227,0.869458247,-0.830065859,0.948509157	ok
0.528858	0.665731	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.440862435	0.828100015	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.388111648	1.403111648	0.015000000	8	true	16	-0.828625731,0.990904308,0.838731548,-0.860016030,0.835825582,-0.876425907,-0.828596461,0.989065258,0.838667908,-0.860193451,0.835695352,-0.877110853,-0.828868600,0.980714875,0.838392205,-0.860980052	ok
0.528858	0.668537	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.440827345	0.834288851	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.388111648	1.403111648	0.015000000	8	true	16	-0.828785428,0.989146289,0.839496055,-0.858604170,0.837090039,-0.871150116,0.829084345,-0.980944429,-0.839223844,0.859308992,-0.836532970,0.873497107,0.827925635,-0.999070766,-0.840163899,0.856963927	ok
0.528858	0.671343	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.440781371	0.842190515	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.388111648	1.403111648	0.015000000	8	true	16	-0.828937582,0.987511208,0.840264299,-0.857325263,0.838366236,-0.867055947,0.831443568,-0.922822954,-0.837406038,0.865428204,-0.832435718,0.906768012,0.836015565,-0.870997322,0.829079573,-0.983591934	ok
0.528858	0.674148	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.440720187	0.853158180	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.388111648	1.403111648	0.015000000	8	true	16	-0.829079015,0.986125061,0.841039837,-0.856146854,0.839661404,-0.863749783,0.833630809,-0.893777793,-0.835098276,0.876632879,0.830986273,-0.927869207,-0.838553853,0.862421378,-0.834553440,0.885937483	ok
0.528858	0.676954	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.313703276	-0.854370619	NaN	secant_max_iters_best	sign_change_pair	1.388111648	1.508111648	1.388111648	1.403111648	0.015000000	8	true	16	0.829941087,-0.960602062,-0.840973588,0.856882293,-0.839232118,0.865325356,-0.832686228,0.905394775,0.837446016,-0.866648867,0.831815102,-0.918793936,-0.838709712,0.862601582,-0.834574876,0.886396653	ok
0.528858	0.679760	1.388111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.314590509	-0.851476304	NaN	secant_max_iters_best	sign_change_pair	1.418111648	1.538111648	1.388111648	1.403111648	0.015000000	8	true	16	0.830452376,-0.948200560,-0.841270055,0.856812799,-0.839549552,0.864879156,-0.833098215,0.901157102,0.837718223,-0.866372897,0.832072644,-0.915678184,-0.839250585,0.861710199,-0.835405976,0.881371526	ok
0.528858	0.682565	1.418111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.452942225	0.795138266	NaN	secant_max_iters_best	sign_change_pair	1.418111648	1.538111648	1.403111648	1.418111648	0.015000000	8	true	16	-0.830947458,0.940282613,0.841694434,-0.856479522,0.840130322,-0.863803358,0.834000018,-0.892519004,-0.837181420,0.869011543,-0.830186999,0.961028592,0.842618667,-0.854582696,0.842022946,-0.859586601	ok
0.528858	0.685371	1.418111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.452939236	0.799579525	NaN	secant_max_iters_best	sign_change_pair	1.418111648	1.538111648	1.403111648	1.418111648	0.015000000	8	true	16	-0.831118731,0.938102648,0.842385106,-0.855623395,0.841255356,-0.861606044,0.835865082,-0.879800900,-0.834918799,0.881486881,0.835427748,-0.878197554,-0.834391764,0.885468503,0.836476540,-0.872700965	ok
0.528858	0.688176	1.418111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.452929270	0.804876523	NaN	secant_max_iters_best	sign_change_pair	1.418111648	1.538111648	1.403111648	1.418111648	0.015000000	8	true	16	-0.831285269,0.936089326,0.843077669,-0.854820582,0.842384423,-0.859689435,0.837699119,-0.872001730,-0.832446271,0.910060250,0.841096836,-0.858952268,0.838355798,-0.869714100,-0.831019567,0.941318320	ok
0.528858	0.690982	1.418111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.452910303	0.811477924	NaN	secant_max_iters_best	sign_change_pair	1.418111648	1.538111648	1.403111648	1.418111648	0.015000000	8	true	16	-0.831445591,0.934271091,0.843774578,-0.854058633,0.843522321,-0.857973344,0.839527533,-0.866658047,0.832194009,-0.918960570,-0.842706612,0.856118769,-0.841349816,0.862239041,-0.835752820,0.881537865	ok
0.528858	0.693788	1.418111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.452879109	0.820274474	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.403111648	1.418111648	0.015000000	8	true	16	-0.831597332,0.932694341,0.844479708,-0.853324578,0.844676834,-0.856396192,0.841372470,-0.862613857,0.835647193,-0.882736996,-0.837926581,0.868991305,0.831827803,-0.926421229,-0.844068300,0.854074910	ok
0.528858	0.696593	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.307268106	-0.829462286	NaN	secant_max_iters_best	sign_change_pair	1.403111648	1.523111648	1.403111648	1.418111648	0.015000000	8	true	16	0.832285301,-0.918992190,-0.844292752,0.854222346,-0.844011150,0.857938089,-0.840133206,0.865943016,-0.833017741,0.908294715,0.843257846,-0.856167411,0.841920834,-0.861879228,0.836496118,-0.878619952	ok
0.528858	0.699399	1.403111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.308140866	-0.826134515	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.403111648	1.418111648	0.015000000	8	true	16	0.832795471,-0.911580797,-0.844391528,0.854599821,-0.843934799,0.858488600,-0.839889550,0.867009660,-0.832063062,0.926192849,0.845641596,-0.852390189,0.846474386,-0.854373035,0.844186718,-0.858051245	ok
0.528858	0.702204	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.464744319	0.768620517	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.418111648	1.433111648	0.015000000	8	true	16	-0.833416787,0.905028732,0.844422735,-0.855099325,0.843727872,-0.859275080,0.839418552,-0.868735568,-0.833500057,0.902523095,0.844093057,-0.855705365,0.843067442,-0.860480718,0.838269351,-0.872304523	ok
0.528858	0.705010	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.464763263	0.772523900	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.418111648	1.433111648	0.015000000	8	true	16	-0.833593205,0.903805163,0.845034984,-0.854553540,0.844687719,-0.858040441,0.840950307,-0.865287534,0.834077515,-0.898182950,-0.844210803,0.856043900,-0.843042212,0.860955113,-0.838098125,0.873376335	ok
0.528858	0.707816	1.433111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.464776263	0.777123522	NaN	secant_max_iters_best	sign_change_pair	1.433111648	1.553111648	1.418111648	1.433111648	0.015000000	8	true	16	-0.833765589,0.902681894,0.845649106,-0.854030612,0.845648578,-0.856894694,0.842471324,-0.862486221,0.836926809,-0.878643233,-0.839976600,0.865840460,-0.833679844,0.903749815,0.845795786,-0.853778138	ok
