alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.119238	0.797595	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.243623346	-0.343253989	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.959794883,0.613601997,-0.968964417,-0.662748503,-0.972890060,0.972592010,-0.972865709,0.972614609,-0.972846252,0.972633560,-0.972829763,0.972649505,-0.972815750,0.972662930	short
0.119238	0.800401	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.243968884	-0.340288914	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.959902334,0.613098822,-0.968949170,-0.661607748,-0.972887663,0.972671010,-0.972868458,0.972688322,-0.972853363,0.972702710,-0.972840700,0.972714688,-0.972830105,0.972724669	short
0.119238	0.803206	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.244314158	-0.337342045	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960009620,0.612595931,-0.968931061,-0.660388799,-0.972882837,0.972750950,-0.972870074,0.972761991,-0.972860321,0.972771072,-0.972852246,0.972778558,-0.972845580,0.972784730	short
0.119238	0.806012	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.244659168	-0.334413265	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960116749,0.612093478,-0.968910135,-0.659099010,-0.972875554,0.972831745,-0.972870598,0.972835538,-0.972867202,0.972838628,-0.972864433,0.972841141,-0.972862179,0.972843189	short
0.119238	0.808818	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.245003916	-0.331502459	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960223710,0.611591645,-0.968886444,-0.657745363,-0.972865724,0.972913299,-0.972870080,0.972908872,-0.972874093,0.972905306,-0.972877313,0.972902435,-0.972879898,0.972900119	short
0.119238	0.811623	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.245348401	-0.328609513	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960330509,0.611090525,-0.968860009,-0.656334388,-0.972853284,0.972995503,-0.972868582,0.972981899,-0.972881063,0.972971072,-0.972890945,0.972962447,-0.972898767,0.972955585	short
0.119238	0.814429	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.245692625	-0.325734312	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960437143,0.610590271,-0.968830851,-0.654872191,-0.972838160,0.973078254,-0.972866171,0.973054539,-0.972888204,0.973035870,-0.972905369,0.973021197,-0.972918755,0.973009646	short
0.119238	0.817234	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.246036587	-0.322876746	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960543613,0.610090993,-0.968798986,-0.653364446,-0.972820276,0.973161428,-0.972862934,0.973126694,-0.972895600,0.973099698,-0.972920641,0.973078700,-0.972939883,0.973062373	short
0.119238	0.820040	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.246380288	-0.320036702	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960649919,0.609592845,-0.968764415,-0.651816463,-0.972799519,0.973244932,-0.972858944,0.973198268,-0.972903364,0.973162479,-0.972936806,0.973134970,-0.972962127,0.973113813	short
0.119238	0.822846	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.246723729	-0.317214070	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960756060,0.609095976,-0.968727148,-0.650233140,-0.972775817,0.973328619,-0.972854330,0.973269173,-0.972911585,0.973224183,-0.972953908,0.973190023,-0.972985473,0.973164062	short
0.119238	0.825651	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.247066909	-0.314408739	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960862037,0.608600521,-0.968687162,-0.648618867,-0.972749033,0.973412350,-0.972849196,0.973339290,-0.972920358,0.973284781,-0.972972001,0.973243883,-0.973009908,0.973213131	short
0.119238	0.828457	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.247409830	-0.311620602	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960967850,0.608106657,-0.968644438,-0.646977921,-0.972719044,0.973495979,-0.972843671,0.973408551,-0.972929822,0.973344230,-0.972991118,0.973296565,-0.973035425,0.973261127	short
0.119238	0.831263	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.247752492	-0.308849549	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961073500,0.607614540,-0.968598947,-0.645314070,-0.972685709,0.973579339,-0.972837942,0.973476823,-0.972940063,0.973402517,-0.973011287,0.973348093,-0.973061998,0.973308068	short
0.119238	0.834068	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.248094896	-0.306095474	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961178986,0.607124318,-0.968550643,-0.643630804,-0.972648879,0.973662279,-0.972832161,0.973544019,-0.972951212,0.973459583,-0.973032583,0.973398476,-0.973089606,0.973354016	short
0.119238	0.836874	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.248437040	-0.303358271	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961284303,0.606636146,-0.968499471,-0.641931150,-0.972608367,0.973744608,-0.972826530,0.973610014,-0.972963385,0.973515423,-0.973054999,0.973447753,-0.973118244,0.973399017	short
0.119238	0.839679	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.248778927	-0.300637833	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961389458,0.606150228,-0.968445364,-0.640218168,-0.972563990,0.973826094,-0.972821312,0.973674738,-0.972976708,0.973570005,-0.973078584,0.973495940,-0.973147872,0.973443129	short
0.119238	0.842485	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.249120557	-0.297934057	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961494445,0.605666768,-0.968388234,-0.638494291,-0.972515512,0.973906516,-0.972816769,0.973738040,-0.972991308,0.973623288,-0.973103359,0.973543045,-0.973178480,0.973486382	short
0.119238	0.845291	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.249461929	-0.295246838	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961599268,0.605185816,-0.968327983,-0.636761979,-0.972462682,0.973985608,-0.972813198,0.973799826,-0.973007330,0.973675257,-0.973129375,0.973589087,-0.973210046,0.973528808	short
0.119238	0.848096	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.249803045	-0.292576074	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961703926,0.604708175,-0.968264492,-0.635023294,-0.972405230,0.974063081,-0.972810950,0.973859964,-0.973024906,0.973725880,-0.973156650,0.973634103,-0.973242548,0.973570473	short
0.119238	0.850902	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.250143904	-0.289921662	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961808420,0.604232572,-0.968197619,-0.633280131,-0.972342812,0.974138584,-0.972810448,0.973918326,-0.973044180,0.973775108,-0.973185220,0.973678068,-0.973275988,0.973611374	short
0.119238	0.853707	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.250484507	-0.287283502	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.961912746,0.603760816,-0.968127214,-0.631534197,-0.972275063,0.974211764,-0.972812187,0.973974765,-0.973065345,0.973822899,-0.973215118,0.973720989,-0.973310349,0.973651535	short
0.119238	0.856513	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.250824855	-0.284661491	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.962016905,0.603292045,-0.968053071,-0.629787031,-0.972201550,-0.868211291,0.974282132,-0.972816682,0.974029114,-0.973088560,0.973869213,-0.973246432,0.973762872,-0.973345636,0.973690994	short
0.119238	0.859319	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.251164947	-0.282055531	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962120898,0.602827091,-0.967974984,-0.628039897,-0.972121780,-0.849572737,0.974349170,-0.972824611,0.974081189,-0.973114036,0.973913947,-0.973279191,0.973803697,-0.973381860	short
0.119238	0.862124	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.251504784	-0.279465523	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962224724,0.602366634,-0.967892688,-0.626294016,-0.972035159,-0.833795571,0.974412204,-0.972836715,0.974130750,-0.973142020,0.973957026,-0.973313505,0.973843408,-0.973419044	short
0.119238	0.864930	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.251844367	-0.276891369	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962328382,0.601908371,-0.967805899,-0.624550430,-0.971941042,-0.819130923,0.974470410,-0.972853886,0.974177509,-0.973172808,0.973998296,-0.973349481,0.973881939,-0.973457244	short
0.119238	0.867735	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.252183696	-0.274332970	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962431882,0.601455545,-0.967714256,-0.622810162,-0.971838596,-0.805033113,0.974522465,-0.972877173,0.974221105,-0.973206770,0.974037583,-0.973387296,0.973919222,-0.973496535	short
0.119238	0.870541	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.252522770	-0.271790231	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962535210,0.601007015,-0.967617360,-0.621073878,-0.971726887,-0.791249898,0.974564335,-0.972907822,0.974261045,-0.973244400,0.974074613,-0.973427176,0.973955078,-0.973537021	short
0.119238	0.873347	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.252861591	-0.269263055	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962638365,0.600563964,-0.967514738,-0.619342403,-0.971604770,-0.777643441,-0.974628624,0.972947317,-0.974296707,0.973286293,-0.974109022,0.973469429,-0.973989321,0.973578907	short
0.119238	0.876152	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.253200159	-0.266751347	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962741361,0.600124644,-0.967405818,-0.617616413,-0.971470853,-0.764131796,-0.974645234,0.972997419,-0.974327234,0.973333264,-0.974140334,0.973514501,-0.974021639,0.973622399	short
0.119238	0.878958	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.253538474	-0.264255013	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962844190,0.599691209,-0.967289931,-0.615896338,-0.971323455,-0.750664966,-0.974661442,0.973060230,-0.974351428,0.973386399,-0.974167827,0.973562979,-0.974051612,0.973667874	short
0.119238	0.881764	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.253876536	-0.261773959	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962946850,0.599262660,-0.967166268,-0.614182937,-0.971160455,-0.737213540,-0.974664597,0.973138301,-0.974367645,0.973447156,-0.974190483,0.973615734,-0.974078622,0.973715811	short
0.119238	0.884569	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.254214346	-0.259308092	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963049337,0.598840094,-0.967033844,-0.612476504,-0.970979183,-0.723763070,-0.974650491,0.973234635,-0.974373645,0.973517478,-0.974206915,0.973673896,-0.974101822,0.973766903	short
0.119238	0.887375	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.254551903	-0.256857320	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963151666,0.598423376,-0.966891455,-0.610777639,-0.970776204,-0.710311186,-0.974614298,0.973352841,-0.974366220,0.973599923,-0.974215111,0.973739059,-0.974119968,0.973822108	short
0.119238	0.890180	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.254889209	-0.254421552	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963253823,0.598012963,-0.966737590,-0.609086909,-0.970546986,-0.696867017,-0.974549614,0.973497194,-0.974340922,0.973697795,-0.974212259,0.973813342,-0.974131363,0.973882726	short
0.119238	0.892986	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.255226263	-0.252000696	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963355809,0.597609179,-0.966570344,-0.607404848,-0.970285390,-0.683451244,-0.974447456,0.973672565,-0.974291579,0.973815187,-0.974194552,0.973899419,-0.974133691,0.973950425	short
0.119238	0.895792	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.255563066	-0.249594663	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963457632,0.597211895,-0.966387231,-0.605732222,-0.969982825,-0.670098072,-0.974294647,0.973884197,-0.974209831,0.973956577,-0.974156972,0.974000403,-0.974124025,0.974027187	short
0.119238	0.898597	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.255899618	-0.247203362	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963559280,0.596821931,-0.966184956,-0.604069787,-0.969626662,-0.656858649,-0.974070938,0.974136711,-0.974085190,0.974125671,-0.974093941,0.974118859,-0.974099331,0.974114660	short
0.119238	0.901403	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.256235919	-0.244826706	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963660768,0.596439017,-0.965958990,-0.602418870,-0.969197304,-0.643807110,-0.973743051,0.974430962,-0.973907135,0.974321951,-0.974001947,0.974254430,-0.974058390,0.974212665	short
0.119238	0.904208	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.256571970	-0.242464606	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963762085,0.596063932,-0.965702880,-0.600781122,-0.968661739,-0.631052292,-0.973250958,0.974753489,-0.973676769,0.974532253,-0.973888214,0.974398123,-0.974007212,0.974315488	short
0.119238	0.907014	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.256907771	-0.240116975	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.963863230,0.595696856,-0.965406879,-0.599159188,-0.967957131,-0.618760506,-0.972469334,-0.821901493,0.975036179,-0.973458918,0.974709971,-0.973795319,0.974520196,-0.973971485,0.974404566	short
0.119238	0.909820	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.257243321	-0.237783727	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	14	0.963964211,0.595337974,-0.965055178,-0.597557203,-0.966936342,-0.607214023,-0.971055995,-0.713765496,-0.974952968,0.973628554,-0.974677561,0.973900495,-0.974514608,0.974047914	short
0.119238	0.912625	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.257578622	-0.235464774	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	15	0.964065017,0.594987756,-0.964619323,-0.595983168,-0.965045152,-0.597040546,-0.966921517,-0.606581924,-0.971060144,-0.712462251,-0.974985820,0.973672474,-0.974711352,0.973942553,-0.974549164	short
0.119238	0.915431	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.257913673	-0.233160033	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	15	0.964165662,0.594646506,-0.964038341,-0.594454181,0.964971413,0.596344827,0.966677387,0.604218019,0.970687889,0.691962635,0.974870961,-0.973864821,0.974658964,-0.974063200,0.974531560	short
0.119238	0.918236	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.258248475	-0.230869413	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009999	0.008010000	0.008010000	0.016010000	0.008000000	8	false	14	0.964266129,0.594314512,-0.963128621,-0.593023325,0.968094056,0.618382052,0.972740329,0.835560440,-0.975166783,0.973637601,-0.974844630,0.973964728,-0.974657877,0.974135771	short
0.119238	0.921042	0.008009999,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.258583028	-0.228592772	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009979	0.008009999	0.008009999	0.016009997	0.007999999	8	false	13	0.964366436,0.593992148,0.960996146,0.592178313,-0.970762716,-0.692925825,-0.974963998,0.973924384,-0.974743173,0.974131516,-0.974611224,0.974246613,-0.974531317	short
0.119238	0.923848	0.008009979,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.258917336	-0.226329078	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009669	0.008009979	0.008009979	0.016009959	0.007999979	8	false	14	0.964466560,0.593679765,0.963522101,0.592331898,-0.967375672,-0.608565546,-0.971855719,-0.755696107,-0.975295063,0.973659124,-0.974946408,0.974016049,-0.974747592,0.974199125	short
0.119238	0.926653	0.008009669,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.259251461	-0.224063078	NaN	secant_max_iters_best	nearest_best_neighbor	0.008004706	0.008009669	0.008009669	0.016009338	0.007999669	8	false	15	0.964566470,0.593377650,0.964525240,0.593292321,0.964131900,0.592587305,-0.965100825,-0.594710466,-0.967211183,-0.606443315,-0.971646624,-0.739480381,-0.975301726,0.973731065,-0.974966587	short
0.119238	0.929459	0.008004706,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.259586377	-0.221551931	NaN	secant_max_iters_best	nearest_best_neighbor	0.007925301	0.008004706	0.008004706	0.015999413	0.007994706	8	false	14	0.964665312,0.593084155,0.965238255,0.594621717,0.967678083,0.610696814,0.972326546,0.787080523,-0.975386553,0.973714736,-0.975030863,0.974083605,-0.974827140,0.974271239	short
0.119238	0.932265	0.007925301,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.259937326	-0.214871993	NaN	secant_max_iters_best	nearest_best_neighbor	0.007431517	0.007973845	0.007973845	0.015937690	0.007963845	8	false	14	0.964749733,0.592767801,0.965739108,0.595949881,0.969030943,0.631814965,0.973873935,-0.975006246,0.974180620,-0.974827352,0.974341807,-0.974720243,0.974432632,-0.974655886	short
0.119238	0.935070	0.007431517,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.260369411	-0.183064918	NaN	secant_max_iters_best	nearest_best_neighbor	0.007241021	0.007961939	0.007961939	0.015913878	0.007951939	8	false	13	0.964752242,0.592260714,0.965748001,0.595470225,0.969081792,0.632194120,0.973948718,-0.975023696,0.974237321,-0.974852559,0.974390321,-0.974750147,0.974476693	short
0.119238	0.937876	0.007241021,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.260734987	-0.168519427	NaN	secant_max_iters_best	nearest_best_neighbor	0.007363322	0.007969583	0.007969583	0.015929165	0.007959583	8	false	14	0.964813092,0.591891232,0.966077383,0.596471083,0.969824743,0.650609322,0.974588789,-0.974671117,0.974607972,-0.974656627,0.974619266,-0.974648033,0.974625927,-0.974642939	short
0.119238	0.940681	0.007363322,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.261044976	-0.174365760	NaN	secant_max_iters_best	nearest_best_neighbor	0.007958051	0.008006753	0.008006753	0.016003506	0.007996753	8	false	14	0.964937249,0.591688634,0.966672581,0.599453248,0.970952440,0.692807853,0.975262051,-0.974157223,0.975023037,-0.974382019,0.974881897,-0.974504791,0.974797455,-0.974574756	short
0.119238	0.943487	0.007958051,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.261261490	-0.207977142	NaN	secant_max_iters_best	nearest_best_neighbor	0.007178822	0.007958051	0.007958051	0.015906103	0.007948051	8	false	14	0.965152874,0.591774558,0.967518908,0.606090093,0.972261544,0.770472072,0.975592847,-0.973890939,0.975224099,-0.974268297,0.975016209,-0.974459085,0.974892727,-0.974564813	short
0.119238	0.946293	0.007178822,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.261737832	-0.157933178	NaN	secant_max_iters_best	nearest_best_neighbor	0.006772679	0.007932667	0.007932667	0.015855335	0.007922667	8	false	14	0.965097877,0.591087249,0.967345186,0.603794313,0.972051775,0.753323394,0.975616501,-0.973942702,0.975254701,-0.974312672,0.975049431,-0.974500495,0.974927511,-0.974604655	short
0.119238	0.949098	0.006772679,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.262126870	-0.127016072	NaN	secant_max_iters_best	nearest_best_neighbor	0.006519173	0.007916823	0.007916823	0.015823647	0.007906823	8	false	14	0.965111880,0.590600523,0.967417021,0.603911489,0.972183745,0.760568759,0.975666678,-0.973966895,0.975298848,-0.974344025,0.975090663,-0.974534810,0.974967120,-0.974640434	short
0.119238	0.951904	0.006519173,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.262486156	-0.105347691	NaN	secant_max_iters_best	nearest_best_neighbor	0.006342737	0.007905796	0.007905796	0.015801592	0.007895796	8	false	14	0.965155928,0.590200504,0.967596802,0.605157306,0.972459199,0.778783101,-0.975706706,0.973992151,-0.975342457,0.974375789,-0.975131626,0.974569281,-0.975006582,0.974676276	short
0.119238	0.954709	0.006342737,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.262832228	-0.088841873	NaN	secant_max_iters_best	nearest_best_neighbor	0.006212862	0.007897679	0.007897679	0.015785358	0.007887679	8	false	14	0.965215675,0.589849033,0.967825952,0.607116027,0.972786556,0.802557777,-0.975739941,0.974042982,-0.975373577,0.974419415,-0.975165291,0.974610102,-0.975041708,0.974715670	short
0.119238	0.957515	0.006212862,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.263171170	-0.075707655	NaN	secant_max_iters_best	nearest_best_neighbor	0.006114129	0.007891508	0.007891508	0.015773016	0.007881508	8	false	14	0.965285127,0.589531681,0.968078539,0.609637545,0.973125735,0.829262027,-0.975736269,0.974125721,-0.975388629,0.974478186,-0.975189521,0.974659091,-0.975071234,0.974759653	short
0.119238	0.960321	0.006114129,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.263505812	-0.064976392	NaN	secant_max_iters_best	nearest_best_neighbor	0.006037632	0.007886727	0.007886727	0.015763454	0.007876727	8	false	14	0.965361187,0.589241795,0.968341350,0.612655100,0.973457997,0.857357449,-0.975705052,0.974236641,-0.975388082,0.974551233,-0.975204528,0.974715917,-0.975095266,0.974808079	short
0.119238	0.963126	0.006037632,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.263837660	-0.056054031	NaN	secant_max_iters_best	nearest_best_neighbor	0.005977746	0.007882984	0.007882984	0.015755968	0.007872984	8	false	14	0.965441995,0.588975637,0.968607203,0.616135317,0.973774565,0.886154152,-0.975651644,0.974368164,-0.975374123,0.974635904,-0.975211496,0.974779334,-0.975114514,0.974860283	short
0.119238	0.965932	0.005977746,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.264167589	-0.048544341	NaN	secant_max_iters_best	nearest_best_neighbor	0.005930685	0.007880043	0.007880043	0.015750086	0.007870043	8	false	14	0.965526383,0.588731399,0.968872044,0.620060236,0.974071665,0.916759090,-0.975581923,0.974512286,-0.975349613,0.974728923,-0.975212088,0.974847733,-0.975129966,0.974915421	short
0.119238	0.968737	0.005930685,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.264496143	-0.042166822	NaN	secant_max_iters_best	nearest_best_neighbor	0.005893773	0.007877736	0.007877736	0.015745472	0.007867736	8	false	13	0.965613518,0.588507678,0.969133570,0.624419175,0.974347990,-0.975501337,0.974662029,-0.975317632,0.974826910,-0.975208113,0.974919342,-0.975142700,0.974972493	short
0.119238	0.971543	0.005893773,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.264823673	-0.036714007	NaN	secant_max_iters_best	nearest_best_neighbor	0.005865050	0.007875941	0.007875941	0.015741881	0.007865941	8	false	13	0.965702818,0.588304153,0.969390483,0.629204772,0.974603575,-0.975414538,0.974811961,-0.975281151,0.974926861,-0.975201402,0.974992492,-0.975153837,0.975030580	short
0.119238	0.974349	0.005865050,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.265150415	-0.032027271	NaN	secant_max_iters_best	nearest_best_neighbor	0.005843033	0.007874565	0.007874565	0.015739129	0.007864565	8	false	13	0.965793856,0.588120429,0.969642074,0.634411047,0.974839085,-0.975325341,0.974958237,-0.975242906,0.975026271,-0.975193676,0.975065752,-0.975164380,0.975088845	short
