alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.246894	0.542285	1.967181212,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570771867	-0.000001387	NaN	secant_step_tol	sign_change_pair	1.969751908	1.849751908	1.954751908	1.969751908	0.015000000	6	true	16	-0.948685759,-0.932600247,0.905663982,0.489045017,-0.921567520,0.943201510,0.917870067,-0.582306122,0.933494146,-0.898948729,-0.509847753,0.935928061,0.927958491,-0.920913804,0.952817910,0.924827884	ok
0.246894	0.545090	1.969751908,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570764713	-0.000001788	NaN	secant_step_tol	sign_change_pair	1.972338831	1.852338831	1.957338831	1.972338831	0.015000000	6	true	16	-0.948360764,-0.933356828,0.902135431,0.503293235,-0.931706647,0.910966593,0.436378594,0.899020367,0.509636049,-0.936259009,-0.926777363,0.924631453,-0.933195766,0.910657853,0.441519893,-0.900268521	ok
0.246894	0.547896	1.972338831,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570756090	-0.000002329	NaN	secant_step_tol	sign_change_pair	1.974942575	1.854942575	1.959942575	1.974942575	0.015000000	6	true	16	-0.948037534,-0.934106981,-0.900039575,-0.507916860,0.936111288,0.916526546,0.077345314,0.930110963,-0.915797291,-0.247172059,-0.924778078,0.930491071,-0.918510430,0.434327715,-0.934631674,-0.904469284	ok
0.246894	0.550701	1.974942575,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570745695	-0.000003060	NaN	secant_step_tol	sign_change_pair	1.977563781	1.857563781	1.962563781	1.977563781	0.015000000	6	true	16	-0.947717207,-0.934850712,-0.905077904,-0.492504212,0.923471495,-0.936236090,-0.901404283,-0.505107655,0.933576874,-0.902007778,-0.503698264,0.932181481,-0.910202976,-0.450904099,0.904594679,0.495045823	ok
0.246894	0.553507	1.977563781,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570733148	-0.000004052	NaN	secant_step_tol	sign_change_pair	1.980203143	1.860203143	1.965203143	1.980203143	0.015000000	6	true	16	-0.947401229,-0.935588000,-0.908381917,-0.470317330,0.912559206,0.408418251,0.911125310,0.433568065,0.904350918,0.496004918,-0.925783434,0.930131970,-0.920138427,0.986984804,0.934199147,0.897532808	ok
0.246894	0.556313	1.980203143,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570717969	-0.000005401	NaN	secant_step_tol	sign_change_pair	1.982861418	1.862861418	1.967861418	1.982861418	0.015000000	6	true	16	-0.947091550,-0.936318854,-0.911172197,-0.434555628,-0.904853373,-0.494096433,0.924446176,-0.934146741,0.908765521,0.469164117,-0.911921676,-0.424977174,-0.908033636,-0.474288618,0.914108136,0.362374063	ok
0.246894	0.559118	1.982861418,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570699545	-0.000007245	NaN	secant_step_tol	sign_change_pair	1.985539431	1.865539431	1.970539431	1.985539431	0.015000000	6	true	16	-0.946790691,-0.937043250,-0.913708913,-0.369490965,-0.918106379,0.315412415,-0.936898653,-0.913234821,-0.386436384,-0.915956738,-0.225145947,-0.928138649,0.923346447,-0.938332352,-0.911461414,-0.431103144	ok
0.246894	0.561924	1.985539431,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570677082	-0.000009777	NaN	secant_step_tol	sign_change_pair	1.988238086	1.868238086	1.973238086	1.988238086	0.015000000	6	true	16	-0.946501963,-0.937761178,-0.916095527,-0.221733957,-0.928855409,0.921903034,-0.944164120,-0.924902230,0.932307363,-0.915345135,-0.314639913,-0.923739239,0.935406453,-0.903687590,-0.499068665,0.928144314	ok
0.246894	0.564729	1.988238086,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570649545	-0.000013275	NaN	secant_step_tol	sign_change_pair	1.990958376	1.870958376	1.975958376	1.990958376	0.015000000	6	true	16	-0.946229764,-0.938472635,-0.918383413,0.357656938,-0.938406889,-0.918235907,0.273398377,-0.937940722,-0.916528073,-0.183545355,-0.930858180,0.916823323,0.201721600,0.930214455,-0.918666003,0.229400628	ok
0.246894	0.567535	1.990958376,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570615555	-0.000018140	NaN	secant_step_tol	sign_change_pair	1.993701396	1.873701396	1.978701396	1.993701396	0.015000000	6	true	16	-0.945979964,-0.939177603,-0.920601142,0.951179257,0.932607014,-0.911897976,-0.433239353,-0.908525929,-0.473078925,0.913079365,0.407785007,0.914423898,0.353820893,0.921535314,-0.943092150,-0.924826371	ok
0.246894	0.570341	1.993701396,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570573250	-0.000024961	NaN	secant_step_tol	sign_change_pair	1.996468359	1.876468359	1.981468359	1.996468359	0.015000000	6	true	16	-0.945760400,-0.939876079,-0.922765603,0.939170113,0.915329408,0.311843545,0.925625473,-0.931684313,0.918234136,-0.012864076,0.936484197,0.910180329,0.457053812,-0.904936721,-0.495024436,0.925025899	ok
0.246894	0.573146	1.996468359,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570520068	-0.000034623	NaN	secant_step_tol	sign_change_pair	1.999260612	1.879260612	1.984260612	1.999260612	0.015000000	6	true	16	-0.945581769,-0.940568075,-0.924887014,0.933973560,-0.911760376,-0.438846111,-0.908109035,-0.477787059,0.915060775,0.347666463,0.923260008,-0.938167134,-0.912037314,-0.430239643,-0.910771315,-0.450766451	ok
0.246894	0.575952	1.999260612,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570452403	-0.000048477	NaN	secant_step_tol	sign_change_pair	2.002079656	1.882079656	1.987079656	2.002079656	0.015000000	6	true	16	-0.945458739,-0.941253633,-0.926971458,0.929099438,-0.925707710,0.934054915,-0.911910730,-0.437983118,-0.909138157,-0.470065578,0.911228607,0.448006635,0.904736687,0.496006908,-0.925770299,0.933218265	ok
0.246894	0.578758	2.002079656,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570365049	-0.000068657	NaN	secant_step_tol	sign_change_pair	2.004927168	1.884927168	1.989927168	2.004927168	0.015000000	6	true	16	-0.945411799,-0.941932871,-0.929022196,0.924291463,-0.937811041,-0.910789599,-0.453172553,-0.901408177,-0.504867481,0.934292193,-0.906810979,-0.487316502,0.919957758,-0.918554095,-0.942930355,-0.932497726	ok
0.246894	0.581563	2.004927168,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570250259	-0.000098649	NaN	secant_step_tol	sign_change_pair	2.007805016	1.887805016	1.992805016	2.007805016	0.015000000	6	true	16	-0.945470086,-0.942606099,-0.931040426,0.919391000,-0.335900522,0.941805857,0.928347964,-0.926473814,0.932871095,-0.916493271,-0.285855339,-0.929468255,0.923591806,-0.939771525,-0.918194423,0.013355080	ok
0.246894	0.584369	2.007805016,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.570096079	-0.000144454	NaN	secant_step_tol	sign_change_pair	2.010715262	1.890715262	1.995715262	2.010715262	0.015000000	6	true	16	-0.945675919,-0.943274153,-0.933025588,0.914050775,0.399165208,0.919353372,-0.556051256,0.943415436,0.933735797,-0.911607024,-0.446986458,-0.907875224,-0.481655351,0.916683034,0.275756778,0.930560406	ok
0.246894	0.587174	2.010715262,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.569883667	-0.000001219	NaN	secant_step_tol	sign_change_pair	2.013660182	1.893660182	1.998660182	2.013660182	0.015000000	7	true	16	-0.946092675,-0.943939535,-0.934975375,0.906830230,0.488209633,-0.920379049,0.999757631,0.944526347,0.937247688,0.911335666,0.450018526,0.907197277,0.486085798,-0.919104770,0.146078431,-0.941215635	ok
0.246894	0.589980	2.013660182,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.569579515	-0.000002264	NaN	secant_step_tol	sign_change_pair	2.016642107	1.896642107	2.001642107	2.016642107	0.015000000	7	true	16	-0.946817645,-0.944611879,-0.936885354,-0.909349709,-0.472158729,0.911441963,0.451613860,0.907190823,0.486503265,-0.919306488,0.195865418,-0.942146195,-0.928502654,0.927393937,-0.931697381,0.920977131	ok
0.246894	0.592786	2.016642107,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.569123767	-0.000004570	NaN	secant_step_tol	sign_change_pair	2.019663122	1.899663122	2.004663122	2.019663122	0.015000000	7	true	16	-0.948007719,-0.945360633,-0.938747992,-0.916490130,-0.294901081,-0.930940589,0.921598515,-0.944510668,-0.938378456,-0.915151888,-0.365912226,-0.925201034,0.935872194,-0.907219712,-0.486924784,0.919514833	ok
0.246894	0.595591	2.019663122,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.568395028	-0.000010750	NaN	secant_step_tol	sign_change_pair	2.022723991	1.902723991	2.007723991	2.022723991	0.015000000	7	true	16	-0.949928506,0.945252699,0.940550457,0.922423976,-0.942243874,-0.928609509,0.927984129,-0.930991336,0.923606741,-0.940904096,-0.922911205,0.941320060,0.924590855,-0.937649781,-0.909616955,-0.471462101	ok
0.246894	0.598397	2.022723991,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.567111838	-0.000034943	NaN	secant_step_tol	sign_change_pair	2.025820369	1.905820369	2.010820369	2.025820369	0.015000000	7	true	16	-0.953063057,0.946243443,0.942269815,0.927915280,-0.930105840,0.926214144,-0.935483952,0.910370423,0.466406970,-0.907068316,-0.488294095,0.920305977,-0.794077207,0.946528908,0.942993769,0.930369449	ok
0.246894	0.601202	2.025820369,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.564462115	-0.000253503	NaN	secant_step_tol	sign_change_pair	2.028924983	1.908924983	2.013924983	2.028924983	0.015000000	7	true	16	-0.958382259,0.946846557,0.943862063,0.932998336,-0.917394520,-0.272507632,-0.933650508,0.915425171,0.376533614,0.925578125,-0.936075251,0.908074106,0.483517088,-0.917310088,-0.276091303,-0.933460560	ok
0.246894	0.604008	2.028924983,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	1.556911300	-0.000315418	NaN	secant_step_tol	sign_change_pair	2.031749550	1.926749550	2.016749550	2.031749550	0.015000000	7	true	16	-0.968176415,0.947352458,0.945241288,0.937400002,0.909876974,0.471607997,-0.910112736,-0.470185995,0.909149294,0.477384686,-0.913628786,-0.425374958,-0.918523054,-0.109533205,-0.939703162,-0.918781718	ok
0.246894	0.606814	2.031749550,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	1.479147329	-0.071051517	NaN	secant_max_iters_best	sign_change_pair	2.037299309	1.947299309	2.022299309	2.037299309	0.015000000	8	true	16	-0.990545737,0.947753065,0.946331788,0.940820429,0.922254259,-0.942846289,-0.933814808,0.916004263,0.363186347,0.928032924,-0.931040105,0.925049627,-0.938974822,-0.914966163,-0.392350414,-0.924616165	ok
0.246894	0.609619	2.037299309,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.739447453	1.044061367	NaN	secant_max_iters_best	sign_change_pair	2.050957743	2.005957743	2.035957743	2.050957743	0.015000000	8	true	16	0.947809934,0.945879771,0.938849291,0.915255309,0.387025007,0.925825495,-0.936574082,0.907180105,0.488950587,-0.920644996,-0.947699166,-0.944622242,-0.934549038,0.914195376,0.418636158,0.920955569	ok
0.246894	0.612425	2.050957743,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.895927136	-0.000532414	NaN	secant_max_iters_best	sign_change_pair	2.057178708	2.012178708	2.042178708	2.057178708	0.015000000	8	true	16	-0.743673209,0.946971743,0.942334141,0.926675232,-0.934984292,0.914905925,0.404839428,0.923837025,-0.941075543,-0.923165490,0.942181753,0.928327902,-0.931123562,0.925619942,-0.938348975,-0.911857306	ok
0.246894	0.615230	2.057178708,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.826811062	-0.000011875	NaN	secant_step_tol	sign_change_pair	2.022200550	2.007200550	2.052200550	2.067200550	0.015000000	8	true	16	-0.677047989,0.946829798,0.941396436,0.923378509,-0.942081705,-0.927559867,0.933311486,-0.920375962,0.401434894,-0.945935507,-0.938237636,-0.912288194,-0.451371218,-0.913591242,-0.432088710,-0.919215183	ok
0.246894	0.618036	2.022200550,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.754222049	1.313390635	NaN	secant_max_iters_best	sign_change_pair	2.022200550	2.007200550	2.022200550	2.037200550	0.015000000	8	true	16	-0.933625893,-0.945237085,-0.935593427,0.912224501,0.454397530,0.913011339,0.443146990,0.916898338,0.334328746,0.932481020,-0.921753161,0.940117187,0.942977181,0.928210335,-0.932178340,0.923768849	ok
0.246894	0.620842	2.022200550,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.761228102	1.682615527	NaN	secant_max_iters_best	sign_change_pair	1.947200550	1.977200550	2.022200550	2.037200550	0.015000000	8	true	16	-0.936428872,-0.944562247,-0.933051353,0.920703698,0.946850633,0.940327761,0.919414179,0.048632073,0.942834535,0.927477108,-0.934245894,0.918626150,0.226465996,0.938626095,0.913293768,0.440578719	ok
0.246894	0.623647	1.947200550,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.719016720	0.500264963	NaN	secant_max_iters_best	nearest_best_neighbor	1.932200550	1.947200550	1.932200550	1.947200550	0.015000000	8	false	16	-0.942620125,-0.931222050,0.925811785,-0.939108991,-0.914415679,-0.423092256,-0.922715587,0.943246418,0.934906642,-0.915839743,-0.391753164,-0.927701282,0.934111246,-0.919461164,-0.118258936,-0.941905803	ok
0.246894	0.626453	1.932200550,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.712071771	0.508938055	NaN	secant_max_iters_best	nearest_best_neighbor	1.932200550	1.932200550	1.917200550	1.932200550	0.015000000	8	false	16	-0.942255062,-0.928343488,0.933006759,-0.922868128,0.943371230,0.936653557,-0.909511318,-0.479355597,0.913853898,0.436710661,0.920261090,-0.268192721,0.945794136,0.936310785,-0.911230652,-0.467178223	ok
0.246894	0.629259	1.932200550,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.712637085	0.515128388	NaN	secant_step_tol	nearest_best_neighbor	1.919907992	1.934907992	1.919907992	1.934907992	0.015000000	7	false	16	-0.942279966,-0.928031794,0.934083253,-0.920422248,0.145320879,-0.945317545,-0.934484530,0.918178094,0.295582966,0.936717982,-0.910002574,-0.476873084,0.911861644,0.462404905,0.911706774,0.463439622	ok
0.246894	0.632064	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.706786725	0.520568510	NaN	secant_max_iters_best	nearest_best_neighbor	1.919907992	1.919907992	1.904907992	1.919907992	0.015000000	8	false	16	-0.941877053,-0.925712205,0.939435772,0.915138199,0.415431845,0.925637808,-0.939595850,-0.915811984,-0.398847653,-0.928196438,0.934085817,-0.920851472,-0.946612140,-0.938085582,-0.909159130,-0.482138426	ok
0.246894	0.634870	1.919907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.707253933	0.525259823	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.919907992	1.904907992	1.919907992	0.015000000	6	false	16	-0.941891308,-0.925432940,0.940288821,0.918383544,0.284015437,0.938088957,0.908577434,0.485398789,-0.917863269,-0.328324592,-0.935532409,0.916029546,0.399445282,0.928596022,-0.933551845,0.922698777	ok
0.246894	0.637675	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.699762113	0.529476946	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	6	false	16	-0.941319532,-0.922738059,0.943935032,0.937376601,-0.908643783,-0.485486349,0.917875506,0.334027885,0.935548410,-0.916523796,-0.388787553,-0.930452512,0.929693863,-0.932298734,0.926237773,-0.939667845	ok
0.246894	0.640481	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.700133985	0.532902954	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	6	false	16	-0.941326946,-0.922488966,0.943930044,0.939027514,0.912884452,0.455933972,0.917137524,0.367749075,0.933182401,-0.923559028,0.943926064,0.934483549,-0.920144268,-0.098443957,-0.943760568,-0.928586591	ok
0.246894	0.643287	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.700488457	0.536152220	NaN	secant_step_tol	nearest_best_neighbor	1.904907992	1.904907992	1.889907992	1.904907992	0.015000000	6	false	16	-0.941333885,-0.922242465,0.943337967,0.940113630,0.916880133,0.381459029,0.932212850,-0.926359122,0.939984069,0.916491513,0.393621603,0.930774204,-0.929730948,0.932901910,-0.925551142,0.941476677	ok
0.246894	0.646092	1.904907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.700825180	0.539215143	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.904907992	1.889907992	1.904907992	0.015000000	6	false	16	-0.941340302,-0.921998612,0.934468149,0.940420305,0.917730673,0.353164597,0.935333483,-0.918733836,-0.304972924,-0.938511668,-0.909148332,-0.484183359,0.916699195,0.393897163,0.931200565,-0.929138456	ok
0.246894	0.648898	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.693016869	0.541947955	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940714319,-0.919326521,-0.252339864,-0.941101577,-0.919765595,-0.197386955,-0.942654848,-0.924589078,0.943057023,0.928015006,-0.936557158,0.916217976,0.409703269,0.929468878,-0.933418689,0.925074340	ok
0.246894	0.651703	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.693280795	0.544220620	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940718302,-0.919094523,-0.285123260,-0.940158777,-0.916325920,-0.408057205,-0.930182300,0.932202023,-0.928366998,0.936811424,-0.915853674,-0.420156858,-0.928225475,0.936454589,-0.917088058,-0.390103638	ok
0.246894	0.654509	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.693529461	0.546348922	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940722062,-0.918862726,-0.311603211,-0.939235679,-0.912114056,-0.468038807,-0.914230820,-0.447005016,-0.922734010,0.944349752,0.938506239,0.905922266,0.495481021,-0.926602362,0.940438565,0.917385948	ok
0.246894	0.657315	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.693763071	0.548334552	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940725614,-0.918630833,-0.333453269,-0.938332214,0.908728064,0.487225668,-0.918969542,-0.319641314,-0.939153972,-0.911238629,-0.474857968,-0.908352991,-0.488594968,0.920142590,0.210610833,0.943090591	ok
0.246894	0.660120	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.693981889	0.550180372	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940728977,-0.918398482,-0.351793080,-0.937447627,0.914462132,0.447652639,0.923566559,-0.944895243,-0.935559106,0.920505327,0.173261607,0.944029412,0.927846431,-0.938194774,0.911613491,0.473204143	ok
0.246894	0.662926	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.694186228	0.551890122	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940732177,-0.918165246,-0.367404521,-0.936580624,0.918040897,0.375555581,0.935837688,-0.920222950,-0.232630494,-0.943048978,-0.924794648,0.943872649,0.929630210,-0.934806678,0.923626512,-0.945044698	ok
0.246894	0.665731	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.694376436	0.553468177	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940735239,-0.917930623,-0.380851850,-0.935729440,0.920992155,0.108402474,0.945163739,0.930675724,-0.932909374,0.928585500,-0.937869161,0.914619810,0.448676607,0.924277914,-0.944680750,-0.932811313	ok
0.246894	0.668537	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.694552890	0.554919352	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940738209,-0.917694026,-0.392553495,-0.934891893,0.923620688,-0.945183134,-0.936484607,0.919320932,0.329279250,0.940002210,0.914118646,0.455224307,0.922727956,-0.933985017,-0.937795970,0.914917935	ok
0.246894	0.671343	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.694715990	0.556248757	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940741107,-0.917454767,-0.402827594,-0.934065384,0.926049365,-0.943011020,-0.925468623,0.943567045,0.927482488,-0.940100305,-0.914323887,-0.454368478,-0.923523928,0.945260484,0.936298654,-0.920339384	ok
0.246894	0.674148	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.694866148	0.557461672	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940743967,-0.917212040,-0.411919471,-0.933246855,0.928341841,-0.939205088,0.908091837,0.490591833,-0.922034550,-0.947252411,-0.935326472,0.923374860,-0.944485207,-0.936965515,0.918880139,0.363365883	ok
0.246894	0.676954	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695003789	0.558563454	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940746835,-0.916964892,-0.420022871,-0.932432734,0.930536019,-0.935116908,0.924889693,-0.944929231,-0.932155519,0.931129222,-0.933880131,0.927838124,-0.940422081,-0.915260696,-0.446632126,-0.926827175	ok
0.246894	0.679760	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.686739057	0.559500514	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940101336,-0.913567898,-0.464620039,-0.921132396,-0.174916724,-0.945184388,-0.929764301,0.936506190,-0.921695321,-0.001670195,-0.946229076,-0.932539115,0.930655625,-0.935185383,0.925122276,-0.944848865	ok
0.246894	0.682565	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.686839846	0.560351415	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940105716,-0.913171853,-0.468469557,-0.919784089,-0.335050657,-0.941320357,-0.918128454,-0.399609531,-0.936172066,0.922535855,0.947822724,0.935579395,-0.924026057,0.945548002,0.935519511,-0.924174650	ok
0.246894	0.685371	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.686930714	0.561123023	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940110288,-0.912730319,-0.472155984,-0.918178439,-0.402077393,-0.936292568,0.922663855,0.947946353,0.935514157,-0.924607652,0.945564624,0.933916725,-0.928346560,0.940277071,0.913469603,0.467186956	ok
0.246894	0.688176	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.687012022	0.561819148	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940115081,-0.912224496,-0.475742798,-0.916096864,-0.442865688,-0.929724409,0.937533918,-0.920103926,-0.336426976,-0.941865994,-0.919619761,-0.357372736,-0.940675218,-0.915083992,-0.454444093,-0.926494894	ok
0.246894	0.690982	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.687084131	0.562443518	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940120113,-0.911620792,-0.479319316,-0.912776781,-0.473251708,-0.918584121,-0.398912856,-0.937485234,0.920309758,0.332193399,0.942362486,0.921049025,0.263459094,0.944507806,0.927255017,-0.942353063	ok
0.246894	0.693788	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.687147395	0.562999772	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940125422,-0.910847551,-0.483046747,0.912808911,0.473753796,0.918805147,0.396825689,0.938115559,-0.918881814,-0.396036425,-0.938200685,0.918605741,0.403353214,0.937379333,-0.921087386,-0.282059737	ok
0.246894	0.696593	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.687202164	0.563491438	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940131016,-0.909684559,-0.487370501,0.918595228,0.407035496,0.937342754,-0.921651628,-0.222769631,-0.945484212,-0.929568932,0.938716329,-0.917701346,-0.425473079,-0.934660614,0.928211280,-0.941528163	ok
0.246894	0.699399	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.687248784	0.563921929	NaN	secant_step_tol	nearest_best_neighbor	1.874907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940136917,0.908547511,0.490639818,-0.922400525,-0.946840757,-0.932775594,0.932626808,-0.933362230,0.931825837,-0.934994208,0.928260255,-0.941685933,-0.918610919,-0.409266629,-0.937474673,0.921745303	ok
0.246894	0.702204	1.874907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.687287590	0.564294540	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.874907992	1.859907992	1.874907992	0.015000000	3	false	16	-0.940143161,0.910768954,0.484344720,-0.914175316,-0.467509591,-0.923937148,0.943911523,0.935109517,-0.927945237,0.942443408,0.921197787,0.300970102,0.944449350,0.926512967,-0.944365307,-0.927543277	ok
0.246894	0.705010	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695785513	0.564596796	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940783021,-0.913787011,-0.470790885,-0.922772183,-0.947362642,-0.933532067,0.931733535,-0.935791816,0.927177465,-0.943838630,-0.925640943,0.945560749,0.931354726,-0.936160366,0.926310467,-0.944985138	ok
0.246894	0.707816	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695813260	0.564803967	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940788043,-0.913275728,-0.474395855,-0.921115944,-0.328953077,-0.944067853,-0.925192898,0.946020676,0.932942879,-0.933295634,0.932959672,-0.933647335,0.932231142,-0.935112341,0.929087191,-0.940998220	ok
0.246894	0.710621	1.889907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.695833378	0.564955385	NaN	secant_step_tol	nearest_best_neighbor	1.889907992	1.889907992	1.874907992	1.889907992	0.015000000	3	false	16	-0.940793424,-0.912652774,-0.478028876,-0.918878637,-0.416887415,-0.938131370,0.921748863,0.291526247,0.945238163,0.928217729,-0.942436794,-0.920600022,-0.365181994,-0.942746682,-0.921159453,-0.335219114	ok
