alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.131864	0.789178	2.059875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.148658136	19.268446187	NaN	secant_max_iters_best	sign_change_pair	2.059875295	2.179875295	2.059875295	2.074875295	0.015000000	8	true	13	-0.970642835,0.966973999,-0.970765625,0.966959094,-0.970768047,0.966953668,-0.970768891,0.966951732,-0.970769191,0.966951048,-0.970769296,0.966950804,-0.970769333	short
0.131864	0.791984	2.059875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.099692005	16.396552773	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.059875295	2.074875295	0.015000000	8	true	13	-0.970719002,0.967060517,-0.970793071,0.967051816,-0.970794743,0.967048381,-0.970795391,0.967047028,-0.970795642,0.967046504,-0.970795729,0.967046310,-0.970795773	short
0.131864	0.794790	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.586329906	-4.311964415	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.695001921,0.970925711,-0.967050579,0.970838059,-0.967106845,0.970827902,-0.967127942,0.970823624,-0.967136462,0.970821822,-0.967139998,0.970821053,-0.967141484,0.970820741	short
0.131864	0.797595	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.590236003	-4.625635265	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.701065685,0.970963581,-0.967127806,0.970867790,-0.967193259,0.970854478,-0.967219382,0.970848518,-0.967230671,0.970845833,-0.967235703,0.970844610,-0.967237974,0.970844055	short
0.131864	0.800401	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.594540748	-4.992713842	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.707164405,0.971003312,-0.967204758,0.970897028,-0.967279137,0.970880345,-0.967310492,0.970872464,-0.967324885,0.970868680,-0.967331727,0.970866850,-0.967335026,0.970865954	short
0.131864	0.803206	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.599312116	-5.430787460	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.713300727,0.971046616,-0.967281428,0.970925857,-0.967364429,0.970905620,-0.967401208,0.970895592,-0.967419026,0.970890497,-0.967427983,0.970887882,-0.967432562,0.970886515	short
0.131864	0.806012	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.604640745	-5.967201369	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.719478679,0.971097828,-0.967357802,0.970954324,-0.967449143,0.970930417,-0.967491475,0.970918011,-0.967512974,0.970911392,-0.967524357,0.970907796,-0.967530505,0.970905838	short
0.131864	0.808818	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.610652407	-6.647714465	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.725703917,0.971171880,-0.967433877,0.970982500,-0.967533259,0.970954798,-0.967581221,0.970939830,-0.967606659,0.970931469,-0.967620749,0.970926712,-0.967628732,0.970923983	short
0.131864	0.811623	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.617531138	-7.557520603	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.074875295	2.089875295	0.015000000	8	true	14	0.731984208,0.971377027,-0.967509634,0.971010411,-0.967616772,0.970978845,-0.967670393,0.970961126,-0.967699971,0.970950812,-0.967717035,0.970944698,-0.967727135,0.970941008	short
0.131864	0.814429	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.625566961	-8.885298627	NaN	secant_max_iters_best	sign_change_pair	2.074875295	2.194875295	2.074875295	2.089875295	0.015000000	8	true	14	0.738330558,-0.970624623,0.967585092,-0.971038129,0.967699659,-0.971002609,0.967758965,-0.970981986,0.967792834,-0.970969538,0.967813116,-0.970961841,0.967825587,-0.970957026	short
0.131864	0.817234	2.074875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.975402426	9.658234988	NaN	secant_max_iters_best	sign_change_pair	2.074875295	2.194875295	2.074875295	2.089875295	0.015000000	8	true	13	-0.971082669,0.967725491,-0.971045253,0.967815644,-0.971014083,0.967866441,-0.970995005,0.967897164,-0.970982952,0.967916473,-0.970975175,0.967928885,-0.970970095	short
0.131864	0.820040	2.074875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.950394897	8.535935383	NaN	secant_max_iters_best	sign_change_pair	2.074875295	2.194875295	2.074875295	2.089875295	0.015000000	8	true	13	-0.971116293,0.967803507,-0.971070696,0.967899917,-0.971035932,0.967955794,-0.971014018,0.967990592,-0.970999731,0.968013141,-0.970990208,0.968028120,-0.970983773	short
0.131864	0.822846	2.074875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.928289896	7.596802631	NaN	secant_max_iters_best	sign_change_pair	2.074875295	2.194875295	2.074875295	2.089875295	0.015000000	8	true	13	-0.971148742,0.967881071,-0.971096005,0.967983530,-0.971057605,0.968044444,-0.971032752,0.968083397,-0.971016072,0.968109364,-0.971004614,0.968127109,-0.970996629	short
0.131864	0.825651	2.074875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.908627172	6.804685062	NaN	secant_max_iters_best	sign_change_pair	2.074875295	2.194875295	2.074875295	2.089875295	0.015000000	8	true	13	-0.971180337,0.967958192,-0.971121199,0.968066466,-0.971079141,0.968132339,-0.971051248,0.968175508,-0.971032039,0.968205002,-0.971018492,0.968225709,-0.971008774	short
0.131864	0.828457	2.074875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.891035436	6.131538054	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.074875295	2.089875295	0.015000000	8	true	13	-0.971211278,0.968034866,-0.971146308,0.968148710,-0.971100590,0.968219469,-0.971069577,0.968266837,-0.971047738,0.968299961,-0.971031939,0.968323771,-0.971020318	short
0.131864	0.831263	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.569934048	-4.469849279	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.089875295	2.104875295	0.015000000	8	true	14	0.749408853,-0.971220264,0.967971441,-0.971222081,0.968151248,-0.971155335,0.968254888,-0.971111086,0.968322288,-0.971080058,0.968368983,-0.971057537,0.968402615,-0.971040808	short
0.131864	0.834068	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.573961633	-4.791774261	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.089875295	2.104875295	0.015000000	8	true	14	0.755128254,-0.971314655,0.968041491,-0.971250724,0.968227315,-0.971179761,0.968336341,-0.971131876,0.968408458,-0.971097680,0.968459302,-0.971072393,0.968496601,-0.971053215	short
0.131864	0.836874	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.578386529	-5.167662625	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.089875295	2.104875295	0.015000000	8	true	14	0.760881889,-0.971368947,0.968111307,-0.971279356,0.968302769,-0.971204235,0.968416956,-0.971152739,0.968493665,-0.971115368,0.968548603,-0.971087231,0.968589564,-0.971065524	short
0.131864	0.839679	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.583275412	-5.614832034	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.089875295	2.104875295	0.015000000	8	true	14	0.766677062,-0.971412478,0.968180897,-0.971307957,0.968377610,-0.971228791,0.968496726,-0.971173723,0.968577870,-0.971133155,0.968636824,-0.971102151,0.968681419,-0.971077836	short
0.131864	0.842485	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.588716557	-6.159856800	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	14	0.772523915,-0.971451495,0.968250248,-0.971336541,0.968451846,-0.971253435,0.968575660,-0.971194843,0.968661084,-0.971151108,0.968723926,-0.971117219,0.968772089,-0.971090257	short
0.131864	0.845291	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.882948315	5.627799280	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971447512,0.968393362,-0.971335736,0.968569227,-0.971257715,0.968683474,-0.971200921,0.968765024,-0.971157448,0.968826544,-0.971123045,0.968874701,-0.971095157	short
0.131864	0.848096	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.868314403	5.115324205	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971478712,0.968464838,-0.971362579,0.968644433,-0.971281144,0.968762532,-0.971221165,0.968847737,-0.971174747,0.968912693,-0.971137603,0.968964060,-0.971107145	short
0.131864	0.850902	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.855052021	4.672185150	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971509616,0.968535978,-0.971389435,0.968719013,-0.971304696,0.968840723,-0.971241632,0.968929405,-0.971192339,0.968997626,-0.971152496,0.969052074,-0.971119503	short
0.131864	0.853707	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.842981283	4.286730453	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971540236,0.968606792,-0.971416311,0.968792966,-0.971328400,0.968918073,-0.971262343,0.969010013,-0.971210244,0.969081326,-0.971167772,0.969138701,-0.971132289	short
0.131864	0.856513	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.831951858	3.949600439	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971570628,0.968677285,-0.971443224,0.968866315,-0.971352263,0.968994562,-0.971283326,0.969089564,-0.971228510,0.969163786,-0.971183487,0.969223906,-0.971145597	short
0.131864	0.859319	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.821837273	3.653219857	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971600812,0.968747445,-0.971470170,0.968939052,-0.971376295,0.969070203,-0.971304593,0.969168059,-0.971247174,0.969244981,-0.971199684,0.969307681,-0.971159473	short
0.131864	0.862124	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.812530444	3.391413368	NaN	secant_max_iters_best	sign_change_pair	2.089875295	2.209875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971630796,0.968817288,-0.971497155,0.969011188,-0.971400516,0.969145021,-0.971326165,0.969245506,-0.971266256,0.969324947,-0.971216420,0.969390004,-0.971173984	short
0.131864	0.864930	2.089875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.803940165	3.159112126	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.089875295	2.104875295	0.015000000	8	true	13	-0.971660617,0.968886813,-0.971524192,0.969082740,-0.971424925,0.969219001,-0.971348060,0.969321908,-0.971285776,0.969403652,-0.971233712,0.969470881,-0.971189171	short
0.131864	0.867735	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.849300284	4.305065729	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	13	-0.971753065,0.968863469,-0.971594271,0.969093966,-0.971481698,0.969248839,-0.971395788,0.969363707,-0.971326780,0.969453981,-0.971269391,0.969527706,-0.971220461	short
0.131864	0.870541	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.838118043	3.961099447	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	13	-0.971784605,0.968930388,-0.971623064,0.969162578,-0.971507939,0.969319675,-0.971419622,0.969436741,-0.971348364,0.969529067,-0.971288893,0.969604691,-0.971238036	short
0.131864	0.873347	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.827877197	3.659246284	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.971815930,0.968997054,-0.971651891,0.969230674,-0.971534378,0.969389762,-0.971443786,0.969508808,-0.971370419,0.969602990,-0.971309005,0.969680312	short
0.131864	0.876152	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.818466191	3.393046613	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.971847088,0.969063480,-0.971680769,0.969298264,-0.971561018,0.969459111,-0.971468293,0.969579931,-0.971392954,0.969675771,-0.971329736,0.969754595	short
0.131864	0.878958	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.809790204	3.157211621	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.971878057,0.969129657,-0.971709689,0.969365357,-0.971587846,0.969527751,-0.971493143,0.969650150,-0.971415973,0.969747440,-0.971351090,0.969827575	short
0.131864	0.881764	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.801768168	2.947382018	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.971908876,0.969195604,-0.971738660,0.969431963,-0.971614901,0.969595688,-0.971518337,0.969719461,-0.971439473,0.969818014,-0.971373069,0.969899274	short
0.131864	0.884569	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.794330400	2.759941781	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.971939536,0.969261321,-0.971767678,0.969498090,-0.971642150,0.969662931,-0.971543885,0.969787886,-0.971463465,0.969887528,-0.971395675,0.969969745	short
0.131864	0.887375	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.787416698	2.591873322	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.971970052,0.969326795,-0.971796750,0.969563760,-0.971669589,0.969729509,-0.971569772,0.969855469,-0.971487936,0.969956026,-0.971418895,0.970039008	short
0.131864	0.890180	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.780974798	2.440644052	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.972000430,0.969392036,-0.971825870,0.969628968,-0.971697256,0.969795444,-0.971595998,0.969922212,-0.971512898,0.970023509,-0.971442744,0.970107105	short
0.131864	0.892986	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.774959124	2.304116933	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.972030673,0.969457051,-0.971855050,0.969693733,-0.971725113,0.969860731,-0.971622579,0.969988146,-0.971538329,0.970090027,-0.971467197,0.970174080	short
0.131864	0.895792	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.769329762	2.180479450	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.972060794,0.969521835,-0.971884274,0.969758059,-0.971753162,0.969925404,-0.971649496,0.970053291,-0.971564225,0.970155599,-0.971492250,0.970239971	short
0.131864	0.898597	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.764051613	2.068186865	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.972090789,0.969586396,-0.971913553,0.969821967,-0.971781423,0.969989470,-0.971676743,0.970117677,-0.971590588,0.970220261,-0.971517884,0.970304820	short
0.131864	0.901403	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.759093698	1.965916600	NaN	secant_max_iters_best	sign_change_pair	2.104875295	2.224875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.972120662,0.969650732,-0.971942883,0.969885453,-0.971809876,0.970052945,-0.971704317,0.970181320,-0.971617399,0.970284057,-0.971544088,0.970368664	short
0.131864	0.904208	2.104875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.754428573	1.872531336	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.104875295	2.119875295	0.015000000	8	true	12	-0.972150428,0.969714857,-0.971972264,0.969948533,-0.971838521,0.970115851,-0.971732211,0.970244250,-0.971644667,0.970346998,-0.971570863,0.970431537	short
0.131864	0.907014	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.780280437	2.287266994	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972256477,0.969675437,-0.972055998,0.969941842,-0.971909211,0.970126869,-0.971794222,0.970266379,-0.971700448,0.970376682,-0.971621978,0.970466624	short
0.131864	0.909820	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.774647407	2.163180396	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972287647,0.969737573,-0.972086896,0.970002749,-0.971939422,0.970187559,-0.971823724,0.970327051,-0.971729363,0.970437323,-0.971650473,0.970527147	short
0.131864	0.912625	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.769370068	2.050581450	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972318688,0.969799539,-0.972117841,0.970063303,-0.971969801,0.970247737,-0.971853516,0.970387091,-0.971758675,0.970497227,-0.971679458,0.970586839	short
0.131864	0.915431	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.764416775	1.948119602	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972349602,0.969861339,-0.972148812,0.970123516,-0.972000343,0.970307440,-0.971883593,0.970446528,-0.971788382,0.970556416,-0.971708925,0.970645725	short
0.131864	0.918236	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.759759523	1.854635017	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972380382,0.969922973,-0.972179820,0.970183392,-0.972031060,0.970366662,-0.971913946,0.970505376,-0.971818459,0.970614924,-0.971738855,0.970703859	short
0.131864	0.921042	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.755373443	1.769127450	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972411048,0.969984446,-0.972210863,0.970242950,-0.972061934,0.970425427,-0.971944572,0.970563657,-0.971848902,0.970672786,-0.971769228,0.970761270	short
0.131864	0.923848	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.751236377	1.690730828	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972441604,0.970045756,-0.972241930,0.970302190,-0.972092954,0.970483746,-0.971975456,0.970621386,-0.971879696,0.970730006,-0.971800048,0.970817969	short
0.131864	0.926653	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.747328521	1.618692398	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972472032,0.970106907,-0.972273031,0.970361121,-0.972124138,0.970541632,-0.972006595,0.970678591,-0.971910838,0.970786624,-0.971831273,0.970874008	short
0.131864	0.929459	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.743632123	1.552355530	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972502337,0.970167903,-0.972304153,0.970419756,-0.972155452,0.970599111,-0.972037976,0.970735286,-0.971942305,0.970842658,-0.971862903,0.970929403	short
0.131864	0.932265	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.740131224	1.491145470	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972532538,0.970228742,-0.972335298,0.970478101,-0.972186915,0.970656177,-0.972069593,0.970791483,-0.971974091,0.970898130,-0.971894914,0.970984193	short
0.131864	0.935070	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.736811440	1.434557472	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972562621,0.970289432,-0.972366470,0.970536155,-0.972218512,0.970712855,-0.972101450,0.970847208,-0.972006182,0.970953059,-0.971927289,0.971038398	short
0.131864	0.937876	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.733659770	1.382146888	NaN	secant_max_iters_best	sign_change_pair	2.119875295	2.239875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972592582,0.970349974,-0.972397653,0.970593947,-0.972250250,0.970769156,-0.972133522,0.970902478,-0.972038560,0.971007483,-0.971960025,0.971092033	short
0.131864	0.940681	2.119875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.730664438	1.333520836	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.119875295	2.134875295	0.015000000	8	true	12	-0.972622448,0.970410368,-0.972428855,0.970651468,-0.972282101,0.970825088,-0.972165802,0.970957309,-0.972071226,0.971061410,-0.971993088,0.971145154	short
0.131864	0.943487	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.748846136	1.532268441	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972738197,0.970359530,-0.972522539,0.970632843,-0.972362407,0.970824581,-0.972237007,0.970968389,-0.972135848,0.971080480,-0.972052735,0.971169973	short
0.131864	0.946293	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.745372379	1.471404710	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972769311,0.970418270,-0.972555087,0.970688582,-0.972395588,0.970878796,-0.972270574,0.971021585,-0.972169736,0.971132852,-0.972086980,0.971221614	short
0.131864	0.949098	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.742080352	1.415167119	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972800289,0.970476896,-0.972587645,0.970744090,-0.972428870,0.970932673,-0.972304332,0.971074384,-0.972203896,0.971184791,-0.972121516,0.971272801	short
0.131864	0.951904	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.738956928	1.363107878	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972831145,0.970535401,-0.972620198,0.970799374,-0.972462264,0.970986246,-0.972338271,0.971126801,-0.972238277,0.971236297,-0.972156348,0.971323527	short
0.131864	0.954709	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.735990220	1.314831636	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972861882,0.970593814,-0.972652751,0.970854435,-0.972495744,0.971039502,-0.972372380,0.971178850,-0.972272902,0.971287410,-0.972191439,0.971373829	short
0.131864	0.957515	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.733169440	1.269988338	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972892499,0.970652110,-0.972685303,0.970909288,-0.972529321,0.971092462,-0.972406643,0.971230544,-0.972307740,0.971338123,-0.972226793,0.971423717	short
0.131864	0.960321	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.730484776	1.228267170	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972922995,0.970710299,-0.972717846,0.970963938,-0.972562990,0.971145148,-0.972441074,0.971281899,-0.972342783,0.971388460,-0.972262390,0.971473209	short
0.131864	0.963126	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.727927284	1.189391435	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972953369,0.970768389,-0.972750380,0.971018383,-0.972596738,0.971197553,-0.972475657,0.971332912,-0.972378031,0.971438437,-0.972298219,0.971522319	short
0.131864	0.965932	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.725488794	1.153114184	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.972983619,0.970826373,-0.972782898,0.971072641,-0.972630568,0.971249688,-0.972510387,0.971383629,-0.972413466,0.971488061,-0.972334276,0.971571064	short
0.131864	0.968737	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.723161828	1.119214477	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.973013764,0.970884258,-0.972815398,0.971126709,-0.972664457,0.971301556,-0.972545239,0.971434029,-0.972449082,0.971537346,-0.972370540,0.971619458	short
0.131864	0.971543	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.720939528	1.087494191	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.973043776,0.970942043,-0.972847878,0.971180592,-0.972698418,0.971353193,-0.972580230,0.971484130,-0.972484875,0.971586314,-0.972407002,0.971667513	short
0.131864	0.974349	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.718815596	1.057775261	NaN	secant_max_iters_best	sign_change_pair	2.134875295	2.254875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.973073672,0.970999734,-0.972880344,0.971234311,-0.972732435,0.971404577,-0.972615337,0.971533941,-0.972520828,0.971634967,-0.972443659,0.971715247	short
0.131864	0.977154	2.134875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716784233	1.029897310	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.134875295	2.149875295	0.015000000	8	true	12	-0.973103443,0.971057327,-0.972912782,0.971287850,-0.972766504,0.971455739,-0.972650555,0.971583494,-0.972556927,0.971683322,-0.972480492,0.971762661	short
