alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.594790	0.539479	1.322243671,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.244682339	-0.904763376	NaN	secant_max_iters_best	sign_change_pair	1.344958110	1.464958110	1.314958110	1.329958110	0.015000000	8	true	16	0.795339527,0.282884661,-0.814617530,0.886807574,-0.818455009,0.865723404,-0.821132774,0.855509878,-0.823296993,0.849474697,-0.825088809,0.845514643,-0.826586228,0.842747984,-0.827840409,0.840735224	ok
0.594790	0.542285	1.344958110,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.408617940	0.867268309	NaN	secant_max_iters_best	sign_change_pair	1.344958110	1.464958110	1.329958110	1.344958110	0.015000000	8	true	16	-0.796858713,-0.233561209,0.813550933,-0.894387911,0.817362789,-0.869450704,0.820006760,-0.857911120,0.822132609,-0.851213534,0.823898095,-0.846844787,0.825386189,-0.843790364,0.826648218,-0.841557116	ok
0.594790	0.545090	1.344958110,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.408586669	0.871204089	NaN	secant_max_iters_best	sign_change_pair	1.344958110	1.464958110	1.329958110	1.344958110	0.015000000	8	true	16	-0.797049757,-0.227004956,0.813174387,-0.896385260,0.816799500,-0.870954093,0.819311396,-0.859154911,0.821330170,-0.852275274,0.823013136,-0.847759342,0.824442190,-0.844577014,0.825666793,-0.842228505	ok
0.594790	0.547896	1.344958110,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.408550982	0.875636152	NaN	secant_max_iters_best	sign_change_pair	1.329958110	1.449958110	1.329958110	1.344958110	0.015000000	8	true	16	-0.797238327,-0.220411463,0.812822240,-0.898456325,0.816271524,-0.872551655,0.818656682,-0.860503533,0.820570221,-0.853450887,0.822168847,-0.848795957,0.823533642,-0.845492971,0.824712851,-0.843035349	ok
0.594790	0.550701	1.329958110,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.241196727	-0.889854163	NaN	secant_max_iters_best	sign_change_pair	1.352632924	1.472632924	1.322632924	1.337632924	0.015000000	8	true	16	0.796790533,0.236041410,-0.812704003,0.898275160,-0.815923173,0.873304709,-0.818154082,0.861444814,-0.819944593,0.854415739,-0.821443934,0.849730337,-0.822729841,0.846374778,-0.823848458,0.843854484	ok
0.594790	0.553507	1.352632924,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.415118675	0.850384021	NaN	secant_max_iters_best	sign_change_pair	1.352632924	1.472632924	1.337632924	1.352632924	0.015000000	8	true	16	-0.798332466,-0.159392706,0.811881953,-0.906440635,0.815108543,-0.877454934,0.817302841,-0.864289634,0.819041860,-0.856637906,0.820489853,-0.851583310,0.821730377,-0.847975351,0.822812090,-0.845264538	ok
0.594790	0.556313	1.352632924,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.415101139	0.854047171	NaN	secant_max_iters_best	sign_change_pair	1.352632924	1.472632924	1.337632924	1.352632924	0.015000000	8	true	16	-0.798527276,-0.149442095,0.811596940,-0.908862167,0.814676190,-0.879397826,0.816758987,-0.865995071,0.818400757,-0.858189894,0.819764226,-0.853019041,0.820932137,-0.849313906,0.821952556,-0.846516718	ok
0.594790	0.559118	1.352632924,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.415079606	0.858156238	NaN	secant_max_iters_best	sign_change_pair	1.337632924	1.457632924	1.337632924	1.352632924	0.015000000	8	true	16	-0.798719863,-0.139346034,0.811328941,-0.911365994,0.814268590,-0.881445901,0.816244921,-0.867816589,0.817792983,-0.859867733,0.819073690,-0.854590439,0.820168783,-0.850798019,0.821125724,-0.847924276	ok
0.594790	0.561924	1.337632924,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.237830576	-0.875301014	NaN	secant_max_iters_best	sign_change_pair	1.360278479	1.480278479	1.330278479	1.345278479	0.015000000	8	true	16	0.798245477,0.168038095,-0.811252399,0.911485442,-0.813996142,0.882635628,-0.815842724,0.869235335,-0.817284363,0.861343618,-0.818473686,0.856070084,-0.819488839,0.852260212,-0.820375403,0.849358937	ok
0.594790	0.564729	1.360278479,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.421520311	0.834054218	NaN	secant_max_iters_best	sign_change_pair	1.360278479	1.480278479	1.345278479	1.360278479	0.015000000	8	true	16	-0.799800405,-0.045556708,0.810636819,-0.919618405,0.813397617,-0.887015760,0.815207008,-0.872435086,0.816596819,-0.864004245,0.817730859,-0.858428014,0.818691319,-0.854423719,0.819525555,-0.851384768	ok
0.594790	0.567535	1.360278479,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.421515872	0.837476064	NaN	secant_max_iters_best	sign_change_pair	1.360278479	1.480278479	1.345278479	1.360278479	0.015000000	8	true	16	-0.799998730,-0.029708783,0.810417674,-0.922431037,0.813057920,-0.889424920,0.814774007,-0.874642847,0.816080654,-0.866095270,0.817139153,-0.860442105,0.818030301,-0.856381967,0.818800578,-0.853299218	ok
0.594790	0.570341	1.360278479,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.421507800	0.841302904	NaN	secant_max_iters_best	sign_change_pair	1.345278479	1.465278479	1.345278479	1.360278479	0.015000000	8	true	16	-0.800195031,-0.013498569,0.810210608,-0.925331790,0.812735641,-0.891955800,0.814362519,-0.876985590,0.815589615,-0.868332563,0.816575573,-0.862613827,0.817399716,-0.858509596,0.818107587,-0.855395237	ok
0.594790	0.573146	1.345278479,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.234572041	-0.861025404	NaN	secant_max_iters_best	sign_change_pair	1.367900918	1.487900918	1.337900918	1.352900918	0.015000000	8	true	16	0.799703531,0.064788854,-0.810143726,0.926151878,-0.812503377,0.893778413,-0.814023933,0.879024305,-0.815163178,0.870442789,-0.816072091,0.864755946,-0.816826538,0.860670208,-0.817470203,0.857569181	ok
0.594790	0.575952	1.367900918,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.427830576	0.818222263	NaN	secant_max_iters_best	sign_change_pair	1.367900918	1.487900918	1.352900918	1.367900918	0.015000000	8	true	16	-0.801263309,0.135376135,0.809705185,-0.933346684,0.812077072,-0.898143560,0.813554675,-0.882492987,0.814643063,-0.873519051,0.815499618,-0.867629536,0.816202190,-0.863429703,0.816795177,-0.860261874	ok
0.594790	0.578758	1.367900918,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.427838668	0.821428179	NaN	secant_max_iters_best	sign_change_pair	1.367900918	1.487900918	1.352900918	1.367900918	0.015000000	8	true	16	-0.801464927,0.161108377,0.809534033,-0.936473356,0.811803615,-0.901060941,0.813201931,-0.885275365,0.814220437,-0.876235917,0.815013450,-0.870318755,0.815657167,-0.866113001,0.816194951,-0.862952518	ok
0.594790	0.581563	1.367900918,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.427843447	0.825005295	NaN	secant_max_iters_best	sign_change_pair	1.352900918	1.472900918	1.352900918	1.367900918	0.015000000	8	true	16	-0.801664696,0.187455551,0.809371153,-0.939688614,0.811542348,-0.904124092,0.812864537,-0.888223059,0.813816319,-0.879132526,0.814548908,-0.873201119,0.815136832,-0.869002672,0.815622438,-0.865862773	ok
0.594790	0.584369	1.352900918,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.231413516	-0.846963003	NaN	secant_max_iters_best	sign_change_pair	1.375504396	1.495504396	1.345504396	1.360504396	0.015000000	8	true	16	0.801164195,-0.098348783,-0.809300360,0.941701857,-0.811326851,0.906840490,-0.812564810,0.891082635,-0.813446803,0.882056841,-0.814118187,0.876177119,-0.814650780,0.872029929,-0.815085454,0.868943326	ok
0.594790	0.587174	1.375504396,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.434055120	0.802846045	NaN	secant_max_iters_best	sign_change_pair	1.375504396	1.495504396	1.360504396	1.375504396	0.015000000	8	true	16	-0.802721702,0.413631412,-0.809624522,0.946826070,-0.811041613,0.910887050,-0.812223707,0.894744527,-0.813052932,0.885566278,-0.813675028,0.879631882,-0.814161510,0.875478798,-0.814552899,0.872413366	ok
0.594790	0.589980	1.375504396,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.434075234	0.805857157	NaN	secant_max_iters_best	sign_change_pair	1.375504396	1.495504396	1.360504396	1.375504396	0.015000000	8	true	16	-0.802926421,0.450956373,-0.809112883,0.950135148,-0.810815393,0.914378914,-0.811928202,0.898224375,-0.812698630,0.889057889,-0.813268802,0.883159740,-0.813708449,0.879059068,-0.814057031,0.876056126	ok
0.594790	0.592786	1.375504396,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.434092317	0.809211241	NaN	secant_max_iters_best	sign_change_pair	1.375504396	1.495504396	1.360504396	1.375504396	0.015000000	8	true	16	-0.803129439,0.488177660,-0.808912463,0.953535445,-0.810597284,0.918053100,-0.811643187,0.901919600,-0.812357464,0.892785590,-0.812878574,0.886940350,-0.813274420,0.882906635,-0.813583410,0.879979133	ok
0.594790	0.595591	1.375504396,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.434105691	0.813034208	NaN	secant_max_iters_best	sign_change_pair	1.360504396	1.480504396	1.360504396	1.375504396	0.015000000	8	true	16	-0.803330221,0.524850221,-0.808760070,0.957023331,-0.810386312,0.921924673,-0.811367542,0.905849160,-0.812028218,0.896770118,-0.812503035,0.890995218,-0.812858052,0.887043157,-0.813130604,0.884203668	ok
0.594790	0.598397	1.360504396,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.229170014	-0.828235827	NaN	secant_max_iters_best	sign_change_pair	1.383205575	1.503205575	1.353205575	1.368205575	0.015000000	8	true	16	0.803142162,-0.492274345,0.808632866,-0.960875409,0.810175565,-0.926124349,0.811096381,-0.910094634,0.811707063,-0.901071635,0.812138990,-0.895373197,0.812456548,-0.891510406,0.812696076,-0.888766467	ok
0.594790	0.601202	1.383205575,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.440319874	0.790325115	NaN	secant_max_iters_best	sign_change_pair	1.383205575	1.503205575	1.368205575	1.383205575	0.015000000	8	true	16	-0.804393017,0.781403355,-0.808570198,0.962404296,-0.810021416,0.929539576,-0.810864710,0.914086329,-0.811417456,0.905359088,-0.811802797,0.899867979,-0.812081535,0.896174866,-0.812288103,0.893579464	ok
0.594790	0.604008	1.383205575,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.440349122	0.793453833	NaN	secant_max_iters_best	sign_change_pair	1.383205575	1.503205575	1.368205575	1.383205575	0.015000000	8	true	16	-0.804599243,0.812344744,-0.808467669,0.965847579,-0.809831467,0.933959556,-0.810613449,0.918783312,-0.811118309,0.910228164,-0.811464392,0.904884727,-0.811710229,0.901329172,-0.811888929,0.898863153	ok
0.594790	0.606814	1.383205575,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.440375006	0.797008917	NaN	secant_max_iters_best	sign_change_pair	1.368205575	1.488205575	1.368205575	1.383205575	0.015000000	8	true	16	-0.804803437,0.840305115,-0.808368473,0.969374280,-0.809644573,0.938648760,-0.810366759,0.923820882,-0.810825798,0.915476311,-0.811135015,0.910305191,-0.811350535,0.906903897,-0.811504073,0.904578264	ok
0.594790	0.609619	1.368205575,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.226096016	-0.814149754	NaN	secant_max_iters_best	sign_change_pair	1.390869862	1.510869862	1.360869862	1.375869862	0.015000000	8	true	16	0.804597544,-0.807085080,0.808221926,-0.974252709,0.809433951,-0.944225446,0.810107847,-0.929554208,0.810528433,-0.921337198,0.810806309,-0.916297794,0.810996055,-0.913028325,0.811128344,-0.910828746	ok
0.594790	0.612425	1.390869862,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.446465015	0.775314966	NaN	secant_max_iters_best	sign_change_pair	1.390869862	1.510869862	1.375869862	1.390869862	0.015000000	8	true	16	-0.805853305,0.968408337,-0.808339992,0.972489597,-0.809359378,0.946937829,-0.809931626,0.934008376,-0.810286495,0.926667408,-0.810517863,0.922163914,-0.810673156,0.919264027,-0.810779308,0.917337560	ok
0.594790	0.615230	1.390869862,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.446505860	0.778245697	NaN	secant_max_iters_best	sign_change_pair	1.390869862	1.510869862	1.375869862	1.390869862	0.015000000	8	true	16	-0.806062509,0.977899655,-0.808259932,0.975894190,-0.809180706,0.952364626,-0.809692694,0.940207174,-0.810005266,0.933300052,-0.810205257,0.929097882,-0.810336711,0.926428535,-0.810424565,0.924685360	ok
0.594790	0.618036	1.390869862,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.446543639	0.781568986	NaN	secant_max_iters_best	sign_change_pair	1.375869862	1.495869862	1.375869862	1.390869862	0.015000000	8	true	16	-0.806269861,0.985257278,-0.808178991,0.979400445,-0.808998808,0.958192877,-0.809450785,0.946963555,-0.809722444,0.940572132,-0.809892946,0.936715963,-0.810002628,0.934300865,-0.810074251,0.932751803	ok
0.594790	0.620842	1.375869862,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.223130178	-0.800275413	NaN	secant_max_iters_best	sign_change_pair	1.398509155	1.518509155	1.368509155	1.383509155	0.015000000	8	true	16	0.806056212,-0.974943577,0.807992597,-0.985506127,0.808758102,-0.965859063,0.809172228,-0.955136579,0.809416037,-0.949044310,0.809565684,-0.945411670,0.809659702,-0.943174674,0.809719600,-0.941768539	ok
0.594790	0.623647	1.398509155,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.452522594	0.760756214	NaN	secant_max_iters_best	sign_change_pair	1.398509155	1.518509155	1.383509155	1.398509155	0.015000000	8	true	16	-0.807308465,0.999031152,-0.808272654,0.980159899,-0.808753816,0.967529722,-0.809024349,0.960400523,-0.809184623,0.956245483,-0.809282236,0.953750625,-0.809342635,0.952222403,-0.809380360,0.951274209	ok
0.594790	0.626453	1.398509155,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.452574551	0.763510097	NaN	secant_max_iters_best	sign_change_pair	1.398509155	1.518509155	1.383509155	1.398509155	0.015000000	8	true	16	-0.807520473,0.997501268,-0.808200854,0.983655568,-0.808554495,0.974501453,-0.808754178,0.969175723,-0.808871396,0.966044089,-0.808941669,0.964172227,-0.808984300,0.963039914,-0.809010345,0.962349577	ok
0.594790	0.629259	1.398509155,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.452623700	0.766628957	NaN	secant_max_iters_best	sign_change_pair	1.383509155	1.503509155	1.383509155	1.398509155	0.015000000	8	true	16	-0.807730765,0.995452369,-0.808119378,0.987363469,-0.808332332,0.982095470,-0.808454378,0.978930524,-0.808525928,0.977042586,-0.808568414,0.975913265,-0.808593824,0.975235386,-0.808609087,0.974827445	ok
0.594790	0.632064	1.383509155,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.220260417	-0.786578747	NaN	secant_max_iters_best	sign_change_pair	1.406129721	1.526129721	1.376129721	1.391129721	0.015000000	8	true	16	0.807517163,-0.998198081,0.807837047,-0.994978424,0.807960009,-0.992602574,0.808032458,-0.991067198,0.808075578,-0.990112684,0.808101401,-0.989527957,0.808116917,-0.989172109,0.808126261,-0.988956255	ok
0.594790	0.634870	1.406129721,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.458499558	0.746605464	NaN	secant_max_iters_best	sign_change_pair	1.406129721	1.526129721	1.391129721	1.406129721	0.015000000	8	true	16	-0.808759147,0.974585841,-0.808311129,0.986390062,-0.807999584,0.993441438,-0.807781866,0.997246487,-0.807624282,0.999119305,-0.807501473,0.999890885,-0.807384406,0.999911988,0.807472007,-0.999941348	ok
0.594790	0.637675	1.406129721,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.458562193	0.749199807	NaN	secant_max_iters_best	sign_change_pair	1.406129721	1.526129721	1.391129721	1.406129721	0.015000000	8	true	16	-0.808973787,0.970732950,-0.808197073,0.991037090,0.807995367,-0.994406472,-0.808095896,0.991862268,0.808019704,-0.993823121,-0.808078089,0.992337768,0.808033732,-0.993476936,-0.808067645,0.992611861	ok
0.594790	0.640481	1.406129721,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.458622248	0.752136329	NaN	secant_max_iters_best	sign_change_pair	1.391129721	1.511129721	1.391129721	1.406129721	0.015000000	8	true	16	-0.809186833,0.966920674,0.808279640,-0.990640010,-0.808857914,0.971574823,0.808411216,-0.986773631,-0.808769354,0.974728024,0.808491218,-0.984236218,-0.808712246,0.976740068,0.808539914,-0.982637550	ok
0.594790	0.643287	1.391129721,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.217479686	-0.773038833	NaN	secant_max_iters_best	sign_change_pair	1.413735710	1.533735710	1.383735710	1.398735710	0.015000000	8	true	16	0.808979804,-0.972328283,-0.809286578,0.961379167,0.809034233,-0.970388553,-0.809244267,0.962885570,0.809071283,-0.969067124,-0.809214967,0.963931272,0.809096476,-0.968167167,-0.809194759,0.964653093	ok
0.594790	0.646092	1.413735710,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.464400884	0.732830905	NaN	secant_max_iters_best	sign_change_pair	1.413735710	1.533735710	1.398735710	1.413735710	0.015000000	8	true	16	-0.810205751,0.943547234,0.809394378,-0.962603790,-0.809884925,0.945706202,0.809458758,-0.960328288,-0.809833382,0.947417872,0.809507633,-0.958607765,-0.809793451,0.948756484,0.809544720,-0.957307416	ok
0.594790	0.648898	1.413735710,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.464473801	0.735280311	NaN	secant_max_iters_best	sign_change_pair	1.413735710	1.533735710	1.398735710	1.413735710	0.015000000	8	true	16	-0.810422883,0.939987785,0.810112182,-0.942942644,-0.810197275,0.940218665,0.810119095,-0.942719404,-0.810191008,0.940417498,0.810124931,-0.942531150,-0.810185702,0.940585932,0.810129856,-0.942372411	ok
0.594790	0.651703	1.413735710,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.464544341	0.738052919	NaN	secant_max_iters_best	sign_change_pair	1.398735710	1.518735710	1.398735710	1.413735710	0.015000000	8	true	16	-0.810638534,0.936579191,0.810806580,-0.926313630,-0.810468498,0.936190920,0.810795013,-0.926636005,-0.810480216,0.935833113,0.810784200,-0.926938310,-0.810491132,0.935500870,0.810774107,-0.927221577	ok
0.594790	0.654509	1.398735710,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.214782903	-0.759644050	NaN	secant_max_iters_best	sign_change_pair	1.421330232	1.541330232	1.391330232	1.406330232	0.015000000	8	true	16	0.810443691,-0.941312192,-0.811720399,0.907265060,0.810419456,-0.942073740,-0.811741110,0.906817215,0.810393102,-0.942910413,-0.811763602,0.906334203,0.810364033,-0.943837945,-0.811788242,0.905809392	ok
0.594790	0.657315	1.421330232,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.470230515	0.719407225	NaN	secant_max_iters_best	sign_change_pair	1.421330232	1.541330232	1.406330232	1.421330232	0.015000000	8	true	16	-0.811648588,0.917730670,0.811711587,-0.910622918,-0.811399498,0.918105618,0.811726850,-0.910275938,-0.811382869,0.918525440,0.811743678,-0.909895501,-0.811364471,0.918992541,0.811762228,-0.909478473	ok
0.594790	0.660120	1.421330232,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.470313352	0.721724258	NaN	secant_max_iters_best	sign_change_pair	1.421330232	1.541330232	1.406330232	1.421330232	0.015000000	8	true	16	-0.811868082,0.914948673,0.812365198,-0.899911960,-0.811602326,0.916551064,0.812432143,-0.898642886,-0.811522308,0.918543294,0.812512348,-0.897159814,-0.811424162,0.921052914,0.812609129,-0.895422796	ok
0.594790	0.662926	1.421330232,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.470393992	0.724348649	NaN	secant_max_iters_best	sign_change_pair	1.406330232	1.526330232	1.406330232	1.421330232	0.015000000	8	true	16	-0.812086183,0.912311478,0.813012447,-0.891027231,-0.811766073,0.915944719,0.813168706,-0.888571299,-0.811556179,0.921189034,0.813375804,-0.885507580,-0.811238066,0.929682042,0.813673253,-0.881458434	ok
0.594790	0.665731	1.406330232,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.212165997	-0.746390041	NaN	secant_max_iters_best	sign_change_pair	1.428915828	1.548915828	1.398915828	1.413915828	0.015000000	8	true	16	0.811908453,-0.915807733,-0.813920530,0.880166299,-0.811475046,0.926775015,0.814336179,-0.875307105,0.812252606,-0.910729632,-0.813697616,0.883053022,0.811821099,-0.917920285,-0.814007027,0.879101216	ok
0.594790	0.668537	1.428915828,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.475991787	0.706313242	NaN	secant_max_iters_best	sign_change_pair	1.428915828	1.548915828	1.413915828	1.428915828	0.015000000	8	true	16	-0.813087881,0.898326573,0.813791248,-0.883744073,-0.812683663,0.901936499,0.814002816,-0.880965355,-0.812395240,0.907847730,0.814313521,-0.877215603,-0.811889068,0.919423911,0.814823184,-0.871810843	ok
0.594790	0.671343	1.428915828,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.476084205	0.708508860	NaN	secant_max_iters_best	sign_change_pair	1.428915828	1.548915828	1.413915828	1.428915828	0.015000000	8	true	16	-0.813309614,0.896274133,0.814408837,-0.877812747,-0.812807301,0.902212789,0.814766628,-0.873889260,-0.812201415,0.915012693,0.815396179,-0.867955653,0.813328652,-0.896010816,-0.814391754,0.878011453	ok
0.594790	0.674148	1.428915828,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.476174590	0.710998616	NaN	secant_max_iters_best	sign_change_pair	1.413915828	1.533915828	1.413915828	1.428915828	0.015000000	8	true	16	-0.813530040,0.894338302,0.815022751,-0.872807044,-0.812886301,0.903294719,0.815573831,-0.867756935,0.813301331,-0.897585097,-0.815236166,0.870751102,-0.812649408,0.908232528,0.815833362,-0.865649075	ok
0.594790	0.676954	1.413915828,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.209625487	-0.733278075	NaN	secant_max_iters_best	sign_change_pair	1.436494733	1.556494733	1.406494733	1.421494733	0.015000000	8	true	16	0.813373740,-0.896764843,-0.815925654,0.866155990,-0.813570375,0.894947637,0.815804557,-0.867128244,0.813346243,-0.898192761,-0.816017079,0.865444040,-0.813731955,0.892745598,0.815650327,-0.868417188	ok
0.594790	0.679760	1.436494733,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.481687654	0.693530566	NaN	secant_max_iters_best	sign_change_pair	1.436494733	1.556494733	1.421494733	1.436494733	0.015000000	8	true	16	-0.814523811,0.884237873,0.815690228,-0.869400858,-0.813868091,0.890873006,0.816247779,-0.864894889,0.813792397,-0.893092702,-0.816412866,0.863692866,-0.814092214,0.889228243,0.816118978,-0.865872254	ok
0.594790	0.682565	1.436494733,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.481789340	0.695614423	NaN	secant_max_iters_best	sign_change_pair	1.436494733	1.556494733	1.421494733	1.436494733	0.015000000	8	true	16	-0.814747679,0.882767826,0.816276962,-0.865868264,-0.813928068,0.892016149,0.817069780,-0.860427487,0.814912227,-0.881093145,-0.816109055,0.867183402,0.814207771,-0.887846311,-0.816737566,0.862565208	ok
0.594790	0.685371	1.436494733,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.481889139	0.697981433	NaN	secant_max_iters_best	sign_change_pair	1.421494733	1.541494733	1.421494733	1.436494733	0.015000000	8	true	16	-0.814970312,0.881386966,0.816860823,-0.862831548,0.814174181,-0.890467411,-0.817684236,0.857860766,-0.815658715,0.875092083,0.816138080,-0.868209332,-0.815120790,0.878015587,0.816492976,-0.865430977	ok
0.594790	0.688176	1.421494733,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.207158249	-0.720313524	NaN	secant_max_iters_best	sign_change_pair	1.444069072	1.564069072	1.414069072	1.429069072	0.015000000	8	true	16	0.814839231,-0.883030767,-0.817749296,0.858454366,-0.815498071,0.877247408,0.817116444,-0.862225678,-0.814543461,0.886873842,0.818112091,-0.856547154,0.816105532,-0.872270352,-0.816463013,0.866854526	ok
0.594790	0.690982	1.444069072,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.487320852	0.681042713	NaN	secant_max_iters_best	sign_change_pair	1.444069072	1.564069072	1.429069072	1.444069072	0.015000000	8	true	16	-0.815956533,0.874151485,0.817429329,-0.861298758,-0.815039764,0.882220001,0.818388010,-0.856075183,0.816309637,-0.871450159,-0.817043191,0.863793712,0.815666046,-0.875278055,-0.817579441,0.860395739	ok
0.594790	0.693788	1.444069072,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.487431511	0.683023366	NaN	secant_max_iters_best	sign_change_pair	1.444069072	1.564069072	1.429069072	1.444069072	0.015000000	8	true	16	-0.816182435,0.873122655,0.817987547,-0.859049342,0.815250590,-0.881407081,-0.819020951,0.854033779,-0.817108124,0.866770374,0.816952340,-0.865551099,-0.816718962,0.867287906,0.817047583,-0.864874346	ok
0.594790	0.696593	1.444069072,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.487540417	0.685278123	NaN	secant_max_iters_best	sign_change_pair	1.429069072	1.549069072	1.429069072	1.444069072	0.015000000	8	true	16	-0.816407169,0.872160779,0.818543283,-0.857083723,0.816010925,-0.875286698,-0.818990606,0.854994675,-0.816815484,0.869281401,0.818082374,-0.859478629,-0.815937397,0.875411858,0.819007533,-0.854919672	ok
0.594790	0.699399	1.429069072,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	1.204761364	-0.707504420	NaN	secant_max_iters_best	sign_change_pair	1.451641038	1.571641038	1.421641038	1.436641038	0.015000000	8	true	16	0.816304601,-0.873271702,-0.819405885,0.854030755,-0.817270733,0.867035140,0.818362254,-0.858909247,-0.816449261,0.871982573,0.819210246,-0.854860512,0.816933083,-0.869177553,-0.818750053,0.856958935	ok
0.594790	0.702204	1.451641038,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.492894033	0.668834382	NaN	secant_max_iters_best	sign_change_pair	1.451641038	1.571641038	1.436641038	1.451641038	0.015000000	8	true	16	-0.817386198,0.866977759,0.819026535,-0.856519521,-0.816233472,0.875159244,0.820378525,-0.851092727,0.818646545,-0.860420013,-0.817543237,0.864764078,0.818577415,-0.858705578,-0.817053007,0.868261378	ok
0.594790	0.705010	1.451641038,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.493013390	0.670719443	NaN	secant_max_iters_best	sign_change_pair	1.451641038	1.571641038	1.436641038	1.451641038	0.015000000	8	true	16	-0.817614037,0.866275837,0.819558420,-0.855005652,0.816977198,-0.870307962,-0.820313961,0.852064007,-0.818327042,0.862475130,0.818716190,-0.858899638,-0.817760339,0.864388208,0.819158427,-0.856762452	ok
0.594790	0.707816	1.451641038,0.000000000,1.425690940	maximum	continued_angle_secant_max_iters_best	0.493131114	0.672871243	NaN	secant_max_iters_best	sign_change_pair	1.436641038	1.556641038	1.436641038	1.451641038	0.015000000	8	true	16	-0.817840768,0.865623819,0.820088107,-0.853664280,0.817685134,-0.866515203,-0.820275053,0.852958115,-0.818023464,0.864623771,0.819869640,-0.854523772,0.817255625,-0.869176099,-0.820793640,0.851126184	ok
