alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.568136	0.539479	1.329514348,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.388768789	0.934582980	NaN	secant_max_iters_best	sign_change_pair	1.314514348	1.434514348	1.314514348	1.329514348	0.015000000	8	true	16	-0.802808426,-0.297271645,0.819709504,-0.908904661,0.821569696,-0.892687996,0.822792144,-0.883204513,0.823770515,-0.876901001,0.824585193,-0.872363037,0.825282372,-0.868913732,0.825891098,-0.866186808	ok
0.568136	0.542285	1.314514348,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.285231969	-0.958267397	NaN	secant_max_iters_best	sign_change_pair	1.337256856	1.457256856	1.307256856	1.322256856	0.015000000	8	true	16	0.802434208,0.304156482,-0.819622309,0.908458034,-0.821251040,0.893958332,-0.822312604,0.885225192,-0.823158311,0.879327287,-0.823857726,0.875042442,-0.824451548,0.871768411,-0.824965653,0.869172708	ok
0.568136	0.545090	1.337256856,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.395728169	0.906650109	NaN	secant_max_iters_best	sign_change_pair	1.337256856	1.457256856	1.322256856	1.337256856	0.015000000	8	true	16	-0.803918443,-0.264899930,0.818477564,-0.922396959,0.820178197,-0.903138153,0.821269216,-0.892374805,0.822106036,-0.885439404,0.822777679,-0.880565060,0.823333577,-0.876934189,0.823804065,-0.874114849	ok
0.568136	0.547896	1.337256856,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.395656196	0.911420742	NaN	secant_max_iters_best	sign_change_pair	1.337256856	1.457256856	1.322256856	1.337256856	0.015000000	8	true	16	-0.804093115,-0.260851558,0.818163099,-0.925942849,0.819722566,-0.906928496,0.820711253,-0.896280160,0.821457403,-0.889435799,0.822046518,-0.884648592,0.822526064,-0.881105298,0.822925129,-0.878374636	ok
0.568136	0.550701	1.337256856,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.395578042	0.916862767	NaN	secant_max_iters_best	sign_change_pair	1.322256856	1.442256856	1.322256856	1.337256856	0.015000000	8	true	16	-0.804264083,-0.256913557,0.817866721,-0.929613789,0.819291451,-0.910956342,0.820182993,-0.900488650,0.820844126,-0.893783900,0.821356705,-0.889124323,0.821766185,-0.885704348,0.822100416,-0.883094922	ok
0.568136	0.553507	1.322256856,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.281594256	-0.943215909	NaN	secant_max_iters_best	sign_change_pair	1.344964781	1.464964781	1.314964781	1.329964781	0.015000000	8	true	16	0.803867787,0.268814030,-0.817834763,0.929185860,-0.819047477,0.912998774,-0.819799390,0.903645767,-0.820351644,0.897582267,-0.820773884,0.893356756,-0.821105615,0.890264865,-0.821371377,0.887922385	ok
0.568136	0.556313	1.344964781,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.402402898	0.890140712	NaN	secant_max_iters_best	sign_change_pair	1.344964781	1.464964781	1.329964781	1.344964781	0.015000000	8	true	16	-0.805359973,-0.211366972,0.816903141,-0.945243458,0.818230571,-0.923785318,0.819024952,-0.912278363,0.819582074,-0.905190573,0.819992096,-0.900440581,0.820303389,-0.897077238,0.820544866,-0.894603347	ok
0.568136	0.559118	1.344964781,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.402344803	0.894650387	NaN	secant_max_iters_best	sign_change_pair	1.344964781	1.464964781	1.329964781	1.344964781	0.015000000	8	true	16	-0.805538062,-0.205563399,0.816650170,-0.949703807,0.817864813,-0.928828614,0.818578747,-0.917632995,0.819068171,-0.910792102,0.819419789,-0.906264172,0.819680068,-0.903107509,0.819876681,-0.900827303	ok
0.568136	0.561924	1.344964781,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.402280937	0.899784013	NaN	secant_max_iters_best	sign_change_pair	1.329964781	1.449964781	1.329964781	1.344964781	0.015000000	8	true	16	-0.805712677,-0.199877533,0.816409604,-0.954281497,0.817515952,-0.934153732,0.818153793,-0.923358619,0.818580555,-0.916823775,0.818879303,-0.912560311,0.819094450,-0.909641084,0.819252357,-0.907576026	ok
0.568136	0.564729	1.329964781,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.278070786	-0.928297876	NaN	secant_max_iters_best	sign_change_pair	1.352647354	1.472647354	1.322647354	1.337647354	0.015000000	8	true	16	0.805305440,0.219463732,-0.816395061,0.954328568,-0.817307713,0.937396659,-0.817828310,0.928093861,-0.818171068,0.922436565,-0.818405785,0.918770898,-0.818570518,0.916296583,-0.818688015,0.914580020	ok
0.568136	0.567535	1.352647354,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.408983530	0.874116481	NaN	secant_max_iters_best	sign_change_pair	1.352647354	1.472647354	1.337647354	1.352647354	0.015000000	8	true	16	-0.806796139,-0.133122946,0.815648303,-0.970744040,0.816691540,-0.949166735,0.817256154,-0.937934056,0.817609001,-0.931428021,0.817840188,-0.927384646,0.817995951,-0.924757567,0.818102767,-0.923000722	ok
0.568136	0.570341	1.352647354,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.408938710	0.878393844	NaN	secant_max_iters_best	sign_change_pair	1.352647354	1.472647354	1.337647354	1.352647354	0.015000000	8	true	16	-0.806977414,-0.124368711,0.815437779,-0.975655703,0.816388666,-0.955417979,0.816890601,-0.944840771,0.817194969,-0.938795067,0.817388066,-0.935115505,0.817513807,-0.932785767,0.817597016,-0.931273000	ok
0.568136	0.573146	1.352647354,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.408888477	0.883256621	NaN	secant_max_iters_best	sign_change_pair	1.337647354	1.457647354	1.337647354	1.352647354	0.015000000	8	true	16	-0.807155408,-0.115722367,0.815235450,-0.980492487,0.816097278,-0.961874185,0.816540218,-0.952082584,0.816800321,-0.946566280,0.816959752,-0.943286047,0.817059861,-0.941267830,0.817123624,-0.939999294	ok
0.568136	0.575952	1.337647354,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.274650653	-0.913475757	NaN	secant_max_iters_best	sign_change_pair	1.360310478	1.480310478	1.330310478	1.345310478	0.015000000	8	true	16	0.806746271,0.147618659,-0.815211959,0.981456968,-0.815901845,0.966499063,-0.816251302,0.958532003,-0.816451409,0.954073335,-0.816570198,0.951473829,-0.816642136,0.949918540,-0.816686210,0.948973073	ok
0.568136	0.578758	1.360310478,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.415477333	0.858528666	NaN	secant_max_iters_best	sign_change_pair	1.360310478	1.480310478	1.345310478	1.360310478	0.015000000	8	true	16	-0.808227637,-0.013590203,0.814634856,-0.993485630,0.815443742,-0.977423488,0.815826640,-0.968553724,0.816033686,-0.963747471,0.816150596,-0.961054890,0.816218110,-0.959510274,0.816257590,-0.958611103	ok
0.568136	0.581563	1.360310478,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.415445254	0.862597263	NaN	secant_max_iters_best	sign_change_pair	1.360310478	1.480310478	1.345310478	1.360310478	0.015000000	8	true	16	-0.808411892,0.000271097,0.814452914,-0.996745668,0.815183849,-0.983780884,0.815518204,-0.976205883,0.815691967,-0.972148159,0.815786019,-0.969939500,0.815837981,-0.968718507,0.815867002,-0.968036742	ok
0.568136	0.584369	1.360310478,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.415408076	0.867219646	NaN	secant_max_iters_best	sign_change_pair	1.345310478	1.465310478	1.345310478	1.360310478	0.015000000	8	true	16	-0.808593036,0.014065878,0.814275411,-0.999047775,0.814930946,-0.989696217,0.815219937,-0.983609619,0.815363852,-0.980369391,0.815438290,-0.978657703,0.815477504,-0.977748371,0.815498355,-0.977263006	ok
0.568136	0.587174	1.345310478,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.271326492	-0.898725126	NaN	secant_max_iters_best	sign_change_pair	1.367958398	1.487958398	1.337958398	1.352958398	0.015000000	8	true	16	0.808189655,0.038044359,-0.814221410,0.999674967,-0.814733317,0.993979743,-0.814953678,0.989928998,-0.815059217,0.987781439,-0.815111359,0.986681265,-0.815137495,0.986121165,-0.815150694,0.985836314	ok
0.568136	0.589980	1.367958398,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.421889756	0.843340855	NaN	secant_max_iters_best	sign_change_pair	1.367958398	1.487958398	1.352958398	1.367958398	0.015000000	8	true	16	-0.809654944,0.174488833,0.813805481,-0.997523055,0.814395165,-0.998918214,0.814628651,-0.996237139,0.814733485,-0.994637630,0.814782288,-0.993824549,0.814805367,-0.993426254,0.814816359,-0.993233528	ok
0.568136	0.592786	1.367958398,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.421869932	0.847220570	NaN	secant_max_iters_best	sign_change_pair	1.367958398	1.487958398	1.352958398	1.367958398	0.015000000	8	true	16	-0.809842001,0.196723000,0.813639179,-0.992360941,0.814159746,-0.999967621,0.814355953,-0.999529890,0.814439337,-0.998934575,0.814475965,-0.998606253,0.814492275,-0.998447714,0.814499582,-0.998374288	ok
0.568136	0.595591	1.367958398,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.421845287	0.851627993	NaN	secant_max_iters_best	sign_change_pair	1.352958398	1.472958398	1.352958398	1.367958398	0.015000000	8	true	16	-0.810026098,0.218877325,0.813472707,-0.983205685,0.813926135,-0.997496870,0.814087939,-0.999414032,0.814152638,-0.999793824,0.814179292,-0.999892283,0.814190406,-0.999923745,0.814195063,-0.999935273	ok
0.568136	0.598397	1.352958398,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.268092746	-0.884033016	NaN	secant_max_iters_best	sign_change_pair	1.375594422	1.495594422	1.345594422	1.360594422	0.015000000	8	true	16	0.809635104,-0.135547343,-0.813365227,0.972891406,-0.813711612,0.990467196,-0.813829827,0.994189599,-0.813874147,0.995313876,-0.813891173,0.995708803,-0.813897771,0.995856474,-0.813900337,0.995913103	ok
0.568136	0.601202	1.375594422,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.428225168	0.828524214	NaN	secant_max_iters_best	sign_change_pair	1.375594422	1.495594422	1.360594422	1.375594422	0.015000000	8	true	16	-0.811078419,0.456368382,-0.813135070,0.944661221,-0.813450870,0.973898718,-0.813556448,0.980469060,-0.813592869,0.982464489,-0.813605737,0.983137908,-0.813610325,0.983373944,-0.813611965,0.983457795	ok
0.568136	0.604008	1.375594422,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.428217155	0.832232172	NaN	secant_max_iters_best	sign_change_pair	1.375594422	1.495594422	1.360594422	1.375594422	0.015000000	8	true	16	-0.811268123,0.487602242,-0.812952131,0.913720460,-0.813213144,0.947415870,-0.813291136,0.955350363,-0.813315708,0.957680026,-0.813323608,0.958412227,-0.813326165,0.958647440,-0.813326994,0.958723523	ok
0.568136	0.606814	1.375594422,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.428204568	0.836446336	NaN	secant_max_iters_best	sign_change_pair	1.360594422	1.480594422	1.360594422	1.375594422	0.015000000	8	true	16	-0.811454988,0.518021611,-0.812766296,0.870740639,-0.812966213,0.905571563,-0.813019621,0.913691080,-0.813034700,0.915901174,-0.813039028,0.916528758,-0.813040276,0.916709138,-0.813040634,0.916761166	ok
0.568136	0.609619	1.360594422,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.264944911	-0.869396426	NaN	secant_max_iters_best	sign_change_pair	1.383221290	1.503221290	1.353221290	1.368221290	0.015000000	8	true	16	0.811082194,-0.404163856,-0.812534533,0.808274685,-0.812700267,0.842110565,-0.812734958,0.849423975,-0.812743460,0.851186295,-0.812745569,0.851621988,-0.812746097,0.851730403,-0.812746228,0.851757412	ok
0.568136	0.612425	1.383221290,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.434487253	0.814054948	NaN	secant_max_iters_best	sign_change_pair	1.383221290	1.503221290	1.368221290	1.383221290	0.015000000	8	true	16	-0.812498335,0.775091435,-0.812446335,0.761164394,-0.812435167,0.758188305,-0.812432881,0.757576626,-0.812432418,0.757451920,-0.812432322,0.757426542,-0.812432301,0.757421376,-0.812432299,0.757420320	ok
0.568136	0.615230	1.383221290,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.434490640	0.817606114	NaN	secant_max_iters_best	sign_change_pair	1.383221290	1.503221290	1.368221290	1.383221290	0.015000000	8	true	16	-0.812690545,0.801832444,-0.812199085,0.664870073,-0.812092112,0.631844980,-0.812075101,0.626523253,-0.812072609,0.625742474,-0.812072249,0.625629662,-0.812072198,0.625613384,-0.812072190,0.625611049	ok
0.568136	0.618036	1.383221290,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.434489673	0.821645846	NaN	secant_max_iters_best	sign_change_pair	1.368221290	1.488221290	1.368221290	1.383221290	0.015000000	8	true	16	-0.812880022,0.826147785,-0.811835136,0.517824598,0.811673076,-0.466889126,-0.811686413,0.471732197,0.811685534,-0.471412022,-0.811685594,0.471434081,0.811685588,-0.471432566,-0.811685591,0.471432670	ok
0.568136	0.620842	1.368221290,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.261879141	-0.854820679	NaN	secant_max_iters_best	sign_change_pair	1.390841401	1.510841401	1.360841401	1.375841401	0.015000000	8	true	16	0.812530538,-0.733262829,-0.812651585,0.773946392,0.812620681,-0.763826566,-0.812629006,0.766569944,0.812626796,-0.765842372,-0.812627385,0.766036463,0.812627226,-0.765984766,-0.812627267,0.765998549	ok
0.568136	0.623647	1.390841401,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.440679238	0.799912775	NaN	secant_max_iters_best	sign_change_pair	1.390841401	1.510841401	1.375841401	1.390841401	0.015000000	8	true	16	-0.813914923,0.963445703,0.813229601,-0.893153478,-0.813410978,0.928494763,0.813341146,-0.915900197,-0.813369185,0.921107896,0.813358103,-0.919073787,-0.813362511,0.919886720,0.813360760,-0.919564772	ok
0.568136	0.626453	1.390841401,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.440693643	0.803320377	NaN	secant_max_iters_best	sign_change_pair	1.390841401	1.510841401	1.375841401	1.390841401	0.015000000	8	true	16	-0.814109503,0.972527883,0.814079253,-0.986969107,-0.813984731,0.980599820,0.814033103,-0.984052898,-0.814008664,0.982360421,0.814021095,-0.983234324,-0.814014796,0.982794770,0.814017995,-0.983018819	ok
0.568136	0.629259	1.390841401,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.440703889	0.807202227	NaN	secant_max_iters_best	sign_change_pair	1.375841401	1.495841401	1.375841401	1.390841401	0.015000000	8	true	16	-0.814301444,0.979852919,0.814896093,-0.998889432,-0.814447857,0.996577495,0.814725529,-0.999998792,-0.814560054,0.998890380,0.814661171,-0.999858300,-0.814600271,0.999392274,0.814637283,-0.999715990	ok
0.568136	0.632064	1.375841401,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.258892022	-0.840317587	NaN	secant_max_iters_best	sign_change_pair	1.398456959	1.518456959	1.368456959	1.383456959	0.015000000	8	true	16	0.813979764,-0.950867244,-0.815852705,0.977472595,0.814676441,-0.998502507,-0.815519726,0.988108493,0.814953575,-0.999676901,-0.815353813,0.992704383,0.815079684,-0.998323357,-0.815271905,0.994690088	ok
0.568136	0.634870	1.398456959,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.446804042	0.786079928	NaN	secant_max_iters_best	sign_change_pair	1.398456959	1.518456959	1.383456959	1.398456959	0.015000000	8	true	16	-0.815328357,0.999674509,0.816186175,-0.970841700,-0.815361509,0.995790355,0.816011374,-0.976794894,-0.815513890,0.992174517,0.815904096,-0.980378672,-0.815603348,0.989727079,0.815838486,-0.982523893	ok
0.568136	0.637675	1.398456959,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.446829107	0.789355762	NaN	secant_max_iters_best	sign_change_pair	1.398456959	1.518456959	1.383456959	1.398456959	0.015000000	8	true	16	-0.815525188,0.998775605,0.816950964,-0.949838668,-0.815603081,0.993437208,0.816764922,-0.955886759,-0.815791055,0.988305958,0.816629056,-0.960425916,-0.815922154,0.984281071,0.816529447,-0.963803441	ok
0.568136	0.640481	1.398456959,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.446850189	0.793094431	NaN	secant_max_iters_best	sign_change_pair	1.383456959	1.503456959	1.383456959	1.398456959	0.015000000	8	true	16	-0.815719464,0.997433770,0.817709466,-0.931387754,-0.815762554,0.992893205,0.817566940,-0.935346236,-0.815928308,0.988321821,0.817447564,-0.938786553,-0.816061901,0.984217780,0.817346850,-0.941776579	ok
0.568136	0.643287	1.383456959,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.255980430	-0.825903516	NaN	secant_max_iters_best	sign_change_pair	1.406070084	1.526070084	1.376070084	1.391070084	0.015000000	8	true	16	0.815429515,-0.999985495,-0.818681741,0.911310684,0.815521569,-0.999546924,-0.818626388,0.912477906,0.815605238,-0.998674065,-0.818574415,0.913593242,0.815681318,-0.997541516,-0.818525722,0.914655556	ok
0.568136	0.646092	1.406070084,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.452864387	0.772540432	NaN	secant_max_iters_best	sign_change_pair	1.406070084	1.526070084	1.391070084	1.406070084	0.015000000	8	true	16	-0.816738801,0.977953986,0.818817395,-0.911285048,-0.816400207,0.982091413,0.818916651,-0.909245863,-0.816262692,0.986439449,0.819021828,-0.907156916,-0.816110955,0.990851107,0.819132976,-0.905027210	ok
0.568136	0.648898	1.406070084,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.452899777	0.775695084	NaN	secant_max_iters_best	sign_change_pair	1.406070084	1.526070084	1.391070084	1.406070084	0.015000000	8	true	16	-0.816937769,0.974690795,0.819543691,-0.900070125,-0.816400313,0.986308204,0.819824490,-0.895475544,-0.815907824,0.998110805,0.820165234,-0.890441955,0.816140738,-0.994815313,-0.820049984,0.892082058	ok
0.568136	0.651703	1.406070084,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.452931340	0.779303732	NaN	secant_max_iters_best	sign_change_pair	1.391070084	1.511070084	1.391070084	1.406070084	0.015000000	8	true	16	-0.817134258,0.971473303,0.820267248,-0.890925160,-0.816280568,0.993214843,0.820808467,-0.883936770,0.816915787,-0.977694713,-0.820419521,0.888834260,-0.816049197,0.997936704,0.820963853,-0.882142918	ok
0.568136	0.654509	1.391070084,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.253141416	-0.811597511	NaN	secant_max_iters_best	sign_change_pair	1.413682927	1.533682927	1.383682927	1.398682927	0.015000000	8	true	16	0.816879432,-0.979350828,-0.821261570,0.880415351,-0.817336872,0.968089821,0.820982658,-0.883522664,0.816756757,-0.984557546,-0.821388382,0.879088968,-0.817577843,0.961222478,0.820802289,-0.885682542	ok
0.568136	0.657315	1.413682927,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.458862890	0.759279535	NaN	secant_max_iters_best	sign_change_pair	1.413682927	1.533682927	1.398682927	1.413682927	0.015000000	8	true	16	-0.818146398,0.947917417,0.821210427,-0.882509989,-0.816796747,0.985833598,0.822221988,-0.872723460,0.818711108,-0.934048147,-0.820725517,0.888409598,0.817731562,-0.955034875,-0.821426343,0.880161296	ok
0.568136	0.660120	1.413682927,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.458908290	0.762322534	NaN	secant_max_iters_best	sign_change_pair	1.413682927	1.533682927	1.398682927	1.413682927	0.015000000	8	true	16	-0.818347409,0.944799095,0.821903105,-0.876828196,0.817695907,-0.962697288,-0.822437548,0.872169010,-0.818746243,0.935024802,0.821554209,-0.880297598,-0.817332331,0.972642870,0.822696405,-0.870157357	ok
0.568136	0.662926	1.413682927,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.458950003	0.765812998	NaN	secant_max_iters_best	sign_change_pair	1.398682927	1.518682927	1.398682927	1.413682927	0.015000000	8	true	16	-0.818545994,0.941826781,0.822593942,-0.872104812,0.818661121,-0.938973355,-0.822492177,0.872926724,-0.818459140,0.944052196,0.822670474,-0.871502194,0.818809250,-0.935407574,-0.822358767,0.874041521	ok
0.568136	0.665731	1.398682927,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.250372123	-0.797419613	NaN	secant_max_iters_best	sign_change_pair	1.421297792	1.541297792	1.391297792	1.406297792	0.015000000	8	true	16	0.818329159,-0.948142529,-0.823598000,0.866104102,-0.820173239,0.909744807,0.821887565,-0.879765799,-0.818944686,0.930318806,0.822942214,-0.870575707,0.818944969,-0.934121659,-0.823097359,0.869445094	ok
0.568136	0.668537	1.421297792,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.464802165	0.746283160	NaN	secant_max_iters_best	sign_change_pair	1.421297792	1.541297792	1.406297792	1.421297792	0.015000000	8	true	16	-0.819551296,0.922602363,0.823377570,-0.868562572,0.819414741,-0.925452664,-0.823512855,0.867658040,-0.819679453,0.920050468,0.823250202,-0.869444906,0.819156294,-0.931138890,-0.823763164,0.866067482	ok
0.568136	0.671343	1.421297792,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.464857278	0.749223079	NaN	secant_max_iters_best	sign_change_pair	1.421297792	1.541297792	1.406297792	1.421297792	0.015000000	8	true	16	-0.819754249,0.920150864,0.824036549,-0.865388674,0.820328274,-0.909725258,-0.823438264,0.869202821,-0.819105713,0.934300535,0.824679703,-0.861883838,0.821500742,-0.893206860,-0.822137361,0.880089498	ok
0.568136	0.674148	1.421297792,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.464908830	0.752606008	NaN	secant_max_iters_best	sign_change_pair	1.406297792	1.526297792	1.406297792	1.421297792	0.015000000	8	true	16	-0.819954831,0.917839483,0.824693987,-0.862680812,0.821231506,-0.897516243,-0.823296556,0.871301148,0.819575551,-0.923862990,-0.825003800,0.861142725,-0.821792562,0.890747079,0.822646538,-0.876593413	ok
0.568136	0.676954	1.406297792,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.247669687	-0.783389472	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.398917321	1.413917321	0.015000000	8	true	16	0.819778330,-0.921936306,-0.825689560,0.858869141,-0.822735803,0.882225578,0.822351121,-0.880764315,-0.822137526,0.883012090,0.822461663,-0.879659661,-0.821967647,0.884913633,0.822715866,-0.877259889	ok
0.568136	0.679760	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.470684950	0.733537273	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.413917321	1.428917321	0.015000000	8	true	16	-0.820953643,0.903634502,0.825325836,-0.861283502,0.821794132,-0.892535298,-0.824343336,0.866433410,-0.819655982,0.927749159,0.826753307,-0.855528623,0.824340061,-0.871297027,-0.821095550,0.898590074	ok
0.568136	0.682565	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.470749499	0.736381764	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.413917321	1.428917321	0.015000000	8	true	16	-0.821158452,0.901838311,0.825950756,-0.859330776,0.822659366,-0.884398658,-0.824133036,0.868701834,0.821154873,-0.899695014,-0.825772711,0.860085202,-0.822330639,0.887589063,0.824541200,-0.866220899	ok
0.568136	0.685371	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.470810597	0.739666671	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.413917321	1.428917321	0.015000000	8	true	16	-0.821360938,0.900155153,0.826574335,-0.857623985,0.823520474,-0.877945173,-0.823876674,0.871464786,0.822575549,-0.882733273,-0.824637065,0.866600831,0.821240770,-0.900341568,-0.826590304,0.857564294	ok
0.568136	0.688176	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.470867277	0.743591918	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.413917321	1.428917321	0.015000000	8	true	16	-0.821560351,0.898589639,0.827197734,-0.856118670,0.824380949,-0.872757207,-0.823575136,0.874846467,0.824015022,-0.871552653,-0.823301543,0.877122425,0.824450453,-0.868673176,-0.822572045,0.884223657	ok
0.568136	0.690982	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.470918071	0.748522447	NaN	secant_max_iters_best	sign_change_pair	1.428917321	1.548917321	1.413917321	1.428917321	0.015000000	8	true	16	-0.821755570,0.897150572,0.827822697,-0.854777223,0.825244430,-0.868525658,-0.823223945,0.879068138,0.825513363,-0.863715828,-0.821597464,0.898574812,0.827955864,-0.854367927,0.825478543,-0.867375008	ok
0.568136	0.693788	1.428917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.470960550	0.755233565	NaN	secant_max_iters_best	sign_change_pair	1.413917321	1.533917321	1.413917321	1.428917321	0.015000000	8	true	16	-0.821944744,0.895854969,0.828452056,-0.853566237,0.826115980,-0.865015659,-0.822804312,0.884595335,0.827105422,-0.857855904,0.823690456,-0.878706881,-0.826168800,0.861521420,-0.821705366,0.899036850	ok
0.568136	0.696593	1.413917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	1.247429583	-0.759643524	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.413917321	1.428917321	0.015000000	8	true	16	0.822733942,-0.886812388,-0.828148296,0.855120143,-0.825346361,0.869092489,0.824743310,-0.869764409,-0.824925859,0.868652608,0.824620643,-0.870542982,-0.825129599,0.867473628,0.824276549,-0.872874140	ok
0.568136	0.699399	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482019797	0.707115975	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.823522149,0.881490015,0.828084087,-0.855986415,0.824985419,-0.871572384,-0.826072027,0.863538182,0.823577521,-0.879606744,-0.827761393,0.857014939,-0.824383348,0.875194739,0.826904708,-0.860048455	ok
0.568136	0.702204	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482104405	0.709514348	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.823731902,0.880559471,0.828645882,-0.854968494,0.825765373,-0.868135301,-0.825803787,0.865643462,0.825002417,-0.870075801,-0.826359266,0.863044440,0.824022058,-0.876986456,-0.827976721,0.857000466	ok
0.568136	0.705010	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482186349	0.712242402	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.823939863,0.879693698,0.829206032,-0.854052304,0.826539709,-0.865283039,-0.825517580,0.868001600,0.826420553,-0.863559135,-0.824865456,0.871902889,0.827515882,-0.859241156,0.823187152,-0.886162407	ok
0.568136	0.707816	1.443917321,0.000000000,1.430698747	maximum	continued_angle_secant_max_iters_best	0.482264913	0.715432968	NaN	secant_max_iters_best	sign_change_pair	1.443917321	1.563917321	1.428917321	1.443917321	0.015000000	8	true	16	-0.824145482,0.878893314,0.829765514,-0.853221292,0.827310657,-0.862881775,-0.825208117,0.870695155,0.827867355,-0.858728505,0.823614414,-0.883142705,-0.830524260,0.851385424,-0.828632090,0.858740942	ok
