alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.265130	0.542285	1.970074430,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570725597	0.000000208	NaN	scan_grad_tol	sign_change_pair	1.972612727	1.852612727	1.957612727	1.972612727	0.015000000	5	true	16	-0.961472094,-0.922670854,0.912511144,-0.948722927,-0.923618407,0.909861641,0.092249831,0.919596564,-0.920783208,0.921589218,-0.919625833,0.924492206,-0.912747840,0.988763277,0.923184063,-0.911081322	ok
0.265130	0.545090	1.972612727,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570724230	0.000000218	NaN	scan_grad_tol	sign_change_pair	1.975163634	1.855163634	1.960163634	1.975163634	0.015000000	5	true	16	-0.961195661,-0.923476201,0.910817739,-0.100032288,0.922899199,-0.912387258,0.881739762,0.924663550,-0.907396858,-0.318844637,-0.910695989,0.355800328,-0.924229018,0.908618820,0.243506545,0.915494344	ok
0.265130	0.547896	1.975163634,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570723056	0.000000225	NaN	scan_grad_tol	sign_change_pair	1.977727506	1.857727506	1.962727506	1.977727506	0.015000000	5	true	16	-0.960917891,-0.924275411,0.909100099,0.209964070,0.917642097,-0.927175283,0.906835752,0.346974965,0.908694595,0.189375837,0.918397923,-0.925025462,0.912078774,-0.669486334,0.925504118,-0.905211778	ok
0.265130	0.550701	1.977727506,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570722117	0.000000230	NaN	scan_grad_tol	sign_change_pair	1.980304720	1.860304720	1.965304720	1.980304720	0.015000000	5	true	16	-0.960638791,-0.925068502,0.907333715,0.330458725,0.911010379,-0.406308419,0.925922254,-0.904573831,-0.411478452,-0.898175815,-0.476800844,0.916038678,-0.936095722,-0.906135781,-0.359599943,-0.907900570	ok
0.265130	0.553507	1.980304720,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570721465	0.000000231	NaN	scan_grad_tol	sign_change_pair	1.982895675	1.862895675	1.967895675	1.982895675	0.015000000	5	true	16	-0.960358397,-0.925855491,0.905482381,0.393878749,0.903339496,0.429288002,-0.894810692,-0.490000465,0.925914614,-0.907056278,-0.345826349,-0.910147348,0.017747490,-0.924245997,0.910271028,0.086315480	ok
0.265130	0.556313	1.982895675,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570721164	0.000000227	NaN	scan_grad_tol	sign_change_pair	1.985500800	1.865500800	1.970500800	1.985500800	0.015000000	5	true	16	-0.960076784,-0.926636392,0.903486011,0.432591180,-0.896172087,-0.485998617,0.922304475,-0.917932889,0.930750193,-0.895740696,-0.487394869,0.923499268,-0.914690938,0.952886675,0.919886544,-0.922430278	ok
0.265130	0.559118	1.985500800,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570721289	0.000000218	NaN	scan_grad_tol	sign_change_pair	1.988120551	1.868120551	1.973120551	1.988120551	0.015000000	5	true	16	-0.959794074,-0.927411212,0.901227802,0.458522635,-0.907090435,-0.350168057,-0.910975322,0.218284324,-0.927431775,0.901078577,0.459777563,-0.907613591,-0.328651056,-0.913121103,0.982264767,0.925487819	ok
0.265130	0.561924	1.988120551,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570721933	0.000000202	NaN	scan_grad_tol	sign_change_pair	1.990755418	1.870755418	1.975755418	1.990755418	0.015000000	5	true	16	-0.959510455,-0.928179953,0.898408333,0.477319724,-0.916170815,0.936815198,0.910104589,0.065265845,0.925019067,-0.909738863,-0.193664835,-0.921576034,0.918977094,-0.928518784,0.904577795,0.418279487	ok
0.265130	0.564729	1.990755418,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570723210	0.000000178	NaN	scan_grad_tol	sign_change_pair	1.993405928	1.873405928	1.978405928	1.993405928	0.015000000	5	true	16	-0.959226182,-0.928942631,0.893178873,0.493562674,-0.930147833,-0.901976518,-0.451592906,0.903944758,0.429656044,0.894382447,0.491114967,-0.927316602,0.904195453,0.426140191,0.896909153,0.483707834	ok
0.265130	0.567535	1.993405928,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570725260	0.000000147	NaN	scan_grad_tol	sign_change_pair	1.996072646	1.876072646	1.981072646	1.996072646	0.015000000	5	true	16	-0.958941640,-0.929699238,-0.897902972,-0.479917711,0.917772830,-0.931705099,-0.897136843,-0.483030629,0.919981767,-0.925690086,0.912759302,-0.724298766,0.930864032,0.903972045,0.427379542,0.897285668	ok
0.265130	0.570341	1.996072646,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570728257	0.000000109	NaN	scan_grad_tol	sign_change_pair	1.998756183	1.878756183	1.983756183	1.998756183	0.015000000	5	true	16	-0.958657317,-0.930449775,-0.901475469,-0.458063693,0.906392773,0.384799646,0.908956814,0.249953127,0.920979486,-0.921940863,0.922221425,-0.921544877,0.923175397,-0.919250147,0.928823043,-0.904625767	ok
0.265130	0.573146	1.998756183,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570732418	0.000000063	NaN	scan_grad_tol	sign_change_pair	2.001457203	1.881457203	1.986457203	2.001457203	0.015000000	5	true	16	-0.958373898,-0.931194240,-0.904321687,-0.425117722,-0.900201407,-0.468347462,0.911067052,0.048250868,0.927949933,-0.902684519,-0.448813575,0.902074405,0.454635846,-0.904721135,-0.421976953,-0.901366446	ok
0.265130	0.575952	2.001457203,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570738016	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.004176423	1.884176423	1.989176423	2.004176423	0.015000000	5	true	16	-0.958092287,-0.931932636,-0.906852723,-0.369250072,-0.912424801,0.710743435,-0.933073877,-0.911112341,0.038058379,-0.929933149,-0.897525996,-0.482116059,0.919295953,-0.928636781,0.905917321,0.401602780	ok
0.265130	0.578758	2.004176423,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570745398	-0.000000034	NaN	scan_grad_tol	sign_change_pair	2.006914628	1.886914628	1.991914628	2.006914628	0.015000000	5	true	16	-0.957813669,-0.932664957,-0.909207345,-0.256555027,-0.922424143,0.919685271,-0.928757860,0.905926314,0.403527875,0.907497796,0.350559178,0.915247893,-0.940798824,-0.920150458,0.925405999,-0.914934494	ok
0.265130	0.581563	2.006914628,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570755010	-0.000000068	NaN	scan_grad_tol	sign_change_pair	2.009672675	1.889672675	1.994672675	2.009672675	0.015000000	5	true	16	-0.957539643,-0.933391198,-0.911449952,0.072384649,-0.931618966,-0.905095071,-0.417314142,-0.904926458,-0.420365064,-0.904071089,-0.433675793,-0.898881104,-0.476882531,0.915688237,-0.941565052,-0.921860257	ok
0.265130	0.584369	2.009672675,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570767428	-0.000000070	NaN	scan_grad_tol	sign_change_pair	2.012451506	1.892451506	1.997451506	2.012451506	0.015000000	5	true	16	-0.957272320,-0.934111363,-0.913615274,0.991433721,0.933508362,0.911593054,-0.083158094,0.932359492,0.907595155,0.355266369,0.915906795,-0.938064601,-0.917533507,0.932966668,0.903982831,0.436240055	ok
0.265130	0.587174	2.012451506,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570783409	-0.000000006	NaN	scan_grad_tol	sign_change_pair	2.015252160	1.895252160	2.000252160	2.015252160	0.015000000	5	true	16	-0.957014476,-0.934825446,-0.915723719,0.939117740,0.920143024,-0.926728026,0.912751376,-0.321437769,0.934861271,0.915918124,-0.938303020,-0.918637405,0.930487132,-0.900786220,-0.467556858,0.910282248	ok
0.265130	0.589980	2.015252160,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570788698	-0.000000028	NaN	scan_grad_tol	sign_change_pair	2.018075789	1.898075789	2.003075789	2.018075789	0.015000000	5	true	16	-0.956769894,-0.935533443,-0.917787850,0.933041020,0.904529950,0.431564357,0.902429881,0.455345253,-0.903971127,-0.440583028,-0.897215351,-0.483983587,0.920850180,-0.926630064,0.913398107,-0.699247524	ok
0.265130	0.592786	2.018075789,0.000000000,1.372926649	maximum	continued_angle_scan_grad_tol	1.570762230	-0.000000529	NaN	scan_grad_tol	sign_change_pair	2.020923675	1.900923675	2.005923675	2.020923675	0.015000000	5	true	16	-0.956543579,-0.936235348,-0.919815597,0.928375490,-0.909096626,-0.318004967,-0.921191171,0.925016001,-0.917808226,0.935030893,0.911280205,0.072643075,0.931584977,0.903595303,0.444685276,-0.895465458	ok
0.265130	0.595591	2.020923675,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570727979	-0.000001897	NaN	secant_step_tol	sign_change_pair	2.023797255	1.903797255	2.008797255	2.023797255	0.015000000	6	true	16	-0.956342393,-0.936931171,-0.921811906,0.923937570,-0.920784238,0.928207671,-0.909994775,-0.272209322,-0.924925933,0.916232640,-0.940044325,-0.924081112,0.918363314,-0.933937157,-0.907947067,-0.359022524	ok
0.265130	0.598397	2.023797255,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570683342	-0.000004788	NaN	secant_step_tol	sign_change_pair	2.026698149	1.906698149	2.011698149	2.026698149	0.015000000	6	true	16	-0.956175727,-0.937620908,-0.923779745,0.919577205,-0.931374412,0.897342804,0.483965848,-0.920929987,0.927597584,-0.912086119,-0.030263494,-0.933509698,-0.910277299,-0.233315674,-0.927506304,0.909790130	ok
0.265130	0.601202	2.026698149,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570624589	-0.000010333	NaN	secant_step_tol	sign_change_pair	2.029628193	1.909628193	2.014628193	2.029628193	0.015000000	6	true	16	-0.956056629,-0.938304580,-0.925720656,0.915178041,-0.949193209,-0.933772237,-0.910885378,-0.181981558,-0.930122242,0.900588294,0.470896517,-0.911796244,-0.094290558,-0.932679646,-0.907048915,-0.392409389	ok
0.265130	0.604008	2.029628193,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570546231	-0.000020534	NaN	secant_step_tol	sign_change_pair	2.032589484	1.912589484	2.017589484	2.032589484	0.015000000	6	true	16	-0.956003559,-0.938982226,-0.927635043,0.910524153,0.256525907,0.927398460,-0.911192508,-0.196276864,-0.930110830,0.901581792,0.465515749,-0.908662500,-0.353044685,-0.920104517,0.929309289,-0.908053111	ok
0.265130	0.606814	2.032589484,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570439929	-0.000039074	NaN	secant_step_tol	sign_change_pair	2.035584430	1.915584430	2.020584430	2.035584430	0.015000000	6	true	16	-0.956043091,-0.939653971,-0.929522364,0.904992960,0.435385942,0.905251945,0.430433243,0.906992026,0.399213758,0.914301830,-0.969796508,-0.938680135,-0.926338247,0.914568695,-0.987025284,-0.939553980	ok
0.265130	0.609619	2.035584430,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570292508	-0.000073093	NaN	secant_step_tol	sign_change_pair	2.038615810	1.918615810	2.023615810	2.038615810	0.015000000	6	true	16	-0.956214432,-0.940320146,-0.931381088,-0.899403038,-0.477351097,0.915821727,-0.941152811,-0.931213939,-0.897692252,-0.483342096,0.920534650,-0.930039121,0.906603974,0.412409071,0.912299713,-0.010349253	ok
0.265130	0.612425	2.038615810,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.570082146	-0.000137490	NaN	secant_step_tol	sign_change_pair	2.041686826	1.921686826	2.026686826	2.041686826	0.015000000	6	true	16	-0.956576973,-0.940981748,-0.933208504,-0.907880131,-0.382752271,-0.918039112,0.935206138,0.912628483,-0.078204439,0.937608353,0.922275456,-0.925404820,0.919612892,-0.932906889,-0.903787968,-0.449953050	ok
0.265130	0.615230	2.041686826,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.569770988	-0.000001366	NaN	secant_step_tol	sign_change_pair	2.044801178	1.924801178	2.029801178	2.044801178	0.015000000	7	true	16	-0.957224199,-0.941642264,-0.935000202,-0.913702468,0.656984397,-0.941953325,-0.936335612,-0.917939683,0.935732346,0.914451560,-0.959308754,-0.940891237,-0.932628874,-0.905322542,-0.433871140,-0.907754760	ok
0.265130	0.618036	2.044801178,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.569285368	-0.000003786	NaN	secant_step_tol	sign_change_pair	2.047962927	1.927962927	2.032962927	2.047962927	0.015000000	7	true	16	-0.958308897,-0.942318887,-0.936748893,-0.918985020,0.933764363,0.907273824,0.403013901,0.915848611,-0.939852818,-0.931229973,0.899264012,0.478614012,-0.916735933,0.939028688,0.927019212,-0.914778815	ok
0.265130	0.620842	2.047962927,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.568470841	-0.000012464	NaN	secant_step_tol	sign_change_pair	2.051175949	1.931175949	2.036175949	2.051175949	0.015000000	7	true	16	-0.960096288,-0.943306481,-0.938441811,-0.924027421,0.922558623,-0.927335872,0.916116288,-0.939811929,-0.933171902,-0.906915056,-0.412431545,-0.914554539,0.943248246,0.942244948,0.936398225,0.917642845	ok
0.265130	0.623647	2.051175949,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.566943008	-0.000058475	NaN	secant_step_tol	sign_change_pair	2.054441192	1.934441192	2.039441192	2.054441192	0.015000000	7	true	16	-0.963080883,0.943243683,0.940054507,0.928849552,-0.910822615,-0.287556384,-0.929082619,0.910134681,0.324924192,0.926403211,-0.917296772,0.938557515,0.925310243,-0.919951781,0.933427465,0.905579943	ok
0.265130	0.626453	2.054441192,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.563464852	-0.000015015	NaN	secant_step_tol	sign_change_pair	2.057741264	1.937741264	2.042741264	2.057741264	0.015000000	8	true	16	-0.968283961,0.943898223,0.941535379,0.933299959,0.906844485,0.417774699,0.914498713,-0.858451721,-0.944497712,-0.943158558,-0.938660134,-0.924152524,0.923124313,-0.926783555,0.918302141,-0.937048836	ok
0.265130	0.629259	2.057741264,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	1.551234608	-0.000031975	NaN	secant_step_tol	sign_change_pair	2.064579570	1.959579570	2.049579570	2.064579570	0.015000000	7	true	16	-0.978157220,0.944390399,0.942771563,0.936984131,0.918742727,-0.935605900,-0.913715097,0.323439704,-0.941911380,-0.934211414,-0.909938410,-0.335989087,-0.926438349,0.918137871,-0.937580589,-0.921024427	ok
0.265130	0.632064	2.064579570,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	1.155323847	-0.113600385	NaN	secant_max_iters_best	sign_change_pair	2.055821737	2.040821737	2.055821737	2.070821737	0.015000000	8	true	16	-0.937192088,0.944419196,0.942338572,0.935197647,0.912979312,0.028362898,0.938717900,0.923811262,-0.924754127,0.923838967,-0.925907699,0.921181871,-0.931756198,0.904161759,0.453276491,0.901941759	ok
0.265130	0.634870	2.055821737,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.678101462	-0.080290212	NaN	secant_max_iters_best	sign_change_pair	2.070754110	2.025754110	2.055754110	2.070754110	0.015000000	8	true	16	-0.852544486,-0.944877475,-0.943143868,-0.937447985,-0.919693503,0.934282534,0.908533491,0.390388452,0.921148994,-0.931149034,0.907379585,0.416099679,0.916511816,-0.939409261,-0.931475868,0.903878208	ok
0.265130	0.637675	2.070754110,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.742519478	2.067645914	NaN	secant_max_iters_best	sign_change_pair	2.078365303	2.033365303	2.063365303	2.078365303	0.015000000	8	true	16	0.944873983,0.942643103,0.935469599,0.913418843,-0.041155282,0.940289120,0.928083146,-0.915447652,0.932254897,0.941664535,0.932361123,0.898664438,0.481656075,-0.919455731,0.935715943,0.913735613	ok
0.265130	0.640481	2.078365303,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.743138772	1.487894053	NaN	secant_max_iters_best	sign_change_pair	2.092965093	2.047965093	2.077965093	2.092965093	0.015000000	8	true	16	0.944554219,0.941195265,0.930583524,-0.908851219,-0.391155050,-0.922060487,0.929887630,-0.912443764,-0.208030740,-0.935472804,-0.913221959,-0.045769692,-0.939369648,-0.925008455,0.923257595,-0.928277479	ok
0.265130	0.643287	2.092965093,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.716094958	-1.796688277	NaN	secant_max_iters_best	sign_change_pair	2.090196768	2.030196768	2.090196768	2.105196768	0.015000000	8	true	16	-0.583313092,0.943569182,0.937730763,0.919876929,-0.934895212,-0.910421146,-0.341364400,-0.928352905,0.915724769,-0.935970661,-0.940487798,-0.928126646,0.916289493,-0.938882915,-0.937116802,-0.918047607	ok
0.265130	0.646092	2.090196768,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.742113780	1.232390603	NaN	secant_max_iters_best	sign_change_pair	2.056852522	2.011852522	2.086852522	2.101852522	0.015000000	8	true	16	0.944234004,0.939351624,0.924459443,-0.925324681,0.924434674,-0.926410534,0.921975345,-0.931715158,0.907518742,0.421247927,0.917496071,-0.939280019,-0.927633622,0.917967661,-0.939105505,-0.926640729	ok
0.265130	0.648898	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.790770305	3.438302034	NaN	secant_max_iters_best	sign_change_pair	2.056852522	1.996852522	2.056852522	2.071852522	0.015000000	8	true	16	-0.932882946,-0.941644564,-0.931080835,0.908967989,0.396630196,0.922725803,-0.929556799,0.914731960,0.943673719,0.936985682,0.917253262,-0.939693885,-0.929923566,0.912529003,0.232900586,0.935683586	ok
0.265130	0.651703	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.793797098	3.058834196	NaN	secant_max_iters_best	sign_change_pair	1.966852522	1.981852522	2.056852522	2.071852522	0.015000000	8	true	16	-0.934909645,-0.941020985,-0.928926264,0.915689565,-0.930825157,-0.940320630,-0.926845229,0.920722634,-0.934904270,-0.909909790,-0.372957397,-0.926492386,0.921547090,-0.933247854,-0.899541434,-0.479781983	ok
0.265130	0.654509	1.966852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.731727003	0.483784349	NaN	secant_max_iters_best	nearest_best_neighbor	1.951852522	1.966852522	1.951852522	1.966852522	0.015000000	8	false	16	-0.939084010,-0.926406725,0.922157307,-0.932313305,0.906895310,0.434493650,0.915640770,-0.935824851,-0.939731298,-0.924877450,0.925592772,-0.924958834,0.926351461,-0.923267754,0.929989300,-0.914481043	ok
0.265130	0.657315	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.724908445	0.489679455	NaN	secant_max_iters_best	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	8	false	16	-0.938601890,-0.923742266,0.928467383,-0.918766153,0.938895104,0.924211278,-0.927448078,0.921162229,-0.934636699,-0.908384418,-0.413889668,-0.921154874,0.933946063,0.904910762,0.454474283,0.908022093	ok
0.265130	0.660120	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.725341136	0.494013959	NaN	secant_max_iters_best	nearest_best_neighbor	1.951852522	1.951852522	1.936852522	1.951852522	0.015000000	8	false	16	-0.938623537,-0.923488074,0.929388419,-0.916929563,0.940433765,0.935503512,0.911906038,0.304549708,0.933731851,0.904518278,0.458095634,0.906107289,0.445137003,0.913133241,0.199382849,0.938178359	ok
0.265130	0.662926	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.725758478	0.498166976	NaN	secant_max_iters_best	nearest_best_neighbor	1.936852522	1.951852522	1.936852522	1.951852522	0.015000000	8	false	16	-0.938644072,-0.923238092,0.930286707,-0.915051056,-0.943783869,-0.935513819,-0.911738982,-0.320765227,-0.933080227,0.903422655,0.465419383,-0.904996515,-0.455536501,-0.908663645,-0.413430532,-0.922257881	ok
0.265130	0.665731	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.718634304	0.501663474	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	6	false	16	-0.938060915,-0.920712580,0.935778659,0.912255754,0.298506694,0.934873458,0.909217424,0.405473265,0.924230456,-0.928552171,0.919797464,-0.937991945,-0.919982599,0.937150253,0.917057661,-0.940802291	ok
0.265130	0.668537	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.718967313	0.504625374	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	6	false	16	-0.938073643,-0.920499016,0.936488940,0.914593038,-0.110662405,0.942630756,0.931902712,-0.910333528,-0.384671384,-0.927860969,0.920952330,-0.936204717,-0.913598469,-0.182846106,-0.939463696,-0.923028343	ok
0.265130	0.671343	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.719284937	0.507417107	NaN	secant_step_tol	nearest_best_neighbor	1.936852522	1.936852522	1.921852522	1.936852522	0.015000000	6	false	16	-0.938085722,-0.920289496,0.937169263,0.916737859,-0.940938118,-0.936132962,-0.913182339,-0.245870559,-0.937940171,-0.918549061,0.939963290,0.926946140,-0.923415783,0.931676970,-0.912544058,-0.302943274	ok
0.265130	0.674148	1.936852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.719586926	0.510033029	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.936852522	1.921852522	1.936852522	0.015000000	6	false	16	-0.938097136,-0.920084127,0.937818258,0.918738700,-0.939939775,-0.926454097,0.924895368,-0.928962122,0.920056421,-0.938319128,-0.920448075,0.937169182,0.916547823,-0.940425360,-0.936740372,-0.914892528	ok
0.265130	0.676954	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.712189588	0.512411649	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937458119,-0.917662045,0.941244957,0.932585282,-0.909745828,-0.406272272,-0.926040025,0.926189699,-0.926587588,0.925737306,-0.927545268,0.923656600,-0.931836030,0.913066232,0.284911333,0.937015713	ok
0.265130	0.679760	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.712429014	0.514322945	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937466902,-0.917482615,0.941486104,0.933677191,-0.905367529,-0.457479804,-0.911188957,-0.373642671,-0.931011590,0.915084245,-0.116204943,0.942954685,0.931754163,-0.913000077,-0.297706298,-0.936740539	ok
0.265130	0.682565	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.712655199	0.516103517	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937475417,-0.917306236,0.941616981,0.934542383,0.905527853,0.457113046,0.912005725,0.350152456,0.933700432,-0.906191890,-0.452450021,-0.914459641,-0.130164777,-0.941474621,-0.927582463,0.923619335	ok
0.265130	0.685371	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.712868340	0.517755665	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937483695,-0.917132871,0.941529206,0.935149549,0.908456520,0.431594721,0.922164012,-0.935161129,-0.908030329,-0.436575990,-0.920786370,0.937703610,0.917576042,-0.941732427,-0.933716724,0.906921427	ok
0.265130	0.688176	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.713068682	0.519282596	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937491773,-0.916962438,0.940844715,0.935475239,0.909588911,0.417621737,0.925862722,-0.928062695,0.924032668,-0.932361244,0.913488326,0.290181844,0.938084059,0.917988679,-0.941701887,-0.932315002	ok
0.265130	0.690982	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.713256513	0.520688188	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937499681,-0.916794840,0.936419828,0.935510998,0.909469827,0.421541811,0.925536140,-0.929099742,0.922130146,-0.936278437,-0.912320870,-0.353659961,-0.934609849,-0.903569113,-0.469176503,0.906612855	ok
0.265130	0.693788	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.713432149	0.521976784	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937507454,-0.916629959,-0.951300897,-0.935267900,-0.908016638,-0.440828168,-0.921021884,0.938112705,0.918350665,-0.941765281,-0.931377538,0.916489993,0.945991283,0.934978832,0.906298395,0.455050144	ok
0.265130	0.696593	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.713595930	0.523153043	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937515129,-0.916467670,-0.946103095,-0.934775195,-0.903126867,-0.471616835,0.909589531,0.424085888,0.925957875,-0.928948965,0.923233819,-0.934809343,0.903184956,0.471404618,-0.909313648,-0.427791308	ok
0.265130	0.699399	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.713748215	0.524221815	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937522756,-0.916307809,-0.945025340,-0.934074553,0.908963303,0.433745011,0.924098940,-0.933001141,0.913557419,0.318361442,0.938024043,0.917231518,-0.940551979,-0.934653684,0.905342668,0.462263583	ok
0.265130	0.702204	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.713889373	0.525188044	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937530365,-0.916150207,-0.944447112,-0.933211643,0.912814236,0.358098563,0.935797917,0.909553502,0.428068708,0.926021602,-0.929524979,0.922733712,-0.936293816,-0.911520443,-0.394243778,-0.932028581	ok
0.265130	0.705010	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714019781	0.526056693	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937537997,-0.915994678,-0.943994553,-0.932229605,0.916147671,0.944102523,0.932436735,-0.915592319,-0.059508065,-0.943021515,-0.930046035,0.921404411,-0.938826150,-0.919884447,0.940824568,0.926237833	ok
0.265130	0.707816	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714139822	0.526832690	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937545690,-0.915840992,-0.943577125,-0.931165259,0.919250491,-0.941923693,-0.929849811,0.922245919,-0.937679569,-0.916092770,-0.944052230,-0.932157240,0.916804849,0.945494615,0.933767426,-0.912086125	ok
0.265130	0.710621	1.921852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.714249877	0.527520879	NaN	secant_step_tol	nearest_best_neighbor	1.921852522	1.921852522	1.906852522	1.921852522	0.015000000	3	false	16	-0.937553483,-0.915688928,-0.064390071,-0.943167211,-0.930047799,0.922211191,-0.937992936,-0.916938625,-0.946263845,-0.933787104,0.912587517,0.379209447,0.935055410,-0.906616329,-0.457754469,-0.917229720	ok
