alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.293186	0.716232	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.743123508	0.467021374	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	6	false	16	-0.933372547,-0.917336979,0.922620250,-0.912631773,0.931823015,0.912510493,-0.931644399,-0.912000296,0.932512986,0.914491757,-0.928060380,-0.900012727,-0.396873214,-0.921525940,0.914223982,-0.929037014	ok
0.293186	0.719038	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.743369547	0.468914906	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.984182487	1.969182487	1.984182487	0.015000000	6	false	16	-0.933390983,-0.917183711,0.923286359,-0.911595369,0.933753099,0.917967686,-0.921764741,0.914850202,-0.928211829,-0.900475093,-0.391673387,-0.922965493,0.911572422,-0.933787885,-0.918072792,0.921559679	ok
0.293186	0.721844	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.736547500	0.470438867	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932735258,-0.915061693,0.927666370,-0.897749826,-0.426343409,-0.915130751,0.927547932,-0.898823446,-0.416052777,-0.918220914,0.921657575,-0.915468938,0.927397957,-0.899830526,-0.403819471,-0.921129648	ok
0.293186	0.724649	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.736746262	0.471786123	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932751382,-0.914941495,0.928220280,0.899730489,0.407007715,0.920939323,-0.916675265,0.925497459,-0.907199657,-0.941627682,-0.931931780,-0.912189938,0.933044073,0.915540013,-0.927112225,0.902004270	ok
0.293186	0.727455	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.736934583	0.473023922	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932767246,-0.914825910,0.928757668,0.902219247,0.364563158,0.928197351,0.900303942,0.401196333,0.922665308,-0.913533685,0.931420467,0.910853553,-0.935305046,-0.922087803,0.914730330,-0.929347400	ok
0.293186	0.730261	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737112683	0.474155758	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932782895,-0.914714936,0.929278639,0.904104830,0.300275718,0.933544388,0.915901617,-0.927114539,0.903296216,0.337017473,0.931221391,0.910152177,-0.936386175,-0.925447941,0.907585379,0.944487415	ok
0.293186	0.733066	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737280812	0.475185543	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932798379,-0.914608561,0.929783308,0.905709933,0.153829051,0.937547484,0.925321729,-0.908404204,0.936775886,0.931187972,0.909982925,-0.936760874,-0.926454245,0.905301782,0.220539350,0.936494994	ok
0.293186	0.735872	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737439243	0.476117466	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932813739,-0.914506754,0.930271822,0.907140297,0.940371752,0.930568434,0.908216345,-0.935816468,-0.931231087,-0.909993060,0.936940188,0.926733333,-0.905001988,-0.261141924,-0.935692865,-0.920784581	ok
0.293186	0.738677	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737588265	0.476955881	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932829027,-0.914409499,0.930744356,0.908445550,-0.936788861,-0.930907630,-0.909033752,0.937610302,0.929846834,0.905972264,0.145412457,0.937926628,0.925879604,-0.907972550,-0.953512304,-0.931195813	ok
0.293186	0.741483	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737728183	0.477705216	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932844284,-0.914316747,0.931201119,0.909653335,-0.937540330,-0.928344706,0.897756988,0.433770450,0.916082049,-0.928112372,0.901645504,0.392343829,0.926692178,-0.906270993,-0.104800636,-0.938356866	ok
0.293186	0.744289	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737859306	0.478369911	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932859554,-0.914228450,0.931642325,0.910780696,-0.936702460,-0.924894674,0.911296553,-0.936228849,-0.923420308,0.914478860,-0.931513358,-0.910422208,0.937080750,0.926147567,-0.908276377,0.922182142	ok
0.293186	0.747094	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.737981952	0.478954362	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932874891,-0.914144560,0.932068211,0.911838931,-0.935594925,-0.921346812,0.919011976,-0.923863262,0.914513191,-0.931732239,-0.910921004,0.936743238,0.924745997,-0.912075483,0.935438307,0.920905064	ok
0.293186	0.749900	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738096439	0.479462886	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932890321,-0.914065019,0.932479048,0.912835941,-0.934406653,-0.917928220,0.925760301,-0.910758799,0.937203214,0.925933445,-0.909786793,0.937906950,0.928690564,-0.898146965,-0.434142415,-0.917525885	ok
0.293186	0.752705	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738203085	0.479899689	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932905900,-0.913989766,0.932875095,0.913777502,-0.933213226,-0.914664255,0.931775090,0.910828551,-0.937221253,-0.925705096,0.910797845,-0.937337917,-0.926080291,0.909902894,-0.937977220,-0.928543209	ok
0.293186	0.755511	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738302208	0.480268847	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932921653,-0.913918738,0.933256645,0.914668001,-0.932051528,-0.911482346,0.936693032,0.923863480,-0.915221624,0.931395537,0.909658500,-0.938118040,-0.929032899,-0.900499259,-0.417716228,-0.923926757	ok
0.293186	0.758317	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738394122	0.480574289	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932937622,-0.913851866,0.933623992,0.915510897,-0.930940347,-0.908195976,-0.941837909,-0.929987293,-0.905297529,-0.313663087,-0.935959576,-0.920490697,0.922113058,-0.919506626,0.924303054,-0.915207710	ok
0.293186	0.761122	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738479134	0.480819791	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932953844,-0.913789079,0.933977441,0.916309021,-0.929889061,-0.904200366,-0.361929158,-0.933391137,-0.914518027,0.932843730,0.913390140,-0.934574424,-0.917838084,0.927241577,-0.908908463,0.934549219	ok
0.293186	0.763928	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738557549	0.481008970	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932970355,-0.913730311,0.934317306,0.917064764,-0.928901900,0.903772039,0.376951572,0.932336819,0.911893167,-0.936805712,-0.923567333,0.917019602,-0.929260168,0.901369228,0.414033347,0.926361731	ok
0.293186	0.766733	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738629665	0.481145276	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.932987176,-0.913675479,0.934643918,0.917780216,-0.927980181,0.907822935,0.940153118,0.928816008,-0.904208064,-0.370787693,-0.933361608,-0.914301462,0.933707675,0.915415396,-0.931952545,-0.910819705	ok
0.293186	0.769539	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738695773	0.481232002	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933004341,-0.913624513,0.934957608,0.918457253,-0.927123532,0.910637384,-0.938333410,-0.927731521,0.908562993,0.941832434,0.929577257,0.901652483,0.414839446,0.927182604,-0.910043025,0.938483305	ok
0.293186	0.772345	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738756155	0.481272276	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933021877,-0.913577341,0.935258716,0.919097609,-0.926330589,0.912941336,-0.936225911,-0.921540228,0.921971987,-0.921546274,0.922318127,-0.920912960,0.923453300,-0.918793832,0.927151238,-0.911026982	ok
0.293186	0.775150	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738811088	0.481269070	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933039808,-0.913533878,0.935547588,0.919702911,-0.925599411,0.914929420,-0.933681895,-0.915075023,0.933297455,0.914105099,-0.934744156,-0.917712645,0.929023754,-0.905978623,-0.326512077,-0.937040943	ok
0.293186	0.777956	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738860840	0.481225201	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933058166,-0.913494050,0.935824578,0.920274739,-0.924927714,0.916687612,-0.931221027,-0.908202992,-0.940404093,-0.928726711,0.907141653,0.234275479,0.938942331,0.926280058,-0.913489430,0.935936942	ok
0.293186	0.780762	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738905673	0.481143340	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933076961,-0.913457782,0.936090054,0.920814599,-0.924313025,0.918263008,-0.928944694,0.907465731,0.183807047,0.939347293,0.926982424,-0.912353576,0.937484455,0.924337492,-0.917851397,0.929621019	ok
0.293186	0.783567	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738945839	0.481026010	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933096226,-0.913424992,0.936344376,0.921323997,-0.923752791,0.919685099,-0.926868604,0.913437826,-0.936416108,-0.921500318,0.923440576,-0.920262916,0.925886476,-0.915533868,0.933522074,0.914430352	ok
0.293186	0.786373	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.738981582	0.480875602	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933115974,-0.913395599,0.936587923,0.921804392,-0.923244392,0.920974190,-0.924984232,0.917717824,-0.930402974,-0.903780617,-0.403128673,-0.932393216,-0.911436114,0.938565821,0.926957346,-0.913287258	ok
0.293186	0.789178	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.739013140	0.480694369	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933136225,-0.913369540,0.936821086,0.922257242,-0.922785231,0.922145354,-0.923276249,0.921264837,-0.924805420,0.918433830,-0.929533205,0.907097067,0.302711158,0.938700419,0.925427540,-0.916888618	ok
0.293186	0.791984	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.739040742	0.480484444	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933156991,-0.913346720,0.937044247,0.922683995,-0.922372715,0.923210483,-0.921728256,0.924330372,-0.919690383,0.927771087,-0.912664402,0.937845884,0.924663463,-0.918747230,0.929313016,-0.908465377	ok
0.293186	0.794790	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.739064610	0.480247836	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933178295,-0.913327068,0.937257804,0.923086068,-0.922004287,0.924179409,-0.920324663,0.927022004,-0.914763256,0.935541929,0.919010564,-0.928974514,0.910030834,-0.937795711,-0.929082459,0.909319627	ok
0.293186	0.797595	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.739084956	0.479986441	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.969182487	1.954182487	1.969182487	0.015000000	3	false	16	-0.933200142,-0.913310510,0.937462162,0.923464870,-0.921677427,0.925060594,-0.919051294,0.929396533,-0.909277797,-0.941586838,-0.928973351,0.910154642,-0.938138972,-0.929034562,0.909979575,-0.936473050	ok
0.293186	0.800401	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746295416	0.479700330	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933859859,-0.914911723,0.935695848,0.919217400,-0.929231071,0.910291855,-0.938468913,-0.928984766,0.910622168,-0.939091863,-0.928771370,0.911197683,-0.939224330,-0.928152450,0.912740448,-0.938255823	ok
0.293186	0.803206	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746303953	0.479282335	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933880581,-0.914898014,0.935932485,0.919693408,-0.928755787,0.912051907,-0.938945512,-0.926935366,0.915837434,-0.934753276,-0.916943745,0.933054069,0.912725831,-0.938391390,-0.925488646,0.918685460	ok
0.293186	0.806012	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746309264	0.478843726	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933901876,-0.914887820,0.936160032,0.920145682,-0.928320156,0.913550461,-0.937783632,-0.923905200,0.921942240,-0.925562348,0.919200631,-0.930006774,0.908892187,0.940629857,0.928383821,-0.913082885	ok
0.293186	0.808818	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746311559	0.478386253	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933923761,-0.914881074,0.936378839,0.920575568,-0.927922213,0.914865396,-0.936460476,-0.920761952,0.927617751,-0.915519343,0.935627059,0.918855407,-0.930669817,0.906702247,0.379392882,0.937911942	ok
0.293186	0.811623	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746311040	0.477911554	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933946243,-0.914877701,0.936589283,0.920984360,-0.927559961,0.916039201,-0.935156809,-0.917713242,0.932683286,0.911455176,-0.939499907,-0.928247096,0.914266646,-0.937361458,-0.922740722,0.924637192	ok
0.293186	0.814429	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746307900	0.477421163	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933969333,-0.914877633,0.936791718,0.921373297,-0.927231429,0.917098475,-0.933928400,-0.914728475,0.936970505,0.921776582,-0.926569611,0.918393390,-0.932049055,-0.909251581,-0.940902575,-0.928565803	ok
0.293186	0.817234	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746302326	0.476916515	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.933993039,-0.914880805,0.936986492,0.921743563,-0.926934666,0.918061451,-0.932793003,-0.911605450,0.939635931,0.928302238,-0.914987356,0.936907992,0.921567639,-0.927221697,0.917499387,-0.933601562	ok
0.293186	0.820040	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746294497	0.476398953	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.934017371,-0.914887152,0.937173956,0.922096295,-0.926667769,0.918941504,-0.931753914,-0.907480054,-0.380400034,-0.938944885,-0.925220761,0.921350878,-0.928042430,0.916220426,-0.935577149,-0.918522152	ok
0.293186	0.822846	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746284584	0.475869734	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.934042335,-0.914896604,0.937354456,0.922432577,-0.926428897,0.919748954,-0.930808452,0.909418983,0.940959183,0.928574104,-0.915224039,0.937017170,0.921685975,-0.927639761,0.917429903,-0.934176828	ok
0.293186	0.825651	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746272752	0.475330033	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.934067939,-0.914909113,0.937528322,0.922753447,-0.926216264,0.920492089,-0.929951486,0.912632100,-0.939553813,-0.927412529,0.918012861,-0.933602199,-0.913667296,0.938780065,0.925547062,-0.921470008	ok
0.293186	0.828457	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746259160	0.474780951	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.934094185,-0.914924606,0.937695883,0.923059913,-0.926028156,0.921177777,-0.929176970,0.914971276,-0.937676634,-0.923017757,0.926097086,-0.921054771,0.929366706,-0.914533687,0.938137878,0.924030793	ok
0.293186	0.831263	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746243959	0.474223517	NaN	secant_step_tol	nearest_best_neighbor	1.984182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.934121080,-0.914943036,0.937857454,0.923352912,-0.925862926,0.921811845,-0.928478702,0.916884041,-0.935585300,-0.918368716,0.933506441,0.913282794,-0.939374317,-0.926739989,0.920026437,-0.931195266	ok
0.293186	0.834068	1.984182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.746227296	0.473658694	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.984182487	1.969182487	1.984182487	0.015000000	3	false	16	-0.934148625,-0.914964334,0.938013351,0.923633356,-0.925719007,0.922399340,-0.927850638,0.918518447,-0.933619463,-0.913532771,0.939325325,0.926532865,-0.920761119,0.930366857,-0.912910533,0.939744977	ok
0.293186	0.836874	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753302715	0.472956121	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934773864,-0.916457267,0.936498063,0.920313983,-0.931197635,0.910849462,-0.770578184,-0.929209967,0.915894808,-0.937202015,-0.921835504,0.928884960,-0.916820714,0.936092290,0.919425955,-0.932499838	ok
0.293186	0.839679	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753273878	0.472238175	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934800592,-0.916483496,0.936671693,0.920654685,-0.930961606,0.912160507,-0.940189960,-0.928702699,0.917366367,-0.935617211,-0.918337339,0.934277923,0.915167805,-0.938153288,-0.923826123,0.926032093	ok
0.293186	0.842485	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753243922	0.471517242	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934827989,-0.916512905,0.936839302,0.920981458,-0.930747466,0.913270111,-0.939891766,-0.927591252,0.919899294,-0.932416295,-0.908622441,-0.397441001,-0.940168602,-0.927229735,0.920563472,-0.931460088	ok
0.293186	0.845291	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753212982	0.470794096	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934856062,-0.916545436,0.937001155,0.921295161,-0.930553968,0.914242513,-0.939343761,-0.926269207,0.922608965,-0.928680229,0.918385147,-0.934738278,-0.916231821,0.937363299,0.922064039,-0.929395520	ok
0.293186	0.848096	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753181189	0.470069457	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934884806,-0.916581040,0.937157505,0.921596599,-0.930379904,0.915112151,-0.938732465,-0.924906832,0.925218648,-0.924859810,0.925442737,-0.924492317,0.926033034,-0.923510384,0.927579847,-0.920819394	ok
0.293186	0.850902	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753148665	0.469343988	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934914226,-0.916619671,0.937308604,0.921886525,-0.930224110,0.915900271,-0.938117128,-0.923576941,0.927646592,-0.921046073,0.931545006,-0.912348105,0.940471884,0.929035780,-0.918235658,0.935380585	ok
0.293186	0.853707	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753115531	0.468618308	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934944325,-0.916661280,0.937454685,0.922165654,-0.930085471,0.916621249,-0.937522851,-0.922307933,0.929873194,-0.917084367,0.936996481,0.921203917,-0.931497680,0.913009038,-0.940442558,-0.928598325	ok
0.293186	0.856513	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753081899	0.467892990	NaN	secant_step_tol	nearest_best_neighbor	1.999182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.934975098,-0.916705831,0.937595972,0.922434666,-0.929962932,0.917285444,-0.936960889,-0.921107198,0.931899906,-0.912192417,0.940547930,0.929359243,-0.918348899,0.935673925,0.918312218,-0.935682088	ok
0.293186	0.859319	1.999182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.753047879	0.467168563	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	1.999182487	1.984182487	1.999182487	0.015000000	3	false	16	-0.935006545,-0.916753275,0.937732683,0.922694180,-0.929855476,0.917900697,-0.936435946,-0.919971725,0.933735106,0.913224392,-0.940562764,-0.928695978,0.920008099,-0.933740321,-0.913241480,0.940556540	ok
0.293186	0.862124	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.760008276	0.466432060	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935605716,-0.918141805,0.936323518,0.919713282,-0.934321299,-0.914919595,0.939658194,0.926611867,-0.924015019,0.928253744,-0.921335776,0.932162390,-0.912333860,0.940695201,0.929508230,-0.918808469	ok
0.293186	0.864930	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759961849	0.465554924	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935636580,-0.918193656,0.936470757,0.920017198,-0.934154251,-0.914381438,0.940187229,0.927673969,-0.922545072,0.930704036,-0.916850043,0.938016426,0.923234381,-0.929611867,0.919146673,-0.935326002	ok
0.293186	0.867735	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759915388	0.464683109	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935668134,-0.918248568,0.936613113,0.920310173,-0.934002523,-0.913836720,0.940619546,0.928567693,-0.921310020,0.932700883,-0.911212153,-0.942533025,-0.929814251,0.918950760,-0.935789402,-0.918503980	ok
0.293186	0.870541	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759868990	0.463816958	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935700366,-0.918306502,0.936750783,0.920592844,-0.933865354,-0.913271132,0.940930094,0.929289223,-0.920335612,0.934249802,0.914539794,-0.940340717,-0.927898789,0.922828870,-0.930828299,0.917374066	ok
0.293186	0.873347	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759822748	0.462956782	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935733292,-0.918367414,0.936883942,0.920865820,-0.933742002,-0.912661042,0.941012519,0.929821611,-0.919680270,0.935318111,0.917368074,-0.938002294,-0.923161426,0.930545765,-0.918375458,0.936895855	ok
0.293186	0.876152	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759776750	0.462102862	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935766891,-0.918431279,0.937012775,0.921129658,-0.933631749,-0.911959466,0.937762600,0.930115526,-0.919472330,0.935795152,0.918478177,-0.936958545,-0.921016305,0.933782883,0.912671891,-0.941066938	ok
0.293186	0.878958	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759731080	0.461255452	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935801175,-0.918498054,0.937137442,0.921384885,-0.933533899,-0.911034929,-0.942107272,-0.930001467,0.920063493,-0.935281836,-0.917237138,0.938503064,0.924142634,-0.929668649,0.920837399,-0.934295568	ok
0.293186	0.881764	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759685820	0.460414783	NaN	secant_step_tol	nearest_best_neighbor	2.014182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935836131,-0.918567705,0.937258107,0.921631989,-0.933447794,0.909854846,0.456067089,0.941357987,0.929115683,-0.922055906,0.932924413,-0.913328247,0.941268679,0.929855021,-0.920703757,0.934698365	ok
0.293186	0.884569	2.014182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.759641046	0.459581061	NaN	secant_step_tol	nearest_best_neighbor	2.029182487	2.014182487	1.999182487	2.014182487	0.015000000	3	false	16	-0.935871764,-0.918640200,0.937374912,0.921871430,-0.933372791,0.911735259,0.943113209,0.930372135,-0.920072738,0.935710473,0.918246024,-0.937810437,-0.922754142,0.932175592,-0.916202879,0.939802493	ok
