alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.371743	0.539479	1.659710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.574335925	0.574201236	NaN	secant_step_tol	nearest_best_neighbor	1.659710520	1.659710520	1.644710520	1.659710520	0.015000000	3	false	16	-0.889226488,0.885240741,-0.894235331,0.879028277,-0.931020204,0.858491984,0.416519672,-0.879762736,0.918350949,-0.863230169,-0.375493421,0.868109059,0.257492119,0.860305810,0.402704592,-0.874691827	ok
0.371743	0.542285	1.659710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.574385580	0.571657869	NaN	secant_step_tol	nearest_best_neighbor	1.659710520	1.659710520	1.644710520	1.659710520	0.015000000	3	false	16	-0.889229776,0.885376744,-0.894036381,0.879285431,-0.928022233,0.858789742,0.415058029,-0.879074491,0.926397694,-0.859493941,-0.410670409,0.877316978,-0.957769230,-0.862015570,-0.386386594,0.870273696	ok
0.371743	0.545090	1.659710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.574444094	0.569303568	NaN	secant_step_tol	nearest_best_neighbor	1.659710520	1.659710520	1.644710520	1.659710520	0.015000000	3	false	16	-0.889237861,0.885518839,-0.893844303,0.879558661,-0.925094376,0.859225920,0.412706791,-0.878050880,0.943062028,0.860749302,0.400200801,-0.873764829,0.763094249,0.868987240,0.147485251,0.866216073	ok
0.371743	0.547896	1.659710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.574510853	0.567129170	NaN	secant_step_tol	nearest_best_neighbor	1.674710520	1.659710520	1.644710520	1.659710520	0.015000000	3	false	16	-0.889250527,0.885666758,-0.893659069,0.879847536,-0.922271769,0.859794168,0.409360643,-0.876710835,0.976353392,0.866143623,0.311852008,0.858191192,0.418609439,-0.880605888,0.912352574,-0.864776899	ok
0.371743	0.550701	1.674710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.583057572	0.565059384	NaN	secant_step_tol	nearest_best_neighbor	1.674710520	1.674710520	1.659710520	1.674710520	0.015000000	3	false	16	-0.890547948,0.883684919,-0.899589297,0.873380473,-0.518894692,0.871004029,-0.164663409,0.870599384,-0.055843533,0.870193589,0.022786383,0.869702497,0.095351661,0.868976464,0.171955800,0.867658524	ok
0.371743	0.553507	1.674710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.583106082	0.562470157	NaN	secant_step_tol	nearest_best_neighbor	1.674710520	1.674710520	1.659710520	1.674710520	0.015000000	3	false	16	-0.890551662,0.883851143,-0.899248013,0.873652986,-0.590938795,-0.872054154,0.464827665,-0.871963296,0.454122031,-0.871959962,0.452097676,-0.871959244,0.451691084,-0.871959095,0.451608466,-0.871959066	ok
0.371743	0.556313	1.674710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.583163759	0.560076226	NaN	secant_step_tol	nearest_best_neighbor	1.674710520	1.674710520	1.659710520	1.674710520	0.015000000	3	false	16	-0.890560190,0.884022421,-0.898920841,0.873943496,-0.669517702,-0.872952442,0.800206679,0.872824972,-0.756417028,-0.872877564,0.775635666,0.872856422,-0.768039794,-0.872865110,0.771184957,0.872861563	ok
0.371743	0.559118	1.674710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.583229958	0.557867777	NaN	secant_step_tol	nearest_best_neighbor	1.674710520	1.674710520	1.659710520	1.674710520	0.015000000	3	false	16	-0.890573306,0.884198554,-0.898607717,0.874251556,-0.750591482,-0.873841259,0.973496320,0.873148975,-0.828340390,-0.873733789,0.961140301,0.873264582,-0.863904474,-0.873663867,0.951263513,0.873335625	ok
0.371743	0.561924	1.674710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.583304062	0.555835350	NaN	secant_step_tol	nearest_best_neighbor	1.689710520	1.674710520	1.659710520	1.674710520	0.015000000	3	false	16	-0.890590788,0.884379341,-0.898308442,0.874576680,-0.828149779,-0.874685019,0.999389016,0.873029380,-0.739301869,-0.874790585,0.998037140,0.872842320,-0.661636421,-0.874847359,0.997178873,0.872750207	ok
0.371743	0.564729	1.689710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.591685692	0.553232774	NaN	secant_step_tol	nearest_best_neighbor	1.689710520	1.689710520	1.674710520	1.689710520	0.015000000	3	false	16	-0.891858809,0.882531803,-0.905386125,0.867764647,0.299792103,0.866273380,0.326713746,0.863044830,0.382694658,-0.868315910,-0.280967966,-0.867797565,-0.278189084,-0.867983053,-0.270477235,-0.868487416	ok
0.371743	0.567535	1.689710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.591743141	0.550814125	NaN	secant_step_tol	nearest_best_neighbor	1.689710520	1.689710520	1.674710520	1.689710520	0.015000000	3	false	16	-0.891868034,0.882725549,-0.904821132,0.868075106,0.292826967,0.867775960,0.283581567,0.868485982,0.252790779,0.870366910,0.109042591,0.874378677,-0.988863045,-0.875743725,0.977551632,0.873127232	ok
0.371743	0.570341	1.689710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.591809350	0.548586186	NaN	secant_step_tol	nearest_best_neighbor	1.689710520	1.689710520	1.674710520	1.689710520	0.015000000	3	false	16	-0.891881837,0.882923531,-0.904285265,0.868408746,0.284663773,0.869284379,0.214580121,0.872856685,-0.499833078,0.877601763,-0.932483803,-0.868341064,-0.265023419,-0.870568079,-0.100250892,-0.875404496	ok
0.371743	0.573146	1.689710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.591883675	0.546538854	NaN	secant_step_tol	nearest_best_neighbor	1.704710520	1.689710520	1.674710520	1.689710520	0.015000000	3	false	16	-0.891899985,0.883125583,-0.903778007,0.868764815,0.275116812,0.870804932,0.086519691,0.876481660,-0.961023318,-0.873584587,0.761099252,0.878484878,-0.922032611,-0.866120122,-0.337735004,-0.864142559	ok
0.371743	0.575952	1.704710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.600126284	0.543940981	NaN	secant_step_tol	nearest_best_neighbor	1.704710520	1.704710520	1.689710520	1.704710520	0.015000000	3	false	16	-0.893151157,0.881353820,-0.913201228,-0.861611579,-0.400005947,0.872893951,-0.122166277,0.878862311,-0.918926232,-0.865743505,-0.347578571,-0.863055486,-0.386474288,0.868768330,0.277540119,0.871486086	ok
0.371743	0.578758	1.704710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.600184182	0.541513955	NaN	secant_step_tol	nearest_best_neighbor	1.704710520	1.704710520	1.689710520	1.704710520	0.015000000	3	false	16	-0.893161329,0.881566157,-0.912198023,-0.861831946,-0.398800149,0.872426766,-0.007665366,0.879167797,-0.917029896,-0.865755240,-0.349273013,-0.863673583,-0.380464251,0.866890823,0.332358948,0.866852624	ok
0.371743	0.581563	1.704710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.600251035	0.539282377	NaN	secant_step_tol	nearest_best_neighbor	1.719710520	1.704710520	1.689710520	1.704710520	0.015000000	3	false	16	-0.893176050,0.881782336,-0.911255931,-0.861991801,-0.398087528,0.872119465,0.054191677,0.879516707,-0.914955593,-0.865480300,-0.355977131,-0.862866043,-0.390133921,0.869596834,0.251510119,0.874689170	ok
0.371743	0.584369	1.719710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.608380708	0.537222535	NaN	secant_step_tol	nearest_best_neighbor	1.719710520	1.719710520	1.704710520	1.719710520	0.015000000	3	false	16	-0.894422053,0.880050884,-0.926330608,-0.871494185,-0.061709672,-0.880306001,0.910129717,0.861643628,0.401468775,-0.873211063,0.126863877,-0.881564025,0.903678130,-0.868433956,-0.297956008,-0.872371781	ok
0.371743	0.587174	1.719710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.608429961	0.534593358	NaN	secant_step_tol	nearest_best_neighbor	1.719710520	1.719710520	1.704710520	1.719710520	0.015000000	3	false	16	-0.894428668,0.880275945,-0.924342005,-0.871783231,-0.037393890,-0.881430183,0.904911535,-0.866804712,-0.339421128,-0.868272138,-0.294114379,-0.873491381,0.444496547,-0.883013954,0.898928883,-0.874341627	ok
0.371743	0.589980	1.719710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.608489048	0.532175699	NaN	secant_step_tol	nearest_best_neighbor	1.719710520	1.719710520	1.704710520	1.719710520	0.015000000	3	false	16	-0.894440041,0.880504726,-0.922483182,-0.872038522,-0.016364364,-0.882490019,0.901325550,-0.871271812,-0.172646623,-0.880094448,0.913146938,0.867137184,0.328857729,0.870618554,0.180500769,0.879878579	ok
0.371743	0.592786	1.719710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.608557231	0.529957576	NaN	secant_step_tol	nearest_best_neighbor	1.734710520	1.719710520	1.704710520	1.719710520	0.015000000	3	false	16	-0.894455919,0.880737072,-0.920753370,-0.872260443,0.000355397,-0.883491981,0.898628854,-0.874995086,0.631867034,0.884888931,-0.894858937,0.880588979,-0.922183199,-0.872825926,0.123560400,-0.884185279	ok
0.371743	0.595591	1.734710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.616547953	0.527797204	NaN	secant_step_tol	nearest_best_neighbor	1.734710520	1.734710520	1.719710520	1.734710520	0.015000000	3	false	16	-0.895683233,0.879028929,-0.946275518,-0.879203141,0.923232139,0.874097482,-0.550127490,0.885642331,-0.893179200,0.883570890,-0.904805527,0.866423407,0.350873756,0.868644863,0.292706289,0.875949616	ok
0.371743	0.598397	1.734710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.616599073	0.525192438	NaN	secant_step_tol	nearest_best_neighbor	1.734710520	1.734710520	1.719710520	1.734710520	0.015000000	3	false	16	-0.895691361,0.879269571,-0.942461034,-0.879529173,0.920770149,0.874027939,-0.461603176,0.886537532,-0.891696877,0.886419908,-0.896985601,0.877754415,-0.983385867,-0.883599544,0.899440477,-0.874117020	ok
0.371743	0.601202	1.734710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.616660137	0.522803219	NaN	secant_step_tol	nearest_best_neighbor	1.734710520	1.734710520	1.719710520	1.734710520	0.015000000	3	false	16	-0.895704185,0.879513744,-0.938886468,-0.879817065,0.918954381,0.874091334,-0.434739996,0.887391017,-0.890269787,0.889345811,-0.891112891,0.887785741,-0.894285214,0.882290509,-0.911144377,-0.869054096	ok
0.371743	0.604008	1.734710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.616730378	0.520616791	NaN	secant_step_tol	nearest_best_neighbor	1.749710520	1.734710520	1.719710520	1.734710520	0.015000000	3	false	16	-0.895721444,0.879761277,-0.935563841,-0.880066847,0.917649708,0.874298700,-0.472378455,0.888271204,-0.888819667,0.892504108,-0.885623930,0.899666303,-0.874080963,0.159145254,-0.887767231,0.889985227	ok
0.371743	0.606814	1.749710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.624582348	0.518304432	NaN	secant_step_tol	nearest_best_neighbor	1.749710520	1.749710520	1.734710520	1.749710520	0.015000000	3	false	16	-0.896929401,0.878055983,-0.980134795,-0.886004057,0.894644939,-0.882269119,0.912064216,0.871489359,0.168424144,0.885103830,-0.896888227,0.878603309,-0.962908879,-0.884631642,0.898142129,-0.876619889	ok
0.371743	0.609619	1.749710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.624636228	0.515745360	NaN	secant_step_tol	nearest_best_neighbor	1.749710520	1.749710520	1.734710520	1.749710520	0.015000000	3	false	16	-0.896939307,0.878311869,-0.973906825,-0.886419533,0.894181449,-0.883355224,0.907475059,0.867187706,0.342862020,0.873829191,-0.194221784,0.889573603,-0.887092127,0.896883229,-0.878866077,0.957190127	ok
0.371743	0.612425	1.749710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.624700094	0.513404840	NaN	secant_step_tol	nearest_best_neighbor	1.749710520	1.749710520	1.734710520	1.749710520	0.015000000	3	false	16	-0.896953820,0.878571132,-0.967639577,-0.886790104,0.893841369,-0.884257701,0.904671710,-0.865555549,-0.370805074,-0.868556232,-0.314378759,-0.878318114,0.948608945,0.884816591,-0.898715502,0.876159883	ok
0.371743	0.615230	1.749710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.624773149	0.511269336	NaN	secant_step_tol	nearest_best_neighbor	1.764710520	1.749710520	1.734710520	1.749710520	0.015000000	3	false	16	-0.896972676,0.878833603,-0.961521787,-0.887114797,0.893619380,-0.884974071,0.902898869,-0.869310727,-0.301252395,-0.880376609,0.918485862,0.878036040,-0.959163978,-0.886884717,0.894149697,-0.884048897	ok
0.371743	0.618036	1.764710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.632486749	0.508755419	NaN	secant_step_tol	nearest_best_neighbor	1.764710520	1.764710520	1.749710520	1.764710520	0.015000000	3	false	16	-0.898160668,0.877109286,-0.987881311,-0.891709417,0.884202066,-0.905604682,-0.865767055,-0.369853845,-0.870389759,-0.260159389,-0.884287847,0.901220225,-0.872434877,-0.158519189,-0.888527475,0.890979816	ok
0.371743	0.620842	1.764710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.632544311	0.506264523	NaN	secant_step_tol	nearest_best_neighbor	1.764710520	1.764710520	1.749710520	1.764710520	0.015000000	3	false	16	-0.898172604,0.877380754,-0.997194951,-0.892284028,0.883539716,-0.908294287,-0.871268608,-0.222538448,-0.887046275,0.894820273,-0.883547188,0.908264950,0.871229858,0.224697906,0.886947221,-0.895048302	ok
0.371743	0.623647	1.764710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.632611821	0.503993930	NaN	secant_step_tol	nearest_best_neighbor	1.779710520	1.764710520	1.749710520	1.764710520	0.015000000	3	false	16	-0.898189031,0.877655476,-0.999998193,-0.892809346,0.882985275,-0.910946095,-0.874955881,0.385240140,-0.894110919,0.880196864,-0.934663072,-0.885940047,0.897954372,-0.878485635,0.979092712,0.891089340	ok
0.371743	0.626453	1.779710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.640212861	0.501803309	NaN	secant_step_tol	nearest_best_neighbor	1.779710520	1.779710520	1.764710520	1.779710520	0.015000000	3	false	16	-0.899367648,0.875876881,-0.519799570,0.895014290,-0.878772561,0.971396113,0.891376325,-0.886519235,0.900462568,-0.874412556,0.050634770,-0.893867643,0.881295280,-0.921991268,-0.882931431,0.907118010	ok
0.371743	0.629259	1.779710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.640264313	0.499167533	NaN	secant_step_tol	nearest_best_neighbor	1.779710520	1.779710520	1.764710520	1.779710520	0.015000000	3	false	16	-0.899377200,0.876161715,-0.606646000,-0.898050075,0.877510725,-0.992680373,-0.894943069,0.879586509,-0.949045935,-0.890039860,0.889848299,-0.893790612,0.886422167,-0.901075417,0.873545391,0.092219509	ok
0.371743	0.632064	1.779710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.640326487	0.496768199	NaN	secant_step_tol	nearest_best_neighbor	1.779710520	1.779710520	1.764710520	1.779710520	0.015000000	3	false	16	-0.899391392,0.876449892,-0.696057269,-0.896717482,0.876297426,-0.625452005,-0.896867265,0.876255736,-0.605905477,0.894613815,-0.876253985,0.605088737,-0.895372154,0.876254002,-0.605096559,0.895367509	ok
0.371743	0.634870	1.779710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.640398485	0.494589420	NaN	secant_step_tol	nearest_best_neighbor	1.794710520	1.779710520	1.764710520	1.779710520	0.015000000	3	false	16	-0.899409932,0.876741221,-0.782541017,-0.897453689,0.875133818,-0.144232512,0.896786423,-0.876652323,0.744724811,0.897490758,-0.875056185,0.124694181,-0.896697187,0.876857362,-0.828089127,-0.897395092	ok
0.371743	0.637675	1.794710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.647861337	0.492084571	NaN	secant_step_tol	nearest_best_neighbor	1.794710520	1.794710520	1.779710520	1.794710520	0.015000000	3	false	16	-0.900567025,0.874869577,-0.060438610,0.897113093,-0.876504540,0.633392072,0.898459815,-0.873552987,-0.122307727,-0.894751546,0.881663897,-0.920840250,-0.885606845,0.901315333,-0.873886178,-0.088010884	ok
0.371743	0.640481	1.794710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.647918512	0.489564957	NaN	secant_step_tol	nearest_best_neighbor	1.794710520	1.794710520	1.779710520	1.794710520	0.015000000	3	false	16	-0.900579202,0.875173589,-0.104144326,0.898169118,-0.874581272,-0.009195769,-0.897284278,0.876714110,-0.687904188,-0.899151040,0.872039558,0.231737777,0.891647429,-0.888595835,0.897871589,-0.880594925	ok
0.371743	0.643287	1.794710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.647986209	0.487281066	NaN	secant_step_tol	nearest_best_neighbor	1.809710520	1.794710520	1.779710520	1.794710520	0.015000000	3	false	16	-0.900595855,0.875480878,-0.155309790,0.899201540,-0.872467062,-0.214713908,-0.893186510,0.885977013,-0.904079878,0.866778536,0.367364699,0.877258859,-0.976626144,-0.899268164,0.872306059,0.223286223	ok
0.371743	0.646092	1.809710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.655336595	0.484985645	NaN	secant_step_tol	nearest_best_neighbor	1.809710520	1.809710520	1.794710520	1.809710520	0.015000000	3	false	16	-0.901741480,0.873419738,0.159317540,0.895979630,-0.880749900,0.932542619,0.892172376,-0.888571096,0.898713404,-0.879786279,0.952519634,0.895506611,-0.881754186,0.921509214,0.888291555,-0.896642574	ok
0.371743	0.648898	1.809710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.655389253	0.482356728	NaN	secant_step_tol	nearest_best_neighbor	1.809710520	1.809710520	1.794710520	1.809710520	0.015000000	3	false	16	-0.901751899,0.873744726,0.141143065,0.897216779,-0.878646016,0.994756664,0.899570741,-0.872832546,-0.205267096,-0.895002586,0.883337535,-0.912890523,-0.882753204,0.911995376,0.881788213,-0.916749617	ok
0.371743	0.651703	1.809710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.655453123	0.479979201	NaN	secant_step_tol	nearest_best_neighbor	1.809710520	1.809710520	1.794710520	1.809710520	0.015000000	3	false	16	-0.901766905,0.874073187,0.120717447,0.898449550,-0.876412955,0.367404450,-0.902097647,-0.872060228,-0.244264568,-0.893673766,0.886573239,-0.903824539,0.868852861,0.339655064,0.884402470,-0.906949324	ok
0.371743	0.654509	1.809710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.655527211	0.477834600	NaN	secant_step_tol	nearest_best_neighbor	1.824710520	1.809710520	1.794710520	1.809710520	0.015000000	3	false	16	-0.901786178,0.874404844,0.097616092,0.899675250,-0.873907999,-0.144326839,-0.898547345,0.876794046,-0.494075405,0.902993123,0.874646774,0.043308561,0.900609511,-0.870884545,-0.294312774,-0.890526171	ok
0.371743	0.657315	1.824710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.662740092	0.475116249	NaN	secant_step_tol	nearest_best_neighbor	1.824710520	1.824710520	1.809710520	1.824710520	0.015000000	3	false	16	-0.902908938,0.871952796,0.261380121,0.893875571,-0.887213997,0.903167562,-0.871816819,-0.266578341,-0.893499392,0.887966984,-0.901555523,0.875715854,-0.088425704,0.902664570,0.873442456,0.177127556	ok
0.371743	0.660120	1.824710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.662800757	0.472659362	NaN	secant_step_tol	nearest_best_neighbor	1.824710520	1.824710520	1.809710520	1.824710520	0.015000000	3	false	16	-0.902922569,0.872317790,0.250603096,0.895256978,-0.884966238,0.908969712,0.879692960,-0.949353345,-0.899257277,0.876324583,-0.224425612,0.904067254,0.877221980,-0.769058706,-0.904572221,-0.878441825	ok
0.371743	0.662926	1.824710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.662872228	0.470449416	NaN	secant_step_tol	nearest_best_neighbor	1.839710520	1.824710520	1.809710520	1.824710520	0.015000000	3	false	16	-0.902940550,0.872685970,0.238753337,0.896641734,-0.882683956,0.917754379,0.890426531,-0.895149410,0.888620685,-0.900999377,0.877651896,-0.780608180,-0.905326711,-0.880203438,0.938506621,0.898430974	ok
0.371743	0.665731	1.839710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.669972482	0.467817176	NaN	secant_step_tol	nearest_best_neighbor	1.839710520	1.839710520	1.824710520	1.839710520	0.015000000	3	false	16	-0.904049779,-0.868029369,-0.360656620,-0.883767114,0.911185371,0.883907091,-0.910733678,-0.883250215,0.912940683,0.886250018,-0.904581828,-0.870441234,-0.316287944,-0.890703937,0.895079972,-0.889155561	ok
0.371743	0.668537	1.839710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.670030718	0.465298432	NaN	secant_step_tol	nearest_best_neighbor	1.839710520	1.839710520	1.824710520	1.839710520	0.015000000	3	false	16	-0.904062350,0.868684871,0.352453484,0.885970145,-0.905706815,-0.874201936,-0.152699912,-0.901717091,0.870619962,0.314790356,0.891499708,-0.893974722,0.891588206,-0.896022590,0.887846784,-0.903385208	ok
0.371743	0.671343	1.839710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.670100313	0.463040549	NaN	secant_step_tol	nearest_best_neighbor	1.854710520	1.839710520	1.824710520	1.839710520	0.015000000	3	false	16	-0.904079327,0.869391964,0.342362408,0.888309729,-0.900978349,0.878916461,-0.999970605,-0.906445229,-0.882596321,0.916537868,0.891373101,-0.894717683,0.890639407,-0.898233015,0.884206703,-0.912622851	ok
0.371743	0.674148	1.854710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.677087997	0.460435058	NaN	secant_step_tol	nearest_best_neighbor	1.854710520	1.854710520	1.839710520	1.854710520	0.015000000	3	false	16	-0.905173918,-0.873651550,-0.206500349,-0.900921991,0.875180586,0.090398020,0.904688221,0.878181346,-0.942894891,-0.908015215,-0.886201069,0.906069315,0.875521370,0.031318989,0.905750026,0.880828147	ok
0.371743	0.676954	1.854710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.677144749	0.457875620	NaN	secant_step_tol	nearest_best_neighbor	1.854710520	1.854710520	1.839710520	1.854710520	0.015000000	3	false	16	-0.905185776,-0.873808082,-0.203636724,-0.901690232,0.873476310,0.225047880,0.900608073,-0.876700710,0.156357810,-0.908177376,-0.886491272,0.905856605,0.875168980,0.091309758,0.905335389,0.879697801	ok
0.371743	0.679760	1.854710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.677213362	0.455590554	NaN	secant_step_tol	nearest_best_neighbor	1.869710520	1.854710520	1.839710520	1.854710520	0.015000000	3	false	16	-0.905202070,-0.873958411,-0.201098137,-0.902436165,0.870918394,0.317462411,0.893609167,-0.891801505,0.897256777,-0.887257314,0.906177284,0.876149723,-0.037740155,0.907983984,0.885907867,-0.907642742	ok
0.371743	0.682565	1.869710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.684088405	0.452948636	NaN	secant_step_tol	nearest_best_neighbor	1.869710520	1.869710520	1.854710520	1.869710520	0.015000000	3	false	16	-0.906280889,-0.877008136,0.234939310,-0.909946032,-0.890396399,0.898588066,-0.885228042,0.911159218,0.886230233,-0.907338232,-0.878988601,0.999965732,0.909399329,0.889075941,-0.901253360,0.880063852	ok
0.371743	0.685371	1.869710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.684144790	0.450373753	NaN	secant_step_tol	nearest_best_neighbor	1.869710520	1.869710520	1.854710520	1.869710520	0.015000000	3	false	16	-0.906292400,-0.877168093,0.253111565,-0.910715259,-0.892068595,0.895769392,-0.890805905,0.899943696,-0.883098150,0.918286668,0.896263822,-0.887658221,0.906109153,0.876269614,-0.018903012,0.909129827	ok
0.371743	0.688176	1.869710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.684213467	0.448085935	NaN	secant_step_tol	nearest_best_neighbor	1.884710520	1.869710520	1.854710520	1.869710520	0.015000000	3	false	16	-0.906308361,-0.877324041,0.270909941,-0.911474127,-0.893713135,0.893072104,-0.896135965,0.890561323,-0.900810643,0.881840258,-0.926792641,-0.902540938,0.873550513,0.241441946,0.902090699,-0.875186075	ok
0.371743	0.690982	1.884710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.690975744	0.445341546	NaN	secant_step_tol	nearest_best_neighbor	1.884710520	1.884710520	1.869710520	1.884710520	0.015000000	3	false	16	-0.907370273,-0.879946582,0.967711482,0.909690547,0.889366230,-0.902045791,0.879734171,-0.990590792,-0.910947176,-0.892284306,0.896305267,-0.890676646,0.900995526,-0.881914265,0.926371240,0.903161124	ok
0.371743	0.693788	1.884710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.691033054	0.442780932	NaN	secant_step_tol	nearest_best_neighbor	1.899710520	1.884710520	1.869710520	1.884710520	0.015000000	3	false	16	-0.907381849,-0.880098083,0.963246673,0.910163945,0.890332346,-0.900580733,0.883178993,-0.918750232,-0.898654032,0.884502437,-0.914380609,-0.892943317,0.895512527,-0.892531442,0.897951854,-0.888110831	ok
0.371743	0.696593	1.899710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.697707131	0.440457181	NaN	secant_step_tol	nearest_best_neighbor	1.899710520	1.899710520	1.884710520	1.899710520	0.015000000	3	false	16	-0.908434418,-0.882529037,0.920446208,0.900955046,-0.880152568,0.974004909,0.911600695,0.893518940,-0.894889358,0.894076062,-0.895546956,0.892889458,-0.897706108,0.888987405,-0.905013317,-0.872284110	ok
0.371743	0.699399	1.899710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.697752419	0.437604500	NaN	secant_step_tol	nearest_best_neighbor	1.899710520	1.899710520	1.884710520	1.899710520	0.015000000	3	false	16	-0.908441714,-0.882670946,0.920066249,0.901289392,-0.879963000,0.987456059,0.913026014,0.896697437,-0.889343315,0.904719258,-0.873754351,-0.251148984,-0.903803619,-0.873542704,-0.259578112,-0.903207790	ok
0.371743	0.702204	1.899710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.697812121	0.435092613	NaN	secant_step_tol	nearest_best_neighbor	1.914710520	1.899710520	1.884710520	1.899710520	0.015000000	3	false	16	-0.908453783,-0.882810039,0.919737975,0.901623797,-0.879764344,0.998903178,0.914377904,0.899725692,-0.883927290,0.916890784,0.898065793,-0.887221072,0.909253103,0.884170741,-0.915189480,-0.895417161	ok
0.371743	0.705010	1.914710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.704372184	0.432512172	NaN	secant_step_tol	nearest_best_neighbor	1.914710520	1.914710520	1.899710520	1.914710520	0.015000000	3	false	16	-0.909486608,-0.885128284,0.913160031,0.892099998,-0.898996962,0.887927599,-0.908221157,-0.882072840,0.924095784,0.905958379,0.880180458,-0.970852201,-0.913705287,-0.897961841,0.887928590,-0.908219294	ok
0.371743	0.707816	1.914710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.704421316	0.429738031	NaN	secant_step_tol	nearest_best_neighbor	1.854710520	1.914710520	1.899710520	1.914710520	0.015000000	4	false	16	-0.909494936,-0.885255329,0.913241163,0.892485789,-0.898723881,0.888862240,-0.906796663,-0.878745068,0.638965813,-0.916802542,-0.905314459,-0.878335581,0.393480173,-0.916547745,-0.904598737,-0.876020880	ok
