alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.148697	0.797595	2.183835623,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.551123544	0.186607852	NaN	secant_max_iters_best	sign_change_pair	2.186355484	2.246355484	2.171355484	2.186355484	0.015000000	8	true	16	0.967749432,-0.959644330,-0.645637002,-0.967005769,0.960930244,0.722860519,0.967638337,-0.960090155,-0.665993495,-0.967227020,0.960477173,0.688582883,0.967360693,-0.960218476,-0.672903504,-0.967276712	ok
0.148697	0.800401	2.186355484,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.551202215	0.158505704	NaN	secant_max_iters_best	sign_change_pair	2.188787710	2.248787710	2.173787710	2.188787710	0.015000000	8	true	16	0.967778564,-0.959759007,-0.649956078,-0.967087231,0.960943668,0.722294797,0.967590911,-0.960201028,-0.671098271,-0.967292261,0.960526010,0.690564439,0.967399090,-0.960322565,-0.677931601,-0.967335998	ok
0.148697	0.803206	2.188787710,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.545946612	2.691140940	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	0.967810093,-0.959871985,-0.654332298,-0.967165310,0.960963621,0.722014451,0.967589713,-0.960310131,-0.676240841,-0.967355015,0.960579858,0.692827327,0.967439286,-0.960422557,-0.682824693,-0.967392668	ok
0.148697	0.806012	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.329720208	-4.572161394	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	0.670844333,0.967756905,-0.959967851,-0.658050620,-0.967232767,0.961004786,0.723433185,0.967619506,-0.960415188,-0.681276219,-0.967414789,0.960639670,0.695447870,0.967481414,-0.960518351,-0.687547567	ok
0.148697	0.808818	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.333868499	-5.175584580	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	0.676786103,0.967800630,-0.960078044,-0.662513448,-0.967305560,0.961034822,0.723787863,0.967641147,-0.960519923,-0.686405064,-0.967473099,0.960702428,0.698235907,0.967524548,-0.960611603,-0.692182574	ok
0.148697	0.811623	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.338733688	-5.943735149	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	0.682750369,0.967846563,-0.960187782,-0.667070760,-0.967376141,0.961069058,0.724430526,0.967669041,-0.960622506,-0.691510580,-0.967529554,0.960768906,0.701254440,0.967568812,-0.960702273,-0.696709639	ok
0.148697	0.814429	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.344507077	-6.980058059	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	0.688728555,0.967896360,-0.960297042,-0.671719642,-0.967444597,0.961107312,0.725354472,0.967701183,-0.960722929,-0.696577103,-0.967584398,0.960838646,0.704483289,0.967614027,-0.960790820,-0.701146370	ok
0.148697	0.817234	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.351491940	-8.532089691	NaN	secant_max_iters_best	sign_change_pair	2.187542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	0.694704488,0.967953534,-0.960405809,-0.676456907,-0.967511024,0.961149404,0.726548815,0.967736537,-0.960821226,-0.701592861,-0.967637887,0.960911187,0.707901374,0.967660040,-0.960877705,-0.705511666	ok
0.148697	0.820040	2.187542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.129379695	10.831171318	NaN	secant_max_iters_best	sign_change_pair	2.187542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	-0.967738634,0.960576147,0.684801492,0.967596282,-0.961154801,-0.724620475,-0.967755444,0.960923529,0.706977781,0.967691750,-0.960983933,-0.711328331,-0.967706212,0.960963975,0.709872354,0.967701420	ok
0.148697	0.822846	2.187542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.105006908	9.080325712	NaN	secant_max_iters_best	sign_change_pair	2.187542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	-0.967800602,0.960690266,0.690222015,0.967659300,-0.961204053,-0.726320405,-0.967795683,0.961017504,0.711860794,0.967743275,-0.961061189,-0.715087437,-0.967753643,0.961048468,0.714138526,0.967750587	ok
0.148697	0.825651	2.187542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.084516134	7.724163955	NaN	secant_max_iters_best	sign_change_pair	2.187542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	-0.967851500,0.960803604,0.695737133,0.967720319,-0.961257379,-0.728313763,-0.967838024,0.961109440,0.716658847,0.967794359,-0.961140062,-0.718977339,-0.967801770,0.961132312,0.718386109,0.967799856	ok
0.148697	0.828457	2.187542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.067066127	6.654219146	NaN	secant_max_iters_best	sign_change_pair	2.187542914	2.247542914	2.187542914	2.202542914	0.015000000	8	true	16	-0.967896460,0.960916148,0.701342667,0.967779540,-0.961314514,-0.730584220,-0.967882600,0.961199538,0.721374923,0.967845462,-0.961220201,-0.722977522,-0.967850781,0.961215730,0.722629119,0.967849604	ok
0.148697	0.831263	2.187542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.052039024	5.796346920	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.262542914	2.187542914	2.202542914	0.015000000	8	true	16	-0.967937847,0.961027905,0.707034849,0.967837190,-0.961375201,-0.733116910,-0.967929866,0.961288008,0.726014975,0.967897231,-0.961301297,-0.727069893,-0.967901101,0.961298900,0.726878725,0.967900388	ok
0.148697	0.834068	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.302397852	-3.241881859	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	0.709976789,0.968167633,-0.960995657,-0.703178944,-0.967860913,0.961493261,0.740575587,0.968037881,-0.961370736,-0.730235384,-0.967949254,0.961383759,0.731292045,0.967953883,-0.961381838,-0.731135663	ok
0.148697	0.836874	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.304848304	-3.562579291	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	0.715639415,0.968236987,-0.961094377,-0.707917391,-0.967915900,0.961556725,0.743327648,0.968121913,-0.961457865,-0.734843537,-0.968006607,0.961465771,0.735500252,0.968010542,-0.961464865,-0.735425447	ok
0.148697	0.839679	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.307661604	-3.931363970	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	0.721336819,0.968351256,-0.961192705,-0.712704264,-0.967970044,0.961621972,0.746214363,0.968269383,-0.961544001,-0.739408878,-0.968072898,0.961548216,0.739767134,0.968076462,-0.961547870,-0.739738079	ok
0.148697	0.842485	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.310890959	-4.361721493	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	0.727073055,0.968847787,-0.961290628,-0.717536367,-0.968023509,0.961688918,0.749230825,0.968982350,-0.961629266,-0.743936263,-0.968165717,0.961630966,0.744083994,0.968169181,-0.961630881,-0.744076697	ok
0.148697	0.845291	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.314604475	-4.873501185	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	0.732853515,-0.967809459,0.961388136,0.722410686,0.968076565,-0.961757433,-0.752372181,0.967538292,-0.961713775,-0.748430760,-0.968415359,0.961713913,0.748443507,0.968417217,-0.961713908,-0.748443266	ok
0.148697	0.848096	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.318892035	-5.497584274	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	0.738685878,-0.968116468,0.961485214,0.727324063,0.968129597,-0.961827415,-0.755633689,0.967924896,-0.961797627,-0.752897891,0.967571901,-0.961796982,-0.752839425,0.967549179,-0.961796975,-0.752838784	ok
0.148697	0.850902	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.041491928	4.938700786	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968235739,0.961667139,0.738942175,0.968208213,-0.961887187,-0.757926788,0.968028985,-0.961880353,-0.757291334,0.968013861,-0.961880065,-0.757264690,0.968013144,-0.961880060,-0.757263611,0.968013116	ok
0.148697	0.853707	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.030259921	4.384079942	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968273774,0.961768335,0.744515163,0.968284675,-0.961962827,-0.761686234,0.968120460,-0.961963134,-0.761715601,0.968120705,-0.961963158,-0.761717587,0.968120717,-0.961963157,-0.761717716,0.968120725	ok
0.148697	0.856513	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.020330433	3.921809651	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968310891,0.961868906,0.750130574,0.968464207,-0.962039915,-0.765587687,0.968186932,-0.962045678,-0.766144398,0.968188953,-0.962046213,-0.766195993,0.968189122,-0.962046262,-0.766200853,0.968189140	ok
0.148697	0.859319	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.011493844	3.532658554	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968347292,0.961968853,0.755786485,-0.967994643,0.962118313,0.769625367,-0.968243222,0.962128069,0.770586003,-0.968244878,0.962129213,0.770699245,-0.968245055,0.962129346,0.770712929,-0.968245072	ok
0.148697	0.862124	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.003582961	3.202116108	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968383152,0.962068177,0.761481471,-0.968250016,0.962197914,0.773794004,-0.968294276,0.962210391,0.775048495,-0.968295185,0.962212162,0.775227684,-0.968295303,0.962212422,0.775253954,-0.968295317	ok
0.148697	0.864930	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.996462872	2.919076580	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968418551,0.962166871,0.767214768,-0.968328768,0.962278575,0.778088759,-0.968342195,0.962292699,0.779539578,-0.968342392,0.962295042,0.779782672,-0.968342412,0.962295449,0.779824394,-0.968342416	ok
0.148697	0.867735	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.990023564	2.674929247	NaN	secant_max_iters_best	sign_change_pair	2.202542914	2.262542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968453573,0.962264947,0.772986288,-0.968385351,0.962360189,0.782505493,-0.968388039,0.962375049,0.784066633,-0.968387638,0.962377882,0.784366347,-0.968387542,0.962378436,0.784425140,-0.968387520	ok
0.148697	0.870541	2.202542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.984174462	2.462918468	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.277542914	2.202542914	2.217542914	0.015000000	8	true	16	-0.968488288,0.962362411,0.778796955,-0.968434331,0.962442645,0.787040786,-0.968432353,0.962457489,0.788636910,-0.968431501,0.962460664,0.788981829,-0.968431292,0.962461364,0.789057714,-0.968431246	ok
0.148697	0.873347	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.285810825	-3.256743754	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	0.760493339,-0.968604681,0.962248880,0.764772595,-0.968457165,0.962498622,0.788757409,-0.968477471,0.962533912,0.792579233,-0.968474844,0.962541940,0.793469250,-0.968474163,0.962543868,0.793684475	ok
0.148697	0.876152	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.013989813	3.404473826	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968615725,0.962430668,0.778014016,-0.968527009,0.962586268,0.793862779,-0.968519934,0.962616876,0.797270933,-0.968516940,0.962624586,0.798149010,-0.968516124,0.962626615,0.798381524,-0.968515905	ok
0.148697	0.878958	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.006288006	3.087860274	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968652732,0.962522575,0.783192686,-0.968572969,0.962666114,0.798161340,-0.968562256,0.962697967,0.801792273,-0.968558570,0.962706660,0.802808961,-0.968557484,0.962709127,0.803100582,-0.968557180	ok
0.148697	0.881764	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.999353168	2.816505796	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968689367,0.962613996,0.788386982,-0.968616938,0.962746387,0.802535324,-0.968603970,0.962779004,0.806349248,-0.968599661,0.962788581,0.807501729,-0.968598325,0.962791507,0.807857186,-0.968597903	ok
0.148697	0.884569	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.993079246	2.582250186	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968725678,0.962704918,0.793597315,-0.968659529,0.962827001,0.806983946,-0.968645153,0.962859988,0.810947979,-0.968640301,0.962870348,0.812233016,-0.968638699,0.962873726,0.812656593,-0.968638169	ok
0.148697	0.887375	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.987378820	2.378682274	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968761734,0.962795354,0.798824979,-0.968701087,0.962907909,0.811507649,-0.968685840,0.962940942,0.815595580,-0.968680523,0.962951963,0.817010337,-0.968678666,0.962955776,0.817506214,-0.968678012	ok
0.148697	0.890180	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.982179199	2.200710845	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968797543,0.962885295,0.804072206,-0.968741808,0.962989041,0.816108325,-0.968726091,0.963021841,0.820300902,-0.968720376,0.963033420,0.821843779,-0.968718272,0.963037647,0.822416421,-0.968717493	ok
0.148697	0.892986	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.977419461	2.044252951	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968833148,0.962974750,0.809342493,-0.968781843,0.963070362,0.820789941,-0.968765930,0.963102680,0.825075330,-0.968759876,0.963114707,0.826747117,-0.968757543,0.963119331,0.827402023,-0.968756632	ok
0.148697	0.895792	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.973048172	1.906004477	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968868557,0.963063709,0.814640999,-0.968821295,0.963151804,0.825559341,-0.968805388,0.963183463,0.829934347,-0.968799075,0.963195834,0.831740070,-0.968796527,0.963200802,0.832484802,-0.968795489	ok
0.148697	0.898597	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.969021615	1.783269148	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968903807,0.963152188,0.819975052,-0.968860230,0.963233318,0.830427527,-0.968844482,0.963264164,0.834899996,-0.968837977,0.963276770,0.836851877,-0.968835234,0.963282071,0.837698469,-0.968834057	ok
0.148697	0.901403	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.965302399	1.673829617	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968938903,0.963240187,0.825355138,-0.968898713,0.963314877,0.835411899,-0.968883258,0.963344771,0.840005904,-0.968876600,0.963357520,0.842129169,-0.968873687,0.963363103,0.843098622,-0.968872396	ok
0.148697	0.904208	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.961858359	1.575849263	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.968973845,0.963327703,0.830796190,-0.968936795,0.963396422,0.840540335,-0.968921713,0.963425269,0.845306797,-0.968914976,0.963438074,0.847654497,-0.968911903,0.963443886,0.848789105,-0.968910488	ok
0.148697	0.907014	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.958661679	1.487796616	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.277542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.969008668,0.963414734,0.836320081,-0.968974510,0.963477917,0.845859408,-0.968959887,0.963505641,0.850903978,-0.968953108,0.963518415,0.853599522,-0.968949912,0.963524427,0.855006957,-0.968948387	ok
0.148697	0.909820	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.955688176	1.408386677	NaN	secant_max_iters_best	sign_change_pair	2.217542914	2.292542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.969043378,0.963501296,0.841960115,-0.969011896,0.963559334,0.851453704,-0.968997789,0.963585864,0.857025359,-0.968991021,0.963598527,0.860476811,-0.968987720,0.963604688,0.862677873,-0.968986106	ok
0.148697	0.912625	2.217542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.952916734	1.336534959	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.217542914	2.232542914	0.015000000	8	true	16	-0.969077962,0.963587384,0.847769796,-0.969048990,0.963640623,0.857503270,-0.969035444,0.963665920,0.864517727,-0.969028732,0.963678394,-0.969025358,0.963684657,-0.969023645,0.963687830,-0.969022778	ok
0.148697	0.915431	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.972406704	1.718186719	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	16	-0.969188858,0.963528658,0.833414293,-0.969120271,0.963657214,0.851158711,-0.969089862,0.963714236,0.862419007,-0.969074905,0.963742006,-0.969067308,0.963756065,-0.969063376,0.963763313,-0.969061328	ok
0.148697	0.918236	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.968800224	1.613516959	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	16	-0.969225272,0.963610895,0.838015909,-0.969159199,0.963734245,0.855830057,-0.969128767,0.963790953,0.869289195,-0.969113385,0.963819355,-0.969105352,0.963834126,-0.969101089,0.963841952,-0.969098808	ok
0.148697	0.921042	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.965460298	1.519750889	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	15	-0.969261554,0.963692755,0.842639050,-0.969197891,0.963811096,0.860684657,-0.969167535,0.963867354,-0.969151774,0.963896300,-0.969143338,0.963911740,-0.969138744,0.963920127,-0.969136220	short
0.148697	0.923848	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.962360142	1.435439218	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	15	-0.969297697,0.963774221,0.847293826,-0.969236395,0.963887745,0.865831666,-0.969206165,0.963943430,-0.969190092,0.963972825,-0.969181274,0.963988884,-0.969176357,0.963997814,-0.969173594	short
0.148697	0.926653	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.959476452	1.359364636	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	15	-0.969333724,0.963855310,0.851994134,-0.969274697,0.963964162,0.871537178,-0.969244701,0.964019169,-0.969228352,0.964048911,-0.969219170,0.964065544,-0.969213951,0.964074997,-0.969210940	short
0.148697	0.929459	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956788857	1.290498782	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	15	-0.969369633,0.963936018,0.856760149,-0.969312841,0.964040341,0.879096559,-0.969283126,0.964094563,-0.969266565,0.964124566,-0.969257069,0.964141699,-0.969251540,0.964151641,-0.969248293	short
0.148697	0.932265	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.954279478	1.227968218	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	14	-0.969405426,0.964016343,0.861621771,-0.969350820,0.964116266,-0.969321465,0.964169584,-0.969304745,0.964199745,-0.969294958,0.964217330,-0.969289145,0.964227745,-0.969285671	short
0.148697	0.935070	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951932552	1.171027330	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	14	-0.969441109,0.964096288,0.866626917,-0.969388655,0.964191905,-0.969359725,0.964244235,-0.969342907,0.964274461,-0.969332865,0.964292412,-0.969326798,0.964303259,-0.969323086	short
0.148697	0.937876	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.949734134	1.119036581	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	14	-0.969476704,0.964175854,0.871859657,-0.969426362,0.964267268,-0.969397926,0.964318499,-0.969381056,0.964348682,-0.969370810,0.964366951,-0.969364497,0.964378180,-0.969360575	short
0.148697	0.940681	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.947671840	1.071444957	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	14	-0.969512193,0.964255052,0.877493846,-0.969463952,0.964342323,-0.969436071,0.964392360,-0.969419220,0.964422401,-0.969408800,0.964440905,-0.969402268,0.964452476,-0.969398145	short
0.148697	0.943487	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.945734634	1.027775699	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.292542914	2.232542914	2.247542914	0.015000000	8	true	13	-0.969547587,0.964333873,0.884036173,-0.969501429,0.964417068,-0.969474173,0.964465802,-0.969457401,0.964495602,-0.969446856,0.964514265,-0.969440138,0.964526123	short
0.148697	0.946293	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.943912652	0.987614649	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.307542914	2.232542914	2.247542914	0.015000000	8	true	12	-0.969582895,0.964412330,-0.969538808,0.964491491,-0.969512240,0.964538823,-0.969495611,0.964568273,-0.969484983,0.964587015,-0.969478111,0.964599108	short
0.148697	0.949098	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942197050	0.950600661	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.307542914	2.232542914	2.247542914	0.015000000	8	true	12	-0.969618104,0.964490422,-0.969576111,0.964565580,-0.969550290,0.964611409,-0.969533864,0.964640404,-0.969523201,0.964659135,-0.969516212,0.964671402	short
0.148697	0.951904	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.940579872	0.916417686	NaN	secant_max_iters_best	sign_change_pair	2.232542914	2.307542914	2.232542914	2.247542914	0.015000000	8	true	12	-0.969653240,0.964568148,-0.969613321,0.964639327,-0.969588320,0.964683559,-0.969572170,0.964711979,-0.969561534,0.964730612,-0.969554448,0.964742990	short
0.148697	0.954709	2.232542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939053946	0.884788199	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.232542914	2.247542914	0.015000000	8	true	12	-0.969688288,0.964645512,-0.969650461,0.964712722,-0.969626349,0.964755241,-0.969610534,0.964782988,-0.969599985,0.964801431,-0.969592856,0.964813846	short
0.148697	0.957515	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.951673940	1.033450110	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.969813634,0.964559456,0.877606885,-0.969742819,0.964687513,-0.969699957,0.964763850,-0.969672530,0.964812202,-0.969654433,0.964843908,-0.969642263,0.964865138	short
0.148697	0.960321	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.949805254	0.991721574	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.969850201,0.964633659,0.881575115,-0.969781928,0.964756774,-0.969739894,0.964831456,-0.969712631,0.964879412,-0.969694416,0.964911236,-0.969682036,0.964932793	short
0.148697	0.963126	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.948048097	0.953330063	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.969886658,0.964707572,0.885638967,-0.969820981,0.964825683,-0.969779868,0.964898550,-0.969752865,0.964945960,-0.969734611,0.964977789,-0.969722059,0.964999588	short
0.148697	0.965932	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.946393952	0.917933835	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.969923028,0.964781173,0.889852261,-0.969859997,0.964894233,-0.969819912,0.964965120,-0.969793239,0.965011839,-0.969775021,0.965043552,-0.969762351,0.965065497	short
0.148697	0.968737	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.944835156	0.885233596	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.969959296,0.964854470,0.894315926,-0.969898966,0.964962416,-0.969860003,0.965031174,-0.969833763,0.965077038,-0.969815655,0.965108512,-0.969802938,0.965130502	short
0.148697	0.971543	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.943364796	0.854966346	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.969995470,0.964927469,0.899266695,-0.969937895,0.965030242,-0.969900151,0.965096695,-0.969874448,0.965141553,-0.969856525,0.965172654,-0.969843818,0.965194598	short
