alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.120641	0.786373	2.100709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.965128871	7.298239741	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.100709467	2.115709467	0.015000000	8	true	13	-0.973217968,0.970974768,-0.973057586,0.971216820,-0.972947932,0.971364218,-0.972867150,0.971468704,-0.972803591,0.971548685,-0.972751439,0.971612909,-0.972707379	short
0.120641	0.789178	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.481454541	-4.641419659	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.115709467	2.130709467	0.015000000	8	true	14	0.742780421,0.973413765,-0.970947038,0.973115685,-0.971237052,0.972991322,-0.971404018,0.972901237,-0.971519751,0.972831020,-0.971607215,0.972773778,-0.971676851,0.972725657	short
0.120641	0.791984	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.485308992	-4.988945749	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.115709467	2.130709467	0.015000000	8	true	14	0.748525255,0.973536872,-0.971010324,0.973140074,-0.971303507,0.973011509,-0.971473730,0.972917981,-0.971592107,0.972844918,-0.971681704,0.972785286,-0.971753015,0.972735182	short
0.120641	0.794790	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.489567712	-5.391522417	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.115709467	2.130709467	0.015000000	8	true	14	0.754296648,-0.972639476,0.971073335,-0.973164498,0.971369244,-0.973031980,0.971542315,-0.972935283,0.971662976,-0.972859631,0.971754323,-0.972797906,0.971826924,-0.972746138	short
0.120641	0.797595	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.494294240	-5.865804048	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.115709467	2.130709467	0.015000000	8	true	14	0.760099648,-0.973302462,0.971136096,-0.973188977,0.971434273,-0.973052776,0.971609810,-0.972953143,0.971732370,-0.972875189,0.971825102,-0.972811672,0.971898627,-0.972758556	short
0.120641	0.800401	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.499571425	-6.436810589	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	14	0.765941286,-0.973384173,0.971198609,-0.973213512,0.971498613,-0.973073880,0.971676241,-0.972971599,0.971800360,-0.972891618,0.971894110,-0.972826598,0.971968212,-0.972772415	short
0.120641	0.803206	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.960903618	6.799836275	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	13	-0.973417105,0.971313446,-0.973216232,0.971590450,-0.973079850,0.971760484,-0.972978794,0.971880834,-0.972899412,0.971972176,-0.972834859,0.972044396,-0.972781193	short
0.120641	0.806012	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.944244097	6.041375299	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973444339,0.971377974,-0.973239342,0.971655073,-0.973100494,0.971825992,-0.972997569,0.971946910,-0.972916891,0.972038420,-0.972851539,0.972110437	short
0.120641	0.808818	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.929476678	5.406305315	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973471049,0.971442140,-0.973262556,0.971719025,-0.973121477,0.971890480,-0.973016952,0.972011677,-0.972935238,0.972103050,-0.972869363,0.972174611	short
0.120641	0.811623	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.916303612	4.869776441	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973497329,0.971505935,-0.973285870,0.971782272,-0.973142843,0.971953982,-0.973036950,0.972075151,-0.972954453,0.972166164,-0.972888293,0.972237010	short
0.120641	0.814429	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.904485563	4.412780959	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973523286,0.971569369,-0.973309301,0.971844865,-0.973164555,0.972016519,-0.973057546,0.972137413,-0.972974509,0.972227810,-0.972908302,0.972297753	short
0.120641	0.817234	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.893828185	4.020609032	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973548947,0.971632443,-0.973332835,0.971906802,-0.973186628,0.972078120,-0.973078739,0.972198501,-0.972995387,0.972288064,-0.972929344,0.972356930	short
0.120641	0.820040	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.884172184	3.681751575	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973574353,0.971695162,-0.973356478,0.971968099,-0.973209062,0.972138837,-0.973100530,0.972258458,-0.973017078,0.972347015,-0.972951386,0.972414639	short
0.120641	0.822846	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.875385856	3.387111199	NaN	secant_max_iters_best	sign_change_pair	2.115709467	2.235709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973599555,0.971757532,-0.973380261,0.972028779,-0.973231851,0.972198683,-0.973122897,0.972317342,-0.973039545,0.972404708,-0.972974372,0.972470980	short
0.120641	0.825651	2.115709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.867359432	3.129427880	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.115709467	2.130709467	0.015000000	8	true	12	-0.973624554,0.971819571,-0.973404153,0.972088855,-0.973255005,0.972257690,-0.973145830,0.972375214,-0.973062759,0.972461251,-0.972998286,0.972526044	short
0.120641	0.828457	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.914271297	4.548287015	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973704929,0.971809142,-0.973463438,0.972107463,-0.973303366,0.972288742,-0.973187808,0.972412773,-0.973100843,0.972502410,-0.973034002,0.972569167	short
0.120641	0.831263	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.903142325	4.130998377	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973731881,0.971868753,-0.973488963,0.972165229,-0.973328131,0.972345476,-0.973212431,0.972468338,-0.973125834,0.972556605,-0.973059777,0.972621876	short
0.120641	0.834068	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.893088063	3.771887556	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973758585,0.971928129,-0.973514605,0.972222495,-0.973353225,0.972401508,-0.973237535,0.972523044,-0.973151481,0.972609868,-0.973086291,0.972673571	short
0.120641	0.836874	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.883963652	3.460790336	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973785089,0.971987241,-0.973540347,0.972279271,-0.973378622,0.972456869,-0.973263137,0.972576967,-0.973177733,0.972662232,-0.973113529,0.972724347	short
0.120641	0.839679	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.875648916	3.189641322	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973811393,0.972046105,-0.973566199,0.972335564,-0.973404323,0.972511569,-0.973289194,0.972630101,-0.973204559,0.972713761,-0.973141420,0.972774264	short
0.120641	0.842485	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.868043374	2.951980696	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973837522,0.972104712,-0.973592148,0.972391397,-0.973430324,0.972565663,-0.973315696,0.972682537,-0.973231961,0.972764509,-0.973169940,0.972823378	short
0.120641	0.845291	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.861062406	2.742589509	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973863489,0.972163101,-0.973618217,0.972446797,-0.973456615,0.972619166,-0.973342624,0.972734266,-0.973259887,0.972814511,-0.973199053,0.972871751	short
0.120641	0.848096	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.854634270	2.557217076	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973889301,0.972221239,-0.973644388,0.972501746,-0.973483195,0.972672081,-0.973369991,0.972785345,-0.973288311,0.972863851,-0.973228718,0.972919427	short
0.120641	0.850902	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.848697760	2.392375099	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973914983,0.972279146,-0.973670658,0.972556292,-0.973510052,0.972724471,-0.973397733,0.972835816,-0.973317226,0.972912532,-0.973258900,0.972966469	short
0.120641	0.853707	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.843200359	2.245180657	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973940520,0.972336813,-0.973697036,0.972610429,-0.973537175,0.972776325,-0.973425887,0.972885705,-0.973346589,0.972960612,-0.973289565,0.973012926	short
0.120641	0.856513	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.838096755	2.113235368	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973965939,0.972394268,-0.973723511,0.972664160,-0.973564563,0.972827681,-0.973454387,0.972935032,-0.973376384,0.973008127,-0.973320685,0.973058835	short
0.120641	0.859319	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.833347659	1.994531565	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.973991235,0.972451497,-0.973750094,0.972717534,-0.973592201,0.972878558,-0.973483258,0.972983837,-0.973406584,0.973055112,-0.973352225,0.973104229	short
0.120641	0.862124	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.828918838	1.887378865	NaN	secant_max_iters_best	sign_change_pair	2.130709467	2.250709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.974016408,0.972508501,-0.973776769,0.972770529,-0.973620080,0.972928983,-0.973512465,0.973032152,-0.973437177,0.973101599,-0.973384159,0.973149163	short
0.120641	0.864930	2.130709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.824780337	1.790346242	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.130709467	2.145709467	0.015000000	8	true	12	-0.974041476,0.972565297,-0.973803540,0.972823179,-0.973648201,0.972978975,-0.973541993,0.973079993,-0.973468128,0.973147627,-0.973416476,0.973193658	short
0.120641	0.867735	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.850225666	2.259965808	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974136666,0.972541838,-0.973873860,0.972830533,-0.973705615,0.973000354,-0.973591782,0.973108886,-0.973513269,0.973180792,-0.973458739,0.973229304	short
0.120641	0.870541	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.845020476	2.123968474	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974163261,0.972596948,-0.973901928,0.972881727,-0.973734837,0.973049120,-0.973622256,0.973155683,-0.973545024,0.973225928,-0.973491763,0.973273036	short
0.120641	0.873347	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.840184222	2.001860266	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974189734,0.972651900,-0.973930061,0.972932628,-0.973764258,0.973097509,-0.973652996,0.973202104,-0.973577094,0.973270695,-0.973525070,0.973316421	short
0.120641	0.876152	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.835680657	1.891838305	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974216080,0.972706696,-0.973958270,0.972983246,-0.973793852,0.973145561,-0.973683993,0.973248149,-0.973609443,0.973315105,-0.973558642,0.973359493	short
0.120641	0.878958	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.831478135	1.792380781	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974242303,0.972761335,-0.973986537,0.973033603,-0.973823645,0.973193296,-0.973715236,0.973293860,-0.973642053,0.973359186,-0.973592479,0.973402269	short
0.120641	0.881764	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.827548901	1.702196299	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974268404,0.972815842,-0.974014875,0.973083693,-0.973853621,0.973240695,-0.973746706,0.973339245,-0.973674902,0.973402953,-0.973626554,0.973444764	short
0.120641	0.884569	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.823868520	1.620183499	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974294382,0.972870194,-0.974043275,0.973133530,-0.973883754,0.973287807,-0.973778398,0.973384314,-0.973707986,0.973446440,-0.973660844,0.973486999	short
0.120641	0.887375	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.820415393	1.545398655	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974320264,0.972924401,-0.974071728,0.973183120,-0.973914046,0.973334623,-0.973810298,0.973429093,-0.973741306,0.973489646,-0.973695342,0.973528993	short
0.120641	0.890180	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817170358	1.477029510	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974346024,0.972978469,-0.974100235,0.973232492,-0.973944486,0.973381167,-0.973842396,0.973473600,-0.973774818,0.973532604,-0.973730032,0.973570763	short
0.120641	0.892986	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.814116361	1.414374008	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974371665,0.973032384,-0.974128797,0.973281632,-0.973975092,0.973427447,-0.973874682,0.973517840,-0.973808525,0.973575313,-0.973764897,0.973612320	short
0.120641	0.895792	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.811238172	1.356822926	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974397205,0.973086192,-0.974157397,0.973330556,-0.974005826,0.973473478,-0.973907144,0.973561829,-0.973842408,0.973617796,-0.973799927,0.973653681	short
0.120641	0.898597	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.808522146	1.303845594	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974422647,0.973139854,-0.974186052,0.973379277,-0.974036689,0.973519268,-0.973939775,0.973605580,-0.973876465,0.973660072,-0.973835102,0.973694858	short
0.120641	0.901403	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805956027	1.254978111	NaN	secant_max_iters_best	sign_change_pair	2.145709467	2.265709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974447967,0.973193375,-0.974214751,0.973427795,-0.974067681,0.973564834,-0.973972559,0.973649118,-0.973910675,0.973702150,-0.973870430,0.973735879	short
0.120641	0.904208	2.145709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.803528773	1.209813557	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.145709467	2.160709467	0.015000000	8	true	12	-0.974473182,0.973246795,-0.974243483,0.973476126,-0.974098783,0.973610185,-0.974005496,0.973692443,-0.973945042,0.973744035,-0.973905880,0.973776726	short
0.120641	0.907014	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.820403312	1.406154962	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974580117,0.973214030,-0.974322121,0.973476511,-0.974161805,0.973626689,-0.974059075,0.973717853,-0.973992778,0.973774606,-0.973949990,0.973810373	short
0.120641	0.909820	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.817510629	1.347897755	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974606670,0.973266164,-0.974351900,0.973523824,-0.974193687,0.973671278,-0.974092572,0.973760611,-0.974027543,0.973816068,-0.973985722,0.973850910	short
0.120641	0.912625	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.814783719	1.294330285	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974633111,0.973318226,-0.974381687,0.973570974,-0.974225658,0.973715679,-0.974126189,0.973803197,-0.974062422,0.973857369,-0.974021572,0.973891309	short
0.120641	0.915431	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.812209886	1.244971007	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974659431,0.973370185,-0.974411512,0.973617965,-0.974257719,0.973759916,-0.974159909,0.973845607,-0.974097408,0.973898522,-0.974057506,0.973931581	short
0.120641	0.918236	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.809777707	1.199398233	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974685627,0.973422059,-0.974441330,0.973664833,-0.974289864,0.973803975,-0.974193753,0.973887853,-0.974132510,0.973939547,-0.974093533,0.973971735	short
0.120641	0.921042	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.807476880	1.157241454	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974711722,0.973473866,-0.974471177,0.973711549,-0.974322080,0.973847884,-0.974227676,0.973929964,-0.974167700,0.973980428,-0.974129633,0.974011777	short
0.120641	0.923848	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805298083	1.118174106	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	12	-0.974737684,0.973525583,-0.974501014,0.973758131,-0.974354362,0.973891644,-0.974261703,0.973971918,-0.974202975,0.974021181,-0.974165812,0.974051701	short
0.120641	0.926653	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.803232867	1.081907488	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974763549,0.973577221,-0.974530851,0.973804603,-0.974386709,0.973935252,-0.974295807,0.974013740,-0.974238331,0.974061814,-0.974202052	short
0.120641	0.929459	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.801273552	1.048185635	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974789284,0.973628783,-0.974560690,0.973850949,-0.974419116,0.973978734,-0.974329985,0.974055428,-0.974273752,0.974102330,-0.974238355	short
0.120641	0.932265	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.799413143	1.016780988	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974814914,0.973680269,-0.974590526,0.973897177,-0.974451574,0.974022077,-0.974364234,0.974096994,-0.974309251,0.974142742,-0.974274711	short
0.120641	0.935070	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797645254	0.987490707	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974840415,0.973731674,-0.974620353,0.973943290,-0.974484076,0.974065308,-0.974398550,0.974138442,-0.974344800,0.974183046,-0.974311109	short
0.120641	0.937876	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.795964045	0.960133534	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974865815,0.973783030,-0.974650164,0.973989322,-0.974516632,0.974108415,-0.974432914,0.974179781,-0.974380414,0.974223258,-0.974347549	short
0.120641	0.940681	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.794364164	0.934547106	NaN	secant_max_iters_best	sign_change_pair	2.160709467	2.280709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974891093,0.973834309,-0.974679960,0.974035241,-0.974549211,0.974151408,-0.974467341,0.974221012,-0.974416070,0.974263376,-0.974384042	short
0.120641	0.943487	2.160709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.792840696	0.910585656	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.160709467	2.175709467	0.015000000	8	true	11	-0.974916252,0.973885522,-0.974709734,0.974081075,-0.974581818,0.974194307,-0.974501806,0.974262138,-0.974451770,0.974303405,-0.974420559	short
0.120641	0.946293	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.805525571	1.003973863	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975033358,0.973844844,-0.974795531,0.974075531,-0.974649370,0.974206875,-0.974558145,0.974284942,-0.974501128,0.974332222,-0.974465579	short
0.120641	0.949098	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.803768402	0.974667103	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975059718,0.973895012,-0.974826214,0.974120501,-0.974682602,0.974249155,-0.974593028,0.974325639,-0.974537101,0.974371942,-0.974502257	short
0.120641	0.951904	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.802098797	0.947313746	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975085951,0.973945134,-0.974856863,0.974165414,-0.974715854,0.974291342,-0.974627945,0.974366244,-0.974573098,0.974411578,-0.974538969	short
0.120641	0.954709	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.800511294	0.921748179	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975112053,0.973995221,-0.974887474,0.974210245,-0.974749122,0.974333451,-0.974662882,0.974406769,-0.974609119,0.974451141,-0.974575681	short
0.120641	0.957515	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.799000877	0.897821868	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975138036,0.974045271,-0.974918045,0.974255014,-0.974782382,0.974375473,-0.974697849,0.974447212,-0.974645168,0.974490633,-0.974612429	short
0.120641	0.960321	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797562939	0.875401296	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975163877,0.974095272,-0.974948561,0.974299719,-0.974815659,0.974417421,-0.974732816,0.974487575,-0.974681229,0.974530055,-0.974649175	short
0.120641	0.963126	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.796193235	0.854366184	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975189607,0.974145249,-0.974979042,0.974344364,-0.974848921,0.974459296,-0.974767815,0.974527871,-0.974717304,0.974569408,-0.974685930	short
0.120641	0.965932	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.794887851	0.834607959	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975215203,0.974195201,-0.975009468,0.974388959,-0.974882165,0.974501093,-0.974802809,0.974568094,-0.974753377,0.974608691,-0.974722688	short
0.120641	0.968737	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.793643172	0.816028416	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975240667,0.974245111,-0.975039834,0.974433506,-0.974915409,0.974542839,-0.974837796,0.974608251,-0.974789470,0.974647928,-0.974759435	short
0.120641	0.971543	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.792455850	0.798538559	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975265997,0.974294997,-0.975070137,0.974478008,-0.974948625,0.974584536,-0.974872795,0.974648354,-0.974825551,0.974687098,-0.974796196	short
0.120641	0.974349	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.791322786	0.782057594	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975291197,0.974344843,-0.975100376,0.974522470,-0.974981805,0.974626170,-0.974907780,0.974688393,-0.974861629,0.974726215,-0.974832939	short
0.120641	0.977154	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.790241101	0.766512035	NaN	secant_max_iters_best	sign_change_pair	2.175709467	2.295709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975316263,0.974394680,-0.975130546,0.974566897,-0.975014969,0.974667745,-0.974942744,0.974728385,-0.974897693,0.974765268,-0.974869672	short
0.120641	0.979960	2.175709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.789208119	0.751834937	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.175709467	2.190709467	0.015000000	8	true	11	-0.975341193,0.974444491,-0.975160633,0.974611278,-0.975048091,0.974709294,-0.974977683,0.974768319,-0.974933733,0.974804290,-0.974906388	short
