alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.454509	0.539479	1.268554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.292391740	1.164840868	NaN	secant_max_iters_best	sign_change_pair	1.268554997	1.388554997	1.253554997	1.268554997	0.015000000	8	true	16	-0.832916389,-0.378400300,0.850806455,-0.949704067,0.841629808,0.133432162,-0.838931167,-0.277860720,0.841605884,0.133367854,-0.838930671,-0.277877109,0.841606475,0.133317178,-0.838930205,-0.277892348	ok
0.454509	0.542285	1.268554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.291907268	1.186743937	NaN	secant_max_iters_best	sign_change_pair	1.253554997	1.373554997	1.253554997	1.268554997	0.015000000	8	true	16	-0.832932978,-0.378622778,0.850752229,-0.951090749,0.841252781,0.168880299,-0.838983434,-0.278692045,0.841384144,0.157713911,-0.838850293,-0.282957907,0.841547995,0.144859606,-0.838710922,-0.287243024	ok
0.454509	0.545090	1.253554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.511773611	-1.192123386	NaN	secant_max_iters_best	sign_change_pair	1.253554997	1.373554997	1.253554997	1.268554997	0.015000000	8	true	16	0.833605857,0.372183557,-0.849282481,0.984898511,-0.839193873,-0.274584449,0.840975795,0.191572209,-0.838975013,-0.281483582,0.841238706,0.174210555,-0.838721552,-0.289227771,0.841562181,0.150247938	ok
0.454509	0.547896	1.253554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.513086600	-1.182700529	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.403554997	1.253554997	1.268554997	0.015000000	8	true	16	0.834195569,0.366743840,-0.848174474,0.999796995,-0.837703459,-0.316885127,0.842831853,0.028607716,-0.837104014,-0.328785622,0.843702619,-0.110885470,-0.836607896,-0.337433939,0.844452912,-0.280483255	ok
0.454509	0.550701	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.307690051	1.098414840	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.403554997	1.268554997	1.283554997	0.015000000	8	true	16	-0.835029275,-0.359909719,0.846958379,-0.925351320,0.836290396,0.343470574,-0.844888267,0.380038087,0.835759088,0.350927343,-0.845742161,0.642404540,-0.835792595,-0.350508763,0.845690807,-0.626666881	ok
0.454509	0.553507	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.307317610	1.108759644	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.208554997	1.268554997	1.283554997	0.015000000	8	true	16	-0.835102112,-0.359745378,0.846811675,-0.892956927,0.835587538,0.353962444,-0.845992088,0.696690710,-0.835200498,-0.358636759,0.846646560,-0.861891029,0.835489135,0.355186219,-0.846157260,0.743835042	ok
0.454509	0.556313	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.306925241	1.121200440	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.208554997	1.268554997	1.283554997	0.015000000	8	true	16	-0.835162595,-0.359727651,0.846691560,-0.857710891,0.834700579,0.364742531,-0.847503736,0.970694938,-0.835401643,-0.356973916,0.846282143,-0.759196620,0.834437487,0.367397385,-0.847973053,0.994426323	ok
0.454509	0.559118	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.306507563	1.136868254	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.403554997	1.268554997	1.283554997	0.015000000	8	true	16	-0.835206969,-0.359896311,0.846605019,-0.823536197,-0.833888416,-0.372871124,0.848964574,-0.995421973,0.836441443,0.344160300,-0.844500329,0.213764519,-0.834087963,-0.371002103,0.848578030,-0.999733698	ok
0.454509	0.561924	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.306055895	1.158016439	NaN	secant_max_iters_best	sign_change_pair	1.268554997	1.388554997	1.268554997	1.283554997	0.015000000	8	true	16	-0.835229173,-0.360313711,0.846563583,-0.796092317,-0.835693356,-0.353511067,0.845548326,-0.488263107,-0.835949288,-0.349970622,0.845071269,-0.342956997,0.835896849,0.350660926,-0.845161817,0.369311884	ok
0.454509	0.564729	1.268554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.503279570	-1.164388489	NaN	secant_max_iters_best	sign_change_pair	1.268554997	1.388554997	1.268554997	1.283554997	0.015000000	8	true	16	0.835905578,0.351823577,-0.845189997,0.353682730,-0.837163393,-0.331102446,0.842800656,0.092639882,0.835452020,0.357756142,-0.846055554,0.626083877,0.837160415,0.331178932,-0.842808059,-0.091869370	ok
0.454509	0.567535	1.268554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.504562985	-1.154989491	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.268554997	1.283554997	0.015000000	8	true	16	0.836491161,0.344564837,-0.844109377,0.077276505,-0.837882058,-0.318160061,0.841435253,0.205478513,-0.835333965,-0.360488306,0.846390803,-0.706294361,-0.838252796,-0.309109508,0.840720715,0.241240678	ok
0.454509	0.570341	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.321522481	1.072387387	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.283554997	1.298554997	0.015000000	8	true	16	-0.837297079,-0.335264484,0.842867849,0.104245050,0.837920377,0.319780090,-0.841346042,-0.215343192,-0.835253845,-0.361852641,0.846531152,-0.725056803,-0.839321787,-0.280306596,0.838475872,0.313257789	ok
0.454509	0.573146	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.321178658	1.082358896	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.283554997	1.298554997	0.015000000	8	true	16	-0.837373593,-0.335194582,0.842683602,0.130003621,0.838740516,0.302188424,-0.839618282,-0.286752039,0.838471760,0.315013767,-0.840676970,-0.250538668,0.835864334,0.355902767,-0.845445291,0.354515996	ok
0.454509	0.575952	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.320815560	1.094378365	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.283554997	1.298554997	0.015000000	8	true	16	-0.837438075,-0.335323601,0.842518412,0.151419474,0.839523514,0.281706296,-0.837591476,-0.332840738,0.842232211,0.172573606,0.839175580,0.292942701,-0.838505596,-0.315941909,0.840492966,0.261046377	ok
0.454509	0.578758	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.320427909	1.109556467	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.283554997	1.298554997	0.015000000	8	true	16	-0.837486853,-0.335705248,0.842380145,0.168739417,0.840290924,0.256860603,0.837530676,0.333585655,-0.842125819,-0.185915662,-0.839975101,-0.269720972,-0.836471525,-0.349827806,0.844284245,-0.044189600	ok
0.454509	0.581563	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.320007176	1.130113858	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.403554997	1.283554997	1.298554997	0.015000000	8	true	16	-0.837513996,-0.336423693,0.842282380,0.181844786,0.841068916,0.224813423,0.840034189,0.272068372,0.837773885,0.330937689,-0.841600280,-0.221124170,-0.840148929,-0.267715586,-0.838095720,-0.324843528	ok
0.454509	0.584369	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.494995353	-1.136631313	NaN	secant_max_iters_best	sign_change_pair	1.283554997	1.403554997	1.283554997	1.298554997	0.015000000	8	true	16	0.838203101,0.324671977,-0.840589586,-0.267060310,-0.839300585,-0.299196839,0.837331483,0.340273303,-0.842615188,-0.165445415,-0.842326372,-0.142943500,-0.842638260,-0.111228012,-0.842987829,-0.068930847	ok
0.454509	0.587174	1.283554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.496249602	-1.127345780	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.433554997	1.283554997	1.298554997	0.015000000	8	true	16	0.838784016,0.314612113,-0.838924290,-0.313853707,0.838814648,0.316096856,-0.839129581,-0.309480778,0.838157795,0.328338493,-0.840774580,-0.263727300,-0.840531752,-0.262170943,-0.840607685,-0.259079114	ok
0.454509	0.589980	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.335161837	1.046831178	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.433554997	1.298554997	1.313554997	0.015000000	8	true	16	-0.839554937,-0.301643555,-0.838659319,-0.319406978,0.839133909,0.311147269,-0.837552536,-0.339163627,0.842076737,0.210942844,0.843341507,0.057871572,0.845293661,-0.423699467,0.846244786,-0.785795518	ok
0.454509	0.592786	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.334845334	1.056476989	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.433554997	1.298554997	1.313554997	0.015000000	8	true	16	-0.839634790,-0.301740749,-0.839818142,-0.293953838,-0.840560138,-0.270160134,-0.842146841,-0.189649591,-0.844727393,0.192695930,-0.847019422,0.938897882,0.846738808,-0.883420972,-0.846905546,0.918489293	ok
0.454509	0.595591	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.334510096	1.068139946	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.223554997	1.298554997	1.313554997	0.015000000	8	true	16	-0.839702875,-0.302120487,-0.840823828,-0.264678297,-0.843350269,-0.091335682,-0.846894230,0.889630607,0.847816462,-0.995985535,-0.847130134,0.935382252,0.847678785,-0.990668808,-0.847257510,0.954115312	ok
0.454509	0.598397	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.334150900	1.082924582	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.223554997	1.298554997	1.313554997	0.015000000	8	true	16	-0.839755563,-0.302858586,-0.841729622,-0.229874192,-0.845568577,0.375623820,-0.849002552,0.985269861,0.846760354,-0.819546712,-0.848859981,0.989673115,0.846979203,-0.878880095,-0.848759178,0.992290116	ok
0.454509	0.601202	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.333759275	1.103054200	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.298554997	1.313554997	0.015000000	8	true	16	-0.839787001,-0.304073932,-0.842548782,-0.188432320,-0.847459705,0.946689663,0.849463528,-0.975128004,-0.847181994,0.895840864,0.849633552,-0.969810908,-0.846906115,0.824114251,0.849766568,-0.965710920	ok
0.454509	0.604008	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.486923061	-1.108890276	NaN	secant_max_iters_best	sign_change_pair	1.298554997	1.418554997	1.298554997	1.313554997	0.015000000	8	true	16	0.840498236,0.286707508,0.844786911,-0.074774254,0.850432288,-0.949567027,-0.846586059,0.667502931,0.850817097,-0.939946141,-0.845821481,0.370342274,-0.850817311,0.939516806,0.845783520,-0.356736437	ok
0.454509	0.606814	1.298554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.488148529	-1.099803056	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.448554997	1.298554997	1.313554997	0.015000000	8	true	16	0.841073964,0.271946108,0.846512796,-0.586331424,-0.851759555,0.922814200,0.844869156,-0.064186953,0.851299652,-0.931420710,-0.845920993,0.358154106,-0.851714132,0.923172013,0.844918748,-0.074562396	ok
0.454509	0.609619	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.348606685	1.021767664	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.448554997	1.313554997	1.328554997	0.015000000	8	true	16	-0.841802355,-0.253057131,-0.848239726,0.986999207,0.851865607,-0.922721025,-0.845789956,0.268762766,-0.852554275,0.911802672,0.843942152,0.099130347,0.851309288,-0.933709634,-0.847078026,0.752886309	ok
0.454509	0.612425	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.348316234	1.031134492	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.448554997	1.313554997	1.328554997	0.015000000	8	true	16	-0.841885231,-0.253467390,-0.849068046,0.998338677,0.852026509,-0.921890751,-0.846593661,0.513578016,0.853660463,-0.901655595,-0.842058735,-0.242450660,-0.849495057,0.988673849,0.851468984,-0.932752768	ok
0.454509	0.615230	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.348007476	1.042505106	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.448554997	1.313554997	1.328554997	0.015000000	8	true	16	-0.841956531,-0.254307824,-0.849870090,0.980923219,0.851986950,-0.924646471,-0.847866036,0.905343785,0.854106187,-0.897704600,-0.841236604,-0.276962216,-0.848750146,0.997641872,0.853405871,-0.904390133	ok
0.454509	0.618036	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.347675194	1.056992876	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.448554997	1.313554997	1.328554997	0.015000000	8	true	16	-0.842012652,-0.255692876,-0.850640180,0.960256913,0.851790296,-0.930729896,-0.849468935,0.995406233,0.853605115,-0.903543223,-0.844723318,-0.050283826,-0.854322404,0.896924657,0.842016453,0.253482467	ok
0.454509	0.620842	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.347310875	1.076862101	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.433554997	1.313554997	1.328554997	0.015000000	8	true	16	-0.842047736,-0.257801832,-0.851368392,0.943057514,0.851494942,-0.939909295,-0.851233483,0.946553161,0.851765897,-0.933650748,-0.850655416,0.963288355,0.852850549,-0.914218578,-0.848078493,0.896383824	ok
0.454509	0.623647	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.479064114	-1.081210241	NaN	secant_max_iters_best	sign_change_pair	1.313554997	1.433554997	1.313554997	1.328554997	0.015000000	8	true	16	0.842790712,0.229708447,0.853277936,-0.909983991,-0.848135524,0.879925967,0.856819505,-0.884040283,0.848016172,-0.659746073,-0.857064258,0.883060954,-0.848740356,0.875512537,0.856829322,-0.883999047	ok
0.454509	0.626453	1.313554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.480261180	-1.072398733	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.313554997	1.328554997	0.015000000	8	true	16	0.843360752,0.206049547,0.854797025,-0.896214294,-0.844754059,-0.094225974,-0.856572656,0.885809914,-0.846668707,0.190281280,-0.857761248,0.881029267,-0.850364918,0.999199535,0.856531514,-0.886012835	ok
0.454509	0.629259	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.361856094	0.997216138	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.328554997	1.343554997	0.015000000	8	true	16	-0.844038875,-0.176414163,-0.856296846,0.887860513,-0.844981572,-0.100618064,-0.857366259,0.883167011,-0.848650061,0.805301819,0.858692703,-0.878624089,0.852567565,-0.946129035,-0.854362340,0.900850888	ok
0.454509	0.632064	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.361590455	1.006350461	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.328554997	1.343554997	0.015000000	8	true	16	-0.844124457,-0.177452507,-0.857111883,0.884868910,-0.847258154,0.296731823,-0.859621478,0.876492040,-0.854816773,0.910169612,0.850763676,-0.974403033,-0.856941722,0.885598961,-0.846664988,0.140827922	ok
0.454509	0.634870	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.361306826	1.017493474	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.328554997	1.343554997	0.015000000	8	true	16	-0.844198594,-0.179219546,-0.857906933,0.882463624,-0.849274174,0.911568585,0.860231235,-0.875499153,0.856068538,-0.899543770,-0.848717663,0.899847067,0.860262798,-0.875418548,0.856157764,-0.898900051	ok
0.454509	0.637675	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.360999942	1.031783938	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.328554997	1.343554997	0.015000000	8	true	16	-0.844257677,-0.181906926,-0.858676407,0.880500227,-0.851126503,0.991010614,0.859484715,-0.878092478,0.853493382,-0.930868530,-0.855573575,0.894389499,0.847367926,-0.362331124,0.861389044,-0.873202190	ok
0.454509	0.640481	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.360661139	1.051571339	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.238554997	1.328554997	1.343554997	0.015000000	8	true	16	-0.844295760,-0.185813988,-0.859410925,0.878890691,-0.852832101,0.946118196,0.857812858,-0.884104016,0.847830128,-0.382757568,0.862256506,-0.871805422,0.861017746,-0.879639433,0.852076639,-0.966081967	ok
0.454509	0.643287	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.471419293	-1.053641543	NaN	secant_max_iters_best	sign_change_pair	1.328554997	1.448554997	1.328554997	1.343554997	0.015000000	8	true	16	0.845080161,0.134055202,0.861169429,-0.874891314,0.857434973,-0.892639986,-0.848042031,0.527482452,0.863299492,-0.870475507,0.863114829,-0.875271321,0.856985338,-0.895071309,-0.849320900,0.945708924	ok
0.454509	0.646092	1.328554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.472588347	-1.045173414	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.478554997	1.328554997	1.343554997	0.015000000	8	true	16	0.845644053,0.090525573,0.862525850,-0.872375520,0.860851951,-0.880842541,0.851117882,-0.996400838,-0.862358989,0.872748348,-0.860365359,0.882155760,-0.849788175,0.937847038,0.863580068,-0.870168473	ok
0.454509	0.648898	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.374909600	0.973194130	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.478554997	1.343554997	1.358554997	0.015000000	8	true	16	-0.846264048,-0.038090927,-0.863803154,0.870255012,-0.864071335,0.874143916,-0.858869670,0.887324257,0.845222995,0.141369369,0.862707658,-0.872543044,0.860930364,-0.881033487,0.851043604,-0.998802472	ok
0.454509	0.651703	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.374667561	0.982142965	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.478554997	1.343554997	1.358554997	0.015000000	8	true	16	-0.846352033,-0.040455793,-0.864620044,0.869177767,-0.865986363,0.871072762,-0.863245655,0.876155845,-0.856672558,0.898468915,0.853123805,-0.930061674,-0.859717418,0.880378378,-0.851884287,0.980538906	ok
0.454509	0.654509	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.374407733	0.993125188	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.478554997	1.343554997	1.358554997	0.015000000	8	true	16	-0.846428645,-0.044269774,-0.865421794,0.868176044,-0.867874294,0.868347292,-0.867607230,0.868771269,-0.866955050,0.869826430,-0.865374531,0.872517517,-0.861585620,0.880200411,-0.852243522,0.971884417	ok
0.454509	0.657315	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.374124745	1.007324152	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.478554997	1.343554997	1.358554997	0.015000000	8	true	16	-0.846490210,-0.049912819,-0.866203946,0.867248178,-0.869724252,0.865879752,-0.872018034,0.862594501,-0.878309774,0.854608063,-0.920023335,-0.860050718,0.880605878,-0.851959669,0.982853309,0.865049825	ok
0.454509	0.660120	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.373809658	1.027228630	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.343554997	1.358554997	0.015000000	8	true	16	-0.846530623,-0.057973674,-0.866958864,0.866400026,-0.871514519,0.863638772,-0.876549843,0.856984553,-0.898016585,-0.855221260,0.904692560,0.857578770,-0.889622518,-0.850459577,0.990700191,0.867399776	ok
0.454509	0.662926	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.463988786	-1.026238588	NaN	secant_max_iters_best	sign_change_pair	1.343554997	1.463554997	1.343554997	1.358554997	0.015000000	8	true	16	0.847366138,-0.056714431,0.868459769,-0.864235661,0.875788975,-0.858229205,0.892037692,0.852838803,-0.946682990,-0.864615537,0.871388785,-0.864168618,0.875916623,-0.858066343,0.892764094,0.853290155	ok
0.454509	0.665731	1.343554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.465130237	-1.018170061	NaN	secant_max_iters_best	sign_change_pair	1.373554997	1.493554997	1.343554997	1.358554997	0.015000000	8	true	16	0.847923461,-0.153420088,0.869577911,-0.862805633,0.879067880,-0.854414101,0.926086726,0.863388575,-0.874413628,0.860338206,-0.885082462,-0.846558446,-0.078375953,-0.868395314,0.864901612,-0.874943805	ok
0.454509	0.668537	1.373554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.387767172	0.949717853	NaN	secant_max_iters_best	sign_change_pair	1.373554997	1.493554997	1.358554997	1.373554997	0.015000000	8	true	16	-0.848477457,0.259217715,-0.870579689,0.861601227,-0.882196443,0.850710714,-0.964692397,-0.870166301,0.862345689,-0.880476497,0.852908068,-0.962783818,-0.867352600,0.867326547,-0.871141387,0.865248969	ok
0.454509	0.671343	1.373554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.387547542	0.958529711	NaN	secant_max_iters_best	sign_change_pair	1.373554997	1.493554997	1.358554997	1.373554997	0.015000000	8	true	16	-0.848567544,0.254602120,-0.871396058,0.860737938,-0.884806514,-0.847510392,0.020594800,-0.870749685,0.861867884,-0.881976857,0.851182053,-0.993707199,-0.870661806,0.862033538,-0.881593151,0.851692598	ok
0.454509	0.674148	1.373554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.387310203	0.969421904	NaN	secant_max_iters_best	sign_change_pair	1.373554997	1.493554997	1.358554997	1.373554997	0.015000000	8	true	16	-0.848646258,0.246594562,-0.872204135,0.859895407,-0.887657896,-0.851907602,0.990350851,0.870408831,-0.863019815,0.879846104,-0.854200601,0.933647330,0.866746073,-0.869512445,0.868452152,-0.870111564	ok
0.454509	0.676954	1.373554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.387049613	0.983645778	NaN	secant_max_iters_best	sign_change_pair	1.373554997	1.493554997	1.358554997	1.373554997	0.015000000	8	true	16	-0.848709821,0.234227390,-0.873001600,0.859073661,-0.890853756,-0.855279012,0.910642344,0.863884518,-0.875551527,0.860151136,-0.887303938,-0.852118992,0.986882936,0.871060630,-0.862442099,0.881501953	ok
0.454509	0.679760	1.373554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.386756403	1.003899624	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.478554997	1.358554997	1.373554997	0.015000000	8	true	16	-0.848751875,0.216000243,-0.873784146,0.858275899,-0.894536964,-0.858424630,0.890547813,0.855647601,-0.907785216,-0.863919604,0.876014691,-0.859868562,0.888588886,0.853954180,-0.933531572,-0.868368207	ok
0.454509	0.682565	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.456772231	-0.999058131	NaN	secant_max_iters_best	sign_change_pair	1.358554997	1.253554997	1.358554997	1.373554997	0.015000000	8	true	16	0.849648119,-0.501492225,0.874706468,-0.857045936,0.901767170,0.862670685,-0.879182061,0.855941676,-0.910960289,-0.865530158,0.873384806,-0.863885276,0.879335112,-0.855735143,0.913181983,0.866047380	ok
0.454509	0.685371	1.358554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.457886522	-0.991432954	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.358554997	1.373554997	0.015000000	8	true	16	0.850198498,-0.688001621,-0.875596302,0.856247552,-0.908638884,-0.865701502,0.873590235,-0.863971860,0.879582711,-0.855709089,0.914234329,0.867064611,-0.871067695,0.867663772,-0.873007746,0.864807849	ok
0.454509	0.688176	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.400429171	0.926802706	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.373554997	1.388554997	0.015000000	8	true	16	-0.850678694,0.812428585,0.876285196,-0.855550542,0.916964109,0.868408751,-0.869196445,0.870948039,-0.868243719,0.872471622,-0.865977348,0.876292018,-0.860554035,0.887829560,0.854810822,-0.922353063	ok
0.454509	0.690982	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.400230778	0.935528799	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.373554997	1.388554997	0.015000000	8	true	16	-0.850770590,0.810663677,0.877087782,-0.854614816,0.933197690,0.871570575,-0.864289922,0.879805229,-0.856043619,0.911988133,0.868118372,-0.870238601,0.869732085,-0.870517136,0.869303993,-0.871188607	ok
0.454509	0.693788	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.400014627	0.946408149	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.373554997	1.388554997	0.015000000	8	true	16	-0.850851027,0.804933925,0.877891557,-0.853596606,0.961397334,0.874624651,-0.859655526,0.891403044,0.859240611,-0.890461243,-0.858416583,0.893580758,0.860955130,-0.885381241,-0.852736798,0.985954497	ok
0.454509	0.696593	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.399774920	0.960789992	NaN	secant_max_iters_best	sign_change_pair	1.388554997	1.508554997	1.373554997	1.388554997	0.015000000	8	true	16	-0.850916084,0.793581272,0.878697839,-0.852416420,0.999157438,0.877426639,-0.855168677,0.925326578,0.872181621,-0.864336099,0.880559011,-0.855629052,0.918442988,0.871056723,-0.866230830,0.877107210	ok
0.454509	0.699399	1.388554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.399501673	0.981678693	NaN	secant_max_iters_best	sign_change_pair	1.373554997	1.493554997	1.373554997	1.388554997	0.015000000	8	true	16	-0.850959012,0.773545363,0.879508403,-0.850740518,0.686860477,0.879578869,-0.850446255,0.561937437,0.879714134,-0.850231482,0.471954452,-0.879544844,0.850270591,-0.488025487,0.879532741,-0.850250576	ok
0.454509	0.702204	1.373554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.449768765	-0.972157429	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.373554997	1.388554997	0.015000000	8	true	16	0.851925509,-0.981656857,-0.879706168,0.850856116,-0.693469764,-0.880359515,-0.852351829,0.999868672,0.879234889,-0.852452771,0.999999367,0.879171882,-0.852623221,0.998571998,0.878954755,-0.853176373	ok
0.454509	0.705010	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.413060573	0.897258561	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.388554997	1.403554997	0.015000000	8	true	16	-0.852764994,0.997499862,0.879659663,-0.851971396,0.974330723,0.880558162,0.852813095,-0.995214913,-0.879518241,0.852412898,-0.999140983,-0.880105219,-0.851355177,0.846610796,0.880982756,0.853863438	ok
0.454509	0.707816	1.403554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.412896318	0.904463888	NaN	secant_max_iters_best	sign_change_pair	1.403554997	1.523554997	1.388554997	1.403554997	0.015000000	8	true	16	-0.852867382,0.997052820,0.880413259,0.852232499,-0.990359860,-0.881154306,-0.854213227,0.949753194,0.877848738,-0.856782964,0.908730704,0.871797756,-0.867106465,0.877297654,-0.861808910,0.887552334	ok
