alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.447495	0.368337	1.450124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.445519394	0.699730002	NaN	secant_step_tol	nearest_best_neighbor	1.450124875	1.450124875	1.435124875	1.450124875	0.015000000	3	false	16	-0.844316407,-0.238454788,0.917117457,-0.955645924,0.951551856,-0.954285738,0.952871745,-0.953617146,0.953222653,-0.953430717,0.953320767,-0.953378798,0.953348154,-0.953364333,0.953355780,-0.953360307	ok
0.447495	0.371142	1.450124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.445513680	0.697305648	NaN	secant_step_tol	nearest_best_neighbor	1.450124875	1.450124875	1.435124875	1.450124875	0.015000000	3	false	16	-0.844303420,-0.229271681,0.910944996,-0.953640677,0.944309350,-0.949800269,0.946739672,-0.948418137,0.947484492,-0.947999551,0.947714102,-0.947871896,0.947784542,-0.947832852,0.947806107,-0.947820910	ok
0.447495	0.373948	1.450124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.445515403	0.695023990	NaN	secant_step_tol	nearest_best_neighbor	1.450124875	1.450124875	1.435124875	1.450124875	0.015000000	3	false	16	-0.844295568,-0.219716312,0.905287224,-0.952064389,0.937291653,-0.945841351,0.940790432,-0.943666373,0.941989148,-0.942953710,0.942394498,-0.942717217,0.942530480,-0.942638354,0.942575979,-0.942612017	ok
0.447495	0.376754	1.450124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.445524158	0.692880170	NaN	secant_step_tol	nearest_best_neighbor	1.465124875	1.450124875	1.435124875	1.450124875	0.015000000	3	false	16	-0.844292729,-0.209771721,0.900112513,-0.950896156,0.930544550,-0.942400127,0.935020308,-0.939370057,0.936715790,-0.938302137,0.937342018,-0.937918741,0.937570732,-0.937780147,0.937653911,-0.937729938	ok
0.447495	0.379559	1.465124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.455896427	0.690737546	NaN	secant_step_tol	nearest_best_neighbor	1.465124875	1.465124875	1.450124875	1.465124875	0.015000000	3	false	16	-0.846015137,-0.135280978,0.891918829,-0.954937490,0.922137351,-0.941077407,0.928572597,-0.936125574,0.931291588,-0.934277142,0.932391142,-0.933565932,0.932827666,-0.933289080,0.932999701,-0.933180768	ok
0.447495	0.382365	1.465124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.455884470	0.688116152	NaN	secant_step_tol	nearest_best_neighbor	1.465124875	1.465124875	1.450124875	1.465124875	0.015000000	3	false	16	-0.845998401,-0.120234657,0.887895009,-0.954586615,0.916115430,-0.938723562,0.923114048,-0.932817257,0.926340569,-0.930473278,0.927756617,-0.929508620,0.928364509,-0.929105619,0.928623020,-0.928936216	ok
0.447495	0.385170	1.465124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.455880456	0.685642693	NaN	secant_step_tol	nearest_best_neighbor	1.465124875	1.465124875	1.450124875	1.465124875	0.015000000	3	false	16	-0.845986966,-0.104464575,0.884223228,-0.954586824,0.910445581,-0.936842395,0.917838701,-0.929967697,0.921538511,-0.927081533,0.923295159,-0.925817283,0.924108268,-0.925253137,0.924480235,-0.924999320	ok
0.447495	0.387976	1.465124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.455883971	0.683312123	NaN	secant_step_tol	nearest_best_neighbor	1.465124875	1.465124875	1.450124875	1.465124875	0.015000000	3	false	16	-0.845980710,-0.087935927,0.880872568,-0.954927407,0.905129495,-0.935423288,0.912748598,-0.927576712,0.916865861,-0.924108018,0.918973960,-0.922498195,0.920023371,-0.921734266,0.920538425,-0.921367936	ok
0.447495	0.390782	1.465124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.455894612	0.681119563	NaN	secant_step_tol	nearest_best_neighbor	1.465124875	1.465124875	1.450124875	1.465124875	0.015000000	3	false	16	-0.845979511,-0.070613435,0.877814039,-0.955599434,0.900163888,-0.934458193,0.907848151,-0.925645698,0.912307682,-0.921561084,0.914761902,-0.919561420,0.916072520,-0.918556533,0.916761096,-0.918044929	ok
0.447495	0.393587	1.465124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.455911993	0.679060295	NaN	secant_step_tol	nearest_best_neighbor	1.480124875	1.465124875	1.450124875	1.465124875	0.015000000	3	false	16	-0.845983247,-0.052461633,0.875020669,-0.956595384,0.895541501,-0.933941900,0.903143762,-0.924178412,0.907854786,-0.919452169,0.910631300,-0.917021591,0.912218015,-0.915733319,0.913108480,-0.915039720	ok
0.447495	0.396393	1.480124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.466083440	0.676559833	NaN	secant_step_tol	nearest_best_neighbor	1.480124875	1.480124875	1.465124875	1.480124875	0.015000000	3	false	16	-0.847668689,0.095607718,0.869909420,-0.961539728,0.890404408,-0.935356690,0.898067918,-0.923892861,0.903135127,-0.918169593,0.906331782,-0.915103468,0.908285883,-0.913400182,0.909456551,-0.912435282	ok
0.447495	0.399198	1.480124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.466080906	0.674041472	NaN	secant_step_tol	nearest_best_neighbor	1.480124875	1.480124875	1.465124875	1.480124875	0.015000000	3	false	16	-0.847659034,0.124387186,0.867589258,-0.963050429,0.886538368,-0.935735567,0.893824940,-0.923401234,0.898899040,-0.917014575,0.902295646,-0.913448087,0.904504204,-0.911374775,0.905911482,-0.910142038	ok
0.447495	0.402004	1.480124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.466086003	0.671666372	NaN	secant_step_tol	nearest_best_neighbor	1.480124875	1.480124875	1.465124875	1.480124875	0.015000000	3	false	16	-0.847654602,0.154506750,0.865421384,-0.964844217,0.882971578,-0.936556428,0.889806189,-0.923398012,0.894784908,-0.916352759,0.898302666,-0.912266087,0.900726546,-0.909788956,0.902364954,-0.908248673	ok
0.447495	0.404810	1.480124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.466098331	0.669429622	NaN	secant_step_tol	nearest_best_neighbor	1.480124875	1.480124875	1.465124875	1.480124875	0.015000000	3	false	16	-0.847655259,0.185959239,0.863375811,-0.966911430,0.879687114,-0.937826044,0.886016144,-0.923901086,0.890805393,-0.916213140,0.894355951,-0.911596231,0.896936857,-0.908688443,0.898781572,-0.906804300	ok
0.447495	0.407615	1.480124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.466117501	0.667326469	NaN	secant_step_tol	nearest_best_neighbor	1.495124875	1.480124875	1.465124875	1.480124875	0.015000000	3	false	16	-0.847660878,0.218718118,0.861416974,-0.969240235,0.876667508,-0.939553940,0.882457491,-0.924933068,0.886975999,-0.916630900,0.890467742,-0.911485580,0.893130992,-0.908130082,0.895135684,-0.905872210	ok
0.447495	0.410421	1.495124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.476116250	0.665049808	NaN	secant_step_tol	nearest_best_neighbor	1.390124875	1.495124875	1.480124875	1.495124875	0.015000000	4	false	16	-0.849327267,0.477117340,0.730621243,-0.969067011,0.873720416,-0.942232061,0.879021618,-0.926786070,0.883226230,-0.917811185,0.886588826,-0.912098053,0.889263427,-0.908257033,0.891373129,-0.905584247	ok
0.447495	0.413226	1.390124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.404091275	0.731634935	NaN	secant_step_tol	nearest_best_neighbor	1.270124875	1.390124875	1.375124875	1.390124875	0.015000000	1	false	16	-0.839286603,-0.292635772,0.869766529,-0.933378854,0.878537334,-0.922248465,0.881888550,-0.915142930,0.884646192,-0.910311723,0.886913044,-0.906883431,0.888768610,-0.904380528,0.890279474,-0.902517138	ok
0.447495	0.416032	1.270124875,0.000000000,1.457921164	maximum	continued_angle_secant_step_tol	0.304511508	0.952204200	NaN	secant_step_tol	nearest_best_neighbor	1.150124875	1.270124875	1.255124875	1.270124875	0.015000000	1	false	16	-0.829859840,-0.410614600,0.917591555,-0.870767247,0.939529682,-0.874707464,0.926723141,-0.877839472,0.918552236,-0.880473046,0.912930569,-0.882702900,0.908868338,-0.884594266,0.905834041,-0.886196978	ok
0.447495	0.418838	1.150124875,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.551422796	1.371456917	NaN	secant_max_iters_best	sign_change_pair	1.165124875	1.285124875	1.150124875	1.165124875	0.015000000	8	true	16	0.821455191,0.433680403,-0.801400054,0.854592924,-0.919071476,0.863449374,-0.976614286,0.867346755,-0.948929751,0.870880570,-0.933569458,0.873789635,-0.923908411,0.876252118,-0.917271306,0.878371283	ok
0.447495	0.421643	1.165124875,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.570758253	0.000000076	NaN	secant_max_iters_best	sign_change_pair	1.166349227	1.286349227	1.151349227	1.166349227	0.015000000	8	true	16	0.819800889,0.435944429,-0.346175083,-0.848501583,0.862585961,-0.862055418,0.981471075,-0.865205293,0.953876639,-0.868286130,0.938170655,-0.870805030,0.928166316,-0.872938486,0.921204894,-0.874787828	ok
0.447495	0.424449	1.166349227,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570773487	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.167546553	1.287546553	1.152546553	1.167546553	0.015000000	7	true	16	0.820339735,0.435095031,-0.524772950,0.859319110,-0.797984063,0.860950038,-0.985830251,0.863305528,-0.959087909,0.865955124,-0.943378642,0.868091322,-0.933251205,0.869885566,-0.926135024,0.871435985	ok
0.447495	0.427255	1.167546553,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570781205	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.168725105	1.288725105	1.153725105	1.168725105	0.015000000	7	true	16	0.820861577,0.434210901,-0.706871487,0.851656647,-0.751482525,0.859904838,-0.989749820,0.861601785,-0.964605743,0.863850577,-0.949250866,0.865626098,-0.939242627,0.867092039,-0.932167634,0.868341738	ok
0.447495	0.430060	1.168725105,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570785724	0.000000327	NaN	scan_grad_tol	sign_change_pair	1.169889442	1.289889442	1.154889442	1.169889442	0.015000000	6	true	16	0.821370186,0.433290052,-0.856718447,0.850432603,-0.718574199,0.858896105,-0.993227457,0.860061251,-0.970429938,0.861944058,-0.955814188,0.863390016,-0.946194749,0.864553406,-0.939384058,0.865521766	ok
0.447495	0.432866	1.169889442,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570788627	0.000000087	NaN	scan_grad_tol	sign_change_pair	1.171042436	1.291042436	1.156042436	1.171042436	0.015000000	6	true	16	0.821868238,0.432330527,-0.950343602,0.849860104,-0.706234589,0.857795680,-0.996174890,0.858660390,-0.976494132,0.860213618,-0.963039562,0.861365998,-0.954107866,0.862261779,-0.947807400,0.862982337	ok
0.447495	0.435671	1.171042436,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570790614	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.172186052	1.292186052	1.157186052	1.172186052	0.015000000	6	true	16	0.822357651,0.431330417,-0.991761232,0.849590933,-0.716357631,0.856592896,-0.998420689,0.857382766,-0.982634541,0.858642124,-0.970804491,0.859538586,-0.962884718,0.860206015,-0.957351093,0.860719567	ok
0.447495	0.438477	1.172186052,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570792040	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.173321705	1.293321705	1.158321705	1.173321705	0.015000000	6	true	16	0.822839830,0.430287854,-0.999822643,0.849536929,-0.748536882,0.855391086,-0.999738619,0.856217184,-0.988557063,0.857215951,-0.978843158,0.857893266,-0.972269041,0.858372009,-0.967746476,0.858720776	ok
0.447495	0.441283	1.173321705,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570793103	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.174450458	1.294450458	1.159450458	1.174450458	0.015000000	6	true	16	0.823315836,0.429200945,-0.991406357,0.849663332,-0.799458367,0.854309538,-0.999934492,0.855156216,-0.993813645,0.855923704,-0.986685514,0.856415883,-0.981763236,0.856743156,-0.978445807,0.856966547	ok
0.447495	0.444088	1.174450458,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570793918	0.000000355	NaN	scan_grad_tol	sign_change_pair	1.175573132	1.295573132	1.160573132	1.175573132	0.015000000	5	true	16	0.823786496,0.428067722,-0.976656106,0.849952733,-0.861561734,0.853409308,-0.999012794,0.854194972,-0.997808079,0.854755261,-0.993590502,0.855092291,-0.990523968,0.855301100,-0.988499360,0.855433211	ok
0.447495	0.446894	1.175573132,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570794559	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.176690374	1.296690374	1.161690374	1.176690374	0.015000000	5	true	16	0.824252467,0.426886138,-0.960604729,0.850395063,-0.922796789,0.852703526,-0.997383179,0.853330460,-0.999859582,0.853701111,-0.998484273,0.853908314,-0.997238430,0.854026677,-0.996409252,0.854095279	ok
0.447495	0.449699	1.176690374,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795073	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.177802709	1.297802709	1.162802709	1.177802709	0.015000000	5	true	16	0.824714283,0.425654080,-0.945441703,0.850983999,-0.970008900,0.852190744,-0.995950568,0.852561766,-0.999361625,0.852752172,-0.999930410,0.852850004,-0.999999978,0.852900892,-0.999984046,0.852927560	ok
0.447495	0.452505	1.177802709,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795492	-0.000000060	NaN	scan_grad_tol	sign_change_pair	1.178910566	1.298910566	1.163910566	1.178910566	0.015000000	5	true	16	0.825172378,0.424369259,-0.931964249,0.851715529,-0.995269535,0.851873281,-0.995828362,0.851891584,-0.996076203,0.851900084,-0.996188277,0.851904044,-0.996239789,0.851905892,-0.996263662,0.851906755	ok
0.447495	0.455311	1.178910566,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795839	-0.000000132	NaN	scan_grad_tol	sign_change_pair	1.180014299	1.300014299	1.165014299	1.180014299	0.015000000	5	true	16	0.825627105,0.423029325,-0.920335014,0.852587353,-0.999327004,0.851762175,-0.997494367,0.851329244,-0.990583583,0.851137995,-0.985470664,0.851058259,-0.982836931,0.851025673,-0.981659533,0.851012427	ok
0.447495	0.458116	1.180014299,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570796129	-0.000000208	NaN	scan_grad_tol	sign_change_pair	1.181114209	1.301114209	1.166114209	1.181114209	0.015000000	5	true	16	0.826078776,0.421631704,-0.910448413,0.853598715,-0.988794700,0.851876567,-0.999681192,0.850894988,-0.984792969,0.850462097,-0.966573912,0.850301867,-0.956590527,0.850246555,-0.952504546,0.850227620	ok
0.447495	0.460922	1.181114209,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570796279	-0.000000281	NaN	scan_grad_tol	sign_change_pair	1.182210549	1.302210549	1.167210549	1.182210549	0.015000000	5	true	16	0.826527653,0.420173703,-0.902101127,0.854750497,-0.971083740,0.852241863,-0.999051907,0.850624831,-0.982058068,0.849874814,-0.940078472,0.849625431,-0.915195235,0.849557526,-0.906103884,0.849539370	ok
0.447495	0.463727	1.182210549,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570796068	-0.000000347	NaN	scan_grad_tol	sign_change_pair	1.183303536	1.303303536	1.168303536	1.183303536	0.015000000	5	true	16	0.826973950,0.418652427,-0.895069007,0.856045471,-0.951556200,0.852888105,-0.991810046,0.850575561,-0.985757117,0.849392082,-0.910271311,0.849020523,-0.858626892,0.848950671,-0.842009502,0.848939941	ok
0.447495	0.466533	1.183303536,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795886	-0.000000406	NaN	scan_grad_tol	sign_change_pair	1.184393359	1.304393359	1.169393359	1.184393359	0.015000000	5	true	16	0.827417860,0.417064807,-0.889140004,0.857488708,-0.933185509,0.853849255,-0.976561023,0.850829692,-0.995005493,0.849058599,-0.887767094,0.848480048,-0.790631509,0.848421604,-0.762804658,0.848430634	ok
0.447495	0.469339	1.184393359,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795728	-0.000000456	NaN	scan_grad_tol	sign_change_pair	1.185480181	1.305480181	1.170480181	1.185480181	0.015000000	5	true	16	0.827859552,0.415407511,-0.884126435,0.859088121,-0.917236471,0.855163867,-0.955560749,0.851499831,-0.999836700,0.848975045,-0.891347729,0.848007239,-0.720741029,0.847966749,-0.673766543,0.848036572	ok
0.447495	0.472144	1.185480181,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795590	-0.000000499	NaN	scan_grad_tol	sign_change_pair	1.186564144	1.306564144	1.171564144	1.186564144	0.015000000	5	true	16	0.828299180,0.413676993,-0.879867891,0.860855155,-0.903994806,0.856877883,-0.932998630,0.852732185,-0.986674130,0.849340721,-0.938466536,0.847663683,-0.671057275,0.847553024,-0.581783407,0.847890848	ok
0.447495	0.474950	1.186564144,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795468	-0.000000535	NaN	scan_grad_tol	sign_change_pair	1.187645375	1.307645375	1.172645375	1.187645375	0.015000000	5	true	16	0.828736863,0.411869450,-0.876229924,0.862805723,-0.893269022,0.859050598,-0.912438535,0.854712236,-0.955426649,0.850511641,-0.995866546,0.847707196,-0.701031714,0.847050383,-0.497271983,0.849634624	ok
0.447495	0.477756	1.187645375,0.000000000,1.457921164	maximum	continued_angle_scan_grad_tol	1.570795360	-0.000000089	NaN	scan_grad_tol	sign_change_pair	1.199131131	1.319131131	1.184131131	1.199131131	0.015000000	5	true	16	0.829172721,0.409980777,-0.873101259,0.864961355,-0.884680614,0.861765310,-0.895636263,0.857685246,-0.920347422,0.853065256,-0.977014986,0.848901856,-0.911048048,0.846731580,-0.474657605,0.861725613	ok
0.447495	0.480561	1.199131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.557414142	-1.285903648	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.199131131	1.214131131	0.015000000	8	true	16	0.828471972,0.413421721,-0.876798222,0.860898172,-0.897750436,0.856527641,-0.928589622,0.851662750,-0.995027897,0.847617426,-0.703133552,0.846187872,-0.323351621,-0.845454492,0.314974804,0.845481397	ok
0.447495	0.483367	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.254270571	1.206692126	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.214131131	1.229131131	0.015000000	8	true	16	-0.829107010,-0.411952122,0.873978311,-0.862623228,0.889013891,-0.858617593,0.908944123,-0.853707170,0.962225905,-0.848801357,0.912190770,-0.845939190,0.302013525,0.845195480,-0.237715610,-0.845325263	ok
0.447495	0.486172	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.253758895	1.220253580	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.214131131	1.229131131	0.015000000	8	true	16	-0.829149946,-0.411733368,0.873059669,-0.862857267,0.886814863,-0.858885195,0.905321880,-0.853861807,0.957579882,-0.848653862,0.899501143,-0.845532568,0.217002392,0.845027794,-0.175909063,-0.845094015	ok
0.447495	0.488978	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.253220112	1.236912140	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.214131131	1.229131131	0.015000000	8	true	16	-0.829176209,-0.411582364,0.872289407,-0.863022068,0.885012887,-0.859082275,0.902411709,-0.853957247,0.953994567,-0.848469816,0.878966833,-0.845126447,0.138491243,0.844823955,-0.124534619,-0.844848754	ok
0.447495	0.491784	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.252646081	1.258586334	NaN	secant_max_iters_best	sign_change_pair	1.214131131	1.334131131	1.214131131	1.229131131	0.015000000	8	true	16	-0.829180096,-0.411519810,0.871679889,-0.863086325,0.883657604,-0.859155485,0.900436238,-0.853918196,0.952611391,-0.848173437,0.835085813,-0.844707536,0.065118374,0.844638428,-0.083616369,-0.844598463	ok
0.447495	0.494589	1.214131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.545349030	-1.278556299	NaN	secant_max_iters_best	sign_change_pair	1.214131131	1.334131131	1.214131131	1.229131131	0.015000000	8	true	16	0.829560059,0.409382035,-0.868956766,0.865827095,-0.875788945,0.863286558,-0.882007748,0.859436813,-0.897444106,0.854156213,-0.947166144,0.848143595,-0.832039661,0.844352244,-0.010869625,-0.844453210	ok
0.447495	0.497395	1.214131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.546774774	-1.266445888	NaN	secant_max_iters_best	sign_change_pair	1.214131131	1.334131131	1.214131131	1.229131131	0.015000000	8	true	16	0.830174628,0.406617617,-0.866194203,0.869622950,-0.868833875,0.869903771,-0.868473326,0.870423578,-0.867832940,0.871399225,-0.866715628,0.873282536,-0.864824856,0.877121715,-0.861782034,0.885857657	ok
0.447495	0.500200	1.214131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.548174628	-1.258187311	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.364131131	1.214131131	1.229131131	0.015000000	8	true	16	0.830768697,0.403728906,-0.863865580,0.873930060,-0.863709018,0.879030748,-0.860089865,0.891752118,-0.854828408,0.934461611,-0.848350928,0.869092081,-0.843719962,-0.071599478,0.844129884,0.011648692	ok
0.447495	0.503006	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.268781830	1.179853574	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.364131131	1.229131131	1.244131131	0.015000000	8	true	16	-0.831379818,-0.401834910,0.862444369,-0.877114175,0.860834477,-0.887521457,0.855799797,-0.921467620,0.849219500,-0.966597096,0.843686617,0.078371476,-0.843851131,-0.051897447,0.843726236,0.065706034	ok
0.447495	0.505812	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.268303092	1.192913728	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.364131131	1.229131131	1.244131131	0.015000000	8	true	16	-0.831427268,-0.401651588,0.862074109,-0.877635882,0.860073359,-0.889873933,0.854640695,-0.934210248,0.847698721,-0.735125458,0.842924794,0.152977765,-0.844052408,-0.034789785,0.843345204,0.109670424	ok
0.447495	0.508617	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.267798206	1.208980899	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.199131131	1.229131131	1.244131131	0.015000000	8	true	16	-0.831458527,-0.401554861,0.861776348,-0.878020703,0.859443673,-0.892006906,0.853654751,-0.947837000,0.846412232,-0.387344478,-0.842313395,-0.185009076,0.844082470,0.037984767,-0.843048972,-0.140656438	ok
0.447495	0.511423	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.267259250	1.229919371	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.229131131	1.244131131	0.015000000	8	true	16	-0.831468062,-0.401571118,0.861561853,-0.878212503,0.858965395,-0.893673476,0.852869697,-0.960701851,0.845368756,-0.140907674,-0.842290046,-0.197712304,0.843946594,0.060775966,-0.842840659,-0.161745581	ok
0.447495	0.514228	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.536362863	-1.250864291	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.229131131	1.244131131	0.015000000	8	true	16	0.831860784,0.398924549,-0.860060244,0.883243516,-0.856073173,0.914212728,-0.848784835,0.924193222,-0.842212198,-0.209242010,0.843819300,0.081382854,-0.842639011,-0.180553319,0.843437445,0.118575371	ok
0.447495	0.517034	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.537756577	-1.238747709	NaN	secant_max_iters_best	sign_change_pair	1.229131131	1.349131131	1.229131131	1.244131131	0.015000000	8	true	16	0.832471507,0.395434130,-0.858402001,0.890810119,-0.853050957,0.955755295,-0.845018211,0.060758865,0.841814919,0.231409198,-0.843911333,-0.078457394,0.842317039,0.204870302,-0.843464628,-0.122067389	ok
0.447495	0.519840	1.229131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.539124396	-1.230425990	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.229131131	1.244131131	0.015000000	8	true	16	0.833062003,0.391778056,-0.856915568,0.900211953,-0.850457113,0.999883373,-0.842453036,-0.202866626,0.843145580,0.154193491,-0.842564511,-0.194312422,0.843024733,0.163276420,-0.842655474,-0.188591717	ok
0.447495	0.522645	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.283115873	1.153334565	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.244131131	1.259131131	0.015000000	8	true	16	-0.833644748,-0.389367774,0.855982088,-0.907845484,0.848812951,-0.918623450,0.841219464,0.264357374,-0.844131127,-0.069140751,0.841647738,0.245950108,-0.843658753,-0.116952338,0.841946679,0.232166248	ok
0.447495	0.525451	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.282668714	1.165948345	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.244131131	1.259131131	0.015000000	8	true	16	-0.833696347,-0.389235507,0.855800360,-0.909232707,0.848321141,-0.829546366,0.840703944,0.284628940,-0.844530789,-0.029612005,0.841143821,0.269028628,-0.844003176,-0.090369054,0.841454742,0.257152749	ok
0.447495	0.528257	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.282196229	1.181501454	NaN	secant_max_iters_best	sign_change_pair	1.259131131	1.379131131	1.244131131	1.259131131	0.015000000	8	true	16	-0.833732159,-0.389214385,0.855664665,-0.910287978,0.847890802,-0.716778178,0.840244603,0.300142037,-0.844931164,0.016060881,0.840646462,0.288055102,-0.844409601,-0.053355055,0.840926661,0.279151572	ok
0.447495	0.531062	1.259131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.281690651	1.201824865	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.364131131	1.244131131	1.259131131	0.015000000	8	true	16	-0.833746781,-0.389338388,0.855585361,-0.910856098,0.847538928,-0.603540922,0.839831114,0.312441095,-0.845332871,0.069068138,0.840153402,0.303948775,-0.844877127,-0.002116465,0.840369844,0.298194042	ok
0.447495	0.533868	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.527570098	-1.222983011	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.364131131	1.244131131	1.259131131	0.015000000	8	true	16	0.834159170,0.385960074,-0.854483602,0.924248340,-0.845630711,0.100575330,0.839721190,0.316087636,-0.845324277,0.055451342,0.839830889,0.313596591,-0.845173796,0.031132542,0.839902654,0.311925266	ok
0.447495	0.536673	1.244131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.528932184	-1.210964906	NaN	secant_max_iters_best	sign_change_pair	1.244131131	1.364131131	1.244131131	1.259131131	0.015000000	8	true	16	0.834765489,0.381505772,-0.853213394,0.945443526,-0.843569242,-0.158165741,0.840736382,0.292037667,-0.843830654,-0.134962535,0.840491049,0.298919311,-0.844151842,-0.105617066,0.840235947,0.305581467	ok
