alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.541483	0.539479	1.297627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.335249878	-1.017674821	NaN	secant_max_iters_best	sign_change_pair	1.297627845	1.417627845	1.297627845	1.312627845	0.015000000	8	true	16	0.809368373,0.323185525,-0.825749277,0.929835865,-0.825465202,0.937364099,-0.825127707,0.943089398,-0.824896077,0.947193434,-0.824741315,0.950011469,-0.824639873,0.951890175,-0.824574247,0.953118366	ok
0.541483	0.542285	1.297627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.336243196	-1.015219677	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.297627845	1.312627845	0.015000000	8	true	16	0.809900855,0.311891016,-0.825032332,0.940868056,-0.824708302,0.949497063,-0.824386142,0.955618583,-0.824178476,0.959683278,-0.824048471,0.962267102,-0.823968656,0.963865802,-0.823920268,0.964839005	ok
0.541483	0.545090	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.380135035	0.947415105	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.312627845	1.327627845	0.015000000	8	true	16	-0.810868883,-0.297139631,0.824305432,-0.953809579,0.823979576,-0.962794292,0.823696446,-0.968585873,0.823526566,-0.972083344,0.823427580,-0.974118835,0.823370942,-0.975280453,0.823338872,-0.975936535	ok
0.541483	0.547896	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.380015612	0.952877935	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.312627845	1.327627845	0.015000000	8	true	16	-0.811026099,-0.294804674,0.824016938,-0.959058892,0.823564350,-0.970690781,0.823222733,-0.977785533,0.823027615,-0.981748901,0.822920436,-0.983872455,0.822862907,-0.984991474,0.822832430,-0.985577635	ok
0.541483	0.550701	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.379888470	0.959112204	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.312627845	1.327627845	0.015000000	8	true	16	-0.811178632,-0.292612876,0.823743906,-0.964375778,0.823168117,-0.978531084,0.822774076,-0.986430651,0.822560821,-0.990344771,0.822451006,-0.992207549,0.822396016,-0.993092386,0.822368878,-0.993516004	ok
0.541483	0.553507	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.379751944	0.966440443	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.312627845	1.327627845	0.015000000	8	true	16	-0.811325217,-0.290614402,0.823486334,-0.969687408,0.822789880,-0.985979525,0.822349071,-0.993777366,0.822124155,-0.996870907,0.822016247,-0.998047782,0.821966141,-0.998513737,0.821943246,-0.998708243	ok
0.541483	0.556313	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.379603592	0.975423577	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.312627845	1.327627845	0.015000000	8	true	16	-0.811464004,-0.288880772,0.823244814,-0.974894430,0.822428995,-0.992539027,0.821946485,-0.998738596,0.821715690,-0.999943452,0.821613237,-0.999966845,0.821569427,-0.999865349,0.821551007,-0.999801398	ok
0.541483	0.559118	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.379439537	0.987162125	NaN	secant_max_iters_best	sign_change_pair	1.312627845	1.432627845	1.312627845	1.327627845	0.015000000	8	true	16	-0.811592077,-0.287521214,0.823020960,-0.979862654,0.822085341,-0.997502475,0.821565292,-0.999795799,0.821333575,-0.997745897,0.821239168,-0.996169837,0.821202286,-0.995421454,0.821188121,-0.995113228	ok
0.541483	0.561924	1.312627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.328106018	-0.985726804	NaN	secant_max_iters_best	sign_change_pair	1.312627845	1.432627845	1.312627845	1.327627845	0.015000000	8	true	16	0.812251402,0.258759603,-0.822218440,0.995366493,-0.821441919,0.998793206,-0.821069823,0.991315224,-0.820925410,0.986031292,-0.820873359,0.983735273,-0.820855143,0.982879264,-0.820848833,0.982576338	ok
0.541483	0.564729	1.312627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.329074685	-0.983326093	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.312627845	1.327627845	0.015000000	8	true	16	0.812779328,0.238041549,-0.821711061,0.999979010,-0.820990768,0.987460780,-0.820685997,0.971505303,-0.820581627,0.964025742,-0.820548271,0.961390288,-0.820537861,0.960542472,-0.820534637,0.960277409	ok
0.541483	0.567535	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.393295861	0.918248198	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.327627845	1.342627845	0.015000000	8	true	16	-0.813623618,-0.213837018,0.821233529,-0.994931047,0.820579913,-0.960934348,0.820339153,-0.937893643,0.820267482,-0.929633739,0.820247441,-0.927198777,0.820241937,-0.926520294,0.820240434,-0.926334156	ok
0.541483	0.570341	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.393200923	0.923474178	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.327627845	1.342627845	0.015000000	8	true	16	-0.813785192,-0.209699624,0.821011025,-0.986373061,0.820286234,-0.926664838,0.820045616,-0.892998183,0.819983095,-0.882866357,0.819967979,-0.880322778,0.819964390,-0.879712924,0.819963542,-0.879568319	ok
0.541483	0.573146	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.393098519	0.929482174	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.327627845	1.342627845	0.015000000	8	true	16	-0.813942116,-0.205818374,0.820794609,-0.972104677,0.820001053,-0.877719805,0.819766311,-0.833619899,0.819714544,-0.822733993,0.819704035,-0.820463000,0.819701933,-0.820006304,0.819701512,-0.819915134	ok
0.541483	0.575952	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.392986942	0.936614916	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.327627845	1.342627845	0.015000000	8	true	16	-0.814093093,-0.202298570,0.820584183,-0.950726406,0.819723396,-0.813163493,0.819500271,-0.761011099,0.819460259,-0.750813294,0.819453735,-0.749111100,0.819452681,-0.748835009,0.819452512,-0.748790439	ok
0.541483	0.578758	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.392863634	0.945483721	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.327627845	1.342627845	0.015000000	8	true	16	-0.814236199,-0.199292789,0.820380018,-0.920960451,0.819452213,-0.734052591,0.819246594,-0.678286129,0.819218768,-0.670112386,0.819215398,-0.669088173,0.819214992,-0.668962696,0.819214940,-0.668947371	ok
0.541483	0.581563	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.392724448	0.957335896	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.327627845	1.342627845	0.015000000	8	true	16	-0.814368309,-0.197038895,0.820183145,-0.882036351,0.819186380,-0.643608475,0.819004573,-0.589767548,0.818989024,-0.584432778,0.818987876,-0.583989998,0.818987781,-0.583953929,0.818987776,-0.583950993	ok
0.541483	0.584369	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.321240880	-0.954446837	NaN	secant_max_iters_best	sign_change_pair	1.327627845	1.447627845	1.327627845	1.342627845	0.015000000	8	true	16	0.815133229,0.131800116,-0.819521042,0.719957212,-0.818834823,0.519626004,-0.818772405,0.498432452,-0.818773214,0.497490682,-0.818773324,0.497454218,-0.818773327,0.497452822,-0.818773329,0.497452763	ok
0.541483	0.587174	1.327627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.322185626	-0.952161273	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.327627845	1.342627845	0.015000000	8	true	16	0.815656215,0.087273142,-0.819117268,0.583990503,-0.818568347,0.419107630,0.818398863,-0.412622900,-0.818469311,0.412622054,0.818469315,-0.412621780,-0.818469317,0.412621781,0.818469317,-0.412621781	ok
0.541483	0.589980	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.406215907	0.890062438	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.342627845	1.357627845	0.015000000	8	true	16	-0.816370185,-0.043937933,0.818759932,-0.454339596,0.818340289,-0.329151832,-0.818322227,0.331697963,0.818321517,-0.331551090,-0.818321558,0.331559493,0.818321555,-0.331559012,-0.818321554,0.331559041	ok
0.541483	0.592786	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.406144062	0.895101959	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.342627845	1.357627845	0.015000000	8	true	16	-0.816535663,-0.034931963,0.818514982,-0.360536306,-0.818081440,0.248114995,0.818119105,-0.256552078,-0.818115055,0.255574393,0.818115511,-0.255684357,-0.818115459,0.255671945,0.818115465,-0.255673346	ok
0.541483	0.595591	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.406064909	0.900950073	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.342627845	1.357627845	0.015000000	8	true	16	-0.816696470,-0.026430843,0.818254734,-0.268550921,-0.817854468,0.174322367,0.817914262,-0.187450730,-0.817903484,0.185053402,0.817905385,-0.185475311,-0.817905049,0.185400553,0.817905108,-0.185413788	ok
0.541483	0.598397	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.405976648	0.907982446	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.342627845	1.357627845	0.015000000	8	true	16	-0.816851244,-0.018695702,0.817970881,-0.179856809,-0.817624546,0.108100828,0.817705298,-0.123923530,-0.817684317,0.119759886,0.817689646,-0.120813591,-0.817688282,0.120544174,0.817688632,-0.120612883	ok
0.541483	0.601202	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.405876538	0.916891773	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.342627845	1.357627845	0.015000000	8	true	16	-0.816997925,-0.012113477,0.817647797,-0.094459032,-0.817396204,0.049577967,0.817483271,-0.064560691,-0.817451620,0.059048395,0.817462941,-0.061011500,-0.817458868,0.060303972,0.817460330,-0.060557883	ok
0.541483	0.604008	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.313720296	-0.927065772	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.342627845	1.357627845	0.015000000	8	true	16	0.817488294,-0.075899018,-0.816995540,-0.026726918,0.817322260,-0.021302595,-0.817147346,-0.005257458,0.817238472,-0.008326671,-0.817190265,0.001073048,0.817215570,-0.004861775,-0.817202231,0.002859393	ok
0.541483	0.606814	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.314649591	-0.923870158	NaN	secant_max_iters_best	sign_change_pair	1.342627845	1.462627845	1.342627845	1.357627845	0.015000000	8	true	16	0.818012924,-0.167511395,0.817346067,-0.019741237,0.817023189,0.033805720,0.816696838,0.078233195,-0.817077636,-0.029925267,-0.816743273,-0.072472301,0.817031379,0.036200046,-0.816703909,-0.077441876	ok
0.541483	0.609619	1.342627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.315571145	-0.921743324	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.342627845	1.357627845	0.015000000	8	true	16	0.818530645,-0.276604550,0.818463864,-0.255941075,0.818454090,-0.252926721,0.818452524,-0.252445261,0.818452271,-0.252367352,0.818452225,-0.252354711,0.818452222,-0.252352667,0.818452222,-0.252352335	ok
0.541483	0.612425	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.418899205	0.862845418	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.357627845	1.372627845	0.015000000	8	true	16	-0.819108006,0.351035640,-0.819428510,0.549171838,0.819423572,-0.546639030,-0.819424167,0.546863003,0.819424115,-0.546843384,-0.819424122,0.546845100,0.819424121,-0.546844952,-0.819424117,0.546844966	ok
0.541483	0.615230	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.418849116	0.867750844	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.357627845	1.372627845	0.015000000	8	true	16	-0.819276944,0.372283183,-0.820335105,0.820630191,0.820179859,-0.772103601,-0.820224229,0.786290709,0.820212486,-0.782578368,-0.820215650,0.783580672,0.820214803,-0.783312298,-0.820215030,0.783384311	ok
0.541483	0.618036	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.418791764	0.873511047	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.357627845	1.372627845	0.015000000	8	true	16	-0.819441127,0.392260655,-0.821217528,0.966094474,0.820768986,-0.894213430,-0.820969646,0.932210343,0.820888163,-0.918032534,-0.820922626,0.924234109,0.820908281,-0.921689454,-0.820914291,0.922762333	ok
0.541483	0.620842	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.418725213	0.880552619	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.357627845	1.372627845	0.015000000	8	true	16	-0.819599096,0.410363190,-0.822081255,0.999953352,0.821207881,-0.947246537,-0.821719971,0.992079592,0.821450667,-0.974730436,-0.821601400,0.985916408,0.821519527,-0.980342765,-0.821564781,0.983565091	ok
0.541483	0.623647	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.418646428	0.889697405	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.357627845	1.372627845	0.015000000	8	true	16	-0.819748572,0.425693862,-0.822913979,0.987738307,0.821506201,-0.966764270,-0.822508799,0.998024452,0.821876204,-0.992874215,-0.822307335,0.999930999,0.822025407,-0.997519407,-0.822215520,0.999907588	ok
0.541483	0.626453	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.307420637	-0.896890340	NaN	secant_max_iters_best	sign_change_pair	1.357627845	1.477627845	1.357627845	1.372627845	0.015000000	8	true	16	0.820370957,-0.641204776,-0.823770426,0.965966758,0.821711992,-0.973430715,-0.823331084,0.980277617,0.822153412,-0.997325626,-0.823079696,0.987964168,0.822382430,-0.999988112,-0.822928638,0.992086658	ok
0.541483	0.629259	1.357627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.308326923	-0.894033288	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.357627845	1.372627845	0.015000000	8	true	16	0.820889485,-0.776056983,-0.824544477,0.945780964,0.821845222,-0.973083712,-0.824183165,0.956816715,0.822272268,-0.996907814,-0.823941689,0.964607147,0.822536677,-0.999999938,-0.823767781,0.970330805	ok
0.541483	0.632064	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.431373731	0.832403174	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.372627845	1.387627845	0.015000000	8	true	16	-0.821660691,0.894726416,0.825255457,-0.929923532,-0.821959259,0.970989280,0.825039817,-0.935492833,-0.822251927,0.991426621,0.824881263,-0.939818366,-0.822457183,0.998018664,0.824756343,-0.943361638	ok
0.541483	0.634870	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.431349996	0.836587694	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.372627845	1.387627845	0.015000000	8	true	16	-0.821836494,0.909290241,0.826071104,-0.914449821,-0.821816165,0.935592300,0.826011138,-0.915665595,-0.821913071,0.949926392,0.825968487,-0.916545302,-0.821980792,0.958634792,0.825937159,-0.917199603	ok
0.541483	0.637675	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.431320357	0.841415989	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.372627845	1.387627845	0.015000000	8	true	16	-0.822008461,0.921917742,0.826884195,-0.902141626,-0.821512614,0.841725663,0.827011113,-0.900158582,-0.821236119,0.758835491,0.827085519,-0.899038975,-0.821053032,0.696462964,0.827123554,-0.898482191	ok
0.541483	0.640481	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.431283380	0.847170985	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.372627845	1.387627845	0.015000000	8	true	16	-0.822175510,0.932647715,0.827695769,-0.892390827,0.821275003,-0.724290773,-0.827946462,0.889336540,-0.821960531,0.897494430,0.827770381,-0.891452845,0.821505203,-0.792270628,-0.827897836,0.889905857	ok
0.541483	0.643287	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.431236919	0.854357641	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.372627845	1.387627845	0.015000000	8	true	16	-0.822336032,0.941492015,0.828507041,-0.884637772,0.822694716,-0.977308862,-0.828356428,0.886213227,-0.822339985,0.941962144,0.828505654,-0.884651938,0.822691562,-0.977082390,-0.828357863,0.886197866	ok
0.541483	0.646092	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.431177492	0.864007721	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.372627845	1.387627845	0.015000000	8	true	16	-0.822487427,0.948382444,0.829319667,-0.878422432,0.823970382,-0.995562975,-0.828512735,0.885980683,-0.822031238,0.871522895,0.829482239,-0.877109618,0.824303005,-0.988398750,-0.828277024,0.888568336	ok
0.541483	0.648898	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.301383348	-0.867485624	NaN	secant_max_iters_best	sign_change_pair	1.372627845	1.492627845	1.372627845	1.387627845	0.015000000	8	true	16	0.823249633,-0.998019351,-0.829769700,0.875997649,-0.824480905,0.985988525,0.829032704,-0.882167970,0.822785271,-0.969387222,-0.830066959,0.873855248,-0.825087051,0.969341819,0.828540710,-0.887120465	ok
0.541483	0.651703	1.372627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.302267361	-0.864970141	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.372627845	1.387627845	0.015000000	8	true	16	0.823761860,-0.998956646,-0.830328576,0.873092580,-0.825230852,0.967498543,0.829307107,-0.880930411,0.822828998,-0.964231075,-0.830922677,0.869444615,-0.826416702,0.936875004,0.828159231,-0.893169772	ok
0.541483	0.654509	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.443577178	0.807167349	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.387627845	1.402627845	0.015000000	8	true	16	-0.824376523,0.992555240,0.830888246,-0.870552893,0.825992837,-0.948916726,-0.829484994,0.880590099,0.823146605,-0.983297616,-0.831638830,0.866519362,-0.827476928,0.917104951,0.827864686,-0.898968884	ok
0.541483	0.657315	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.443572678	0.811284069	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.387627845	1.402627845	0.015000000	8	true	16	-0.824555059,0.990463747,0.831644396,-0.867320890,0.827156764,-0.924297909,-0.829128606,0.885191903,0.825133246,-0.967846071,-0.830960141,0.871049662,-0.825760871,0.957116325,0.830604337,-0.873258092	ok
0.541483	0.660120	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.443562207	0.816100620	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.387627845	1.402627845	0.015000000	8	true	16	-0.824729612,0.988328920,0.832400205,-0.864600091,0.828320307,-0.906048042,-0.828603078,0.892508918,0.827101748,-0.916738909,-0.829450463,0.883386125,0.825587195,-0.956983320,-0.831416720,0.869359671	ok
0.541483	0.662926	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.443544173	0.821952022	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.387627845	1.402627845	0.015000000	8	true	16	-0.824898991,0.986226957,0.833157009,-0.862279031,0.829489014,-0.892756480,-0.827921837,0.903971394,0.829204050,-0.887163454,-0.827075406,0.919941972,0.830469166,-0.876196578,-0.824511637,0.994395080	ok
0.541483	0.665731	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.443516119	0.829466939	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.387627845	1.402627845	0.015000000	8	true	16	-0.825061365,0.984248201,0.833916780,-0.860269878,0.830667995,-0.883005934,-0.827083457,0.922504892,0.831435314,-0.871017910,0.825522082,-0.970938267,-0.833511767,0.861679799,-0.829880349,0.889640782	ok
0.541483	0.668537	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.443473865	0.840038957	NaN	secant_max_iters_best	sign_change_pair	1.387627845	1.507627845	1.387627845	1.402627845	0.015000000	8	true	16	-0.825213624,0.982517806,0.834682831,-0.858501197,0.831864035,-0.875713903,-0.826027481,0.954603289,0.833773409,-0.861449862,0.830094886,-0.888370587,-0.828822771,0.894613489,0.829728008,-0.884600539	ok
0.541483	0.671343	1.387627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.295602647	-0.838894863	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.387627845	1.402627845	0.015000000	8	true	16	0.826123173,-0.955340733,-0.834612604,0.859372398,-0.831443952,0.878769119,0.827652381,-0.915581855,-0.832562480,0.866984271,-0.827280786,0.929411480,0.833446670,-0.863339117,0.829140390,-0.899114954	ok
0.541483	0.674148	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.455539706	0.779277524	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.402627845	1.417627845	0.015000000	8	true	16	-0.826898068,0.939987968,0.834787215,-0.859494642,0.831500755,-0.878963698,-0.828448727,0.903527172,0.832309211,-0.868970398,0.826212879,-0.958307247,-0.835531908,0.857349067,-0.832948417,0.871193890	ok
0.541483	0.676954	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.455558204	0.782833258	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.402627845	1.417627845	0.015000000	8	true	16	-0.827082222,0.937511068,0.835474523,-0.858140022,0.832561446,-0.873519257,-0.827582117,0.922171953,0.834612067,-0.860695911,0.830870257,-0.883942279,-0.830299783,0.883078209,0.830124303,-0.884657295	ok
0.541483	0.679760	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.455571775	0.786935698	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.402627845	1.417627845	0.015000000	8	true	16	-0.827263102,0.935180351,0.836161364,-0.856927336,0.833622575,-0.869257301,-0.826420747,0.956712125,0.837093271,-0.854650552,0.835426576,-0.863105429,0.829509052,-0.897471459,-0.833184739,0.866566264	ok
0.541483	0.682565	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.455579189	0.791820367	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.402627845	1.417627845	0.015000000	8	true	16	-0.827439780,0.933012739,0.836849158,-0.855828967,0.834686767,-0.865836378,0.827930970,-0.922596285,-0.836231787,0.857362776,-0.833490708,0.870264421,0.827727585,-0.924155529,-0.836332675,0.857104596	ok
0.541483	0.685371	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.455578622	0.797902858	NaN	secant_max_iters_best	sign_change_pair	1.417627845	1.537627845	1.402627845	1.417627845	0.015000000	8	true	16	-0.827610909,0.931033120,0.837539999,-0.854821333,0.835757815,-0.863015942,0.829755504,-0.896466013,-0.834594246,0.862750053,-0.829926439,0.894607593,0.834341876,-0.863600270,0.829381770,-0.900894368	ok
0.541483	0.688176	1.417627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.455567145	0.806017678	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.402627845	1.417627845	0.015000000	8	true	16	-0.827774304,0.929282291,0.838237210,-0.853882804,0.836841821,-0.860622554,0.831488659,-0.881982812,-0.832821420,0.870497786,0.829232267,-0.900866966,-0.835908525,0.859460203,-0.832317924,0.876885057	ok
0.541483	0.690982	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.289224034	-0.813785964	NaN	secant_max_iters_best	sign_change_pair	1.402627845	1.522627845	1.402627845	1.417627845	0.015000000	8	true	16	0.828485464,-0.915352750,-0.838081185,0.854803252,-0.836282820,0.862458623,-0.830357423,0.891896672,0.835455054,-0.861376590,0.831114428,-0.885347934,-0.834279621,0.865187086,-0.828428846,0.917818256	ok
0.541483	0.693788	1.402627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.290072592	-0.811149597	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.402627845	1.417627845	0.015000000	8	true	16	0.828990420,-0.908255491,-0.838242644,0.855038865,-0.836339457,0.862745268,-0.830282474,0.893460846,0.836452453,-0.859249581,0.832857321,-0.875134580,-0.832335041,0.874695747,0.832187617,-0.875552487	ok
0.541483	0.696593	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.467285845	0.755859314	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.417627845	1.432627845	0.015000000	8	true	16	-0.829590898,0.902355251,0.838394923,-0.855294798,0.836381655,-0.863073035,0.830166556,-0.895539870,-0.837516953,0.857245730,-0.834688489,0.868105350,0.830044871,-0.894868663,-0.837419477,0.857472709	ok
0.541483	0.699399	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.467321413	0.759400385	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.417627845	1.432627845	0.015000000	8	true	16	-0.829777186,0.901036404,0.839007245,-0.854594547,0.837307572,-0.861234788,0.831717747,-0.882925980,-0.835923830,0.861919420,-0.831188987,0.886838485,0.836781791,-0.859623301,0.832980009,-0.875589380	ok
0.541483	0.702204	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.467351892	0.763553680	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.417627845	1.432627845	0.015000000	8	true	16	-0.829960008,0.899817312,0.839620240,-0.853939997,0.838232921,-0.859624692,0.833196637,-0.875073190,-0.834334138,0.867749679,0.831095919,-0.886497171,-0.837442772,0.858605221,-0.834037342,0.871445820	ok
0.541483	0.705010	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.467375875	0.768611158	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.417627845	1.432627845	0.015000000	8	true	16	-0.830138316,0.898704600,0.840235893,-0.853321470,0.839161206,-0.858185612,0.834642051,-0.869682560,-0.832722172,0.875908517,0.835293017,-0.865090986,-0.829913859,0.900922582,0.840524407,-0.852780990	ok
0.541483	0.707816	1.432627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.467391192	0.775119419	NaN	secant_max_iters_best	sign_change_pair	1.432627845	1.552627845	1.417627845	1.432627845	0.015000000	8	true	16	-0.830310505,0.897710313,0.840857199,-0.852728863,0.840097839,-0.856871699,0.836077028,-0.865680172,-0.830969728,0.889971769,0.839596735,-0.855122865,0.837710445,-0.861627953,0.831965829,-0.883167164	ok
