alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.391383	0.539479	1.639594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.563486241	0.570840345	NaN	secant_step_tol	nearest_best_neighbor	1.654594635	1.639594635	1.624594635	1.639594635	0.015000000	3	false	16	-0.881466685,0.883272291,-0.880937009,0.885186655,-0.878094397,0.892390880,-0.870406237,0.971788861,0.852072709,0.406273620,-0.872373356,0.927759675,-0.856200134,-0.371055006,0.863201792,0.120142096	ok
0.391383	0.542285	1.654594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.572082904	0.568650288	NaN	secant_step_tol	nearest_best_neighbor	1.654594635	1.654594635	1.639594635	1.654594635	0.015000000	3	false	16	-0.882814989,0.880955434,-0.885234454,0.878067254,-0.892567719,0.870178934,-0.978420647,-0.854238860,-0.389530690,0.867059101,-0.798865376,-0.858165038,-0.329169785,0.857058196,0.360422036,-0.861236490	ok
0.391383	0.545090	1.654594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.572126601	0.566146474	NaN	secant_step_tol	nearest_best_neighbor	1.654594635	1.654594635	1.639594635	1.654594635	0.015000000	3	false	16	-0.882825094,0.881056238,-0.885131368,0.878265421,-0.892062536,0.870546337,-0.970246581,-0.854683328,-0.385912359,0.866061712,-0.430341141,0.859345400,0.298809765,-0.853134970,-0.400621742,0.870214304	ok
0.391383	0.547896	1.654594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.572178853	0.563816481	NaN	secant_step_tol	nearest_best_neighbor	1.654594635	1.654594635	1.639594635	1.654594635	0.015000000	3	false	16	-0.882839951,0.881164210,-0.885032185,0.878477754,-0.891556795,0.870956047,-0.961263627,-0.854932883,-0.384180552,0.865545310,-0.240481300,0.860189269,0.271833453,0.852726447,0.403122260,-0.871029806	ok
0.391383	0.550701	1.654594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.572239107	0.561652294	NaN	secant_step_tol	nearest_best_neighbor	1.654594635	1.654594635	1.639594635	1.654594635	0.015000000	3	false	16	-0.882859361,0.881279023,-0.884936859,0.878703801,-0.891052883,0.871407853,-0.951965260,-0.854957439,-0.384795726,0.865589846,-0.228211825,0.861179250,0.228495848,0.856607916,0.364392125,-0.861378258	ok
0.391383	0.553507	1.654594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.572306835	0.559646171	NaN	secant_step_tol	nearest_best_neighbor	1.669594635	1.654594635	1.639594635	1.654594635	0.015000000	3	false	16	-0.882883129,0.881400368,-0.884845321,0.878943108,-0.890552804,0.871901385,-0.942823895,-0.854705698,-0.388113879,0.866328420,-0.433673306,0.862377237,0.146703609,0.859829202,0.294615541,0.852971183	ok
0.391383	0.556313	1.669594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.580739270	0.557082583	NaN	secant_step_tol	nearest_best_neighbor	1.669594635	1.669594635	1.654594635	1.669594635	0.015000000	3	false	16	-0.884203784,0.879377061,-0.889584749,0.872952754,-0.926732183,0.851777648,0.410050117,-0.873716652,0.914809581,-0.857142940,-0.364077531,0.860960305,0.282763554,0.855584092,0.379868595,-0.864220510	ok
0.391383	0.559118	1.669594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.580789897	0.554695859	NaN	secant_step_tol	nearest_best_neighbor	1.669594635	1.669594635	1.654594635	1.669594635	0.015000000	3	false	16	-0.884218753,0.879521826,-0.889412538,0.873190190,-0.924147128,0.851663144,0.410866480,-0.874076229,0.911987968,-0.857880579,-0.354598432,0.859023266,0.334750062,-0.855516876,-0.383274398,0.864916789	ok
0.391383	0.561924	1.669594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.580848840	0.552480480	NaN	secant_step_tol	nearest_best_neighbor	1.669594635	1.669594635	1.654594635	1.669594635	0.015000000	3	false	16	-0.884238292,0.879672030,-0.889247049,0.873441410,-0.921599591,0.851762121,0.410561711,-0.873921574,0.913796911,-0.856582967,-0.372698432,0.862374214,0.231443814,0.860540455,0.281827387,0.857788327	ok
0.391383	0.564729	1.669594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.580915543	0.550428182	NaN	secant_step_tol	nearest_best_neighbor	1.684594635	1.669594635	1.654594635	1.669594635	0.015000000	3	false	16	-0.884262208,0.879827459,-0.889088240,0.873706028,-0.919117157,0.852207425,0.408407841,-0.872935057,0.925267585,0.855449481,0.383912194,-0.864889572,-0.015373458,-0.865159031,0.292344495,-0.866141089	ok
0.391383	0.567535	1.684594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.589209691	0.548001654	NaN	secant_step_tol	nearest_best_neighbor	1.684594635	1.684594635	1.669594635	1.684594635	0.015000000	3	false	16	-0.885568131,0.877970353,-0.894525077,0.868029127,-0.843070437,-0.867033523,0.923368888,0.866810041,-0.871704979,-0.866968737,0.910066187,0.866859678,-0.884589667,-0.866936553,0.902953045,0.866883240	ok
0.391383	0.570341	1.684594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.589259186	0.545570424	NaN	secant_step_tol	nearest_best_neighbor	1.684594635	1.684594635	1.669594635	1.684594635	0.015000000	3	false	16	-0.885583435,0.878142043,-0.894232132,0.868284207,-0.885562427,-0.867883868,0.996905669,0.866980124,-0.883674675,-0.867884292,0.996916382,0.866979602,-0.883541336,-0.867884639,0.996925836,0.866979138	ok
0.391383	0.573146	1.684594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.589317282	0.543315896	NaN	secant_step_tol	nearest_best_neighbor	1.684594635	1.684594635	1.669594635	1.684594635	0.015000000	3	false	16	-0.885603330,0.878318309,-0.893951825,0.868554678,-0.923452829,-0.868699221,0.993244584,0.866809432,-0.793911212,-0.868988143,0.985109827,0.866248427,-0.568646542,-0.869196776,0.980979146,0.865968623	ok
0.391383	0.575952	1.684594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.589383397	0.541229256	NaN	secant_step_tol	nearest_best_neighbor	1.699594635	1.684594635	1.669594635	1.684594635	0.015000000	3	false	16	-0.885627591,0.878498965,-0.893684030,0.868840147,-0.954575937,-0.869474258,0.973184936,0.866368595,-0.564982735,-0.870159818,0.955960167,0.864917516,-0.074110759,0.869363814,-0.976538381,-0.866609459	ok
0.391383	0.578758	1.699594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.597539711	0.538894192	NaN	secant_step_tol	nearest_best_neighbor	1.699594635	1.699594635	1.684594635	1.699594635	0.015000000	3	false	16	-0.886918002,0.876747770,-0.900196546,0.862891333,0.234151928,0.865902319,-0.323000333,0.870850170,-0.938837994,-0.863787747,-0.122745323,-0.868673349,0.998458505,0.869131518,-0.987503227,-0.868291837	ok
0.391383	0.581563	1.699594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.597588638	0.536431928	NaN	secant_step_tol	nearest_best_neighbor	1.699594635	1.699594635	1.684594635	1.699594635	0.015000000	3	false	16	-0.886933883,0.876940513,-0.899703884,0.863162168,0.225218596,0.867118626,-0.769147956,-0.871795923,0.924416587,0.861873844,0.261216387,0.865491735,-0.150875473,0.871457575,-0.929500206,-0.863077962	ok
0.391383	0.584369	1.699594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.597646418	0.534151443	NaN	secant_step_tol	nearest_best_neighbor	1.699594635	1.699594635	1.684594635	1.699594635	0.015000000	3	false	16	-0.886954350,0.877137279,-0.899235511,0.863452841,0.214662599,0.868356637,-0.992434634,-0.871786984,0.926048810,0.863262800,0.190710602,0.869073381,-0.995205241,-0.870685211,0.947656733,0.866865861	ok
0.391383	0.587174	1.699594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.597712442	0.532043339	NaN	secant_step_tol	nearest_best_neighbor	1.714594635	1.699594635	1.684594635	1.699594635	0.015000000	3	false	16	-0.886979172,0.877337897,-0.898791091,0.863762860,0.202214738,0.869614603,-0.982852013,-0.870759869,0.948423970,0.867886520,-0.921997567,-0.873308876,0.910222585,0.857862829,0.363536013,-0.858269242	ok
0.391383	0.589980	1.714594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.605731339	0.529752971	NaN	secant_step_tol	nearest_best_neighbor	1.714594635	1.714594635	1.699594635	1.714594635	0.015000000	3	false	16	-0.888253308,0.875654324,-0.907088575,-0.855863412,-0.386396311,0.864811374,0.129725071,0.872107825,-0.924402151,-0.864749918,-0.068828087,-0.872910494,0.914801155,0.861535342,0.287077391,0.866342870	ok
0.391383	0.592786	1.714594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.605780331	0.527274423	NaN	secant_step_tol	nearest_best_neighbor	1.714594635	1.714594635	1.699594635	1.714594635	0.015000000	3	false	16	-0.888270010,0.875864658,-0.906254570,-0.856190441,-0.384086207,0.864013962,0.197441171,0.871463247,-0.937184476,-0.868227228,0.940915421,0.875032796,-0.901013406,0.861333034,0.305057290,0.865626747	ok
0.391383	0.595591	1.714594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.605838387	0.524982329	NaN	secant_step_tol	nearest_best_neighbor	1.714594635	1.714594635	1.699594635	1.714594635	0.015000000	3	false	16	-0.888291270,0.876078639,-0.905467906,-0.856448598,-0.382354647,0.863372590,0.237055100,0.870869129,-0.953784913,-0.871211179,0.945011431,0.870232599,-0.973281861,-0.872839098,0.917881649,0.864640981	ok
0.391383	0.598397	1.714594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.605904872	0.522866684	NaN	secant_step_tol	nearest_best_neighbor	1.729594635	1.714594635	1.699594635	1.714594635	0.015000000	3	false	16	-0.888316859,0.876296128,-0.904727727,-0.856635351,-0.381276481,0.862909344,0.260663287,0.870505704,-0.967831848,-0.873339152,0.913906556,0.863961802,0.184493466,0.873511402,-0.912352381,-0.863214558	ok
0.391383	0.601202	1.729594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.613786768	0.520573542	NaN	secant_step_tol	nearest_best_neighbor	1.729594635	1.729594635	1.714594635	1.729594635	0.015000000	3	false	16	-0.889574000,0.874653885,-0.916192234,-0.865826304,0.021422223,-0.877148198,0.894667154,-0.868286262,0.563726116,0.879392710,-0.891596589,0.872273288,-0.953268952,-0.872966296,0.918837925,0.866778369	ok
0.391383	0.604008	1.729594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.613836515	0.518094726	NaN	secant_step_tol	nearest_best_neighbor	1.729594635	1.729594635	1.714594635	1.729594635	0.015000000	3	false	16	-0.889591760,0.874879827,-0.914746100,-0.866121196,0.054704801,-0.878205503,0.892099776,-0.871771013,0.968566356,0.875187487,-0.903002530,0.856882294,0.380387186,-0.862324874,-0.286918084,-0.870341951	ok
0.391383	0.606814	1.729594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.613895493	0.515806506	NaN	secant_step_tol	nearest_best_neighbor	1.729594635	1.729594635	1.714594635	1.729594635	0.015000000	3	false	16	-0.889614039,0.875109162,-0.913393434,-0.866388180,0.085351528,-0.879217558,0.889974086,-0.875013830,0.914147196,0.866731747,-0.173600723,0.879523795,-0.889203063,0.876170692,-0.906563863,-0.862131301	ok
0.391383	0.609619	1.729594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.613963040	0.513698248	NaN	secant_step_tol	nearest_best_neighbor	1.744594635	1.729594635	1.714594635	1.729594635	0.015000000	3	false	16	-0.889640602,0.875341754,-0.912132390,-0.866627760,0.112168912,-0.880190515,0.888140366,-0.878096543,0.898944314,-0.863012471,-0.270647200,-0.873049009,0.921525709,0.870259646,-0.989991838,-0.878398543	ok
0.391383	0.612425	1.744594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.621708382	0.511354756	NaN	secant_step_tol	nearest_best_neighbor	1.744594635	1.744594635	1.729594635	1.744594635	0.015000000	3	false	16	-0.890880074,0.873720356,-0.929569560,-0.873122877,0.921855457,0.871222626,-0.961381687,-0.877264844,0.896626111,-0.866141339,-0.076929615,-0.879698140,0.889882015,-0.875666341,0.910376491,0.866505761	ok
0.391383	0.615230	1.744594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.621759627	0.508892915	NaN	secant_step_tol	nearest_best_neighbor	1.744594635	1.744594635	1.729594635	1.744594635	0.015000000	3	false	16	-0.890899131,0.873960871,-0.926975976,-0.873423019,0.919493025,0.871345249,-0.960674331,-0.878081345,0.894708954,-0.868887919,0.616871634,0.882595462,-0.883957234,0.885940456,-0.882372919,0.889022493	ok
0.391383	0.618036	1.744594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.621820217	0.506625126	NaN	secant_step_tol	nearest_best_neighbor	1.744594635	1.744594635	1.729594635	1.744594635	0.015000000	3	false	16	-0.890922641,0.874204597,-0.924564755,-0.873692202,0.917690439,0.871560077,-0.957131952,-0.878639216,0.893705810,-0.870497748,0.992909378,0.882422116,-0.884765705,0.884802353,-0.884734553,0.884857762	ok
0.391383	0.620842	1.744594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.621889465	0.504540112	NaN	secant_step_tol	nearest_best_neighbor	1.759594635	1.744594635	1.729594635	1.744594635	0.015000000	3	false	16	-0.890950378,0.874451393,-0.922334202,-0.873930816,0.916340302,0.871872439,-0.950971542,-0.878899070,0.893556727,-0.870929705,0.999996231,0.882804160,-0.884486729,0.885669084,-0.883533625,0.887460964	ok
0.391383	0.623647	1.759594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.629498778	0.502099332	NaN	secant_step_tol	nearest_best_neighbor	1.759594635	1.759594635	1.744594635	1.759594635	0.015000000	3	false	16	-0.892171558,0.872831860,-0.951382488,-0.879810831,0.891783139,-0.873847766,0.931070637,0.876889583,-0.900191031,0.860207249,0.346405569,0.868420354,-0.527833523,0.885043469,-0.880237536,0.894845240	ok
0.391383	0.626453	1.759594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.629552305	0.499672837	NaN	secant_step_tol	nearest_best_neighbor	1.669594635	1.759594635	1.744594635	1.759594635	0.015000000	4	false	16	-0.892192138,0.873086585,-0.946683532,-0.880147548,0.891503686,-0.874563446,0.922384050,0.875632250,-0.906103034,-0.867344191,0.103623223,-0.885240352,0.880494614,-0.894612631,0.869794682,-0.823551692	ok
0.391383	0.629259	1.669594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.583632198	0.533252557	NaN	secant_step_tol	nearest_best_neighbor	1.549594635	1.669594635	1.654594635	1.669594635	0.015000000	1	false	16	-0.885647941,0.884416060,-0.886901987,0.882440454,-0.890749467,0.876056155,-0.910632940,-0.871429333,0.974479283,0.883452353,-0.884730920,0.886318187,-0.883459163,0.888723006,-0.879354799,0.897858973	ok
0.391383	0.632064	1.549594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.513904386	0.640083884	NaN	secant_step_tol	nearest_best_neighbor	1.429594635	1.549594635	1.534594635	1.549594635	0.015000000	1	false	16	-0.877784793,0.902918906,0.865314350,0.188898365,0.883015274,-0.886174744,0.884079189,-0.887913676,0.881061900,-0.894077724,0.871101619,-0.999007416,-0.886411362,0.879234996,-0.898571870,0.863614225	ok
0.391383	0.634870	1.429594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.427623519	0.811744111	NaN	secant_step_tol	nearest_best_neighbor	1.309594635	1.429594635	1.414594635	1.429594635	0.015000000	1	false	16	-0.870032444,0.814571656,0.888342885,-0.875916184,0.912410061,0.874004161,-0.920600912,-0.877558382,0.900150093,0.860581333,0.345754166,0.871304281,-0.986261159,-0.885905326,0.880794316,-0.895073679	ok
0.391383	0.637675	1.309594635,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.555906580	1.144858456	NaN	secant_max_iters_best	sign_change_pair	1.309594635	1.429594635	1.309594635	1.324594635	0.015000000	8	true	16	0.862393567,0.312598004,0.876655921,-0.903933182,-0.867856812,0.108755379,-0.888559428,0.876005855,-0.912291220,-0.874698913,0.914908322,0.876075151,-0.906439649,-0.870446295,0.988419872,0.888441006	ok
0.391383	0.640481	1.309594635,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.554585091	1.134683603	NaN	secant_max_iters_best	sign_change_pair	1.324594635	1.444594635	1.309594635	1.324594635	0.015000000	8	true	16	0.862972032,0.300603350,0.878615105,-0.898059822,0.864986160,0.233292156,0.883436385,-0.886878959,0.883956625,-0.889305079,0.879783472,-0.898291216,0.864501071,0.253692781,0.882296766,-0.889284863	ok
0.391383	0.643287	1.324594635,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.570754433	0.000000142	NaN	secant_max_iters_best	sign_change_pair	1.325910496	1.445910496	1.310910496	1.325910496	0.015000000	8	true	16	0.861301695,0.338352857,0.874549579,-0.917914257,-0.878988180,0.897565588,-0.866156220,-0.173802140,-0.886532622,0.881149228,-0.895447712,0.869949404,-0.663193078,-0.890961091,0.872292434,-0.982034369	ok
0.391383	0.646092	1.325910496,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570768946	0.000000166	NaN	scan_grad_tol	sign_change_pair	1.327194081	1.447194081	1.312194081	1.327194081	0.015000000	7	true	16	0.861813594,0.330812014,0.876348020,-0.906959339,-0.872899439,0.945559151,0.885956668,-0.882833124,0.892296526,-0.875508486,0.917309875,0.879525988,-0.896688982,0.868042146,-0.017900095,0.890426154	ok
0.391383	0.648898	1.327194081,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570777051	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.328453507	1.448453507	1.313453507	1.328453507	0.015000000	7	true	16	0.862310425,0.322889083,0.878092521,-0.901134288,-0.866025925,-0.186610894,-0.887597924,0.880119106,-0.898632882,0.864160964,0.275811981,0.882864036,-0.889636224,0.880328624,-0.898126353,0.865401780	ok
0.391383	0.651703	1.328453507,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570782090	0.000000416	NaN	scan_grad_tol	sign_change_pair	1.329693748	1.449693748	1.314693748	1.329693748	0.015000000	6	true	16	0.862794861,0.314518506,0.879794358,-0.897041054,0.867914157,0.033071658,0.891506281,-0.872810550,0.970839157,0.889921014,-0.876077284,0.914088397,0.879476919,-0.897831760,0.866291816,0.184390235	ok
0.391383	0.654509	1.329693748,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570785462	0.000000135	NaN	scan_grad_tol	sign_change_pair	1.330918162	1.450918162	1.315918162	1.330918162	0.015000000	6	true	16	0.863268957,0.305629616,0.881461294,-0.893674943,0.874238020,-0.934784416,-0.886858520,0.882641007,-0.893882213,0.873883602,-0.941763891,-0.887963873,0.880481112,-0.898555888,0.864777115,0.261311635	ok
0.391383	0.657315	1.330918162,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570787840	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.332129165	1.452129165	1.317129165	1.332129165	0.015000000	6	true	16	0.863734283,0.296145580,0.883098647,-0.890682219,0.879687814,-0.900889298,-0.866934392,-0.144248424,-0.891074594,0.874861554,-0.926222165,-0.885793933,0.885252883,-0.889251297,0.882139404,-0.895311730	ok
0.391383	0.660120	1.332129165,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570789588	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.333328572	1.453328572	1.318328572	1.333328572	0.015000000	6	true	16	0.864192043,0.285980793,0.884710062,-0.887914611,0.884863282,-0.890379409,0.880592086,-0.899088434,0.863373593,0.307997614,0.882510749,-0.892419066,0.877111037,-0.909732327,-0.878580303,0.901729072	ok
0.391383	0.662926	1.333328572,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570790915	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.334517790	1.454517790	1.319517790	1.334517790	0.015000000	6	true	16	0.864643192,0.275037814,0.886298010,-0.885297472,0.889978086,-0.881674887,0.897090032,-0.869050786,0.092830461,-0.895610118,0.864543100,0.278883532,0.885983033,-0.885912746,0.888848246,-0.883630161	ok
0.391383	0.665731	1.334517790,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570791948	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.335697939	1.455697939	1.320697939	1.335697939	0.015000000	6	true	16	0.865088488,0.263203660,0.887864094,-0.882784348,0.895205454,-0.872999579,0.975748899,0.894323650,-0.869488246,0.174792183,-0.896750103,-0.866510703,-0.197250952,-0.891479997,0.875732201,-0.918933858	ok
0.391383	0.668537	1.335697939,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570792769	0.000000662	NaN	scan_grad_tol	sign_change_pair	1.336869934	1.456869934	1.321869934	1.336869934	0.015000000	5	true	16	0.865528550,0.250345355,0.889409248,-0.880338183,0.900864598,0.868387492,0.035256560,0.896020401,-0.864573023,-0.283873989,-0.886862105,0.885233847,-0.890911062,0.880865915,-0.899652698,-0.865189879	ok
0.391383	0.671343	1.336869934,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570793436	0.000000305	NaN	scan_grad_tol	sign_change_pair	1.338034523	1.458034523	1.323034523	1.338034523	0.015000000	5	true	16	0.865963900,0.236304300,0.890933877,-0.877920585,0.908036578,0.879359224,-0.901582364,-0.870159108,0.406944496,-0.898765707,-0.871889811,0.998689500,0.897799760,0.869330138,-0.121442517,0.898047596	ok
0.391383	0.674148	1.338034523,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570793985	0.000000121	NaN	scan_grad_tol	sign_change_pair	1.339192338	1.459192338	1.324192338	1.339192338	0.015000000	5	true	16	0.866394957,0.220888738,0.892437910,-0.875480535,0.922732191,0.889527366,-0.881173348,0.899765906,0.866110579,0.234379131,0.891707775,-0.876945425,0.912435980,0.884056653,-0.891739884,0.880243794	ok
0.391383	0.676954	1.339192338,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570794443	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.340343913	1.460343913	1.325343913	1.340343913	0.015000000	5	true	16	0.866822088,0.203863888,0.893920850,-0.872931376,0.988720655,0.898262510,0.870322904,-0.379309136,0.900261686,0.875241920,-0.920967586,-0.889639588,0.881484298,-0.899493650,-0.865187406,-0.273780265	ok
0.391383	0.679760	1.340343913,0.000000000,1.436336083	maximum	continued_angle_scan_grad_tol	1.570794830	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.341489706	1.461489706	1.326489706	1.341489706	0.015000000	5	true	16	0.867245599,0.184938378,0.895381786,-0.870070657,0.195096829,-0.900608999,-0.875932887,0.916054772,0.887946858,-0.885208241,0.892600176,-0.879570103,0.904284886,0.875793473,-0.917018816,-0.888510396	ok
0.391383	0.682565	1.341489706,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	1.570795160	-0.000001046	NaN	secant_step_tol	sign_change_pair	1.350547114	1.470547114	1.335547114	1.350547114	0.015000000	6	true	16	0.867665773,0.163745280,0.896819349,-0.865779243,-0.260571198,-0.891949534,0.878111532,-0.908847594,-0.882410757,0.896559412,-0.872785548,0.997903546,0.900395426,0.875324938,-0.921579605,-0.891439747	ok
0.391383	0.685371	1.350547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.562271561	-1.089326483	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.350547114	1.365547114	0.015000000	8	true	16	0.867157250,0.202742174,0.895950034,-0.869893704,0.097680050,-0.901617123,-0.878031469,0.907646341,0.881416617,-0.899144673,0.866693287,0.227216570,0.894717507,-0.872959682,0.995013710,0.900960186	ok
0.391383	0.688176	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.380975473	1.007544541	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.365547114	1.380547114	0.015000000	8	true	16	-0.867970328,-0.159081320,-0.898306475,-0.869891686,0.093783530,-0.902313906,-0.879497848,0.904026688,0.876373663,-0.914924821,-0.889303554,0.884183904,-0.895743786,0.875193311,-0.928907976,-0.895366805	ok
0.391383	0.690982	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.380629184	1.020084748	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.365547114	1.380547114	0.015000000	8	true	16	-0.867985489,-0.165180220,-0.898754974,-0.871026255,0.449554925,-0.904061714,-0.883321980,0.896127338,-0.874891753,0.934405090,0.897371733,-0.865872852,-0.267879260,-0.893270958,0.877152858,-0.913596596	ok
0.391383	0.693788	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.380254432	1.035871851	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.365547114	1.380547114	0.015000000	8	true	16	-0.867983311,-0.172236624,-0.899148132,-0.871958212,0.872931505,0.904731888,0.884636775,-0.894006490,0.879197890,-0.907096565,-0.881899322,0.899515671,-0.866518390,-0.247849048,-0.895349067,0.873346136	ok
0.391383	0.696593	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.379842002	1.056880884	NaN	secant_max_iters_best	sign_change_pair	1.380547114	1.500547114	1.365547114	1.380547114	0.015000000	8	true	16	-0.867958007,-0.180494042,-0.899469329,-0.872678135,0.997575403,0.904719990,0.884509047,-0.894732650,0.878331118,-0.909891128,-0.886163949,0.891558507,-0.883888769,0.897522564,-0.872955456,0.999935865	ok
0.391383	0.699399	1.380547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.379376276	1.087359320	NaN	secant_max_iters_best	sign_change_pair	1.365547114	1.485547114	1.365547114	1.380547114	0.015000000	8	true	16	-0.867899770,-0.190350981,-0.899690759,-0.873136291,0.994790142,0.904740327,0.884446320,-0.895328988,0.877682682,-0.912400615,-0.889601674,0.885650251,-0.894676582,0.878863564,-0.908694699,-0.884998484	ok
0.391383	0.702204	1.365547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.553787047	-1.073161963	NaN	secant_max_iters_best	sign_change_pair	1.365547114	1.485547114	1.365547114	1.380547114	0.015000000	8	true	16	0.868762951,0.136033490,0.902266230,0.878967353,-0.907561622,-0.883675364,0.897306036,-0.874318325,0.953337009,0.902986042,0.880522192,-0.903845047,-0.877327411,0.912656509,0.890440130,-0.884609319	ok
0.391383	0.705010	1.365547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.555052864	-1.058454088	NaN	secant_max_iters_best	sign_change_pair	1.395547114	1.350547114	1.365547114	1.380547114	0.015000000	8	true	16	0.869350997,0.090678245,0.904067701,0.882800341,-0.899506608,0.869151407,0.112121199,0.903557764,0.881696320,-0.901763239,-0.873301679,0.994355757,0.906206309,0.887455991,-0.890589735,0.886833539	ok
0.391383	0.707816	1.395547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.393664440	0.991075373	NaN	secant_max_iters_best	sign_change_pair	1.395547114	1.515547114	1.380547114	1.395547114	0.015000000	8	true	16	-0.869874110,-0.043756303,-0.905616544,-0.886068191,0.893653598,-0.881972832,0.902812321,0.875687523,-0.923434430,-0.899183325,-0.871373305,0.316654929,-0.908163546,-0.891733617,0.883244464,-0.900349902	ok
