alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.096794	0.834068	1.142628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.526014175	0.621936234	NaN	secant_step_tol	nearest_best_neighbor	1.142628753	1.142628753	1.127628753	1.142628753	0.015000000	3	false	16	0.975104367,0.652694330,0.976701083,0.696603257,0.978451605,0.832849414,-0.978979246,-0.915598344,0.978830569,0.884588871,-0.978887739,-0.894399018,0.978867240,0.890747906,-0.978874789,-0.892073115	ok
0.096794	0.836874	1.142628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.524590571	0.621978660	NaN	secant_step_tol	nearest_best_neighbor	1.157628753	1.142628753	1.127628753	1.142628753	0.015000000	3	false	16	0.975256995,0.654480877,0.976930277,0.706430699,0.978623197,0.850560307,-0.978982800,-0.906415520,0.978870419,0.885737740,-0.978912985,-0.892865686,0.978897680,0.890237705,-0.978903292,-0.891192548	ok
0.096794	0.839679	1.157628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.532504833	0.621962810	NaN	secant_step_tol	nearest_best_neighbor	1.157628753	1.157628753	1.142628753	1.157628753	0.015000000	3	false	16	0.975194948,0.652886277,0.976854490,0.701477251,0.978590413,0.842739522,-0.979024182,-0.907671662,0.978894477,0.884389056,-0.978943759,-0.892403857,0.978926108,0.889460598,-0.978932583,-0.890528150	ok
0.096794	0.842485	1.157628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.531098255	0.621940427	NaN	secant_step_tol	nearest_best_neighbor	1.157628753	1.157628753	1.142628753	1.157628753	0.015000000	3	false	16	0.975348087,0.654781103,0.977078770,0.711715141,0.978746958,0.858933977,-0.979025484,-0.900894104,0.978934999,0.885666909,-0.978968880,-0.891072522,0.978956706,0.889098886,-0.978961150,-0.889814828	ok
0.096794	0.845291	1.157628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.529700108	0.621958721	NaN	secant_step_tol	nearest_best_neighbor	1.172628753	1.157628753	1.142628753	1.157628753	0.015000000	3	false	16	0.975499559,0.656885950,0.977290610,0.722502846,0.978877319,0.872497327,-0.979026493,-0.895140175,0.978975186,0.886895238,-0.978994125,-0.889863651,0.978987287,0.888784323,-0.978989782,-0.889175691	ok
0.096794	0.848096	1.172628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.537639155	0.621917796	NaN	secant_step_tol	nearest_best_neighbor	1.172628753	1.172628753	1.157628753	1.172628753	0.015000000	3	false	16	0.975435165,0.655040271,0.977219802,0.716891023,0.978861155,0.866110406,-0.979068908,-0.896686005,0.978999301,0.885678049,-0.979025114,-0.889632601,0.979015841,0.888197074,-0.979019212,-0.888717038	ok
0.096794	0.850902	1.172628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.536257657	0.621871786	NaN	secant_step_tol	nearest_best_neighbor	1.172628753	1.172628753	1.157628753	1.172628753	0.015000000	3	false	16	0.975587161,0.657255691,0.977427312,0.727986212,0.978980112,0.878248440,-0.979070873,-0.891722965,0.979038959,0.886845972,-0.979050642,-0.888608505,0.979046428,0.887969999,-0.979047957,-0.888201165	ok
0.096794	0.853707	1.172628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.534884582	0.621866166	NaN	secant_step_tol	nearest_best_neighbor	1.187628753	1.172628753	1.157628753	1.172628753	0.015000000	3	false	16	0.975737510,0.659696011,0.977623274,0.739447242,0.979078427,0.887933811,-0.979076379,-0.887683232,0.979076979,0.887773897,-0.979076765,-0.887741089,0.979076846,0.887752956,-0.979076817,-0.887748663	ok
0.096794	0.856513	1.187628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.542846931	0.621798827	NaN	secant_step_tol	nearest_best_neighbor	1.187628753	1.187628753	1.172628753	1.187628753	0.015000000	3	false	16	0.975670830,0.657573344,0.977557500,0.733289548,0.979076261,0.883059555,-0.979116819,-0.888974437,0.979102241,0.886837124,-0.979107542,-0.887610324,0.979105632,0.887330643,-0.979106317,-0.887431817	ok
0.096794	0.859319	1.187628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.541490135	0.621729351	NaN	secant_step_tol	nearest_best_neighbor	1.187628753	1.187628753	1.172628753	1.187628753	0.015000000	3	false	16	0.975821692,0.660125635,0.977749638,0.744953372,0.979165989,0.891503980,-0.979124362,-0.885507939,0.979139488,0.887677682,-0.979134034,-0.886893233,0.979136019,0.887177034,-0.979135302,-0.887074367	ok
0.096794	0.862124	1.187628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.540141756	0.621700018	NaN	secant_step_tol	nearest_best_neighbor	1.202628753	1.187628753	1.172628753	1.187628753	0.015000000	3	false	16	0.975970934,0.662917060,0.977931007,0.756787276,0.979239557,0.897764513,-0.979136636,-0.882878752,0.979174902,0.888264039,-0.979161234,-0.886320236,0.979166203,0.887023900,-0.979164409,-0.886769381	ok
0.096794	0.864930	1.202628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.548125922	0.621605006	NaN	secant_step_tol	nearest_best_neighbor	1.202628753	1.202628753	1.187628753	1.202628753	0.015000000	3	false	16	0.975902055,0.660491608,0.977870352,0.750224952,0.979249068,0.894405836,-0.979173875,-0.883773696,0.979201603,0.887631307,-0.979191659,-0.886237731,0.979195271,0.886742454,-0.979193966,-0.886559811	ok
0.096794	0.867735	1.202628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.546793459	0.621512215	NaN	secant_step_tol	nearest_best_neighbor	1.202628753	1.202628753	1.187628753	1.202628753	0.015000000	3	false	16	0.976051830,0.663395550,0.978048359,0.762164337,0.979316235,0.899659716,-0.979188334,-0.881582893,0.979236298,0.888151692,-0.979219198,-0.885782606,0.979225416,0.886641804,-0.979223171,-0.886330725	ok
0.096794	0.870541	1.202628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.545469410	0.621459357	NaN	secant_step_tol	nearest_best_neighbor	1.217628753	1.202628753	1.187628753	1.202628753	0.015000000	3	false	16	0.976199986,0.666552021,0.978216223,0.774082199,0.979370917,0.903075358,-0.979207419,-0.880093517,0.979269375,0.888460530,-0.979247351,-0.885446549,0.979255402,0.886541383,-0.979252496,-0.886144685	ok
0.096794	0.873347	1.217628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.553473903	0.621335497	NaN	secant_step_tol	nearest_best_neighbor	1.217628753	1.217628753	1.202628753	1.217628753	0.015000000	3	false	16	0.976128958,0.663798756,0.978160767,0.767271430,0.979389961,0.901147231,-0.979241243,-0.880589354,0.979297451,0.888104351,-0.979277420,-0.885393362,0.979284733,0.886379449,-0.979282087,-0.886021704	ok
0.096794	0.876152	1.217628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.552165414	0.621219529	NaN	secant_step_tol	nearest_best_neighbor	1.217628753	1.217628753	1.202628753	1.217628753	0.015000000	3	false	16	0.976277644,0.667067301,0.978325683,0.779211261,0.979439947,0.903824004,-0.979262219,-0.879429239,0.979329958,0.888374757,-0.979305864,-0.885149650,0.979314704,0.886325179,-0.979311492,-0.885898140	ok
0.096794	0.878958	1.217628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.550865335	0.621143321	NaN	secant_step_tol	nearest_best_neighbor	1.232628753	1.217628753	1.202628753	1.217628753	0.015000000	3	false	16	0.976424740,0.670600573,0.978481069,0.790954773,0.979480794,0.905079253,-0.979287177,-0.878821133,0.979361165,0.888485713,-0.979334843,-0.885000322,0.979344518,0.886273432,-0.979341006,-0.885810255	ok
0.096794	0.881764	1.232628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.558888662	0.620989526	NaN	secant_step_tol	nearest_best_neighbor	1.232628753	1.232628753	1.217628753	1.232628753	0.015000000	3	false	16	0.976351642,0.667495641,0.978430869,0.784053816,0.979507177,0.904381712,-0.979317895,-0.878972952,0.979390457,0.888363682,-0.979364585,-0.884971187,0.979374094,0.886213031,-0.979370636,-0.885760332	ok
0.096794	0.884569	1.232628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.557603794	0.620850511	NaN	secant_step_tol	nearest_best_neighbor	1.232628753	1.232628753	1.217628753	1.232628753	0.015000000	3	false	16	0.976499271,0.671139623,0.978583642,0.795753064,0.979545948,0.905151022,-0.979344378,-0.878606868,0.979421217,0.888458088,-0.979393789,-0.884895379,0.979403912,0.886202863,-0.979400223,-0.885725260	ok
0.096794	0.887375	1.232628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.556327338	0.620751115	NaN	secant_step_tol	nearest_best_neighbor	1.247628753	1.232628753	1.217628753	1.232628753	0.015000000	3	false	16	0.976645311,0.675059447,0.978727432,0.807106373,-0.979572223,-0.904912581,0.979373968,0.878652694,-0.979450971,-0.888439397,0.979423423,0.884892909,-0.979433610,-0.886197806,0.979429887,0.885720022	ok
0.096794	0.890180	1.247628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.564368001	0.620566391	NaN	secant_step_tol	nearest_best_neighbor	1.247628753	1.247628753	1.232628753	1.247628753	0.015000000	3	false	16	0.976570221,0.671580288,0.978682553,0.800264849,-0.979602905,-0.905178885,0.979402114,0.878536130,-0.979481257,-0.888508861,0.979452873,0.884888057,-0.979463403,-0.886224120,0.979459545,0.885733685	ok
0.096794	0.892986	1.247628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.563106410	0.620404447	NaN	secant_step_tol	nearest_best_neighbor	1.247628753	1.247628753	1.232628753	1.247628753	0.015000000	3	false	16	0.976716806,0.675608569,0.978824050,0.811525743,-0.979632664,-0.904648266,0.979432858,0.878757284,-0.979510703,-0.888488546,0.979482682,0.884945685,-0.979493103,-0.886256789,0.979489276,0.885774166	ok
0.096794	0.895792	1.247628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.561853233	0.620282014	NaN	secant_step_tol	nearest_best_neighbor	1.262628753	1.247628753	1.232628753	1.247628753	0.015000000	3	false	16	0.976861801,0.679922122,0.978957027,0.822320321,-0.979654787,-0.903454165,0.979465883,0.879269755,-0.979539393,-0.888392830,0.979512813,0.885059649,-0.979522713,-0.886296779,0.979519062,0.885840006	ok
0.096794	0.898597	1.262628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.569909732	0.620065458	NaN	secant_step_tol	nearest_best_neighbor	1.262628753	1.262628753	1.247628753	1.262628753	0.015000000	3	false	16	0.976784806,0.676048209,0.978917520,0.815671763,-0.979692379,-0.904425082,0.979492055,0.878962557,-0.979570463,-0.888615541,0.979542050,0.885081338,-0.979552671,-0.886397720,0.979548756,0.885910213	ok
0.096794	0.901403	1.262628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.568671081	0.619880696	NaN	secant_step_tol	nearest_best_neighbor	1.262628753	1.262628753	1.247628753	1.262628753	0.015000000	3	false	16	0.976930359,0.680467174,0.979048490,0.826342618,-0.979712578,-0.903066927,0.979525931,0.879601390,-0.979598899,-0.888527479,0.979572334,0.885245734,-0.979582286,-0.886472048,0.979578602,0.886016340	ok
0.096794	0.904208	1.262628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.567440847	0.619735367	NaN	secant_step_tol	nearest_best_neighbor	1.277628753	1.262628753	1.247628753	1.262628753	0.015000000	3	false	16	0.977074338,0.685179104,0.979171399,0.836456577,-0.979729121,-0.901303773,0.979561340,0.880433009,-0.979626820,-0.888393703,0.979602828,0.885452964,-0.979611858,-0.886555428,0.979608483,0.886144228	ok
0.096794	0.907014	1.277628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.575511678	0.619486172	NaN	secant_step_tol	nearest_best_neighbor	1.277628753	1.277628753	1.262628753	1.277628753	0.015000000	3	false	16	0.976995498,0.680892153,0.979137268,0.830114248,-0.979770174,-0.902762743,0.979586128,0.880006057,-0.979658489,-0.888736882,0.979631927,0.885504095,-0.979641955,-0.886721088,0.979638204,0.886265555	ok
0.096794	0.909820	1.277628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.574295636	0.619278695	NaN	secant_step_tol	nearest_best_neighbor	1.292628753	1.277628753	1.262628753	1.277628753	0.015000000	3	false	16	0.977140036,0.685705716,0.979258432,0.840087577,-0.979785389,-0.900915364,0.979622146,0.880929453,-0.979686218,-0.888616104,0.979662548,0.885754825,-0.979671517,-0.886835735,0.979668150,0.886429511	ok
0.096794	0.912625	1.292628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.582374058	0.619099852	NaN	secant_step_tol	nearest_best_neighbor	1.292628753	1.292628753	1.277628753	1.292628753	0.015000000	3	false	16	0.977057270,0.681193244,0.979223563,0.833652827,-0.979827682,-0.902545116,0.979646436,0.880474857,-0.979718119,-0.889017227,0.979691570,0.885829349,-0.979701689,-0.887039081,0.979697882,0.886582710	ok
0.096794	0.915431	1.292628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.581171672	0.618828053	NaN	secant_step_tol	nearest_best_neighbor	1.292628753	1.292628753	1.277628753	1.292628753	0.015000000	3	false	16	0.977202397,0.686102362,0.979343184,0.843496576,-0.979841704,-0.900627198,0.979683020,0.881481864,-0.979745682,-0.888908649,0.979722314,0.886121017,-0.979731240,-0.887182823,0.979727849,0.886780493	ok
0.096794	0.918236	1.292628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.579977914	0.618597956	NaN	secant_step_tol	nearest_best_neighbor	1.307628753	1.292628753	1.277628753	1.292628753	0.015000000	3	false	16	0.977345949,0.691311760,0.979455177,0.852704067,-0.979853669,-0.898525418,0.979720404,0.882588521,-0.979772910,-0.888780833,0.979753194,0.886442241,-0.979760753,-0.887336398,0.979757875,0.886996041	ok
0.096794	0.921042	1.307628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.588067989	0.618385026	NaN	secant_step_tol	nearest_best_neighbor	1.307628753	1.307628753	1.292628753	1.307628753	0.015000000	3	false	16	0.977261495,0.686366079,0.979425832,0.846701464,-0.979898096,-0.900437409,0.979743898,0.882084723,-0.979805209,-0.889267719,0.979782120,0.886547358,-0.979791013,-0.887592711,0.979787612,0.887193121	ok
0.096794	0.923848	1.307628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.586887559	0.618090703	NaN	secant_step_tol	nearest_best_neighbor	1.307628753	1.307628753	1.292628753	1.307628753	0.015000000	3	false	16	0.977405641,0.691666715,0.979536512,0.855776810,-0.979909198,-0.898304777,0.979781694,0.883254930,-0.979832289,-0.889153949,0.979813095,0.886905249,-0.979820516,-0.887772822,0.979817669,0.887439581	ok
0.096794	0.926653	1.307628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.585715763	0.617838075	NaN	secant_step_tol	nearest_best_neighbor	1.322628753	1.307628753	1.292628753	1.307628753	0.015000000	3	false	16	0.977548200,0.697270699,0.979639916,0.864182709,-0.979919260,-0.896111484,0.979819833,0.884469807,-0.979859205,-0.889037788,0.979844146,0.887284693,-0.979849992,-0.887963794,0.979847738,0.887701630	ok
0.096794	0.929459	1.322628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.593815981	0.617590596	NaN	secant_step_tol	nearest_best_neighbor	1.322628753	1.322628753	1.307628753	1.322628753	0.015000000	3	false	16	0.977462135,0.691880424,0.979616075,0.858676337,-0.979964900,-0.898183532,0.979842961,0.883963961,-0.979891703,-0.889588610,0.979873022,0.887423173,-0.979880312,-0.888266617,0.979877490,0.887939525	ok
0.096794	0.932265	1.322628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.592657191	0.617273805	NaN	secant_step_tol	nearest_best_neighbor	1.322628753	1.322628753	1.307628753	1.322628753	0.015000000	3	false	16	0.977605299,0.697570928,0.979718356,0.866954926,-0.979974327,-0.895982660,0.979881416,0.885229102,-0.979918488,-0.889486926,0.979904160,0.887836101,-0.979909771,-0.888481833,0.979907581,0.888230098	ok
0.096794	0.935070	1.322628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.591507041	0.616998728	NaN	secant_step_tol	nearest_best_neighbor	1.337628753	1.322628753	1.307628753	1.322628753	0.015000000	3	false	16	0.977746890,0.703565565,0.979813717,0.874549212,-0.979983505,-0.893811716,0.979919858,0.886497662,-0.979945208,-0.889395814,0.979935327,0.888264104,-0.979939213,-0.888708708,0.979937692,0.888534445	ok
0.096794	0.937876	1.337628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.599615893	0.616716328	NaN	secant_step_tol	nearest_best_neighbor	1.337628753	1.337628753	1.322628753	1.337628753	0.015000000	3	false	16	0.977659285,0.697722576,0.979795325,0.869584928,-0.980029606,-0.895948154,0.979942924,0.886026859,-0.979977794,-0.889992378,0.979964178,0.888438431,-0.979969569,-0.889052449,0.979967444,0.888810606	ok
0.096794	0.940681	1.337628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.598478429	0.616377123	NaN	secant_step_tol	nearest_best_neighbor	1.337628753	1.337628753	1.322628753	1.337628753	0.015000000	3	false	16	0.977801482,0.703798772,0.979889740,0.877061778,-0.980038309,-0.893782570,0.979981621,0.887337115,-0.980004393,-0.889915278,0.979995415,0.888897457,-0.979998984,-0.889301461,0.979997567,0.889141445	ok
0.096794	0.943487	1.337628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.597349614	0.616079676	NaN	secant_step_tol	nearest_best_neighbor	1.352628753	1.337628753	1.322628753	1.337628753	0.015000000	3	false	16	0.977942118,0.710177549,0.979977539,0.883853656,-0.980047406,-0.891714192,0.980020040,0.888620503,-0.980031014,-0.889858863,0.980026651,0.889366336,-0.980028395,-0.889562722,0.980027701,0.889484498	ok
0.096794	0.946293	1.352628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.605465593	0.615762076	NaN	secant_step_tol	nearest_best_neighbor	1.352628753	1.352628753	1.337628753	1.352628753	0.015000000	3	false	16	0.977853051,0.703877042,0.979964539,0.879461822,-0.980093309,-0.893839458,0.980043331,0.888213278,-0.980063586,-0.890485906,0.980055508,0.889578504,-0.980058753,-0.889942573,0.980057450,0.889796777	ok
0.096794	0.949098	1.352628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.604349146	0.615400506	NaN	secant_step_tol	nearest_best_neighbor	1.352628753	1.352628753	1.337628753	1.352628753	0.015000000	3	false	16	0.977994298,0.710332276,0.980051567,0.886149350,-0.980102045,-0.891782808,0.980081934,0.889532953,-0.980090076,-0.890442466,0.980086800,0.890076536,-0.980088125,-0.890224048,0.980087596,0.890164629	ok
0.096794	0.951904	1.352628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.603241357	0.615080763	NaN	secant_step_tol	nearest_best_neighbor	1.367628753	1.352628753	1.337628753	1.352628753	0.015000000	3	false	16	0.978133991,0.717086196,0.980132259,0.892161691,-0.980111713,-0.889873653,0.980120069,0.890803889,-0.980116682,-0.890427509,0.980118058,0.890580079,-0.980117505,-0.890518276,0.980117725,0.890543324	ok
0.096794	0.954709	1.367628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.611362957	0.614727772	NaN	secant_step_tol	nearest_best_neighbor	1.367628753	1.367628753	1.352628753	1.367628753	0.015000000	3	false	16	0.978043534,0.710326856,0.980124611,0.888360031,-0.980156821,-0.891927627,0.980143794,0.890481762,-0.980149122,-0.891072245,0.980146950,0.890831833,-0.980147829,-0.890929835,0.980147479,0.890889922	ok
0.096794	0.957515	1.367628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.610267222	0.614343888	NaN	secant_step_tol	nearest_best_neighbor	1.367628753	1.367628753	1.352628753	1.367628753	0.015000000	3	false	16	0.978183844,0.717152078,0.980204666,0.894282878,-0.980166196,-0.890032420,0.980182090,0.891785630,-0.980175594,-0.891068935,0.980178259,0.891363017,-0.980177172,-0.891242529,0.980177614,0.891291926	ok
0.096794	0.960321	1.367628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.609180157	0.614001920	NaN	secant_step_tol	nearest_best_neighbor	1.382628753	1.367628753	1.352628753	1.367628753	0.015000000	3	false	16	0.978322606,0.724269734,0.980278680,0.899547664,-0.980176907,-0.888322327,0.980219758,0.893025079,-0.980202257,-0.891100212,0.980209494,0.891896150,-0.980206513,-0.891568373,0.980207748,0.891703577	ok
0.096794	0.963126	1.382628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.617305873	0.613613436	NaN	secant_step_tol	nearest_best_neighbor	1.382628753	1.382628753	1.367628753	1.382628753	0.015000000	3	false	16	0.978230826,0.717053676,0.980276293,0.896343856,-0.980220777,-0.890256809,0.980244068,0.892804223,-0.980234449,-0.891751759,0.980238446,0.892188991,-0.980236796,-0.892007758,0.980237483,0.892082953	ok
0.096794	0.965932	1.382628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.616230550	0.613207283	NaN	secant_step_tol	nearest_best_neighbor	1.382628753	1.382628753	1.367628753	1.382628753	0.015000000	3	false	16	0.978370212,0.724237714,0.980349785,0.901534710,-0.980231217,-0.888560408,0.980281881,0.894074491,-0.980260964,-0.891793245,0.980269734,0.892748411,-0.980266078,-0.892350437,0.980267607,0.892516620	ok
0.096794	0.968737	1.382628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.615163906	0.612843159	NaN	secant_step_tol	nearest_best_neighbor	1.397628753	1.382628753	1.367628753	1.382628753	0.015000000	3	false	16	0.978508050,0.731705401,0.980417490,0.906089549,-0.980243338,-0.887077100,0.980318957,0.895269314,-0.980287720,-0.891874158,0.980300913,0.893306804,-0.980295396,-0.892706642,0.980297716,0.892958841	ok
0.096794	0.971543	1.397628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.623292241	0.612419167	NaN	secant_step_tol	nearest_best_neighbor	1.397628753	1.397628753	1.382628753	1.397628753	0.015000000	3	false	16	0.978415034,0.724038329,0.980420280,0.903483488,-0.980285568,-0.888853441,0.980343980,0.895161737,-0.980319604,-0.892523065,0.980329950,0.893642131,-0.980325590,-0.893170204,0.980327434,0.893369675	ok
0.096794	0.974349	1.397628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.622237030	0.611990792	NaN	secant_step_tol	nearest_best_neighbor	1.397628753	1.397628753	1.382628753	1.397628753	0.015000000	3	false	16	0.978553506,0.731567693,0.980487589,0.907979948,-0.980297448,-0.887382012,0.980381187,0.896385979,-0.980346202,-0.892612815,0.980361181,0.894225667,-0.980354824,-0.893541776,0.980357537,0.893832792	ok
0.096794	0.977154	1.397628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.621190511	0.611604579	NaN	secant_step_tol	nearest_best_neighbor	1.412628753	1.397628753	1.382628753	1.397628753	0.015000000	3	false	16	0.978690442,0.739369678,0.980549334,0.911865328,-0.980311265,-0.886144420,0.980417569,0.897527017,-0.980373080,-0.892745862,0.980392278,0.894805465,-0.980384100,-0.893927244,0.980387608,0.894303384	ok
0.096794	0.979960	1.412628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.629319970	0.611145147	NaN	secant_step_tol	nearest_best_neighbor	1.412628753	1.412628753	1.397628753	1.412628753	0.015000000	3	false	16	0.978596239,0.731260603,0.980557241,0.909850929,-0.980351497,-0.887731435,0.980443408,0.897541702,-0.980404578,-0.893383745,0.980421417,0.895184634,-0.980414178,-0.894411536,0.980417301,0.894744715	ok
0.096794	0.982766	1.412628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.628284575	0.610694597	NaN	secant_step_tol	nearest_best_neighbor	1.412628753	1.412628753	1.397628753	1.412628753	0.015000000	3	false	16	0.978733804,0.739120004,0.980618682,0.913692914,-0.980365080,-0.886503133,0.980479907,0.898711148,-0.980431289,-0.893524351,0.980452555,0.895788582,-0.980443388,-0.894811050,0.980447366,0.895235159	ok
0.096794	0.985571	1.412628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.627257884	0.610286363	NaN	secant_step_tol	nearest_best_neighbor	1.427628753	1.412628753	1.397628753	1.412628753	0.015000000	3	false	16	0.978869855,0.747238542,0.980674796,0.916950564,-0.980380801,-0.885523727,0.980515514,0.899791841,-0.980458342,-0.893711533,0.980483542,0.896386290,-0.980472610,-0.895224811,0.980477388,0.895732117	ok
0.096794	0.988377	1.427628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.635386981	0.609791641	NaN	secant_step_tol	nearest_best_neighbor	1.427628753	1.427628753	1.412628753	1.427628753	0.015000000	3	false	16	0.978774552,0.738699953,0.980687716,0.915517177,-0.980418760,-0.886896357,0.980542259,0.899935646,-0.980489366,-0.894330797,0.980512803,0.896810756,-0.980502563,-0.895726508,0.980507067,0.896203104	ok
0.096794	0.991182	1.427628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.634371109	0.609318964	NaN	secant_step_tol	nearest_best_neighbor	1.427628753	1.427628753	1.412628753	1.427628753	0.015000000	3	false	16	0.978911224,0.746872143,0.980743610,0.918745536,-0.980434247,-0.885923376,0.980577979,0.901043901,-0.980516246,-0.894524421,0.980543816,0.897431684,-0.980531693,-0.896153116,0.980537070,0.896718961	ok
0.096794	0.993988	1.427628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.633363954	0.608888774	NaN	secant_step_tol	nearest_best_neighbor	1.442628753	1.427628753	1.412628753	1.427628753	0.015000000	3	false	16	0.979046389,0.755287814,0.980794385,0.921416939,-0.980452026,-0.885209842,0.980612770,0.902059405,-0.980543481,-0.894767465,0.980574671,0.898044125,-0.980560886,-0.896594410,0.980567031,0.897240368	ok
0.096794	0.996794	1.442628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.641491207	0.608358993	NaN	secant_step_tol	nearest_best_neighbor	1.442628753	1.442628753	1.427628753	1.442628753	0.015000000	3	false	16	0.978950055,0.746335361,0.980812241,0.920550448,-0.980487474,-0.886347879,0.980640483,0.902337729,-0.980573951,-0.895360974,0.980604081,0.898515365,-0.980590670,-0.897110169,0.980596678,0.897740449	ok
0.096794	0.999599	1.442628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.640494567	0.607864237	NaN	secant_step_tol	nearest_best_neighbor	1.457628753	1.442628753	1.427628753	1.442628753	0.015000000	3	false	16	0.979085847,0.754801511,0.980862863,0.923205476,-0.980505006,-0.885637995,0.980675370,0.903379931,-0.980601030,-0.895609503,0.980634946,0.899150044,-0.980619755,-0.897563240,0.980626625,0.898279900	ok
0.096794	1.002405	1.457628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.648617250	0.607409928	NaN	secant_step_tol	nearest_best_neighbor	1.457628753	1.457628753	1.442628753	1.457628753	0.015000000	3	false	16	0.978986337,0.745630461,0.980880702,0.922366958,-0.980540473,-0.886794399,0.980703006,0.903672875,-0.980631456,-0.896219169,0.980664312,0.899636607,-0.980649497,-0.898094378,0.980656230,0.898795516	ok
0.096794	1.005210	1.457628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.647630594	0.606847626	NaN	secant_step_tol	nearest_best_neighbor	1.457628753	1.457628753	1.442628753	1.457628753	0.015000000	3	false	16	0.979122828,0.754145708,0.980931250,0.925015016,-0.980557704,-0.886081878,0.980738018,0.904743689,-0.980658346,-0.896470998,0.980695213,0.900293766,-0.980678472,-0.898558032,0.980686144,0.899352678	ok
