alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.110822	0.702204	1.949320609,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566662023	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.952173609	2.072173609	1.937173609	1.952173609	0.015000000	8	true	13	0.974625001,-0.972863960,0.974427395,-0.972883766,0.974418392,-0.972897670,0.974411896,-0.972907629,0.974407147,-0.972914857,0.974403638,-0.972920190,0.974401048	short
0.110822	0.705010	1.952173609,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566651458	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.955032580	2.075032580	1.940032580	1.955032580	0.015000000	8	true	13	0.974641630,-0.972926365,0.974442106,-0.972961755,0.974425366,-0.972986864,0.974412918,-0.973005300,0.974403482,-0.973019172,0.974396210,-0.973029791,0.974390546	short
0.110822	0.707816	1.955032580,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566640282	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.957897469	2.077897469	1.942897469	1.957897469	0.015000000	8	true	13	0.974658881,-0.972987535,0.974457367,-0.973037438,0.974432939,-0.973073074,0.974414375,-0.973099740,0.974399891,-0.973120318,0.974388357,-0.973136570,0.974379037	short
0.110822	0.710621	1.957897469,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566628501	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.960768227	2.080768227	1.945768227	1.960768227	0.015000000	8	true	13	0.974676740,-0.973047528,0.974473195,-0.973110916,0.974441238,-0.973156338,0.974416569,-0.973190744,0.974396899,-0.973217818,0.974380849,-0.973239678,0.974367528	short
0.110822	0.713427	1.960768227,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566616124	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.963644803	2.083644803	1.948644803	1.963644803	0.015000000	8	true	13	0.974695197,-0.973106384,0.974489607,-0.973182251,0.974450365,-0.973236677,0.974419729,-0.973278244,0.974394942,-0.973311350,0.974374373,-0.973338489,0.974356948	short
0.110822	0.716232	1.963644803,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566603156	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.966527150	2.086527150	1.951527150	1.966527150	0.015000000	8	true	13	0.974714225,-0.973164153,0.974506610,-0.973251557,0.974460386,-0.973314169,0.974424026,-0.973362210,0.974394353,-0.973400716,0.974369429,-0.973432586,0.974348070	short
0.110822	0.719038	1.966527150,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566589604	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.969415219	2.089415219	1.954415219	1.969415219	0.015000000	8	true	13	0.974733813,-0.973220872,0.974524211,-0.973318913,0.974471337,-0.973388917,0.974429620,-0.973442672,0.974395366,-0.973485896,0.974366454,-0.973521781,0.974341517	short
0.110822	0.721844	1.969415219,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566575473	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.972308962	2.092308962	1.957308962	1.972308962	0.015000000	8	true	13	0.974753955,-0.973276592,0.974542404,-0.973384415,0.974483269,-0.973461021,0.974436559,-0.973519736,0.974398167,-0.973566911,0.974365704,-0.973606047,0.974337678	short
0.110822	0.724649	1.972308962,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566560768	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.975208332	2.095208332	1.960208332	1.975208332	0.015000000	8	true	13	0.974774614,-0.973331350,0.974561186,-0.973448164,0.974496172,-0.973530604,0.974444906,-0.973593527,0.974402843,-0.973643895,0.974367354,-0.973685517,0.974336824	short
0.110822	0.727455	1.975208332,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566545495	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.978113285	2.098113285	1.963113285	1.978113285	0.015000000	8	true	13	0.974795801,-0.973385183,0.974580551,-0.973510233,0.974510047,-0.973597791,0.974454689,-0.973664214,0.974409445,-0.973717055,0.974371495,-0.973760402,0.974339061	short
0.110822	0.730261	1.978113285,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566529659	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.981023773	2.101023773	1.966023773	1.981023773	0.015000000	8	true	13	0.974817485,-0.973438134,0.974600492,-0.973570726,0.974524911,-0.973662736,0.974465893,-0.973731982,0.974417988,-0.973786597,0.974378113,-0.973830987,0.974344354	short
0.110822	0.733066	1.981023773,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566513262	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.983939754	2.103939754	1.968939754	1.983939754	0.015000000	8	true	13	0.974839649,-0.973490248,0.974620986,-0.973629711,0.974540726,-0.973725547,0.974478498,-0.973796997,0.974428416,-0.973852778,0.974387148,-0.973897609,0.974352610	short
0.110822	0.735872	1.983939754,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566496310	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.986861182	2.106861182	1.971861182	1.986861182	0.015000000	8	true	13	0.974862294,-0.973541539,0.974642046,-0.973687278,0.974557469,-0.973786356,0.974492470,-0.973859443,0.974440678,-0.973915850,0.974398504,-0.973960617,0.974363680	short
0.110822	0.738677	1.986861182,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566478806	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.989788016	2.109788016	1.974788016	1.989788016	0.015000000	8	true	13	0.974885401,-0.973592057,0.974663631,-0.973743499,0.974575128,-0.973845284,0.974507761,-0.973919509,0.974454692,-0.973976074,0.974412045,-0.974020343,0.974377356	short
0.110822	0.741483	1.989788016,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566460753	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.992720212	2.112720212	1.977720212	1.992720212	0.015000000	8	true	12	0.974908951,-0.973641825,0.974685750,-0.973798450,0.974593662,-0.973902469,0.974524314,-0.973977387,0.974470372,-0.974033717,0.974427640,-0.974077134	short
0.110822	0.744289	1.992720212,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566442155	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.995657729	2.115657729	1.980657729	1.995657729	0.015000000	8	true	12	0.974932943,-0.973690869,0.974708373,-0.973852214,0.974613040,-0.973958021,0.974542077,-0.974033248,0.974487610,-0.974088999,0.974445112,-0.974131309	short
0.110822	0.747094	1.995657729,0.000000000,1.312607394	minimum	continued_angle_scan_grad_tol	1.566423014	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.010821882	2.130821882	1.980821882	1.995821882	0.015000000	5	true	12	0.974957357,-0.973739249,0.974731486,-0.973904843,0.974633237,-0.974012050,0.974560981,-0.974087238,0.974506306,-0.974142138,0.974464318,-0.974183148	short
0.110822	0.749900	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.711914109	-5.371160202	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	1.995821882	2.010821882	0.015000000	8	true	13	0.711482559,0.974950145,-0.973769331,0.974764602,-0.973945866,0.974660968,-0.974057599,0.974585948,-0.974134538,0.974530100,-0.974189738,0.974487933,-0.974230234	short
0.110822	0.752705	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.717271828	-5.816288862	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	1.995821882	2.010821882	0.015000000	8	true	13	0.717812173,0.974979368,-0.973820048,0.974786731,-0.973998704,0.974681254,-0.974110498,0.974605837,-0.974186463,0.974550516,-0.974240156,0.974509428,-0.974278897	short
0.110822	0.755511	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.723223742	-6.359222648	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	1.995821882	2.010821882	0.015000000	8	true	13	0.724171185,0.975009921,-0.973870580,0.974809061,-0.974050776,0.974702101,-0.974162267,0.974626607,-0.974237002,0.974572051,-0.974289015,0.974532226,-0.974325937	short
0.110822	0.758317	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.729902230	-7.044058417	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	1.995821882	2.010821882	0.015000000	8	true	13	0.730562005,0.975043161,-0.973920945,0.974831596,-0.974102138,0.974723500,-0.974212967,0.974648199,-0.974286253,0.974594626,-0.974336471,0.974556177,-0.974371525	short
0.110822	0.761122	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.737500018	-7.951115880	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	1.995821882	2.010821882	0.015000000	8	true	13	0.736987964,0.975082719,-0.973971108,0.974854329,-0.974152819,0.974745433,-0.974262677,0.974670597,-0.974334316,0.974618178,-0.974382653,0.974581204,-0.974415831	short
0.110822	0.763928	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.746318650	-9.251295192	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	1.995821882	2.010821882	0.015000000	8	true	13	0.743452845,0.975142286,-0.974021088,0.974877263,-0.974202822,0.974767872,-0.974311444,0.974693736,-0.974381290,0.974642620,-0.974427688,0.974607178,-0.974459015	short
0.110822	0.766733	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.756883632	-11.434745957	NaN	secant_max_iters_best	sign_change_pair	1.995821882	2.115821882	1.995821882	2.010821882	0.015000000	8	true	13	0.749959427,0.975363938,-0.974070879,0.974900394,-0.974252195,0.974790829,-0.974359328,0.974717584,-0.974427259,0.974667877,-0.974471689,0.974634024,-0.974501195	short
0.110822	0.769539	1.995821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.969313398	12.803402125	NaN	secant_max_iters_best	sign_change_pair	1.995821882	2.115821882	1.995821882	2.010821882	0.015000000	8	true	12	-0.975045664,0.974158040,-0.974902418,0.974322001,-0.974800329,0.974419322,-0.974732822,0.974480556,-0.974687708,0.974520133,-0.974657484,0.974546018	short
0.110822	0.772345	1.995821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.934286307	11.178317718	NaN	secant_max_iters_best	sign_change_pair	1.995821882	2.115821882	1.995821882	2.010821882	0.015000000	8	true	12	-0.975072186,0.974209117,-0.974924870,0.974370930,-0.974823707,0.974465889,-0.974757773,0.974524825,-0.974714407,0.974562311,-0.974685854,0.974586446	short
0.110822	0.775150	1.995821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.903651381	9.831385524	NaN	secant_max_iters_best	sign_change_pair	1.995821882	2.115821882	1.995821882	2.010821882	0.015000000	8	true	12	-0.975097471,0.974259918,-0.974947560,0.974419239,-0.974847586,0.974511683,-0.974783342,0.974568267,-0.974741761,0.974603713,-0.974714863,0.974626164	short
0.110822	0.777956	1.995821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.876676077	8.707061946	NaN	secant_max_iters_best	sign_change_pair	2.025821882	2.145821882	1.995821882	2.010821882	0.015000000	8	true	12	-0.975121917,0.974310442,-0.974970469,0.974466957,-0.974871914,0.974556757,-0.974809497,0.974610972,-0.974769743,0.974644429,-0.974744445,0.974665283	short
0.110822	0.780762	2.025821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.687697854	-4.997121146	NaN	secant_max_iters_best	sign_change_pair	2.025821882	2.145821882	2.010821882	2.025821882	0.015000000	8	true	13	0.758001742,0.975440650,-0.974284479,0.975037157,-0.974473404,0.974923636,-0.974577470,0.974853058,-0.974638751,0.974808841,-0.974675811,0.974781147,-0.974698505	short
0.110822	0.783567	2.025821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.692500957	-5.354781728	NaN	secant_max_iters_best	sign_change_pair	2.025821882	2.145821882	2.010821882	2.025821882	0.015000000	8	true	13	0.763907455,-0.975097371,0.974331447,-0.975062459,0.974518805,-0.974949681,0.974620841,-0.974880533,0.974680120,-0.974837872,0.974715449,-0.974811580,0.974736758	short
0.110822	0.786373	2.025821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.697769679	-5.775800052	NaN	secant_max_iters_best	sign_change_pair	2.025821882	2.145821882	2.010821882	2.025821882	0.015000000	8	true	13	0.769842406,-0.975228003,0.974378311,-0.975087922,0.974563813,-0.974976066,0.974663719,-0.974908427,0.974720972,-0.974867327,0.974754615,-0.974842397,0.974774595	short
0.110822	0.789178	2.025821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.703587251	-6.281820782	NaN	secant_max_iters_best	sign_change_pair	2.025821882	2.145821882	2.010821882	2.025821882	0.015000000	8	true	13	0.775814108,-0.975276336,0.974425068,-0.975113519,0.974608427,-0.975002781,0.974706102,-0.974936710,0.974761353,-0.974897190,0.974793348,-0.974873578,0.974812074	short
0.110822	0.791984	2.025821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.710065816	-6.906916842	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	13	0.781833151,-0.975311635,0.974471713,-0.975139258,0.974652671,-0.975029800,0.974748018,-0.974965380,0.974801280,-0.974927399,0.974831684,-0.974905063,0.974849229	short
0.110822	0.794790	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.855816503	7.681467013	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975309146,0.974558416,-0.975142222,0.974716786,-0.975043853,0.974800553,-0.974986679,0.974846973,-0.974953479,0.974873181,-0.974934244,0.974888101	short
0.110822	0.797595	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.834540892	6.883572593	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975333380,0.974606174,-0.975167394,0.974760835,-0.975071128,0.974841801,-0.975015957,0.974886114,-0.974984358,0.974910806,-0.974966333,0.974924666	short
0.110822	0.800401	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.815488563	6.204221580	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975357285,0.974653755,-0.975192730,0.974804521,-0.975098729,0.974882662,-0.975045534,0.974924906,-0.975015515,0.974948141,-0.974998640,0.974960992	short
0.110822	0.803206	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.798339260	5.621971152	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975380902,0.974701181,-0.975218227,0.974847871,-0.975126591,0.974923152,-0.975075423,0.974963381,-0.975046944,0.974985215,-0.975031154,0.974997146	short
0.110822	0.806012	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.782829405	5.119819892	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975404270,0.974748428,-0.975243881,0.974890886,-0.975154741,0.974963315,-0.975105607,0.975001558,-0.975078613,0.975022056,-0.975063860,0.975033113	short
0.110822	0.808818	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.768740554	4.684199236	NaN	secant_max_iters_best	sign_change_pair	2.010821882	2.130821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975427422,0.974795534,-0.975269677,0.974933623,-0.975183136,0.975003160,-0.975136027,0.975039461,-0.975110495,0.975058688,-0.975096729,0.975068918	short
0.110822	0.811623	2.010821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.755890447	4.304206794	NaN	secant_max_iters_best	sign_change_pair	2.025821882	2.145821882	2.010821882	2.025821882	0.015000000	8	true	12	-0.975450370,0.974842477,-0.975295641,0.974976053,-0.975211780,0.975042699,-0.975166714,0.975077123,-0.975142594,0.975095128,-0.975129748,0.975104608	short
0.110822	0.814429	2.025821882,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.817780198	-0.552823635	NaN	secant_max_iters_best	sign_change_pair	2.027154806	2.147154806	2.012154806	2.027154806	0.015000000	8	true	12	-0.975525908,0.974841111,-0.975349964,0.974995269,-0.975255680,0.975070417,-0.975205570,0.975108605,-0.975179060,0.975128316,-0.975165103,0.975138556	short
0.110822	0.817234	2.027154806,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.808287440	-1.071331836	NaN	secant_max_iters_best	sign_change_pair	2.028412150	2.148412150	2.013412150	2.028412150	0.015000000	8	true	12	-0.975554753,0.974882848,-0.975379144,0.975035021,-0.975286156,0.975108489,-0.975237305,0.975145411,-0.975211772,0.975164258,-0.975198500,0.975173935	short
0.110822	0.820040	2.028412150,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.798934612	-0.021902756	NaN	secant_max_iters_best	sign_change_pair	2.029779616	2.149779616	2.014779616	2.029779616	0.015000000	8	true	12	-0.975583401,0.974924590,-0.975408388,0.975074646,-0.975316766,0.975146393,-0.975269190,0.975182080,-0.975244613,0.975200086,-0.975231974,0.975209232	short
0.110822	0.822846	2.029779616,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.790701090	-0.002974539	NaN	secant_max_iters_best	sign_change_pair	2.031184140	2.151184140	2.016184140	2.031184140	0.015000000	8	true	12	-0.975612446,0.974965793,-0.975438001,0.975113871,-0.975347676,0.975184018,-0.975301299,0.975218544,-0.975277611,0.975235783,-0.975265572,0.975244443	short
0.110822	0.825651	2.031184140,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.783099674	-0.056558037	NaN	secant_max_iters_best	sign_change_pair	2.032595575	2.152595575	2.017595575	2.032595575	0.015000000	8	true	12	-0.975641668,0.975006690,-0.975467851,0.975152827,-0.975378823,0.975221420,-0.975333579,0.975254845,-0.975310724,0.975271373,-0.975299246,0.975279582	short
0.110822	0.828457	2.032595575,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.775931162	-0.006350425	NaN	secant_max_iters_best	sign_change_pair	2.034028354	2.154028354	2.019028354	2.034028354	0.015000000	8	true	12	-0.975670969,0.975047369,-0.975497886,0.975191562,-0.975410140,0.975258657,-0.975366007,0.975291037,-0.975343959,0.975306870,-0.975332999,0.975314658	short
0.110822	0.831263	2.034028354,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.769227656	-0.001112271	NaN	secant_max_iters_best	sign_change_pair	2.035478698	2.155478698	2.020478698	2.035478698	0.015000000	8	true	12	-0.975700416,0.975087793,-0.975528123,0.975230069,-0.975441635,0.975295710,-0.975398577,0.975327086,-0.975377282,0.975342284,-0.975366822,0.975349688	short
0.110822	0.834068	2.035478698,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.762935441	-0.029564252	NaN	secant_max_iters_best	sign_change_pair	2.036927688	2.156927688	2.021927688	2.036927688	0.015000000	8	true	12	-0.975729989,0.975127989,-0.975558539,0.975268368,-0.975473311,0.975332596,-0.975431296,0.975363020,-0.975410713,0.975377621,-0.975400702,0.975384662	short
0.110822	0.836874	2.036927688,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.756946120	-0.006660729	NaN	secant_max_iters_best	sign_change_pair	2.038385736	2.158385736	2.023385736	2.038385736	0.015000000	8	true	12	-0.975759624,0.975168020,-0.975589120,0.975306494,-0.975505131,0.975369352,-0.975464121,0.975398864,-0.975444235,0.975412896,-0.975434643,0.975419599	short
0.110822	0.839679	2.038385736,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.800640531	-0.002203019	NaN	secant_max_iters_best	sign_change_pair	2.039848112	2.159848112	2.024848112	2.039848112	0.015000000	8	true	13	0.861404941,-0.975789349,0.975207855,-0.975619859,0.975344438,-0.975537105,0.975405964,-0.975497060,0.975434607,-0.975477824,0.975448113,-0.975468633,0.975454501	short
0.110822	0.842485	2.039848112,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.781423835	-0.000953084	NaN	secant_max_iters_best	sign_change_pair	2.041321855	2.161321855	2.026321855	2.041321855	0.015000000	8	true	13	0.861635636,-0.975819169,0.975247502,-0.975650744,0.975382224,-0.975569211,0.975442454,-0.975530099,0.975470274,-0.975511492,0.975483269,-0.975502675,0.975489374	short
0.110822	0.845291	2.041321855,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.770649500	-0.037372829	NaN	secant_max_iters_best	sign_change_pair	2.029247060	2.149247060	2.029247060	2.044247060	0.015000000	8	true	13	0.862811564,-0.975849115,0.975286986,-0.975681779,0.975419839,-0.975601451,0.975478836,-0.975563252,0.975505861,-0.975545225,0.975518383,-0.975536763,0.975524213	short
0.110822	0.848096	2.029247060,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.695647524	2.589720232	NaN	secant_max_iters_best	sign_change_pair	2.044247060	2.164247060	2.029247060	2.044247060	0.015000000	8	true	12	-0.975823607,0.975371475,-0.975686539,0.975476928,-0.975621307,0.975523967,-0.975590618,0.975545437,-0.975576281,0.975555319,-0.975569611,0.975559895	short
0.110822	0.850902	2.044247060,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.755409461	-0.014279992	NaN	secant_max_iters_best	sign_change_pair	2.031950733	2.151950733	2.031950733	2.046950733	0.015000000	8	true	13	0.865768555,-0.975909096,0.975365574,-0.975744207,0.975494717,-0.975666264,0.975551292,-0.975629794,0.975576830,-0.975612864,0.975588484,-0.975605032,0.975593824	short
0.110822	0.853707	2.031950733,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.688767296	2.418063766	NaN	secant_max_iters_best	sign_change_pair	2.046950733	2.166950733	2.031950733	2.046950733	0.015000000	8	true	12	-0.975881599,0.975450841,-0.975748566,0.975551763,-0.975686240,0.975596219,-0.975657363,0.975616222,-0.975644095,0.975625292,-0.975637998,0.975629429	short
0.110822	0.856513	2.046950733,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.747196565	0.740210455	NaN	secant_max_iters_best	sign_change_pair	2.036022868	2.156022868	2.036022868	2.051022868	0.015000000	8	true	13	0.869668448,-0.975968501,0.975444324,-0.975806690,0.975569386,-0.975731313,0.975623518,-0.975696558,0.975647626,-0.975680655,0.975658472,-0.975673432,0.975663371	short
0.110822	0.859319	2.036022868,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.685587226	2.317708369	NaN	secant_max_iters_best	sign_change_pair	2.036022868	2.156022868	2.036022868	2.051022868	0.015000000	8	true	11	-0.975946054,0.975524865,-0.975813924,0.975624094,-0.975752877,0.975667235,-0.975724998,0.975686388,-0.975712356,0.975694960,-0.975706643	short
0.110822	0.862124	2.036022868,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.679528063	2.194165231	NaN	secant_max_iters_best	sign_change_pair	2.051022868	2.171022868	2.036022868	2.051022868	0.015000000	8	true	11	-0.975969131,0.975568914,-0.975842477,0.975663172,-0.975784364,0.975703998,-0.975758009,0.975722014,-0.975746140,0.975730022,-0.975740817	short
0.110822	0.864930	2.051022868,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.736063073	1.582991412	NaN	secant_max_iters_best	sign_change_pair	2.040827854	2.160827854	2.040827854	2.055827854	0.015000000	8	true	12	0.875245908,-0.976058083,0.975561495,-0.975901269,0.975680548,-0.975829596,0.975731250,-0.975797222,0.975753430,-0.975782708,0.975763238,-0.975776227	short
0.110822	0.867735	2.040827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.678367930	2.132821018	NaN	secant_max_iters_best	sign_change_pair	2.040827854	2.160827854	2.040827854	2.055827854	0.015000000	8	true	11	-0.976037530,0.975639617,-0.975909997,0.975733832,-0.975852180,0.975774157,-0.975826273,0.975791744,-0.975814750,0.975799475,-0.975809641	short
0.110822	0.870541	2.040827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.672856097	2.025537223	NaN	secant_max_iters_best	sign_change_pair	2.040827854	2.160827854	2.040827854	2.055827854	0.015000000	8	true	11	-0.976060680,0.975683332,-0.975938824,0.975772636,-0.975883899,0.975810713,-0.975859458,0.975827256,-0.975848645,0.975834487,-0.975843882	short
0.110822	0.873347	2.040827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.667672213	1.927714405	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.040827854	2.055827854	0.015000000	8	true	11	-0.976083693,0.975727038,-0.975967671,0.975811373,-0.975915701,0.975847224,-0.975892694,0.975862722,-0.975882575,0.975869456,-0.975878133	short
0.110822	0.876152	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.626191264	-4.132034188	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.055827854	2.070827854	0.015000000	8	true	12	0.852438901,-0.976235375,0.975671192,-0.976054278,0.975809129,-0.975973154,0.975866237,-0.975937222,0.975890629,-0.975921451,0.975901170,-0.975914564	short
0.110822	0.878958	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.630269436	-4.362127049	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.055827854	2.070827854	0.015000000	8	true	12	0.856722323,-0.976261128,0.975713405,-0.976084242,0.975847225,-0.976005386,0.975902487,-0.975970633,0.975926001,-0.975955447,0.975936113,-0.975948853	short
0.110822	0.881764	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.634661833	-4.621743547	NaN	secant_max_iters_best	sign_change_pair	2.070827854	2.190827854	2.055827854	2.070827854	0.015000000	8	true	12	0.861004060,-0.976286708,0.975755634,-0.976114221,0.975885282,-0.976037661,0.975938684,-0.976004079,0.975961342,-0.975989478,0.975971042,-0.975983160	short
0.110822	0.884569	2.070827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.639408844	-4.917684102	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	12	0.865288223,-0.976312134,0.975797872,-0.976144202,0.975923303,-0.976069972,0.975974858,-0.976037546,0.975996662,-0.976023528,0.976005956,-0.976017483	short
0.110822	0.887375	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.671358572	1.882952845	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976271612,0.975890321,-0.976145146,0.975981636,-0.976089643,0.976019545,-0.976065595,0.976035573,-0.976055246,0.976042401,-0.976050811	short
0.110822	0.890180	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.666577961	1.795862595	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976295262,0.975933314,-0.976174573,0.976019868,-0.976121842,0.976055746,-0.976099079,0.976070875,-0.976089322,0.976077290,-0.976085153	short
0.110822	0.892986	2.055827854,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.662068466	1.716071448	NaN	secant_max_iters_best	sign_change_pair	2.055827854	2.175827854	2.055827854	2.070827854	0.015000000	8	true	11	-0.976318767,0.975976323,-0.976204005,0.976058077,-0.976154058,0.976091918,-0.976132578,0.976106149,-0.976123405,0.976112175,-0.976119503	short
