alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.408216	0.539479	1.633313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.560207696	0.567764179	NaN	secant_step_tol	nearest_best_neighbor	1.648313080	1.633313080	1.618313080	1.633313080	0.015000000	3	false	16	-0.875802453,0.880163122,-0.873942532,0.885482554,-0.868202342,0.915596903,-0.855133086,-0.261873050,0.849303870,0.378628871,-0.861063675,0.732283427,0.848687239,0.381840073,-0.861772823,0.905260987	ok
0.408216	0.542285	1.648313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.568752825	0.565661709	NaN	secant_step_tol	nearest_best_neighbor	1.648313080	1.648313080	1.633313080	1.648313080	0.015000000	3	false	16	-0.877183525,0.877632713,-0.877722522,0.877572560,-0.877824476,0.877403474,-0.878113249,0.876933860,-0.878943029,0.875655248,-0.881440690,0.872327165,-0.890527571,0.864270117,-0.986765599,-0.845608815	ok
0.408216	0.545090	1.648313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.568790327	0.563155884	NaN	secant_step_tol	nearest_best_neighbor	1.648313080	1.648313080	1.633313080	1.648313080	0.015000000	3	false	16	-0.877197967,0.877688428,-0.877671280,0.877700532,-0.877651339,0.877734140,-0.877594998,0.877829481,-0.877436208,0.878101156,-0.876991821,0.878885750,-0.875771158,0.881251726,-0.872557989,0.889767610	ok
0.408216	0.547896	1.648313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.568836253	0.560814136	NaN	secant_step_tol	nearest_best_neighbor	1.648313080	1.648313080	1.633313080	1.648313080	0.015000000	3	false	16	-0.877217186,0.877753002,-0.877623190,0.877842980,-0.877473091,0.878100254,-0.877050031,0.878846931,-0.875878309,0.881103499,-0.872761705,0.889157602,-0.865001753,0.971030449,0.847145273,0.396885923	ok
0.408216	0.550701	1.648313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.568890093	0.558629223	NaN	secant_step_tol	nearest_best_neighbor	1.648313080	1.648313080	1.633313080	1.648313080	0.015000000	3	false	16	-0.877240999,0.877826016,-0.877578166,0.877999333,-0.877290101,0.878501488,-0.876480306,0.879995681,-0.874270887,0.884883164,-0.868576652,0.912442183,-0.854627560,-0.290808230,0.849136724,0.382302775	ok
0.408216	0.553507	1.648313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.568951355	0.556594140	NaN	secant_step_tol	nearest_best_neighbor	1.663313080	1.648313080	1.633313080	1.648313080	0.015000000	3	false	16	-0.877269204,0.877907074,-0.877536110,0.878169036,-0.877102714,0.878937509,-0.875887467,0.881287986,-0.872611738,0.889873899,-0.864304772,0.990074387,0.851592508,0.349295375,-0.855320650,-0.269867187	ok
0.408216	0.556313	1.663313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.577332521	0.554199975	NaN	secant_step_tol	nearest_best_neighbor	1.663313080	1.663313080	1.648313080	1.663313080	0.015000000	3	false	16	-0.878623417,0.875775131,-0.881650746,0.872213113,-0.891416613,0.863124955,-0.990764739,-0.854321793,-0.283885028,-0.845752423,-0.406152815,0.869231193,-0.904548338,0.856542795,0.220386443,0.851142880	ok
0.408216	0.559118	1.663313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.577376160	0.551787572	NaN	secant_step_tol	nearest_best_neighbor	1.618313080	1.663313080	1.648313080	1.663313080	0.015000000	4	false	16	-0.878642467,0.875887798,-0.881560627,0.872399238,-0.890905789,0.863394426,-0.997112571,-0.855131902,-0.255620412,-0.850621310,-0.366518359,0.857829969,0.135386669,0.854191537,0.292522294,0.846529428	ok
0.408216	0.561924	1.618313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.552497355	0.561929762	NaN	secant_step_tol	nearest_best_neighbor	1.498313080	1.618313080	1.603313080	1.618313080	0.015000000	1	false	16	-0.874938197,0.883160160,-0.870517721,0.899317776,-0.858305237,-0.101818699,-0.855630624,-0.236957283,-0.852637276,-0.335621177,0.852628464,0.342488360,-0.853636847,-0.323610190,0.850884140,0.366798066	ok
0.408216	0.564729	1.498313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.479762396	0.666253590	NaN	secant_step_tol	nearest_best_neighbor	1.378313080	1.498313080	1.483313080	1.498313080	0.015000000	1	false	16	-0.866303436,0.944762287,0.851870210,0.351223109,-0.854796040,-0.297474700,-0.849415371,-0.381610211,0.860907783,-0.430761127,0.858317444,-0.033072703,0.857595484,0.083315403,0.856801319,0.166547437	ok
0.408216	0.567535	1.378313080,0.000000000,1.443706561	maximum	continued_angle_secant_step_tol	0.389490551	0.854227149	NaN	secant_step_tol	nearest_best_neighbor	1.258313080	1.378313080	1.363313080	1.378313080	0.015000000	1	false	16	-0.858147581,-0.132607341,-0.857184424,-0.143807229,-0.857010314,-0.159793687,-0.856739760,-0.182068980,-0.856292333,-0.213243089,-0.855480023,-0.256579622,-0.853758304,-0.315070183,0.847305772,0.398315538	ok
0.408216	0.570341	1.258313080,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.555035636	1.212893344	NaN	secant_max_iters_best	sign_change_pair	1.258313080	1.378313080	1.258313080	1.273313080	0.015000000	8	true	16	0.850253426,0.374727539,-0.859083986,-0.038562898,-0.859105425,0.149430209,-0.859910531,0.413534840,-0.860231868,0.545941688,0.860336802,-0.556070675,-0.860309611,0.555752209,0.860310171,-0.555765104	ok
0.408216	0.573146	1.258313080,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.553657091	1.204135161	NaN	secant_max_iters_best	sign_change_pair	1.273313080	1.393313080	1.258313080	1.273313080	0.015000000	8	true	16	0.850838363,0.369093376,-0.857712022,-0.181404069,-0.858205789,-0.054776297,-0.859921457,0.366728736,-0.861158595,0.842868182,0.861005331,-0.791121824,-0.861083716,0.816443725,0.861048864,-0.805406233	ok
0.408216	0.575952	1.273313080,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.570758510	0.000000089	NaN	secant_max_iters_best	sign_change_pair	1.274592715	1.394592715	1.259592715	1.274592715	0.015000000	8	true	16	0.849163611,0.386225414,-0.861900627,0.660383203,0.862145001,-0.986215076,-0.861277708,0.837628979,0.861960259,-0.971444441,-0.861458806,0.886699842,0.861856190,-0.959579012,-0.861554307,0.908515061	ok
0.408216	0.578758	1.274592715,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570771726	0.000000120	NaN	scan_grad_tol	sign_change_pair	1.275843274	1.395843274	1.260843274	1.275843274	0.015000000	7	true	16	0.849685004,0.382345366,-0.860755815,0.238130451,-0.862907959,0.998942888,0.861375495,-0.828766061,-0.862913910,0.998975036,0.861379551,-0.830013165,-0.862911882,0.998998555,0.861382556,-0.830934956	ok
0.408216	0.581563	1.275843274,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570779090	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.277072174	1.397072174	1.262072174	1.277072174	0.015000000	7	true	16	0.850191143,0.378333882,-0.859614943,-0.018376435,-0.862976025,0.999498390,0.862394754,-0.987085055,-0.863140386,0.997328847,0.862149941,-0.965382992,-0.863386222,0.991797078,0.861744987,-0.894971995	ok
0.408216	0.584369	1.277072174,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570783663	0.000000337	NaN	scan_grad_tol	sign_change_pair	1.278283937	1.398283937	1.263283937	1.278283937	0.015000000	6	true	16	0.850684881,0.374168810,-0.858455481,-0.154885991,-0.862386548,0.977244246,0.864204133,-0.970348545,-0.861313948,0.717593238,0.864899847,-0.950341056,-0.859677863,0.125401300,-0.864519208,0.960592487	ok
0.408216	0.587174	1.278283937,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570786723	0.000000108	NaN	scan_grad_tol	sign_change_pair	1.279481603	1.399481603	1.264481603	1.279481603	0.015000000	6	true	16	0.851168361,0.369828788,-0.857247716,-0.234423448,-0.861164324,0.604333578,0.865891094,-0.931101456,-0.858174149,-0.135914133,-0.863594265,0.992363634,0.863646424,-0.991011073,-0.863558787,0.993311402	ok
0.408216	0.589980	1.279481603,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570788881	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.280667349	1.400667349	1.265667349	1.280667349	0.015000000	6	true	16	0.851643190,0.365292767,-0.855944067,-0.286521902,-0.859243741,-0.017001426,-0.865711053,0.936228921,0.859914408,-0.118715423,0.866324950,-0.925027752,-0.858002204,-0.162838082,-0.864015755,0.983419692	ok
0.408216	0.592786	1.280667349,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570790468	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.281842806	1.401842806	1.266842806	1.281842806	0.015000000	6	true	16	0.852110604,0.360539406,-0.854446058,-0.324889876,-0.856251211,-0.268784005,-0.861241994,0.528102442,-0.867516495,0.909544694,0.854028499,0.329988286,0.855492564,0.294386573,0.859475610,-0.000032882	ok
0.408216	0.595591	1.281842806,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570791673	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.283009234	1.403009234	1.268009234	1.283009234	0.015000000	6	true	16	0.852571557,0.355546452,-0.852417559,-0.358169257,0.853379514,0.344787649,0.853489224,0.341602975,0.854254975,0.327423309,0.856751412,0.253090638,0.862918152,-0.981065328,-0.867819445,0.909532115	ok
0.408216	0.598397	1.283009234,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570792612	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.284167633	1.404167633	1.269167633	1.284167633	0.015000000	6	true	16	0.853026817,0.350290115,0.852924637,0.351778068,0.852352066,0.359528634,-0.853433800,-0.345126547,-0.854404461,-0.326363383,-0.857741973,-0.208104229,-0.865505671,0.948495041,0.864143406,-0.989876668	ok
0.408216	0.601202	1.284167633,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570793359	0.000000452	NaN	scan_grad_tol	sign_change_pair	1.285318814	1.405318814	1.270318814	1.285318814	0.015000000	5	true	16	0.853477002,0.344744556,0.855422238,0.305209391,0.860974372,-0.274303839,0.870237965,-0.895654053,0.858533739,0.191291569,0.866836896,-0.923824217,-0.861488483,0.470183603,-0.870361800,0.895016249	ok
0.408216	0.604008	1.285318814,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570793966	0.000000167	NaN	scan_grad_tol	sign_change_pair	1.286463442	1.406463442	1.271463442	1.286463442	0.015000000	5	true	16	0.853922624,0.338881464,0.857435217,0.237724211,0.866110660,-0.939113186,-0.864896339,0.972965967,0.867905016,-0.911989574,-0.859056813,-0.123972618,-0.869040038,0.902845239,0.853664224,0.343157075	ok
0.408216	0.606814	1.286463442,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570794465	0.000000041	NaN	scan_grad_tol	sign_change_pair	1.287602076	1.407602076	1.272602076	1.287602076	0.015000000	5	true	16	0.854364111,0.332669312,0.859255385,0.116710064,0.870006817,-0.898151139,0.855733426,0.306039661,0.862478305,-0.775804623,-0.872079442,0.890109576,-0.864180516,0.971259036,0.871510671,-0.891982352	ok
0.408216	0.609619	1.287602076,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570794882	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.288735185	1.408735185	1.273735185	1.288735185	0.015000000	5	true	16	0.854801824,0.326072791,0.860969224,-0.155440273,0.872665521,-0.888870035,0.865756370,-0.984948491,-0.870432899,0.896854537,-0.856939819,-0.275071326,-0.865745187,0.953450256,0.868215385,-0.911152229	ok
0.408216	0.612425	1.288735185,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570795234	-0.000000005	NaN	scan_grad_tol	sign_change_pair	1.289863173	1.409863173	1.274863173	1.289863173	0.015000000	5	true	16	0.855236066,0.319052082,0.862615321,-0.733072243,-0.873886016,0.886141671,-0.869437314,0.913643846,0.862323906,-0.611238315,-0.873971074,0.885985523,-0.869649370,0.911777533,0.861649057,-0.331724237	ok
0.408216	0.615230	1.289863173,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570795534	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.290986386	1.410986386	1.275986386	1.290986386	0.015000000	5	true	16	0.855667107,0.311561909,0.864214155,-0.999864151,-0.873469812,0.887780670,-0.867469514,0.942494090,0.868871771,-0.907492662,-0.860625741,0.021599741,-0.873872623,0.886701517,-0.868901805,0.919770582	ok
0.408216	0.618036	1.290986386,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570795793	-0.000000032	NaN	scan_grad_tol	sign_change_pair	1.292105124	1.412105124	1.277105124	1.292105124	0.015000000	5	true	16	0.856095172,0.303550409,0.865777642,-0.961749224,-0.871553572,0.894268449,-0.859653615,-0.154656889,-0.872725156,0.890443414,-0.864262499,0.937560478,0.875238257,-0.883929176,0.873101483,-0.894775060	ok
0.408216	0.620842	1.292105124,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570796017	-0.000000047	NaN	scan_grad_tol	sign_change_pair	1.293219653	1.413219653	1.278219653	1.293219653	0.015000000	5	true	16	0.856520467,0.294957875,0.867313083,-0.927790147,-0.868469170,0.912921772,0.864633220,-0.999038972,-0.874922041,0.885224625,-0.871468432,0.901556126,0.858384234,0.224740326,0.871499211,-0.895069548	ok
0.408216	0.623647	1.293219653,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570796213	-0.000000061	NaN	scan_grad_tol	sign_change_pair	1.294330203	1.414330203	1.279330203	1.294330203	0.015000000	5	true	16	0.856943166,0.285715034,0.868825052,-0.910650262,-0.864583601,0.999984477,0.876033884,-0.883206843,0.874805048,-0.890692654,0.864241309,-0.898760089,-0.877109078,0.880863038,-0.878613091,0.882599280	ok
0.408216	0.626453	1.294330203,0.000000000,1.443706561	maximum	continued_angle_scan_grad_tol	1.570796268	-0.000000223	NaN	scan_grad_tol	sign_change_pair	1.306899056	1.426899056	1.291899056	1.306899056	0.015000000	5	true	16	0.857363423,0.275740966,0.870316359,-0.901484338,-0.859941410,-0.133680418,-0.875602450,0.884721415,-0.872786538,0.896987639,-0.855143988,-0.330255293,-0.864840859,0.999226094,0.876677338,-0.882333582	ok
0.408216	0.629259	1.306899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.557877112	-1.137815933	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.456899056	1.306899056	1.321899056	0.015000000	8	true	16	0.856501317,0.303193981,0.868761033,-0.913191040,-0.867224585,0.934817096,0.872218493,-0.894340117,0.859600833,0.185602813,0.875218002,-0.886160839,0.870936555,-0.905634377,-0.863689935,0.858154679	ok
0.408216	0.632064	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.346339093	1.057084918	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.456899056	1.321899056	1.336899056	0.015000000	8	true	16	-0.857227252,-0.287937025,-0.870866225,0.900147588,0.860206343,0.131360434,0.877274044,-0.882128534,0.877532443,-0.885791430,0.871777514,-0.901776555,-0.861716291,0.090125819,-0.879311565,0.877924585	ok
0.408216	0.634870	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.345958645	1.069639034	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.456899056	1.321899056	1.336899056	0.015000000	8	true	16	-0.857254072,-0.289678423,-0.871446677,0.898304131,0.858767232,0.233270228,0.875021938,-0.887711993,0.869231589,-0.920785230,-0.871209889,0.899270004,0.859984245,0.160129001,0.877475249,-0.882243737	ok
0.408216	0.637675	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.345550762	1.085346688	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.456899056	1.321899056	1.336899056	0.015000000	8	true	16	-0.857263912,-0.291838640,-0.871979109,0.896895394,0.857129418,0.294526738,0.871738261,-0.897775187,-0.858725742,-0.240033531,-0.875451479,0.887238888,-0.870216194,0.911921152,0.869160974,-0.912384297	ok
0.408216	0.640481	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.345106692	1.106137417	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.456899056	1.321899056	1.336899056	0.015000000	8	true	16	-0.857251078,-0.294534683,-0.872449076,0.895862396,-0.856437270,-0.313533773,-0.870494137,0.903957673,0.865586317,-0.995179312,-0.880584674,0.877045144,-0.887936315,0.869472436,-0.919422082,-0.872506759	ok
0.408216	0.643287	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.344611545	1.136182948	NaN	secant_max_iters_best	sign_change_pair	1.321899056	1.441899056	1.321899056	1.336899056	0.015000000	8	true	16	-0.857205883,-0.297959803,-0.872832060,0.895202494,-0.858135090,-0.271877860,-0.875002092,0.889370122,-0.867626702,0.953500230,0.878627780,-0.881477590,0.880079365,-0.882528157,0.878302168,-0.885823649	ok
0.408216	0.646092	1.321899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.548819044	-1.121391928	NaN	secant_max_iters_best	sign_change_pair	1.321899056	1.441899056	1.321899056	1.336899056	0.015000000	8	true	16	0.858137011,0.273731681,0.875583214,-0.888533312,0.869175362,-0.924462801,-0.875418504,0.888916796,-0.868594912,0.933400462,0.877098550,-0.885184055,0.874351650,-0.894976239,0.858660655,0.257285572	ok
0.408216	0.648898	1.321899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.550113042	-1.108590430	NaN	secant_max_iters_best	sign_change_pair	1.351899056	1.471899056	1.321899056	1.336899056	0.015000000	8	true	16	0.858728455,0.256813997,0.877450792,-0.884963323,0.875057882,-0.893563922,0.861550016,0.083430919,0.882849099,-0.874285126,0.895553499,-0.856722113,-0.313125201,-0.872601780,0.897033305,0.860158554	ok
0.408216	0.651703	1.351899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.359527912	1.037615749	NaN	secant_max_iters_best	sign_change_pair	1.351899056	1.471899056	1.336899056	1.351899056	0.015000000	8	true	16	-0.859250314,-0.242032945,-0.879036498,0.882242294,-0.879914818,0.883993560,-0.876994077,0.889623454,-0.868117400,0.945754314,0.880390892,-0.879572994,0.884617752,-0.875977445,0.891811486,-0.864690655	ok
0.408216	0.654509	1.351899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.359164495	1.050754128	NaN	secant_max_iters_best	sign_change_pair	1.351899056	1.471899056	1.336899056	1.351899056	0.015000000	8	true	16	-0.859274927,-0.244873045,-0.879598615,0.881652524,-0.881313962,0.881901282,-0.880884627,0.882654305,-0.879601766,0.884961645,-0.875790266,0.892634007,-0.863587136,0.271407337,-0.886414005,0.868459438	ok
0.408216	0.657315	1.351899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.358771739	1.067508787	NaN	secant_max_iters_best	sign_change_pair	1.351899056	1.306899056	1.336899056	1.351899056	0.015000000	8	true	16	-0.859281296,-0.248341426,-0.880110222,0.881175228,-0.882539337,0.880185414,-0.884298849,0.877247617,-0.889904253,0.868305882,-0.944150426,-0.881881284,0.877766262,-0.888860361,0.869953407,-0.918196823	ok
0.408216	0.660120	1.351899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.358339410	1.090315393	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.306899056	1.336899056	1.351899056	0.015000000	8	true	16	-0.859262786,-0.252624989,-0.880554447,0.880838410,-0.883532030,0.878904101,-0.887063472,0.873152684,-0.900529153,-0.867032382,0.969001717,0.884829382,-0.872709058,0.902080497,0.868642504,-0.927447499	ok
0.408216	0.662926	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.539977588	-1.106837797	NaN	secant_max_iters_best	sign_change_pair	1.336899056	1.456899056	1.336899056	1.351899056	0.015000000	8	true	16	0.859766273,0.235731881,0.882236511,-0.878150666,0.888913485,-0.870560066,0.913913449,0.877016322,-0.888486158,0.871244074,-0.909264934,-0.874720441,0.893716008,-0.862341067,-0.051361464,-0.887175833	ok
0.408216	0.665731	1.336899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.541267400	-1.091120723	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.486899056	1.336899056	1.351899056	0.015000000	8	true	16	0.860367849,0.212366974,0.884078552,-0.875214614,0.895584543,0.860130079,0.223991839,0.883542632,-0.876221914,0.893282120,-0.863480833,0.127272793,-0.889231163,0.864854232,-0.617444397,-0.889935319	ok
0.408216	0.668537	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.372870668	1.007454920	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.486899056	1.351899056	1.366899056	0.015000000	8	true	16	-0.861224194,-0.170694691,-0.886332973,0.871487363,-0.908759108,-0.875836896,0.892092896,-0.865981854,0.960648000,0.890134176,-0.863276923,0.061671866,-0.889693687,0.864395255,-0.377925088,0.890555961	ok
0.408216	0.671343	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.372547005	1.018665499	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.486899056	1.351899056	1.366899056	0.015000000	8	true	16	-0.861261052,-0.174781244,-0.886927509,0.870898891,-0.912858418,-0.878813505,0.886325062,-0.875865643,0.894878797,-0.860028622,-0.237832470,-0.884213295,0.876037157,-0.894496809,0.861301815,0.172182077	ok
0.408216	0.674148	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.372198976	1.032565870	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.486899056	1.351899056	1.366899056	0.015000000	8	true	16	-0.861282856,-0.179678489,-0.887480848,0.870384181,-0.917503447,-0.881507201,0.881628260,-0.884169447,0.879826388,-0.887389852,0.874519823,-0.898516725,-0.866911261,0.991024352,0.890184029,-0.864531668	ok
0.408216	0.676954	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.371819160	1.050700719	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.486899056	1.351899056	1.366899056	0.015000000	8	true	16	-0.861284818,-0.185587233,-0.887980847,0.869967592,-0.922421900,-0.883840136,0.877796352,-0.891650279,0.867808867,-0.972302475,-0.889921604,0.865835641,-0.863637608,-0.892832623,-0.863955316,0.170600079	ok
0.408216	0.679760	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.371395293	1.076264575	NaN	secant_max_iters_best	sign_change_pair	1.351899056	1.471899056	1.351899056	1.366899056	0.015000000	8	true	16	-0.861259042,-0.192827815,-0.888407542,0.869691028,-0.926686534,-0.885691844,0.874898818,-0.898350404,-0.867460898,0.976597376,0.890976217,-0.863796283,0.082456993,-0.892890983,-0.864014863,0.155605532	ok
0.408216	0.682565	1.351899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.532641382	-1.075103703	NaN	secant_max_iters_best	sign_change_pair	1.351899056	1.471899056	1.351899056	1.366899056	0.015000000	8	true	16	0.862002156,0.150167315,0.890520276,-0.865687543,0.733454862,0.894549177,0.868025736,-0.958162246,-0.890557012,0.865609497,-0.698181879,-0.894576255,-0.868071871,0.956574972,0.890431001,-0.865918273	ok
0.408216	0.685371	1.351899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.533890830	-1.061536297	NaN	secant_max_iters_best	sign_change_pair	1.381899056	1.501899056	1.351899056	1.366899056	0.015000000	8	true	16	0.862588614,0.109856682,0.892202689,-0.860147088,-0.252055803,-0.886695731,0.874104960,-0.901198089,-0.872318720,0.904882758,0.876554589,-0.893490546,0.865431502,-0.568954130,0.895195740,0.869794435	ok
0.408216	0.688176	1.381899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.385702334	0.988552914	NaN	secant_max_iters_best	sign_change_pair	1.381899056	1.501899056	1.366899056	1.381899056	0.015000000	8	true	16	-0.863224251,-0.056633272,-0.893843450,-0.866204162,0.912504761,0.895815399,0.870752592,-0.913467610,-0.883532869,0.880442995,-0.888340541,0.874961151,-0.899382160,-0.870156624,0.918471003,0.885723749	ok
0.408216	0.690982	1.381899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.385394042	1.000340001	NaN	secant_max_iters_best	sign_change_pair	1.381899056	1.501899056	1.366899056	1.381899056	0.015000000	8	true	16	-0.863258768,-0.064606983,-0.894444045,-0.867592003,0.985297123,0.894608010,0.867964170,-0.969600428,-0.893730317,-0.865777460,0.697476172,0.896875674,0.872937036,-0.903671310,-0.876284153,0.895048959	ok
0.408216	0.693788	1.381899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.385059529	1.015239657	NaN	secant_max_iters_best	sign_change_pair	1.381899056	1.501899056	1.366899056	1.381899056	0.015000000	8	true	16	-0.863277019,-0.074042785,-0.895003648,-0.868824060,0.942923808,0.892314478,-0.863353195,-0.065539075,-0.895141852,-0.869140020,0.935423626,0.891314670,-0.866380540,0.864494153,0.897449140,0.874138209	ok
0.408216	0.696593	1.381899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.384690035	1.035227601	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.321899056	1.366899056	1.381899056	0.015000000	8	true	16	-0.863273383,-0.085302751,-0.895508458,-0.869897411,0.923872080,0.889764878,-0.870432479,0.921281811,0.889004494,-0.871936713,0.910438093,0.883756141,-0.881569324,0.887594989,-0.877438367,0.895218989	ok
0.408216	0.699399	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.524233795	-1.060866666	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.321899056	1.366899056	1.381899056	0.015000000	8	true	16	0.863631103,0.055336458,0.896708728,0.872453470,-0.906780736,-0.881211663,0.886732877,-0.879284946,0.892108862,-0.870165651,0.924956692,0.890837307,-0.868770775,0.955150090,0.895079161,0.868837705	ok
0.408216	0.702204	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.525480022	-1.044376544	NaN	secant_max_iters_best	sign_change_pair	1.366899056	1.486899056	1.366899056	1.381899056	0.015000000	8	true	16	0.864226797,-0.013685080,0.898258896,0.875675163,-0.898291528,-0.869852512,0.926305417,0.891958894,-0.866749295,0.898701848,0.899626811,0.878534586,-0.892329841,0.870185855,-0.925282763,-0.891706853	ok
0.408216	0.705010	1.366899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.526691067	-1.032634052	NaN	secant_max_iters_best	sign_change_pair	1.396899056	1.516899056	1.366899056	1.381899056	0.015000000	8	true	16	0.864798928,-0.103403670,0.899651602,0.878535006,-0.892808053,0.869718746,-0.933324735,-0.894156442,-0.866305577,0.701497002,0.900613945,0.880489068,-0.889062929,0.876272071,-0.898796499,-0.870996348	ok
0.408216	0.707816	1.396899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.398361585	0.970227868	NaN	secant_max_iters_best	sign_change_pair	1.396899056	1.516899056	1.381899056	1.396899056	0.015000000	8	true	16	-0.865211160,0.174449841,-0.900707485,-0.880681782,0.889187855,-0.876491516,0.898734806,0.871122571,-0.914838956,-0.889316627,0.873554635,-0.905761206,-0.881596581,0.887494933,-0.879297925,0.893323131	ok
