alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	0.789178	2.163515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.123852474	10.327160569	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.223515792	2.163515792	2.178515792	0.015000000	8	true	16	-0.969990462,0.964906053,0.728928527,0.969976938,-0.965209210,-0.760050517,0.969809372,-0.965193415,-0.758218762,0.969784323,-0.965192272,-0.758085291,0.969782068,-0.965192187,-0.758076490,0.969781915	ok
0.136072	0.791984	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.306952229	-3.272773565	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.223515792	2.178515792	2.193515792	0.015000000	8	true	16	0.694916656,0.970197812,-0.964926802,-0.728451127,-0.970003070,0.965298102,0.767210137,-0.969887277,0.965283199,0.765477613,-0.969878741,0.965281534,0.765274454,-0.969877633,0.965281359,0.765253121	ok
0.136072	0.794790	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.309348655	-3.605680224	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.223515792	2.178515792	2.193515792	0.015000000	8	true	15	0.700711867,0.970236869,-0.965016863,-0.734084221,-0.970052863,0.965373132,-0.969938238,0.965371257,-0.969937717,0.965370999,-0.969937643,0.965370954,-0.969937631,0.965370950,-0.969937631	short
0.136072	0.797595	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.312124040	-3.988155406	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	15	0.706538679,0.970277973,-0.965106543,-0.739784246,-0.970108702,0.965449116,-0.969983352,0.965458979,-0.969984633,0.965460680,-0.969984836,0.965460984,-0.969984875,0.965461040,-0.969984874	short
0.136072	0.800401	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.315333508	-4.433932380	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	15	0.712399327,0.970322866,-0.965195849,-0.745550704,-0.970181861,0.965525951,-0.970024800,0.965546388,-0.970025635,0.965550521,-0.970025724,0.965551407,-0.970025729,0.965551589,-0.970025744	short
0.136072	0.803206	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.319047462	-4.963177919	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	15	0.718296430,0.970375589,-0.965284735,-0.751384001,-0.970336826,0.965603563,-0.970063725,0.965633565,-0.970063131,0.965640490,-0.970062866,0.965642183,-0.970062789,0.965642606,-0.970062765	short
0.136072	0.806012	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.323358598	-5.607180872	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	15	0.724234052,0.970448223,-0.965373227,-0.757285802,0.968976274,-0.965681832,0.970100815,-0.965720521,0.970098336,-0.965730521,0.970097491,-0.965733292,0.970097245,-0.965734072,0.970097173	short
0.136072	0.808818	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.328393776	-6.418270940	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	15	0.730218031,0.970601118,-0.965461285,-0.763259519,0.970034397,-0.965760696,0.970136483,-0.965807289,0.970131857,-0.965820589,0.970130268,-0.965824679,0.970129752,-0.965825964,0.970129593	short
0.136072	0.811623	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.083937694	7.174794717	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	14	-0.970307132,0.965608433,0.776461852,-0.970168680,0.965845939,-0.970170359,0.965895625,-0.970163859,0.965911236,-0.970161510,0.965916507,-0.970160685,0.965918326,-0.970160397	short
0.136072	0.814429	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.067676427	6.189721569	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	14	-0.970343937,0.965700249,0.783622842,-0.970215605,0.965928396,-0.970203420,0.965983056,-0.970194844,0.966001683,-0.970191551,0.966008507,-0.970190297,0.966011068,-0.970189822	short
0.136072	0.817234	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.053660009	5.398926175	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	14	-0.970378644,0.965791442,0.791062905,-0.970256453,0.966011375,-0.970235542,0.966070523,-0.970224872,0.966092190,-0.970220529,0.966100731,-0.970218754,0.966104183,-0.970218026	short
0.136072	0.820040	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.041462086	4.755046102	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	14	-0.970411906,0.965882018,0.798958708,-0.970293942,0.966094772,-0.970266824,0.966158005,-0.970254063,0.966182742,-0.970248562,0.966193138,-0.970246164,0.966197640,-0.970245113	short
0.136072	0.822846	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.030756922	4.224184736	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	14	-0.970444137,0.965971966,0.807925920,-0.970329258,0.966178500,-0.970297358,0.966245490,-0.970282500,0.966273306,-0.970275733,0.966285714,-0.970272613,0.966291410,-0.970271155	short
0.136072	0.825651	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.021291630	3.781605382	NaN	secant_max_iters_best	sign_change_pair	2.178515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	13	-0.970475597,0.966061291,-0.970363035,0.966262458,-0.970327215,0.966332944,-0.970310243,0.966363856,-0.970302133,0.966378401,-0.970298172,0.966385453,-0.970296225	short
0.136072	0.828457	2.178515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.012867044	3.408936509	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.238515792	2.178515792	2.193515792	0.015000000	8	true	13	-0.970506462,0.966150001,-0.970395646,0.966346565,-0.970356453,0.966420355,-0.970337365,0.966454359,-0.970327796,0.966471158,-0.970322910,0.966479717,-0.970320371	short
0.136072	0.831263	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.288972673	-3.303191606	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.238515792	2.193515792	2.208515792	0.015000000	8	true	15	0.750400569,-0.970485180,0.966090157,0.805511326,-0.970447954,0.966387654,-0.970395949,0.966488462,-0.970369426,0.966535173,-0.970355731,0.966558905,-0.970348445,0.966571455,-0.970344494	short
0.136072	0.834068	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.291342836	-3.622147617	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.238515792	2.193515792	2.208515792	0.015000000	8	true	15	0.755782018,-0.970591142,0.966169922,0.811564428,-0.970483385,0.966465853,-0.970426369,0.966572054,-0.970396833,0.966623213,-0.970381015,0.966650230,-0.970372233,0.966665105,-0.970367293	short
0.136072	0.836874	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.294061366	-3.984885155	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	15	0.761186450,-0.970650940,0.966249372,0.817908966,-0.970518108,0.966543879,-0.970456502,0.966655251,-0.970423939,0.966710841,-0.970405876,0.966741257,-0.970395487,0.966758631,-0.970389399	short
0.136072	0.839679	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.033288758	4.075612343	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970677686,0.966399944,-0.970539499,0.966645332,-0.970479574,0.966749589,-0.970446941,0.966804404,-0.970428123,0.966835644,-0.970416877,0.966854195,-0.970410047	short
0.136072	0.842485	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.024051048	3.650452544	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970710173,0.966482454,-0.970571210,0.966725747,-0.970508064,0.966833722,-0.970472747,0.966892310,-0.970451759,0.966926756,-0.970438818,0.966947853,-0.970430675	short
0.136072	0.845291	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.015826205	3.292186202	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970742184,0.966564509,-0.970602480,0.966805954,-0.970536290,0.966917488,-0.970498287,0.966979818,-0.970475054,0.967017504,-0.970460312,0.967041255,-0.970450757	short
0.136072	0.848096	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.008460312	2.987602243	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970773802,0.966646084,-0.970633402,0.966885920,-0.970564269,0.967000867,-0.970523585,0.967066873,-0.970498047,0.967107828,-0.970481409,0.967134331,-0.970470325	short
0.136072	0.850902	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.001829007	2.726576981	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970805092,0.966727190,-0.970663980,0.966965619,-0.970592032,0.967083832,-0.970548666,0.967153438,-0.970520805,0.967197678,-0.970502190,0.967227018,-0.970489465	short
0.136072	0.853707	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.995830752	2.501251766	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970836109,0.966807824,-0.970694294,0.967045018,-0.970619614,0.967166360,-0.970573590,0.967239492,-0.970543347,0.967287012,-0.970522670,0.967319236,-0.970508213	short
0.136072	0.856513	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.990381853	2.305453995	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970866888,0.966888010,-0.970724355,0.967124091,-0.970647027,0.967248412,-0.970598381,0.967324991,-0.970565726,0.967375771,-0.970542944,0.967410921,-0.970526650	short
0.136072	0.859319	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.985412722	2.134282923	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970897451,0.966967721,-0.970754196,0.967202811,-0.970674316,0.967329982,-0.970623053,0.967409899,-0.970587980,0.967463907,-0.970563029,0.967502001,-0.970544838	short
0.136072	0.862124	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.980865035	1.983809000	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970927826,0.967046983,-0.970783846,0.967281168,-0.970701498,0.967411049,-0.970647658,0.967494215,-0.970610158,0.967551393,-0.970583007,0.967592432,-0.970562834	short
0.136072	0.864930	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.976689554	1.850852661	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970958040,0.967125791,-0.970813322,0.967359134,-0.970728589,0.967491588,-0.970672209,0.967577885,-0.970632288,0.967638177,-0.970602907,0.967682138,-0.970580714	short
0.136072	0.867735	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.972844425	1.732819528	NaN	secant_max_iters_best	sign_change_pair	2.193515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.970988106,0.967204148,-0.970842669,0.967436695,-0.970755603,0.967571588,-0.970696734,0.967660892,-0.970654414,0.967724212,-0.970622787,0.967771069,-0.970598527	short
0.136072	0.870541	2.193515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.969293852	1.627576227	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.253515792	2.193515792	2.208515792	0.015000000	8	true	13	-0.971018027,0.967282064,-0.970871882,0.967513843,-0.970782591,0.967651024,-0.970721284,0.967743208,-0.970676576,0.967809483,-0.970642698,0.967859178,-0.970616358	short
0.136072	0.873347	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.993535907	2.218238522	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.253515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971114290,0.967250582,-0.970937935,0.967533162,-0.970833912,0.967693107,-0.970763290,0.967799007,-0.970711887,0.967874811,-0.970672847,0.967931709,-0.970642309	short
0.136072	0.876152	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.988713638	2.054610817	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971146170,0.967325131,-0.970968971,0.967606768,-0.970862554,0.967769128,-0.970789363,0.967878002,-0.970735467,0.967956812,-0.970694047,0.968016602,-0.970661292	short
0.136072	0.878958	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.984299608	1.910672580	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971177876,0.967399329,-0.970999928,0.967679985,-0.970891227,0.967844579,-0.970815544,0.967956261,-0.970759205,0.968037935,-0.970715459,0.968100526,-0.970680492	short
0.136072	0.881764	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.980246390	1.783414349	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971209407,0.967473182,-0.971030805,0.967752784,-0.970919929,0.967919437,-0.970841846,0.968033767,-0.970783126,0.968118182,-0.970737099,0.968183445,-0.970699950	short
0.136072	0.884569	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.976513632	1.670377791	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971240814,0.967546683,-0.971061627,0.967825171,-0.970948675,0.967993699,-0.970868281,0.968110511,-0.970807262,0.968197530,-0.970759002,0.968265359,-0.970719723	short
0.136072	0.887375	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.973066789	1.569539305	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971272072,0.967619854,-0.971092390,0.967897142,-0.970977488,0.968067374,-0.970894876,0.968186517,-0.970831627,0.968275981,-0.970781196,0.968346240,-0.970739828	short
0.136072	0.890180	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.969876118	1.479221235	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	13	-0.971303192,0.967692681,-0.971123109,0.967968688,-0.971006368,0.968140448,-0.970921635,0.968261751,-0.970856237,0.968353525,-0.970803710,0.968426082,-0.970760320	short
0.136072	0.892986	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.966915874	1.398023488	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971334203,0.967765166,-0.971153795,0.968039827,-0.971035324,0.968212944,-0.970948570,0.968336238,-0.970881110,0.968430162,-0.970826558,0.968504880	short
0.136072	0.895792	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.964163658	1.324770362	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971365100,0.967837321,-0.971184452,0.968110539,-0.971064366,0.968284849,-0.970975691,0.968409971,-0.970906262,0.968505893,-0.970849781,0.968582630	short
0.136072	0.898597	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.961599897	1.258468868	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971395878,0.967909148,-0.971215078,0.968180841,-0.971093487,0.968356159,-0.971003011,0.968482958,-0.970931709,0.968580727,-0.970873375,0.968659342	short
0.136072	0.901403	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959207409	1.198275784	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971426560,0.967980646,-0.971245703,0.968250719,-0.971122722,0.968426894,-0.971030531,0.968555192,-0.970957453,0.968654668,-0.970897362,0.968735012	short
0.136072	0.904208	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.956971048	1.143471423	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971457130,0.968051835,-0.971276309,0.968320179,-0.971152055,0.968497046,-0.971058266,0.968626701,-0.970983515,0.968727720,-0.970921764,0.968809650	short
0.136072	0.907014	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.954877416	1.093438597	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971487613,0.968122694,-0.971306910,0.968389223,-0.971181506,0.968566630,-0.971086218,0.968697479,-0.971009894,0.968799893,-0.970946576,0.968883262	short
0.136072	0.909820	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.952914615	1.047645631	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971518006,0.968193243,-0.971337507,0.968457863,-0.971211068,0.968635647,-0.971114395,0.968767532,-0.971036596,0.968871200,-0.970971810,0.968955881	short
0.136072	0.912625	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.951072043	1.005632571	NaN	secant_max_iters_best	sign_change_pair	2.208515792	2.268515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971548303,0.968263471,-0.971368112,0.968526100,-0.971240738,0.968704107,-0.971142793,0.968836878,-0.971063630,0.968941650,-0.970997480,0.969027497	short
0.136072	0.915431	2.208515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949340223	0.966999912	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.208515792	2.223515792	0.015000000	8	true	12	-0.971578511,0.968333411,-0.971398713,0.968593930,-0.971270541,0.968772010,-0.971171429,0.968905515,-0.971091001,0.969011257,-0.971023582,0.969098138	short
0.136072	0.918236	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.963208880	1.154104610	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971692172,0.968278160,-0.971484626,0.968583031,-0.971341597,0.968783220,-0.971232887,0.968930234,-0.971145587,0.969045194,-0.971072912,0.969138828	short
0.136072	0.921042	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.961050608	1.101776563	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971723941,0.968345619,-0.971517004,0.968648028,-0.971373188,0.968848250,-0.971263347,0.968995973,-0.971174834,0.969111837,-0.971100958,0.969206410	short
0.136072	0.923848	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.959030469	1.053984978	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971755618,0.968412829,-0.971549377,0.968712671,-0.971404907,0.968912777,-0.971294044,0.969061052,-0.971204422,0.969177685,-0.971129454,0.969273085	short
0.136072	0.926653	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.957137006	1.010226834	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971787182,0.968479792,-0.971581753,0.968776960,-0.971436740,0.968976795,-0.971324974,0.969125502,-0.971234345,0.969242785,-0.971158375,0.969338874	short
0.136072	0.929459	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.955360004	0.970066627	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971818634,0.968546523,-0.971614127,0.968840897,-0.971468712,0.969040316,-0.971356135,0.969189321,-0.971264603,0.969307116,-0.971187725,0.969403788	short
0.136072	0.932265	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.953690326	0.933125815	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971850011,0.968613013,-0.971646527,0.968904490,-0.971500805,0.969103364,-0.971387531,0.969252520,-0.971295191,0.969370734,-0.971217494,0.969467875	short
0.136072	0.935070	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.952119774	0.899074128	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971881280,0.968679266,-0.971678928,0.968967739,-0.971533011,0.969165920,-0.971419159,0.969315124,-0.971326101,0.969433624,-0.971247690,0.969531142	short
0.136072	0.937876	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950640970	0.867622390	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971912446,0.968745285,-0.971711331,0.969030661,-0.971565354,0.969228023,-0.971451016,0.969377138,-0.971357353,0.969495821,-0.971278307,0.969593600	short
0.136072	0.940681	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949247261	0.838516544	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971943536,0.968811074,-0.971743758,0.969093249,-0.971597817,0.969289664,-0.971483099,0.969438572,-0.971388913,0.969557330,-0.971309318,0.969655293	short
0.136072	0.943487	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947932625	0.811532677	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.971974525,0.968876638,-0.971776186,0.969155512,-0.971630398,0.969350856,-0.971515401,0.969499449,-0.971420785,0.969618185,-0.971340740,0.969716218	short
0.136072	0.946293	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.946691603	0.786472837	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.972005421,0.968941978,-0.971808620,0.969217458,-0.971663099,0.969411602,-0.971547924,0.969559774,-0.971452975,0.969678388,-0.971372545,0.969776421	short
0.136072	0.949098	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945519234	0.763161512	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.283515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.972036233,0.969007108,-0.971841067,0.969279089,-0.971695915,0.969471929,-0.971580660,0.969619563,-0.971485457,0.969737961,-0.971404740,0.969835915	short
0.136072	0.951904	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.944410996	0.741442658	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.298515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.972066948,0.969072015,-0.971873523,0.969340418,-0.971728844,0.969531829,-0.971613608,0.969678827,-0.971518254,0.969796922,-0.971437305,0.969894708	short
0.136072	0.954709	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.943362762	0.721177173	NaN	secant_max_iters_best	sign_change_pair	2.223515792	2.298515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.972097575,0.969136701,-0.971905986,0.969401442,-0.971761890,0.969591316,-0.971646756,0.969737572,-0.971551333,0.969855278,-0.971470239,0.969952835	short
0.136072	0.957515	2.223515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.942370757	0.702240737	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.223515792	2.238515792	0.015000000	8	true	12	-0.972128118,0.969201192,-0.971938454,0.969462173,-0.971795043,0.969650405,-0.971680125,0.969795835,-0.971584697,0.969913066,-0.971503523,0.970010312	short
0.136072	0.960321	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.952384237	0.782721856	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972254111,0.969129144,-0.972039328,0.969430475,-0.971881459,0.969640469,-0.971756961,0.969799592,-0.971654641,0.969926227,-0.971568264,0.970030315	short
0.136072	0.963126	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.951195525	0.758832596	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972285995,0.969191591,-0.972073394,0.969488828,-0.971916260,0.969697170,-0.971791977,0.969855499,-0.971689665,0.969981707,-0.971603212,0.970085534	short
0.136072	0.965932	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950073143	0.736603823	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972317800,0.969253879,-0.972107463,0.969546913,-0.971951167,0.969753489,-0.971827185,0.969910934,-0.971724955,0.970036649,-0.971638498,0.970140148	short
0.136072	0.968737	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949012744	0.715888056	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972349480,0.969315987,-0.972141526,0.969604732,-0.971986175,0.969809439,-0.971862591,0.969965916,-0.971760519,0.970091057,-0.971674116,0.970194176	short
0.136072	0.971543	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.948010355	0.696553748	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972381080,0.969377933,-0.972175590,0.969662307,-0.972021281,0.969865032,-0.971898178,0.970020455,-0.971796336,0.970144956,-0.971710050,0.970247634	short
0.136072	0.974349	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947062340	0.678483267	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972412573,0.969439711,-0.972209642,0.969719622,-0.972056473,0.969920272,-0.971933946,0.970074555,-0.971832413,0.970198347,-0.971746307,0.970300526	short
