alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.165531	0.794790	2.128547069,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560574245	0.000004101	NaN	secant_max_iters_best	sign_change_pair	2.131124668	2.251124668	2.116124668	2.131124668	0.015000000	8	true	16	0.964276478,-0.951537332,-0.573566042,-0.961237509,0.957851013,-0.962548791,0.955223381,-0.962528892,0.951837069,0.576780469,0.961637269,-0.957111200,0.963157953,-0.953775070,-0.616337520,-0.963492464	ok
0.165531	0.797595	2.131124668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560593923	0.000003735	NaN	secant_max_iters_best	sign_change_pair	2.133706752	2.253706752	2.118706752	2.133706752	0.015000000	8	true	16	0.964304466,-0.951698012,-0.575684971,-0.961459914,0.957631856,-0.962843736,0.954775831,0.658589064,0.963958187,-0.952125198,-0.580886421,-0.961999811,0.956603210,-0.963539873,0.953009781,0.596223844	ok
0.165531	0.800401	2.133706752,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560612046	0.000003417	NaN	secant_max_iters_best	sign_change_pair	2.136293297	2.256293297	2.121293297	2.136293297	0.015000000	8	true	16	0.964333270,-0.951855627,-0.577903519,-0.961671209,0.957428724,-0.963099156,0.954401196,0.640900438,0.963841629,-0.952608720,-0.588830704,-0.962546794,0.955685336,-0.963839401,0.952236782,0.582900051	ok
0.165531	0.803206	2.136293297,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560628651	0.000003140	NaN	secant_max_iters_best	sign_change_pair	2.138884277	2.258884277	2.123884277	2.138884277	0.015000000	8	true	16	0.964362891,-0.952010267,-0.580218618,-0.961872057,0.957241179,-0.963319370,0.954096385,0.628421644,0.963720625,-0.953161774,-0.600436472,-0.963079284,0.954724855,0.656455800,0.963983217,-0.952519410	ok
0.165531	0.806012	2.138884277,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560643774	0.000002898	NaN	secant_max_iters_best	sign_change_pair	2.141479669	2.261479669	2.126479669	2.141479669	0.015000000	8	true	16	0.964393291,-0.952162015,-0.582626898,-0.962063069,0.957068727,-0.963508535,0.953857204,0.620077332,0.963602525,-0.953702035,-0.615149311,-0.963503071,0.953947936,0.623148188,0.963656681,-0.953566505	ok
0.165531	0.808818	2.141479669,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560657452	0.000002687	NaN	secant_max_iters_best	sign_change_pair	2.144079446	2.264079446	2.129079446	2.144079446	0.015000000	8	true	16	0.964424454,-0.952310953,-0.585124664,-0.962244830,0.956910837,-0.963670532,0.953678557,0.614610463,0.963502087,-0.954184265,-0.631845879,-0.963803556,0.953437213,0.607831642,0.963326378,-0.954602523	ok
0.165531	0.811623	2.144079446,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560669716	0.000002504	NaN	secant_max_iters_best	sign_change_pair	2.146683585	2.266683585	2.131683585	2.146683585	0.015000000	8	true	16	0.964456362,-0.952457161,-0.587708034,-0.962417919,0.956766960,-0.963808972,0.953554696,0.611193762,0.963428792,-0.954588688,-0.648993680,-0.964005219,0.953173063,0.601546011,0.963122630,-0.955289420	ok
0.165531	0.814429	2.146683585,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560680599	0.000002345	NaN	secant_max_iters_best	sign_change_pair	2.149292062	2.269292062	2.134292062	2.149292062	0.015000000	8	true	16	0.964488999,-0.952600709,-0.590372890,-0.962582849,0.956636531,-0.963927098,0.953479423,0.609290504,0.963386674,-0.954911219,-0.665005084,-0.964142368,0.953089040,0.599877856,0.963060682,-0.955640158	ok
0.165531	0.817234	2.149292062,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560690132	0.000002208	NaN	secant_max_iters_best	sign_change_pair	2.151904853	2.271904853	2.136904853	2.151904853	0.015000000	8	true	16	0.964522347,-0.952741666,-0.593114911,-0.962740114,0.956518986,-0.964027793,0.953446402,0.608544166,0.963375728,-0.955156749,-0.678600976,-0.964244618,0.953115678,0.600648178,0.963097409,-0.955771951	ok
0.165531	0.820040	2.151904853,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560698343	0.000002090	NaN	secant_max_iters_best	sign_change_pair	2.154521934	2.274521934	2.139521934	2.154521934	0.015000000	8	true	16	0.964556384,-0.952880099,-0.595929573,-0.962890219,0.956413741,-0.964113483,0.953449382,0.608710430,0.963393287,-0.955334755,-0.689051635,-0.964331063,0.953201155,0.602708227,0.963186702,-0.955789523	ok
0.165531	0.822846	2.154521934,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560705261	0.000001989	NaN	secant_max_iters_best	sign_change_pair	2.157143282	2.277143282	2.142143282	2.157143282	0.015000000	8	true	16	0.964591102,-0.953016077,-0.598812297,-0.963033587,0.956320235,-0.964186064,0.953482387,0.609615548,0.963435206,-0.955456574,-0.696220852,-0.964406846,0.953314122,0.605439961,0.963298270,-0.955758086	ok
0.165531	0.825651	2.157143282,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560710912	0.000001903	NaN	secant_max_iters_best	sign_change_pair	2.159768873	2.279768873	2.144768873	2.159768873	0.015000000	8	true	16	0.964626480,-0.953149656,-0.601758072,-0.963170653,0.956237890,-0.964246674,0.953539892,0.611130620,0.963496749,-0.955533727,-0.700392550,-0.964464846,0.953438655,0.608532242,0.963416787,-0.955710305	ok
0.165531	0.828457	2.159768873,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560715322	0.000001831	NaN	secant_max_iters_best	sign_change_pair	2.162398685	2.282398685	2.147398685	2.162398685	0.015000000	8	true	16	0.964662505,-0.953280902,-0.604762245,-0.963301818,0.956166141,-0.964295180,0.953616931,0.613155546,0.963573218,-0.955577020,-0.702056869,-0.964500995,0.953568140,0.611854122,0.963536014,-0.955659536	ok
0.165531	0.831263	2.162398685,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560718515	0.000001771	NaN	secant_max_iters_best	sign_change_pair	2.165032695	2.285032695	2.150032695	2.165032695	0.015000000	8	true	16	0.964699156,-0.953409859,-0.607819560,-0.963427463,0.956104454,-0.964328529,0.953709115,0.615608990,0.963660299,-0.955595985,-0.701825006,-0.964524249,0.953700493,0.615369376,0.963653982,-0.955610068	ok
0.165531	0.834068	2.165032695,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560720516	0.000001723	NaN	secant_max_iters_best	sign_change_pair	2.167670880	2.287670880	2.152670880	2.167670880	0.015000000	8	true	16	0.964736423,-0.953536593,-0.610925158,-0.963547945,0.956052270,-0.964334234,0.953812671,0.618421978,0.963754304,-0.955598705,-0.700344220,-0.964545219,0.953835287,0.619078926,0.963770154,-0.955563115	ok
0.165531	0.836874	2.167670880,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560721345	0.000001686	NaN	secant_max_iters_best	sign_change_pair	2.170313217	2.290313217	2.155313217	2.170313217	0.015000000	8	true	16	0.964774291,-0.953661147,-0.614073631,-0.963663601,0.956009078,0.730901762,-0.964245099,0.953924412,0.621534239,0.963852199,-0.955591773,-0.698181195,-0.964568424,0.953972222,0.622987195,0.963884144	ok
0.165531	0.839679	2.170313217,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.560720973	0.000026750	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.156747668	2.171747668	0.015000000	8	true	16	0.964812741,-0.953783583,-0.617260084,-0.963774750,0.955974346,0.725701344,-0.947159050,0.954041690,0.624891902,0.963951621,-0.955580381,-0.695764647,-0.964594532,0.954110649,0.627085092,0.963995391	ok
0.165531	0.842485	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.436031151	-3.603336470	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.651812622,0.964777056,-0.953870665,-0.619518152,-0.963858460,0.955998732,0.725292582,0.965615290,-0.954160270,-0.628378101,-0.964049512,0.955571396,0.693575738,0.964623897,-0.954248332,-0.631306881	ok
0.165531	0.845291	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.439240515	-3.911494905	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.657691176,0.964826640,-0.953992153,-0.622819703,-0.963964609,0.955972879,0.720641311,0.964872304,-0.954280228,-0.632001400,-0.964145872,0.955564874,0.691605518,0.964655419,-0.954384831,-0.635636128	ok
0.165531	0.848096	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.442838891	-4.275110513	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.663609299,0.964877482,-0.954113276,-0.626202019,-0.964067928,0.955952103,0.716649612,0.964820200,-0.954401835,-0.635777692,-0.964240786,0.955560654,0.689830202,0.964688444,-0.954519867,-0.640058388	ok
0.165531	0.850902	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.446895922	-4.713783718	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.669567145,0.964930391,-0.954234004,-0.629663596,-0.964168475,0.955936324,0.713242404,0.964825818,-0.954524081,-0.639677471,-0.964333612,0.955560211,0.688325142,0.964723058,-0.954652390,-0.644528394	ok
0.165531	0.853707	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.451505962	-5.259100941	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.675564102,0.964986852,-0.954354312,-0.633202763,-0.964266337,0.955925451,0.710348755,0.964848522,-0.954646091,-0.643671070,-0.964423939,0.955564593,0.687133959,0.964759354,-0.954781470,-0.648997783	ok
0.165531	0.856513	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.456802825	-5.966756883	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.681599176,0.965049933,-0.954474164,-0.636817842,-0.964361588,0.955919391,0.707909317,0.964878692,-0.954767148,-0.647729828,-0.964511490,0.955574479,0.686277132,0.964797452,-0.954906373,-0.653419777	ok
0.165531	0.859319	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.462988446	-6.949566439	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.171747668	2.186747668	0.015000000	8	true	16	0.687668912,0.965127001,-0.954593546,-0.640506932,-0.964454306,0.955918030,0.705874962,0.964912966,-0.954886652,-0.651825620,-0.964596169,0.955590238,0.685758604,0.964837445,-0.955026557,-0.657752436	ok
0.165531	0.862124	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.470396149	-8.501945895	NaN	secant_max_iters_best	sign_change_pair	2.171747668	2.291747668	2.171747668	2.186747668	0.015000000	8	true	16	0.693763947,0.965241965,-0.954712438,-0.644267908,-0.964544579,0.955921251,0.704204885,0.964949918,-0.955004121,-0.655931995,-0.964677932,0.955611980,0.685570707,0.964879370,-0.955141743,-0.661961338	ok
0.165531	0.864930	2.171747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.057221535	9.702301129	NaN	secant_max_iters_best	sign_change_pair	2.171747668	2.291747668	2.171747668	2.186747668	0.015000000	8	true	16	-0.964951508,0.954934097,0.652204366,0.964679722,-0.955819703,-0.696097243,-0.964965477,0.955161950,0.661920118,0.964773289,-0.955601001,-0.683579866,-0.964913268,0.955274191,0.667065705,0.964814028	ok
0.165531	0.867735	2.171747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.033822574	8.459778810	NaN	secant_max_iters_best	sign_change_pair	2.171747668	2.291747668	2.171747668	2.186747668	0.015000000	8	true	16	-0.965007018,0.955058872,0.656534441,0.964765539,-0.955830853,-0.695130789,-0.965006031,0.955276704,0.666144480,0.964849335,-0.955634687,-0.684034724,-0.964959099,0.955379033,0.670975868,0.964884179	ok
0.165531	0.870541	2.171747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	1.013413556	7.441723619	NaN	secant_max_iters_best	sign_change_pair	2.171747668	2.291747668	2.171747668	2.186747668	0.015000000	8	true	16	-0.965057694,0.955182866,0.660940646,0.964848766,-0.955847172,-0.694479548,-0.965048163,0.955387726,0.670276007,0.964922495,-0.955674505,-0.684799469,-0.965006917,0.955478475,0.674678189,0.964951524	ok
0.165531	0.873347	2.171747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.995470536	6.598605887	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.171747668	2.186747668	0.015000000	8	true	16	-0.965105326,0.955306072,0.665419789,0.964929521,-0.955868454,-0.694117902,-0.965091812,0.955494903,0.674294030,0.964993030,-0.955719851,-0.685840301,-0.965056513,0.955573014,0.678177044,0.965016533	ok
0.165531	0.876152	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.418073005	-3.477554460	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.186747668	2.201747668	0.015000000	8	true	16	0.701719830,0.965399669,-0.955213391,-0.660353518,-0.964929374,0.956077572,0.704910998,0.965174764,-0.955522193,-0.674431300,-0.965038286,0.955823558,0.690042493,0.965120645,-0.955633957,-0.679987657	ok
0.165531	0.878958	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.421005901	-3.746836774	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.186747668	2.201747668	0.015000000	8	true	16	0.707424709,0.965528835,-0.955321939,-0.664073232,-0.965006120,0.956106950,0.704897298,0.965220746,-0.955621506,-0.678080103,-0.965105719,0.955874742,0.691361546,0.965172027,-0.955722796,-0.683221987	ok
0.165531	0.881764	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.424262633	-4.057579871	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.186747668	2.201747668	0.015000000	8	true	16	0.713171355,0.966093197,-0.955430087,-0.667838603,-0.965081335,0.956139119,0.705044551,0.965267695,-0.955718221,-0.681640949,-0.965171539,0.955929056,0.692833649,0.965224370,-0.955808644,-0.686319712	ok
0.165531	0.884569	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.427892510	-4.421833217	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.186747668	2.201747668	0.015000000	8	true	16	0.718964811,-0.964953870,0.955537824,0.671647231,0.965155069,-0.956173976,-0.705343304,-0.965315544,0.955812388,0.685106817,0.965235923,-0.955986086,-0.694439239,-0.965277543,0.955891831,0.689291131	ok
0.165531	0.887375	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.431959254	-4.857431510	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.186747668	2.201747668	0.015000000	8	true	16	0.724811787,-0.965283650,0.955645131,0.675496776,0.965227383,-0.956211425,-0.705784928,-0.965364249,0.955904049,0.688472126,0.965299025,-0.956045473,-0.696159616,-0.965331401,0.955972696,0.692147190	ok
0.165531	0.890180	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.436547829	-5.392298244	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	0.730721478,-0.965394126,0.955751990,0.679384775,0.965298325,-0.956251365,-0.706361252,-0.965413755,0.955993273,0.691732967,0.965361001,-0.956106857,-0.697977216,-0.965385823,0.956051523,0.694898642	ok
0.165531	0.892986	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.977642122	5.567153475	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965458859,0.955982836,0.689680169,0.965399695,-0.956220473,-0.702767447,-0.965450540,0.956107589,0.696392625,0.965427878,-0.956156725,-0.699131288,-0.965438048,0.956134324,0.697876091,0.965433477	ok
0.165531	0.895792	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.964144148	5.015136763	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965503348,0.956094628,0.694103807,0.965467114,-0.956267863,-0.703762175,-0.965502277,0.956190644,0.699373466,0.965487357,-0.956222712,-0.701179359,-0.965493690,0.956208933,0.700400410,0.965490993	ok
0.165531	0.898597	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.952022864	4.544214202	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965547028,0.956205770,0.698563803,0.965533205,-0.956317965,-0.704897663,-0.965554775,0.956271273,0.702227022,0.965546091,-0.956289739,-0.703277273,-0.965549574,0.956282272,0.702851544,0.965548171	ok
0.165531	0.901403	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.941081988	4.139514997	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965590075,0.956316257,0.703056952,0.965598067,-0.956370639,-0.706166044,-0.965607965,0.956349628,0.704956788,0.965604206,-0.956357524,-0.705410120,-0.965605628,0.956354524,0.705237685,0.965605086	ok
0.165531	0.904208	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.931160389	3.789375638	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965632614,0.956426085,0.707580304,0.965661842,-0.956425737,-0.707559884,-0.965661782,0.956425862,0.707567174,0.965661805,-0.956425817,-0.707564532,-0.965661797,0.956425832,0.707565463,0.965661799	ok
0.165531	0.907014	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.922124665	3.484556660	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965674726,0.956535261,0.712130728,0.965724672,-0.956483113,-0.709072174,-0.965716162,0.956500131,0.710063411,0.965718973,-0.956494392,-0.709728372,-0.965718032,0.956496304,0.709840091,0.965718347	ok
0.165531	0.909820	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.913863501	3.217670382	NaN	secant_max_iters_best	sign_change_pair	2.186747668	2.306747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965716484,0.956643770,0.716705226,0.965786763,-0.956542630,-0.710696409,-0.965771038,0.956572588,0.712451334,0.965775815,-0.956563056,-0.711890728,-0.965774308,0.956566029,0.712065376,0.965774779	ok
0.165531	0.912625	2.186747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.906283329	2.982758121	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.186747668	2.201747668	0.015000000	8	true	16	-0.965757953,0.956751617,0.721300745,0.965848449,-0.956604157,-0.712426090,-0.965826355,0.956643379,0.714737271,0.965832380,-0.956631642,-0.714041979,-0.965830596,0.956635056,0.714243873,0.965831119	ok
0.165531	0.915431	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.404866364	-3.712386878	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	0.753031655,-0.965901751,0.956559758,0.708049316,0.965865024,-0.956747862,-0.719046297,-0.965893853,0.956690986,0.715638175,0.965885561,-0.956705925,-0.716526104,-0.965887761,0.956701806,0.716281063	ok
0.165531	0.918236	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.940457836	3.916522814	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.965906278,0.956793532,0.719812075,0.965946802,-0.956764843,-0.718088446,-0.965942738,0.956771967,0.718514490,0.965943746,-0.956770155,-0.718405862,-0.965943493,0.956770613,0.718433367,0.965943559	ok
0.165531	0.921042	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.931002314	3.591344706	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.965949818,0.956894796,0.723952363,0.966007705,-0.956825336,-0.719733620,-0.965998068,0.956840704,0.720657456,0.966000201,-0.956837051,-0.720437550,-0.965999697,0.956837907,0.720488969,0.965999806	ok
0.165531	0.923848	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.922379219	3.307636267	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.965993016,0.956995508,0.728100052,0.966068859,-0.956887089,-0.721444669,-0.966053713,0.956908162,0.722717200,0.966056563,-0.956903513,-0.722435788,-0.966055935,0.956904512,0.722496411,0.966056071	ok
0.165531	0.926653	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.914485574	3.058732235	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966035921,0.957095675,0.732252756,0.966131240,-0.956950011,-0.723217146,-0.966109640,0.956974424,0.724697663,0.966112880,-0.956969451,-0.724395101,-0.966112223,0.956970436,0.724454939,0.966112345	ok
0.165531	0.929459	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.907234584	2.839239783	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966078569,0.957195282,0.736408001,0.966197367,-0.957014011,-0.725046426,-0.966165839,0.957039566,0.726602684,0.966169218,-0.957034788,-0.726310584,-0.966168580,0.957035652,0.726363383,0.966168691	ok
0.165531	0.932265	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.900552613	2.644760814	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966120988,0.957294333,0.740563366,0.966276596,-0.957079001,-0.726928223,-0.966222325,0.957103660,0.728435882,0.966225600,-0.957099451,-0.728177899,-0.966225031,0.957100147,0.728220302,0.966225127	ok
0.165531	0.935070	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.894376796	2.471681746	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966163203,0.957392820,0.744716533,0.966461248,-0.957144891,-0.728858168,-0.966279119,0.957166768,0.730200817,0.966282089,-0.957163394,-0.729993096,-0.966281617,0.957163896,0.730023966,0.966281688	ok
0.165531	0.937876	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.888653163	2.317012869	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966205235,0.957490746,0.748865201,-0.966173520,0.957211600,0.730831994,0.966336268,-0.957228947,-0.731900618,-0.966338735,0.957226551,0.731752678,0.966338378,-0.957226870,-0.731772450,-0.966338431	ok
0.165531	0.940681	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.883335128	2.178264483	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966247106,0.957588109,0.753007170,-0.966325988,0.957279037,0.732845514,0.966393893,-0.957290248,-0.733538337,-0.966395609,0.957288880,0.733453576,0.966395393,-0.957289043,-0.733463655,-0.966395420	ok
0.165531	0.943487	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.878382277	2.053350572	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966288817,0.957684905,0.757140303,-0.966400268,0.957347141,0.734894601,0.966452174,-0.957350715,-0.735116545,-0.966452790,0.957350336,0.735092932,0.966452728,-0.957350378,-0.735095430,-0.966452738	ok
0.165531	0.946293	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.873759383	1.940513291	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966330389,0.957781136,0.761262432,-0.966461955,0.957415817,0.736975171,0.966511514,-0.957410394,-0.736637625,-0.966510418,0.957410881,0.736668247,0.966510515,-0.957410840,-0.736665403,-0.966510504	ok
0.165531	0.949098	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.869435611	1.838263328	NaN	secant_max_iters_best	sign_change_pair	2.201747668	2.321747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966371821,0.957876802,0.765371624,-0.966519039,0.957484997,0.739083256,0.966572729,-0.957469305,-0.738103647,-0.966568648,0.957470485,0.738177236,0.966568930,-0.957470388,-0.738171387,-0.966568907	ok
0.165531	0.951904	2.201747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.865383851	1.745332452	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.201747668	2.216747668	0.015000000	8	true	16	-0.966413144,0.957971901,0.769465861,-0.966573745,0.957554608,0.741214813,0.966637800,-0.957527480,-0.739516300,-0.966627766,0.957529105,0.739617790,0.966628251,-0.957529001,-0.739610987,-0.966628217	ok
0.165531	0.954709	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.890209569	2.207438846	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966535278,0.957868268,0.759419678,-0.966628686,0.957593328,0.741401134,0.966691806,-0.957586268,-0.740959954,-0.966688774,0.957586647,0.740983420,0.966688923,-0.957586623,-0.740982095,-0.966688916	ok
0.165531	0.957515	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.885125189	2.077584860	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966578336,0.957958176,0.763016947,-0.966687010,0.957657021,0.743145410,0.966761562,-0.957642670,-0.742247394,-0.966751551,0.957643248,0.742283388,0.966751885,-0.957643223,-0.742281804,-0.966751869	ok
0.165531	0.960321	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.880386624	1.960516309	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966621241,0.958047589,0.766594962,-0.966743016,0.957720827,0.744891726,0.966851456,-0.957698152,-0.743470745,-0.966818334,0.957698773,0.743509513,0.966818908,-0.957698754,-0.743508206,-0.966818894	ok
0.165531	0.963126	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.875960968	1.854628877	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966664017,0.958136504,0.770152120,-0.966797631,0.957784698,0.746636893,0.967112982,-0.957752711,-0.744630145,-0.966893707,0.957753189,0.744659713,0.966894547,-0.957753173,-0.744658993,-0.966894527	ok
