alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.117836	0.794790	1.005964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.549668189	0.679301035	NaN	secant_step_tol	nearest_best_neighbor	1.020964686	1.005964686	0.990964686	1.005964686	0.015000000	3	false	15	0.966079684,0.616773339,0.967988810,0.631598815,0.971533285,0.828429570,-0.973894642,0.972161918,-0.973695952,0.972414735,-0.973560622,0.972571878,-0.973461142,0.972681798,-0.973384664	short
0.117836	0.797595	1.020964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.558006933	0.679424050	NaN	secant_step_tol	nearest_best_neighbor	1.020964686	1.020964686	1.005964686	1.020964686	0.015000000	3	false	15	0.966023731,0.616332262,0.967865928,0.629683084,0.971358756,0.795643536,-0.973939527,0.972179958,-0.973738626,0.972451249,-0.973595764,0.972616124,-0.973491936,0.972729830,-0.973412928	short
0.117836	0.800401	1.020964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.556166376	0.679487471	NaN	secant_step_tol	nearest_best_neighbor	1.020964686	1.020964686	1.005964686	1.020964686	0.015000000	3	false	14	0.966226749,0.616813650,0.968345663,0.636646699,0.972037253,-0.973846873,0.972408777,-0.973675795,0.972609808,-0.973555908,0.972742161,-0.973466700,0.972836312,-0.973398332	short
0.117836	0.803206	1.020964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.554335744	0.679617578	NaN	secant_step_tol	nearest_best_neighbor	1.035964686	1.020964686	1.005964686	1.020964686	0.015000000	3	false	14	0.966427149,0.617416122,0.968794387,0.645335696,0.972590531,-0.973626475,0.972747284,-0.973524913,0.972855017,-0.973448480,0.972932978,-0.973389852,0.972990990,-0.973344448	short
0.117836	0.806012	1.035964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.562710323	0.679719709	NaN	secant_step_tol	nearest_best_neighbor	1.035964686	1.035964686	1.020964686	1.035964686	0.015000000	3	false	14	0.966368012,0.616875599,0.968678463,0.642360224,0.972465714,-0.973754108,0.972689127,-0.973623542,0.972831266,-0.973528445,0.972929860,-0.973457097,0.973001178,-0.973402748	short
0.117836	0.808818	1.035964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.560900722	0.679756099	NaN	secant_step_tol	nearest_best_neighbor	1.035964686	1.035964686	1.020964686	1.035964686	0.015000000	3	false	14	0.966569334,0.617574978,0.969113466,0.652426905,0.972948948,-0.973507127,0.973028216,-0.973447519,0.973085996,-0.973402370,0.973128693,-0.973368044,0.973160543,-0.973341910	short
0.117836	0.811623	1.035964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.559100979	0.679857791	NaN	secant_step_tol	nearest_best_neighbor	1.050964686	1.035964686	1.020964686	1.035964686	0.015000000	3	false	14	0.966768081,0.618410063,0.969522121,0.664419624,0.973336690,-0.973261635,0.973326028,-0.973270326,0.973318614,-0.973276834,0.973313045,-0.973281712,0.973308863,-0.973285350	short
0.117836	0.814429	1.050964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.567509621	0.679938507	NaN	secant_step_tol	nearest_best_neighbor	1.050964686	1.050964686	1.035964686	1.050964686	0.015000000	3	false	14	0.966705793,0.617749026,0.969412073,0.660097301,0.973254231,-0.973401579,0.973274730,-0.973384145,0.973290196,-0.973371197,0.973301589,-0.973361577,0.973310010,-0.973354438	short
0.117836	0.817234	1.050964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.565730364	0.679947597	NaN	secant_step_tol	nearest_best_neighbor	1.050964686	1.050964686	1.035964686	1.050964686	0.015000000	3	false	14	0.966905480,0.618688315,0.969809365,0.673510863,0.973589796,-0.973175589,0.973530872,-0.973229763,0.973488542,-0.973268549,0.973457438,-0.973296541,0.973434586,-0.973316839	short
0.117836	0.820040	1.050964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.563960905	0.680020770	NaN	secant_step_tol	nearest_best_neighbor	1.065964686	1.050964686	1.035964686	1.050964686	0.015000000	3	false	14	0.967102642,0.619778859,0.970183605,0.688919710,0.973851640,-0.972992217,0.973725953,-0.973117902,0.973638502,-0.973202724,0.973575574,-0.973261685,0.973529964,-0.973303336	short
0.117836	0.822846	1.065964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.572401852	0.680079461	NaN	secant_step_tol	nearest_best_neighbor	1.065964686	1.065964686	1.050964686	1.065964686	0.015000000	3	false	14	0.967037240,0.618974041,0.970078896,0.683010288,0.973806003,-0.973116575,0.973702489,-0.973216415,0.973630189,-0.973284457,0.973578441,-0.973331762,0.973541277,-0.973365005	short
0.117836	0.825651	1.065964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.570652352	0.680061025	NaN	secant_step_tol	nearest_best_neighbor	1.065964686	1.065964686	1.050964686	1.065964686	0.015000000	3	false	14	0.967235337,0.620175786,0.970443491,0.699766735,0.974029177,-0.972964552,0.973863342,-0.973134676,0.973752195,-0.973243713,0.973674370,-0.973316858,0.973619283,-0.973367056	short
0.117836	0.828457	1.065964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.568912599	0.680105601	NaN	secant_step_tol	nearest_best_neighbor	1.080964686	1.065964686	1.050964686	1.065964686	0.015000000	3	false	14	0.967430960,0.621544641,0.970787460,0.718430023,0.974195947,-0.972864009,0.973979491,-0.973094197,0.973840588,-0.973233650,0.973745353,-0.973324417,0.973678885,-0.973385442	short
0.117836	0.831263	1.080964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.577384103	0.680141607	NaN	secant_step_tol	nearest_best_neighbor	1.080964686	1.080964686	1.065964686	1.080964686	0.015000000	3	false	14	0.967362482,0.620571002,0.970687916,0.710780209,0.974181941,-0.972961504,0.973980903,-0.973170902,0.973850729,-0.973299104,0.973761784,-0.973382506,0.973700160,-0.973438298	short
0.117836	0.834068	1.080964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.575663795	0.680095451	NaN	secant_step_tol	nearest_best_neighbor	1.080964686	1.080964686	1.065964686	1.080964686	0.015000000	3	false	14	0.967559051,0.622057529,0.971023540,0.730608984,0.974320612,-0.972890481,0.974076167,-0.973151518,0.973923849,-0.973303832,0.973821602,-0.973400483,0.973751622,-0.973464050	short
0.117836	0.836874	1.080964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.573953194	0.680111370	NaN	secant_step_tol	nearest_best_neighbor	1.095964686	1.080964686	1.065964686	1.080964686	0.015000000	3	false	14	0.967753181,0.623727473,0.971340426,0.752123842,0.974417535,-0.972865900,0.974143238,-0.973160696,0.973977630,-0.973327109,0.973867946,-0.973430858,0.973793654,-0.973498218	short
0.117836	0.839679	1.095964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.582453514	0.680124007	NaN	secant_step_tol	nearest_best_neighbor	1.095964686	1.095964686	1.080964686	1.095964686	0.015000000	3	false	14	0.967681679,0.622558571,0.971246060,0.742675851,0.974429556,-0.972934571,0.974162727,-0.973219095,0.974000440,-0.973380232,0.973893479,-0.973480303,0.973821595,-0.973544843	short
0.117836	0.842485	1.095964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.580761858	0.680049964	NaN	secant_step_tol	nearest_best_neighbor	1.095964686	1.095964686	1.080964686	1.095964686	0.015000000	3	false	14	0.967876761,0.624352007,0.971555648,0.765107992,0.974508325,-0.972932976,0.974217606,-0.973240877,0.974046241,-0.973411177,0.973934495,-0.973515505,0.973860072,-0.973582066	short
0.117836	0.845291	1.095964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.579079874	0.680037179	NaN	secant_step_tol	nearest_best_neighbor	1.110964686	1.095964686	1.080964686	1.095964686	0.015000000	3	false	14	0.968069440,0.626345449,0.971847998,0.788983265,-0.974522885,0.972967724,-0.974254277,0.973281329,-0.974080385,0.973453192,-0.973967828,0.973557623,-0.973893455,0.973623682	short
0.117836	0.848096	1.110964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.587607277	0.680025759	NaN	secant_step_tol	nearest_best_neighbor	1.110964686	1.110964686	1.095964686	1.110964686	0.015000000	3	false	14	0.967994962,0.624953175,0.971758930,0.777711003,0.974601293,-0.973010535,0.974287069,-0.973325653,0.974112191,-0.973497327,0.973999737,-0.973600917,0.973926020,-0.973665969	short
0.117836	0.850902	1.110964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.585943751	0.679923677	NaN	secant_step_tol	nearest_best_neighbor	1.110964686	1.110964686	1.095964686	1.110964686	0.015000000	3	false	14	0.968188601,0.627075057,0.972044853,0.802278857,-0.974602713,0.973061117,-0.974316093,0.973373631,-0.974141770,0.973543417,-0.974030328,0.973645287,-0.973957814,0.973708806	short
0.117836	0.853707	1.110964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.584289869	0.679882149	NaN	secant_step_tol	nearest_best_neighbor	1.125964686	1.110964686	1.095964686	1.110964686	0.015000000	3	false	14	0.968379874,0.629413549,0.972314779,0.828348513,-0.974611962,0.973137275,-0.974332298,0.973434239,-0.974163472,0.973596653,-0.974055978,0.973693885,-0.973986510,0.973754186	short
0.117836	0.856513	1.125964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.592842628	0.679846001	NaN	secant_step_tol	nearest_best_neighbor	1.125964686	1.125964686	1.110964686	1.125964686	0.015000000	3	false	14	0.968302466,0.627768831,0.972231218,0.814989565,-0.974665022,0.973159319,-0.974375749,0.973467416,-0.974202380,0.973633781,-0.974092849,0.973732468,-0.974022591,0.973793180	short
0.117836	0.859319	1.125964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.591206728	0.679715742	NaN	secant_step_tol	nearest_best_neighbor	1.125964686	1.125964686	1.110964686	1.125964686	0.015000000	3	false	14	0.968494716,0.630239825,0.972495439,0.841782942,-0.974662657,0.973245224,-0.974386810,0.973532528,-0.974221268,0.973689215,-0.974117028,0.973782078,-0.974050608,0.973838943	short
0.117836	0.862124	1.125964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.589580450	0.679645435	NaN	secant_step_tol	nearest_best_neighbor	1.140964686	1.125964686	1.110964686	1.125964686	0.015000000	3	false	14	0.968684616,0.632943795,0.972744736,0.872404047,-0.974643190,0.973347244,-0.974388429,0.973606168,-0.974234483,0.973749407,-0.974137844,0.973834377,-0.974076639,0.973886226	short
0.117836	0.864930	1.140964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.598156843	0.679583919	NaN	secant_step_tol	nearest_best_neighbor	1.140964686	1.140964686	1.125964686	1.140964686	0.015000000	3	false	14	0.968604350,0.631016839,0.972666881,0.854628932,-0.974711133,0.973354084,-0.974440795,0.973630501,-0.974279346,0.973780916,-0.974178748,0.973869245,-0.974115503,0.973922703	short
0.117836	0.867735	1.140964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.596548081	0.679425352	NaN	secant_step_tol	nearest_best_neighbor	1.140964686	1.140964686	1.125964686	1.140964686	0.015000000	3	false	14	0.968795228,0.633856358,0.972911119,0.889267121,-0.974685144,0.973461309,-0.974438990,0.973706600,-0.974290874,0.973842120,-0.974198865,0.973921824,-0.974141355,0.973969919	short
0.117836	0.870541	1.140964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.594948926	0.679326229	NaN	secant_step_tol	nearest_best_neighbor	1.155964686	1.140964686	1.125964686	1.140964686	0.015000000	3	false	13	0.968983790,0.636944681,0.973141339,-0.974648200,0.973577196,-0.974430438,0.973787952,-0.974298479,0.973906251,-0.974216753,0.973975993,-0.974166013,0.974017964	short
0.117836	0.873347	1.155964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.603547232	0.679238755	NaN	secant_step_tol	nearest_best_neighbor	1.155964686	1.155964686	1.140964686	1.155964686	0.015000000	3	false	13	0.968900727,0.634705431,0.973069421,-0.974727118,0.973573930,-0.974490158,0.973805622,-0.974348196,0.973933449,-0.974260914,0.974008017,-0.974207038,0.974052543	short
0.117836	0.876152	1.155964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.601965138	0.679051754	NaN	secant_step_tol	nearest_best_neighbor	1.155964686	1.155964686	1.140964686	1.155964686	0.015000000	3	false	13	0.969090271,0.637931234,0.973295158,-0.974686172,0.973691926,-0.974479546,0.973887925,-0.974354986,0.973997759,-0.974278660,0.974062002,-0.974231835,0.974100257	short
0.117836	0.878958	1.155964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.600392638	0.678923777	NaN	secant_step_tol	nearest_best_neighbor	1.170964686	1.155964686	1.140964686	1.155964686	0.015000000	3	false	13	0.969277541,0.641421002,0.973507711,-0.974638584,0.973813105,-0.974464671,0.973972740,-0.974359436,0.974063464,-0.974295232,0.974116645,-0.974256099,0.974148280	short
0.117836	0.881764	1.170964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.609011142	0.678809812	NaN	secant_step_tol	nearest_best_neighbor	1.170964686	1.170964686	1.155964686	1.170964686	0.015000000	3	false	13	0.969191730,0.638839535,0.973441906,-0.974725461,0.973803992,-0.974529977,0.973985928,-0.974412809,0.974087654,-0.974341747,0.974146717,-0.974298641,0.974181565	short
0.117836	0.884569	1.170964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.607455256	0.678594252	NaN	secant_step_tol	nearest_best_neighbor	1.170964686	1.170964686	1.155964686	1.170964686	0.015000000	3	false	13	0.969379989,0.642467587,0.973650469,-0.974675583,0.973925351,-0.974514126,0.974070626,-0.974417127,0.974152966,-0.974358563,0.974200885,-0.974323272,0.974229119	short
0.117836	0.887375	1.170964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.605908959	0.678437378	NaN	secant_step_tol	nearest_best_neighbor	1.185964686	1.170964686	1.155964686	1.170964686	0.015000000	3	false	13	0.969565983,0.646373648,0.973846595,-0.974622333,0.974046112,-0.974496228,0.974155651,-0.974420519,0.974218414,-0.974375069,0.974255011,-0.974347867,0.974276550	short
0.117836	0.890180	1.185964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.614545948	0.678296459	NaN	secant_step_tol	nearest_best_neighbor	1.185964686	1.185964686	1.170964686	1.185964686	0.015000000	3	false	13	0.969477497,0.643420711,0.973787092,-0.974714625,0.974034483,-0.974565342,0.974166350,-0.974476289,0.974240852,-0.974423058,0.974283917,-0.974391318,0.974309063	short
0.117836	0.892986	1.185964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.613015823	0.678052215	NaN	secant_step_tol	nearest_best_neighbor	1.185964686	1.185964686	1.170964686	1.185964686	0.015000000	3	false	13	0.969664493,0.647464706,0.973979685,-0.974660258,0.974154310,-0.974547275,0.974250613,-0.974480023,0.974305582,-0.974440059,0.974337422,-0.974416381,0.974355998	short
0.117836	0.895792	1.185964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.611495286	0.677866394	NaN	secant_step_tol	nearest_best_neighbor	1.200964686	1.185964686	1.170964686	1.185964686	0.015000000	3	false	13	0.969849242,0.651799399,0.974160520,-0.974605077,0.974271083,-0.974529030,0.974333578,-0.974484001,0.974369525,-0.974457430,0.974390376,-0.974441792,0.974402523	short
0.117836	0.898597	1.200964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.620149050	0.677698139	NaN	secant_step_tol	nearest_best_neighbor	1.200964686	1.200964686	1.185964686	1.200964686	0.015000000	3	false	12	0.969758150,0.648446961,0.974107465,-0.974700573,0.974259414,-0.974600226,0.974343470,-0.974540987,0.974391269,-0.974506109,0.974418780,-0.974485640	short
0.117836	0.901403	1.200964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.618644253	0.677425083	NaN	secant_step_tol	nearest_best_neighbor	1.200964686	1.200964686	1.185964686	1.200964686	0.015000000	3	false	12	0.969943914,0.652918082,0.974285184,-0.974645048,0.974374740,-0.974582336,0.974425370,-0.974545566,0.974454367,-0.974524052,0.974471083,-0.974511522	short
0.117836	0.904208	1.200964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.617149047	0.677210261	NaN	secant_step_tol	nearest_best_neighbor	1.215964686	1.200964686	1.185964686	1.200964686	0.015000000	3	false	12	0.970127452,0.657690946,0.974451777,-0.974590640,0.974485535,-0.974565746,0.974504918,-0.974551273,0.974516076,-0.974542876,0.974522510,-0.974538010	short
0.117836	0.907014	1.215964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.625817878	0.677014372	NaN	secant_step_tol	nearest_best_neighbor	1.215964686	1.215964686	1.200964686	1.215964686	0.015000000	3	false	12	0.970033818,0.653912682,0.974405269,-0.974687498,0.974475560,-0.974637500,0.974515284,-0.974608438,0.974537948,-0.974591586,0.974550941,-0.974581842	short
0.117836	0.909820	1.215964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.624337985	0.676712372	NaN	secant_step_tol	nearest_best_neighbor	1.215964686	1.215964686	1.200964686	1.215964686	0.015000000	3	false	12	0.970218378,0.658819341,0.974569122,-0.974633250,0.974584745,-0.974621566,0.974593692,-0.974614845,0.974598824,-0.974610973,0.974601771,-0.974608749	short
0.117836	0.912625	1.215964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.622867688	0.676468485	NaN	secant_step_tol	nearest_best_neighbor	1.230964686	1.215964686	1.200964686	1.215964686	0.015000000	3	false	12	0.970400730,0.664036967,0.974722420,-0.974581635,0.974688617,-0.974607959,0.974669152,-0.974622948,0.974657963,-0.974631495,0.974651554,-0.974636391	short
0.117836	0.915431	1.230964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.631549883	0.676244759	NaN	secant_step_tol	nearest_best_neighbor	1.230964686	1.230964686	1.215964686	1.230964686	0.015000000	3	false	12	0.970304621,0.659808750,0.974682557,-0.974678262,0.974681492,-0.974679056,0.974680898,-0.974679503,0.974680556,-0.974679764,0.974680353,-0.974679900	short
0.117836	0.918236	1.230964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.630094480	0.675913681	NaN	secant_step_tol	nearest_best_neighbor	1.230964686	1.230964686	1.215964686	1.230964686	0.015000000	3	false	12	0.970488007,0.665156502,0.974833465,-0.974627102,0.974783805,-0.974666228,0.974755299,-0.974688294,0.974738972,-0.974700788,0.974729638,-0.974707895	short
0.117836	0.921042	1.230964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.628648681	0.675640657	NaN	secant_step_tol	nearest_best_neighbor	1.245964686	1.230964686	1.215964686	1.230964686	0.015000000	3	false	12	0.970669198,0.670822190,0.974974350,-0.974579710,0.974880485,-0.974656423,0.974826493,-0.974699114,0.974795520,-0.974723095,0.974777822,-0.974736657	short
0.117836	0.923848	1.245964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.637342540	0.675388990	NaN	secant_step_tol	nearest_best_neighbor	1.245964686	1.245964686	1.230964686	1.245964686	0.015000000	3	false	12	0.970570695,0.666122602,0.974941176,-0.974674773,0.974876954,-0.974725881,0.974840179,-0.974754478,0.974819177,-0.974770580,0.974807233,-0.974779671	short
0.117836	0.926653	1.245964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.635911220	0.675028690	NaN	secant_step_tol	nearest_best_neighbor	1.245964686	1.245964686	1.230964686	1.245964686	0.015000000	3	false	12	0.970752922,0.671913827,0.975079985,-0.974627987,0.974972243,-0.974716846,0.974910457,-0.974765881,0.974875133,-0.974793289,0.974855013,-0.974808687	short
0.117836	0.929459	1.245964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.634489518	0.674726451	NaN	secant_step_tol	nearest_best_neighbor	1.260964686	1.245964686	1.230964686	1.245964686	0.015000000	3	false	12	0.970932978,0.678027677,0.975209288,-0.974585837,0.975061903,-0.974711252,0.974977498,-0.974779478,0.974929217,-0.974817308,0.974901703,-0.974838477	short
0.117836	0.932265	1.260964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.643193344	0.674446839	NaN	secant_step_tol	nearest_best_neighbor	1.260964686	1.260964686	1.245964686	1.260964686	0.015000000	3	false	12	0.970832153,0.672838425,0.975182827,-0.974678193,0.975062366,-0.974778366,0.974993466,-0.974833261,0.974954175,-0.974863784,0.974931860,-0.974880868	short
0.117836	0.935070	1.260964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.641785710	0.674057171	NaN	secant_step_tol	nearest_best_neighbor	1.260964686	1.260964686	1.245964686	1.260964686	0.015000000	3	false	12	0.971013247,0.679072433,0.975310347,-0.974636708,0.975150847,-0.974773438,0.975059759,-0.974847306,0.975007789,-0.974888087,0.974978255,-0.974910819	short
0.117836	0.937876	1.260964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.640387709	0.673725627	NaN	secant_step_tol	nearest_best_neighbor	1.275964686	1.260964686	1.245964686	1.260964686	0.015000000	3	false	12	0.971192190,0.685631088,0.975428812,-0.974600501,0.975233875,-0.974772164,0.975122936,-0.974863546,0.975059624,-0.974913668,0.975023641,-0.974941499	short
0.117836	0.940681	1.275964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.649099811	0.673418175	NaN	secant_step_tol	nearest_best_neighbor	1.275964686	1.275964686	1.260964686	1.275964686	0.015000000	3	false	12	0.971089115,0.679937387,0.975409063,-0.974689215,0.975238519,-0.974836442,0.975141340,-0.974915515,0.975085974,-0.974959017,0.975054572,-0.974983200	short
0.117836	0.943487	1.275964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.647715472	0.672998986	NaN	secant_step_tol	nearest_best_neighbor	1.275964686	1.275964686	1.260964686	1.275964686	0.015000000	3	false	12	0.971269103,0.686610179,0.975525999,-0.974653644,0.975320597,-0.974835687,0.975203952,-0.974932077,0.975137480,-0.974984771,0.975099746,-0.975013962	short
0.117836	0.946293	1.275964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.646340786	0.672638041	NaN	secant_step_tol	nearest_best_neighbor	1.290964686	1.275964686	1.260964686	1.275964686	0.015000000	3	false	12	0.971446953,0.693607087,0.975634342,-0.974623835,0.975397497,-0.974838635,0.975263599,-0.974950780,0.975187301,-0.975011728,0.975143969,-0.975045398	short
0.117836	0.949098	1.290964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.655059477	0.672302959	NaN	secant_step_tol	nearest_best_neighbor	1.290964686	1.290964686	1.275964686	1.290964686	0.015000000	3	false	12	0.971341702,0.687397919,0.975621295,-0.974708096,0.975406357,-0.974899753,0.975284475,-0.975000794,0.975215073,-0.975055900,0.975175712,-0.975086377	short
0.117836	0.951904	1.290964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.653698050	0.671854088	NaN	secant_step_tol	nearest_best_neighbor	1.290964686	1.290964686	1.275964686	1.290964686	0.015000000	3	false	12	0.971520609,0.694502409,0.975728330,-0.974678862,0.975482524,-0.974903072,0.975343737,-0.975019671,0.975264680,-0.975082927,0.975219808,-0.975117826	short
0.117836	0.954709	1.290964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.652346296	0.671463638	NaN	secant_step_tol	nearest_best_neighbor	1.305964686	1.290964686	1.275964686	1.290964686	0.015000000	3	false	12	0.971697384,0.701927503,0.975827180,-0.974655719,0.975553839,-0.974910026,0.975400232,-0.975040593,0.975312742,-0.975111077,0.975263033,-0.975149882	short
0.117836	0.957515	1.305964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.661069898	0.671101249	NaN	secant_step_tol	nearest_best_neighbor	1.305964686	1.305964686	1.290964686	1.305964686	0.015000000	3	false	12	0.971590030,0.695196050,0.975820775,-0.974734892,0.975566867,-0.974967810,0.975423573,-0.975088583,0.975341935,-0.975154039,0.975295565,-0.975190124	short
0.117836	0.960321	1.305964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.659731004	0.670622530	NaN	secant_step_tol	nearest_best_neighbor	1.305964686	1.305964686	1.290964686	1.305964686	0.015000000	3	false	12	0.971767879,0.702722013,0.975918538,-0.974712209,0.975637632,-0.974974987,0.975479806,-0.975109563,0.975389874,-0.975182165,0.975338735,-0.975222146	short
0.117836	0.963126	1.305964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.658401808	0.670202461	NaN	secant_step_tol	nearest_best_neighbor	1.320964686	1.305964686	1.290964686	1.305964686	0.015000000	3	false	12	0.971943597,0.710562227,0.976008498,-0.974695864,0.975703887,-0.974985698,0.975533509,-0.975132454,0.975436383,-0.975211335,0.975381097,-0.975254709	short
0.117836	0.965932	1.320964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.667128647	0.669813198	NaN	secant_step_tol	nearest_best_neighbor	1.320964686	1.320964686	1.305964686	1.320964686	0.015000000	3	false	12	0.971834212,0.703305777,0.976008674,-0.974769393,0.975720963,-0.975040020,0.975559251,-0.975178405,0.975466959,-0.975253081,0.975414416,-0.975294222	short
0.117836	0.968737	1.320964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.665811915	0.669304458	NaN	secant_step_tol	nearest_best_neighbor	1.320964686	1.320964686	1.305964686	1.320964686	0.015000000	3	false	12	0.972011027,0.711240001,0.976097745,-0.974753396,0.975786836,-0.975050815,0.975612806,-0.975201252,0.975513430,-0.975282159,0.975456775,-0.975326683	short
0.117836	0.971543	1.320964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.664504907	0.668854649	NaN	secant_step_tol	nearest_best_neighbor	1.335964686	1.320964686	1.305964686	1.320964686	0.015000000	3	false	12	0.972185706,0.719479214,0.976179387,-0.974743866,0.975848511,-0.975065002,0.975664007,-0.975225893,0.975558581,-0.975312187,0.975498391,-0.975359663	short
0.117836	0.974349	1.335964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.673233319	0.668439057	NaN	secant_step_tol	nearest_best_neighbor	1.335964686	1.335964686	1.320964686	1.335964686	0.015000000	3	false	12	0.972074376,0.711699456,0.976186051,-0.974811331,0.975869519,-0.975115802,0.975692072,-0.975269790,0.975590526,-0.975352707,0.975532491,-0.975398428	short
0.117836	0.977154	1.335964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.671938381	0.667900116	NaN	secant_step_tol	nearest_best_neighbor	1.335964686	1.335964686	1.320964686	1.335964686	0.015000000	3	false	13	0.972250164,0.720025953,0.976266950,-0.974802018,-0.942731370,0.975930936,-0.975129956,0.975743216,-0.975294298,0.975635698,-0.975382585,0.975574135,-0.975431260	short
0.117836	0.979960	1.335964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.670653197	0.667420440	NaN	secant_step_tol	nearest_best_neighbor	1.350964686	1.335964686	1.320964686	1.335964686	0.015000000	3	false	13	0.972423824,0.728645245,0.976340783,-0.974799255,-0.934106971,0.975988456,-0.975147342,0.975792195,-0.975320485,0.975679655,-0.975413343,0.975615102,-0.975464553	short
0.117836	0.982766	1.350964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.679381527	0.666979174	NaN	secant_step_tol	nearest_best_neighbor	1.350964686	1.350964686	1.335964686	1.350964686	0.015000000	3	false	13	0.972310619,0.720348191,0.976353855,-0.974860298,-0.937810530,0.976013264,-0.975194607,0.975822517,-0.975362317,0.975712919,-0.975452637,0.975649957,-0.975502559	short
