alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.394188	0.539479	1.644469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.566465689	0.570110725	NaN	secant_step_tol	nearest_best_neighbor	1.644469137	1.644469137	1.629469137	1.644469137	0.015000000	3	false	16	-0.881034202,0.881769495,-0.881317432,0.882109987,-0.880744498,0.883169889,-0.879073706,0.886703808,-0.874463258,0.903651814,-0.862599848,-0.086295991,-0.853993669,-0.380162244,0.864399765,-0.263153160	ok
0.394188	0.542285	1.644469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.566521528	0.567890727	NaN	secant_step_tol	nearest_best_neighbor	1.644469137	1.644469137	1.629469137	1.644469137	0.015000000	3	false	16	-0.881051909,0.881843017,-0.881255818,0.882290209,-0.880507663,0.883703237,-0.878332517,0.888628072,-0.872383523,0.920703312,-0.856825447,-0.348314566,0.858882931,0.303310330,-0.853843887,-0.385698293	ok
0.394188	0.545090	1.644469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.566584924	0.565828233	NaN	secant_step_tol	nearest_best_neighbor	1.659469137	1.644469137	1.629469137	1.644469137	0.015000000	3	false	16	-0.881074065,0.881924762,-0.881197064,0.882484972,-0.880265315,0.884282189,-0.877563241,0.890881883,-0.870208028,0.956298377,0.851255727,0.405184241,-0.871349550,0.930158511,-0.854097357,-0.383864535	ok
0.394188	0.547896	1.659469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.575106990	0.563489010	NaN	secant_step_tol	nearest_best_neighbor	1.659469137	1.659469137	1.644469137	1.659469137	0.015000000	3	false	16	-0.882416762,0.879716751,-0.885549590,0.875920830,-0.896749865,0.865669934,-0.569511583,-0.859054762,-0.278451966,-0.850112927,-0.412055178,0.874309564,-0.902133727,0.862636143,0.110712148,0.857004199	ok
0.394188	0.550701	1.659469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.575152551	0.561034667	NaN	secant_step_tol	nearest_best_neighbor	1.659469137	1.659469137	1.644469137	1.659469137	0.015000000	3	false	16	-0.882429726,0.879830891,-0.885436780,0.876127396,-0.896060126,0.865999795,-0.657781045,-0.860031142,-0.237911925,-0.854845212,-0.374265701,0.862676448,0.110936448,0.858040399,0.315182380,-0.853651811	ok
0.394188	0.553507	1.659469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.575206536	0.558751171	NaN	secant_step_tol	nearest_best_neighbor	1.659469137	1.659469137	1.644469137	1.659469137	0.015000000	3	false	16	-0.882447372,0.879951605,-0.885328342,0.876347545,-0.895374679,0.866372820,-0.755372622,-0.860959338,-0.185215182,-0.857706744,-0.326607936,0.854747514,0.379137004,-0.863586507,-0.007521385,-0.860007023	ok
0.394188	0.556313	1.659469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.575268400	0.556630568	NaN	secant_step_tol	nearest_best_neighbor	1.674469137	1.659469137	1.644469137	1.659469137	0.015000000	3	false	16	-0.882469494,0.880078605,-0.885224227,0.876580870,-0.894697485,0.866788863,-0.850602667,-0.861811583,-0.117543756,-0.859956448,-0.254210870,-0.856201781,-0.357926206,0.859303708,0.302934630,0.851556124	ok
0.394188	0.559118	1.674469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.583652227	0.554470861	NaN	secant_step_tol	nearest_best_neighbor	1.674469137	1.674469137	1.659469137	1.674469137	0.015000000	3	false	16	-0.883798064,0.878108414,-0.890119969,0.870841678,-0.946895051,-0.856457599,-0.355374822,0.858643197,0.321493390,-0.852636732,-0.398171631,0.868598888,-0.996708827,-0.860920314,-0.206459993,-0.859130307	ok
0.394188	0.561924	1.674469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.583696031	0.551958315	NaN	secant_step_tol	nearest_best_neighbor	1.674469137	1.674469137	1.659469137	1.674469137	0.015000000	3	false	16	-0.883811155,0.878256990,-0.889924114,0.871070600,-0.943200902,-0.857037491,-0.347123598,0.856922879,0.354550000,-0.858254022,-0.331471950,0.854007562,0.387882720,-0.865457595,0.374568124,-0.863930552	ok
0.394188	0.564729	1.674469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.583748583	0.549622423	NaN	secant_step_tol	nearest_best_neighbor	1.674469137	1.674469137	1.659469137	1.674469137	0.015000000	3	false	16	-0.883828952,0.878410870,-0.889735934,0.871313498,-0.939468078,-0.857546650,-0.339384331,0.855086814,0.378240855,-0.862938837,-0.131109444,-0.862664516,-0.059249617,-0.863499222,0.095647591,-0.864384913	ok
0.394188	0.567535	1.674469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.583809311	0.547454692	NaN	secant_step_tol	nearest_best_neighbor	1.689469137	1.674469137	1.659469137	1.674469137	0.015000000	3	false	16	-0.883851252,0.878569829,-0.889555418,0.871570018,-0.935750506,-0.857985109,-0.332446585,0.852621031,0.399349116,-0.868881648,0.995210092,0.863734365,-0.120204362,0.865414853,-0.734041712,-0.865834215	ok
0.394188	0.570341	1.689469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.592055354	0.545429264	NaN	secant_step_tol	nearest_best_neighbor	1.689469137	1.689469137	1.674469137	1.689469137	0.015000000	3	false	16	-0.885164872,0.876749623,-0.895235794,0.866015870,-0.451917784,0.866818935,-0.994193061,-0.865757766,0.809670865,0.866694906,-0.986704569,-0.865933107,0.863156392,0.866599896,-0.979719007,-0.866038371	ok
0.394188	0.573146	1.689469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.592097921	0.542870949	NaN	secant_step_tol	nearest_best_neighbor	1.689469137	1.689469137	1.674469137	1.689469137	0.015000000	3	false	16	-0.885178329,0.876923752,-0.894903434,0.866260557,-0.508999814,0.867744117,-0.991956781,-0.865401121,0.623020780,0.867794763,-0.992303848,-0.865425587,0.633313234,0.867789013,-0.992390608,-0.865431751	ok
0.394188	0.575952	1.689469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.592149532	0.540494919	NaN	secant_step_tol	nearest_best_neighbor	1.689469137	1.689469137	1.674469137	1.689469137	0.015000000	3	false	16	-0.885196512,0.877102380,-0.894585445,0.866521167,-0.573597007,-0.868783322,0.966803511,0.864587296,-0.251908353,0.868515427,-0.973071138,-0.865061756,0.426176206,-0.868676043,0.967769898,0.864663424	ok
0.394188	0.578758	1.689469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.592209589	0.538292111	NaN	secant_step_tol	nearest_best_neighbor	1.689469137	1.689469137	1.674469137	1.689469137	0.015000000	3	false	16	-0.885219188,0.877285332,-0.894281763,0.866797340,-0.644396932,-0.869648861,0.944901964,0.863381781,0.050354349,0.868219501,-0.986093778,-0.866891725,0.973072273,0.868924612,-0.964045069,-0.865314375	ok
0.394188	0.581563	1.689469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.592277519	0.536253797	NaN	secant_step_tol	nearest_best_neighbor	1.704469137	1.689469137	1.674469137	1.689469137	0.015000000	3	false	16	-0.885246166,0.877472431,-0.893992236,0.867088684,-0.718715997,-0.870521973,0.929341169,0.861850394,0.211021130,0.866358862,-0.841138310,-0.870370035,0.931906520,0.862357161,0.175283754,0.867323835	ok
0.394188	0.584369	1.704469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.600360157	0.533763739	NaN	secant_step_tol	nearest_best_neighbor	1.704469137	1.704469137	1.689469137	1.704469137	0.015000000	3	false	16	-0.886531134,0.875755449,-0.900630939,0.861039931,0.276364993,0.864226323,-0.051866036,0.870698126,-0.927981904,-0.862531524,-0.171370415,-0.868294380,0.990604569,0.869049488,-0.966891111,-0.867417348	ok
0.394188	0.587174	1.704469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.600411390	0.531361028	NaN	secant_step_tol	nearest_best_neighbor	1.704469137	1.704469137	1.689469137	1.704469137	0.015000000	3	false	16	-0.886549926,0.875953811,-0.900099785,0.861317699,0.269769756,0.865484396,-0.387718801,0.872325925,-0.909984804,-0.856761587,-0.364414810,0.858171188,0.345639868,0.856713979,0.365048437,-0.858356284	ok
0.394188	0.589980	1.704469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.600471302	0.529136288	NaN	secant_step_tol	nearest_best_neighbor	1.704469137	1.704469137	1.689469137	1.704469137	0.015000000	3	false	16	-0.886573207,0.876156000,-0.899595902,0.861616742,0.262031609,0.866769264,-0.852420500,-0.873086165,0.905378732,-0.855806723,-0.377019001,0.861554745,0.263943429,0.866661559,-0.818030299,-0.873145054	ok
0.394188	0.592786	1.704469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.600539295	0.527080227	NaN	secant_step_tol	nearest_best_neighbor	1.719469137	1.704469137	1.689469137	1.704469137	0.015000000	3	false	16	-0.886600761,0.876361870,-0.899118852,0.861936482,0.252987443,0.868080255,-0.999980797,-0.872740937,0.908670609,0.858099608,0.347240792,0.858335785,0.343201326,0.859229987,0.325547911,0.862114885	ok
0.394188	0.595591	1.719469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.608484837	0.524630193	NaN	secant_step_tol	nearest_best_neighbor	1.719469137	1.719469137	1.704469137	1.719469137	0.015000000	3	false	16	-0.887869484,0.874704268,-0.907614241,-0.858360104,-0.344410203,-0.859871356,-0.312825980,-0.864446517,-0.004766048,-0.873942514,0.901864693,-0.858944587,-0.336542825,-0.861313383,-0.267288026,-0.868107836	ok
0.394188	0.598397	1.719469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.608536314	0.522215467	NaN	secant_step_tol	nearest_best_neighbor	1.719469137	1.719469137	1.704469137	1.719469137	0.015000000	3	false	16	-0.887889118,0.874919403,-0.906720299,-0.858662627,-0.340744092,-0.861417023,-0.267655192,-0.868895356,0.989386590,0.873516286,-0.905043743,-0.856794851,-0.368218171,0.858115093,0.351369277,0.859195903	ok
0.394188	0.601202	1.719469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.608596665	0.519983035	NaN	secant_step_tol	nearest_best_neighbor	1.719469137	1.719469137	1.704469137	1.719469137	0.015000000	3	false	16	-0.887913217,0.875138041,-0.905879094,-0.858930232,-0.337587825,-0.862764518,-0.207030669,-0.872443900,0.914117756,0.863972883,0.105896652,0.874665160,-0.899775538,0.860827351,0.298755742,0.867402272	ok
0.394188	0.604008	1.719469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.608665266	0.517923016	NaN	secant_step_tol	nearest_best_neighbor	1.734469137	1.719469137	1.704469137	1.719469137	0.015000000	3	false	16	-0.887941555,0.875360041,-0.905089472,-0.859163318,-0.334994965,-0.863959871,-0.120965651,-0.875289607,0.897832910,-0.862979718,-0.222360835,-0.872719587,0.912604694,0.864191749,0.095171243,0.875667945	ok
0.394188	0.606814	1.734469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.616474230	0.515466635	NaN	secant_step_tol	nearest_best_neighbor	1.734469137	1.734469137	1.719469137	1.734469137	0.015000000	3	false	16	-0.889193335,0.873738044,-0.916875555,-0.866817285,0.577539729,0.878784515,-0.888366096,0.875414370,-0.905208352,-0.860261155,-0.313336104,-0.867507182,0.853638597,0.878430958,-0.888897567,0.874623839	ok
0.394188	0.609619	1.734469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.616526630	0.513055752	NaN	secant_step_tol	nearest_best_neighbor	1.734469137	1.734469137	1.719469137	1.734469137	0.015000000	3	false	16	-0.889214045,0.873968279,-0.915333288,-0.867105196,0.650680307,0.879523082,-0.886847761,0.878039224,-0.895675840,0.865636321,-0.001873510,0.878332952,-0.889675685,0.873726861,-0.917542114,-0.867921642	ok
0.394188	0.612425	1.734469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.616588053	0.510830927	NaN	secant_step_tol	nearest_best_neighbor	1.734469137	1.734469137	1.719469137	1.734469137	0.015000000	3	false	16	-0.889239175,0.874201791,-0.913894301,-0.867365858,0.710663288,0.880352430,-0.885464532,0.880615089,-0.889725759,0.873898155,-0.916497231,-0.868407184,0.982130627,0.879590722,-0.887182471,0.877800133	ok
0.394188	0.615230	1.734469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.616657849	0.508781673	NaN	secant_step_tol	nearest_best_neighbor	1.659469137	1.734469137	1.719469137	1.734469137	0.015000000	4	false	16	-0.889268492,0.874438431,-0.912556176,-0.867599784,0.757285268,0.881178574,-0.884171633,0.883185943,-0.884975089,0.881775881,-0.887683896,0.877299272,-0.898679601,0.861647912,0.288138647,0.872126392	ok
0.394188	0.618036	1.659469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.577778182	0.538267437	NaN	secant_step_tol	nearest_best_neighbor	1.539469137	1.659469137	1.644469137	1.659469137	0.015000000	1	false	16	-0.883761008,0.884002858,-0.883831975,0.884140760,-0.883584344,0.884591951,-0.882782965,0.886085202,-0.880218584,0.891324866,-0.872044443,0.945162695,0.876134891,-0.897760664,0.862971420,0.244700584	ok
0.394188	0.620842	1.539469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.507428225	0.646059777	NaN	secant_step_tol	nearest_best_neighbor	1.419469137	1.539469137	1.524469137	1.539469137	0.015000000	1	false	16	-0.875791994,0.905118891,0.864406152,0.147830745,0.879759510,-0.888409970,0.876754047,-0.901338833,-0.859797723,-0.333741901,-0.868604681,0.965988019,0.882349046,-0.882737213,0.886534436,-0.879797409	ok
0.394188	0.623647	1.419469137,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	0.420221538	0.821625609	NaN	secant_step_tol	nearest_best_neighbor	1.299469137	1.419469137	1.404469137	1.419469137	0.015000000	1	false	16	-0.867965890,0.520853283,-0.883757722,0.880236498,-0.892034276,0.871488099,-0.962641176,-0.879596795,0.889335795,-0.875599384,0.906731772,0.866501704,-0.171000233,0.883368630,-0.881136851,0.890092393	ok
0.394188	0.626453	1.299469137,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.554263544	1.151104771	NaN	secant_max_iters_best	sign_change_pair	1.314469137	1.434469137	1.299469137	1.314469137	0.015000000	8	true	16	0.860602877,0.321403189,0.871690221,-0.937414666,-0.877673938,0.894724802,-0.867732090,0.383477842,-0.884573761,0.879205454,-0.894829707,0.867574368,-0.326153564,0.884516179,-0.879329375,0.894525966	ok
0.394188	0.629259	1.314469137,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.570737172	0.000054029	NaN	secant_max_iters_best	sign_change_pair	1.315807917	1.435807917	1.300807917	1.315807917	0.015000000	8	true	16	0.858847305,0.353518759,0.867283525,-0.350753653,0.885384113,-0.878123445,0.898075549,-0.862508316,-0.275671369,-0.876782102,0.897894043,-0.862843213,-0.264274429,-0.877570802,0.895552305,-0.866663282	ok
0.394188	0.632064	1.315807917,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.570760661	0.000000034	NaN	secant_max_iters_best	sign_change_pair	1.317105681	1.437105681	1.302105681	1.317105681	0.015000000	8	true	16	0.859373323,0.347070032,0.869225206,-0.984357462,-0.885552263,0.878368441,-0.897776485,0.863110007,0.257935345,0.878708266,-0.893082218,0.870667555,-0.994453613,-0.884314623,0.880853871,-0.891833054	ok
0.394188	0.634870	1.317105681,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570772382	0.000000077	NaN	scan_grad_tol	sign_change_pair	1.318374752	1.438374752	1.303374752	1.318374752	0.015000000	7	true	16	0.859882128,0.340346596,0.871067825,-0.961263313,-0.882912424,0.884249296,-0.885573892,0.883202560,-0.887518410,0.879866489,-0.894409615,0.868854714,-0.728653448,-0.887151772,0.875746983,-0.907668087	ok
0.394188	0.637675	1.318374752,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570779186	0.000000953	NaN	scan_grad_tol	sign_change_pair	1.319621883	1.439621883	1.304621883	1.319621883	0.015000000	6	true	16	0.860376735,0.333300958,0.872840613,-0.924305459,-0.878415345,0.894885477,-0.868337320,0.466506040,-0.887962563,0.874590287,-0.915407034,-0.875367510,0.904852491,0.868459321,-0.717319211,-0.887992083	ok
0.394188	0.640481	1.319621883,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570783529	0.000000279	NaN	scan_grad_tol	sign_change_pair	1.320851358	1.440851358	1.305851358	1.320851358	0.015000000	6	true	16	0.860859646,0.325880174,0.874561650,-0.909670727,-0.873027618,0.923033416,0.878889814,-0.894212991,0.869679971,-0.930537038,-0.888446598,0.874243491,-0.918953396,-0.877578223,0.897673126,-0.863601696	ok
0.394188	0.643287	1.320851358,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570786489	0.000000094	NaN	scan_grad_tol	sign_change_pair	1.322066136	1.442066136	1.307066136	1.322066136	0.015000000	6	true	16	0.861332764,0.318028596,0.876242468,-0.902475857,-0.867049567,0.090852898,-0.888845001,0.873981002,-0.922239961,-0.879477935,0.893312516,-0.871426754,0.979656032,0.886747332,-0.878175260,0.899876662	ok
0.394188	0.646092	1.322066136,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570788606	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.323268378	1.443268378	1.308268378	1.323268378	0.015000000	6	true	16	0.861797533,0.309686542,0.877890661,-0.897849515,0.863482075,0.261644523,0.882065441,-0.888111768,0.880322629,-0.894948149,0.869009734,-0.632137098,-0.890536289,0.871193914,-0.989874577,-0.888203886	ok
0.394188	0.648898	1.323268378,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570790180	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.324459722	1.444459722	1.309459722	1.324459722	0.015000000	6	true	16	0.862255076,0.300788392,0.879511344,-0.894264864,0.870459709,-0.993429776,-0.890353946,0.872049806,-0.963055765,-0.887267237,0.878239966,-0.900478645,-0.865114160,-0.181991042,-0.886590065,0.879559731	ok
0.394188	0.651703	1.324459722,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570791384	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.325641453	1.445641453	1.310641453	1.325641453	0.015000000	6	true	16	0.862706286,0.291260452,0.881107973,-0.891182536,0.875922032,-0.909301046,-0.875601381,0.906723560,0.873457875,-0.922117388,-0.881878857,0.889540368,-0.878661459,0.899726569,0.864093740,0.242718690	ok
0.394188	0.654509	1.325641453,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570792330	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.326814598	1.446814598	1.311814598	1.326814598	0.015000000	6	true	16	0.863151864,0.281018487,0.882682856,-0.888384014,0.880998338,-0.894680280,0.870374033,-0.972755614,-0.892280224,0.869028505,-0.509361821,0.892854394,-0.867518074,0.043473741,-0.891748809,0.870219361	ok
0.394188	0.657315	1.326814598,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570793086	0.000000497	NaN	scan_grad_tol	sign_change_pair	1.327979998	1.447979998	1.312979998	1.327979998	0.015000000	5	true	16	0.863592412,0.269964903,0.884237461,-0.885767146,0.885953712,-0.885620790,0.886214939,-0.885157314,0.887049042,-0.883691986,0.889748689,-0.879066011,0.899478234,0.864424881,0.237430016,0.886346627	ok
0.394188	0.660120	1.327979998,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570793703	0.000000214	NaN	scan_grad_tol	sign_change_pair	1.329138347	1.449138347	1.314138347	1.329138347	0.015000000	5	true	16	0.864028399,0.257985149,0.885772635,-0.883275702,0.890940840,-0.877435960,0.904459816,0.872827424,-0.935530362,-0.887459513,0.880016678,-0.897622692,0.865117668,0.211942984,0.888320068,-0.878345371	ok
0.394188	0.662926	1.329138347,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570794214	0.000000074	NaN	scan_grad_tol	sign_change_pair	1.330290232	1.450290232	1.315290232	1.330290232	0.015000000	5	true	16	0.864460239,0.244943165,0.887288677,-0.880871805,0.896151807,-0.868645754,0.244131896,-0.894944204,0.862838107,0.298521737,0.883061659,-0.889146616,0.880867320,-0.896160973,0.868627716,-0.238404888	ok
0.394188	0.665731	1.330290232,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570794641	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.331436153	1.451436153	1.316436153	1.331436153	0.015000000	5	true	16	0.864888274,0.230675621,0.888785486,-0.878523017,0.902052269,0.870485519,-0.983233739,-0.895360612,-0.863104677,-0.293883705,-0.884175901,0.887430881,-0.884226052,0.889968601,-0.879860252,0.898773217	ok
0.394188	0.668537	1.331436153,0.000000000,1.437297389	maximum	continued_angle_secant_step_tol	1.570795006	-0.000002392	NaN	secant_step_tol	sign_change_pair	1.332576528	1.452576528	1.317576528	1.332576528	0.015000000	5	true	16	0.865312803,0.214984142,0.890262533,-0.876193696,0.910405512,0.880478427,-0.895574109,0.870461702,-0.906434054,-0.896579172,-0.867506935,-0.021590033,-0.894995276,0.864776820,0.241475475,0.888851559	ok
0.394188	0.671343	1.332576528,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570795312	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.333711736	1.453711736	1.318711736	1.333711736	0.015000000	5	true	16	0.865734083,0.197624693,0.891718926,-0.873834292,0.931289351,0.889932024,-0.877392687,0.906136418,0.876902570,-0.905362851,-0.875971897,0.908885642,0.879786476,-0.897621238,0.866400161,0.157706191	ok
0.394188	0.674148	1.333711736,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570795580	-0.000000011	NaN	scan_grad_tol	sign_change_pair	1.334842098	1.454842098	1.319842098	1.334842098	0.015000000	5	true	16	0.866152334,0.178293467,0.893153375,-0.871357671,0.999260045,0.897288042,0.869202586,-0.361715291,0.898248086,0.871666156,-0.986562693,-0.896108095,-0.865485037,-0.216908409,-0.891527742,0.874791745	ok
0.394188	0.676954	1.334842098,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570795812	-0.000000018	NaN	scan_grad_tol	sign_change_pair	1.335967897	1.455967897	1.320967897	1.335967897	0.015000000	5	true	16	0.866567756,0.156606710,0.894564167,-0.868551749,0.084798627,-0.898136621,-0.871276658,0.999960309,0.897877025,0.870608540,-0.936380523,-0.898805239,-0.872846886,0.945797765,0.893826343,-0.870436170	ok
0.394188	0.679760	1.335967897,0.000000000,1.437297389	maximum	continued_angle_scan_grad_tol	1.570796015	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.347471245	1.467471245	1.332471245	1.347471245	0.015000000	5	true	16	0.866980521,0.132072527,0.895949114,-0.863910123,-0.285191129,-0.888208282,0.882262325,-0.895748312,0.871657188,-0.999781366,-0.898600368,-0.872276098,0.967865481,0.896570665,0.866686776,0.155697007	ok
0.394188	0.682565	1.347471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.559661798	-1.083245414	NaN	secant_max_iters_best	sign_change_pair	1.377471245	1.497471245	1.347471245	1.362471245	0.015000000	8	true	16	0.866247901,0.192213628,0.894649137,-0.869686616,0.364895527,-0.900527642,-0.876655818,0.908137108,0.881283499,-0.896271330,0.871019713,-0.937627750,-0.900330894,-0.876166122,0.910045701,0.883279993	ok
0.394188	0.685371	1.377471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.378901135	1.015561183	NaN	secant_max_iters_best	sign_change_pair	1.377471245	1.497471245	1.362471245	1.377471245	0.015000000	8	true	16	-0.866740515,-0.169072133,-0.896195883,0.864986736,0.256540368,0.891789359,-0.876498742,0.911285371,0.885039768,-0.889268940,0.883913933,-0.893420920,0.876742620,-0.910293798,-0.884110058,0.891063014	ok
0.394188	0.688176	1.377471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.378542654	1.029550188	NaN	secant_max_iters_best	sign_change_pair	1.377471245	1.497471245	1.362471245	1.377471245	0.015000000	8	true	16	-0.866749895,-0.175135010,-0.896642501,-0.865956142,-0.219307963,-0.894698279,0.870871049,-0.833890174,-0.902086238,-0.879884454,0.900256525,0.869655060,-0.317415651,0.901943058,0.879620927,-0.900855131	ok
0.394188	0.690982	1.377471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.378151759	1.047634066	NaN	secant_max_iters_best	sign_change_pair	1.377471245	1.497471245	1.362471245	1.377471245	0.015000000	8	true	16	-0.866739380,-0.182227793,-0.897028017,-0.867321320,-0.139331445,-0.898471968,-0.871597152,0.998612664,0.901943810,0.879492086,-0.901612811,-0.872695428,0.963078919,0.899396497,0.873798806,-0.932112756	ok
0.394188	0.693788	1.377471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.377716566	1.072695154	NaN	secant_max_iters_best	sign_change_pair	1.362471245	1.482471245	1.362471245	1.377471245	0.015000000	8	true	16	-0.866701475,-0.190652705,-0.897331437,-0.868186918,-0.064066500,-0.900834618,-0.876980012,0.908817006,0.884109266,-0.892525925,0.879566074,-0.903350413,-0.876090413,0.912233487,0.887744079,-0.885678029	ok
0.394188	0.696593	1.362471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.549854746	-1.082599113	NaN	secant_max_iters_best	sign_change_pair	1.362471245	1.482471245	1.362471245	1.377471245	0.015000000	8	true	16	0.867262806,0.159979092,0.899139543,0.873042686,-0.955002753,-0.900337739,-0.875783366,0.914154353,0.890017681,-0.881984214,0.898718251,-0.866735652,-0.194569512,-0.897801604,-0.869521754,0.161786587	ok
0.394188	0.699399	1.362471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.551135394	-1.065837500	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.512471245	1.362471245	1.377471245	0.015000000	8	true	16	0.867861893,0.120075115,0.900975299,0.877136970,-0.909160125,-0.885491092,0.890861545,-0.883282038,0.896647921,-0.872823580,0.975111453,0.902478340,0.880398388,-0.900965042,-0.872008639,0.999796104	ok
0.394188	0.702204	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.391954687	0.986972181	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.512471245	1.377471245	1.392471245	0.015000000	8	true	16	-0.868638954,-0.050800247,-0.903080508,-0.881635267,0.898836958,-0.867417107,-0.164339879,-0.900266703,-0.875492666,0.916682056,0.893220843,-0.876985835,0.911429621,0.888685754,-0.885444410,0.893114591	ok
0.394188	0.705010	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.391633660	0.999116673	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.512471245	1.377471245	1.392471245	0.015000000	8	true	16	-0.868659717,-0.060626272,-0.903570634,-0.882605553,0.897355141,-0.872218463,0.999815384,0.905553962,0.886910278,-0.889192182,0.886991999,-0.890798111,0.884242522,-0.895694063,0.875605995,-0.918261521	ok
0.394188	0.707816	1.392471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.391285085	1.014429390	NaN	secant_max_iters_best	sign_change_pair	1.392471245	1.347471245	1.377471245	1.392471245	0.015000000	8	true	16	-0.868663654,-0.071927480,-0.904008687,-0.883458734,0.896155624,-0.875167789,0.921895046,0.897504689,0.866716033,0.217393356,0.899173655,0.872770139,-0.979067777,-0.904967142,-0.885513685,0.892261064	ok
