alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.089780	0.836874	1.031772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.453374457	0.553405093	NaN	secant_step_tol	nearest_best_neighbor	1.031772950	1.031772950	1.016772950	1.031772950	0.015000000	3	false	16	0.976654075,0.652622041,0.977127896,0.657241048,0.977980784,0.672148153,0.979181913,0.718574634,0.980253573,0.804047916,0.980589883,0.842133912,-0.980562665,-0.839201694,0.980566419,0.839664732	ok
0.089780	0.839679	1.031772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.451744941	0.553509894	NaN	secant_step_tol	nearest_best_neighbor	1.046772950	1.031772950	1.016772950	1.031772950	0.015000000	3	false	16	0.976801153,0.653261314,0.977419366,0.660566055,0.978445566,0.684683528,0.979693336,0.751062994,0.980509485,0.829663101,-0.980603651,-0.841011871,0.980591100,0.839458303,-0.980593078,-0.839702197	ok
0.089780	0.842485	1.046772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.458429537	0.553605706	NaN	secant_step_tol	nearest_best_neighbor	1.046772950	1.046772950	1.031772950	1.046772950	0.015000000	3	false	16	0.976782183,0.652506942,0.977394085,0.659539061,0.978418772,0.682892764,0.979679855,0.748257040,0.980525171,0.828492358,-0.980631896,-0.841246500,0.980617846,0.839517065,-0.980620091,-0.839790846	ok
0.089780	0.845291	1.046772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.456821887	0.553654039	NaN	secant_step_tol	nearest_best_neighbor	1.046772950	1.046772950	1.031772950	1.046772950	0.015000000	3	false	16	0.976929250,0.653264109,0.977672978,0.663479903,0.978825498,0.697265764,0.980052751,0.777221361,0.980644071,0.839452721,-0.980647341,-0.839919148,0.980646740,0.839846192,-0.980646834,-0.839857666	ok
0.089780	0.848096	1.046772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.455224500	0.553748823	NaN	secant_step_tol	nearest_best_neighbor	1.061772950	1.046772950	1.031772950	1.046772950	0.015000000	3	false	16	0.977074460,0.654165938,0.977934751,0.668075006,0.979172662,0.712828170,0.980313212,0.799991372,0.980696962,0.842567414,-0.980670393,-0.839551909,0.980674466,0.840042052,-0.980673830,-0.839964792	ok
0.089780	0.850902	1.061772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.461944359	0.553818169	NaN	secant_step_tol	nearest_best_neighbor	1.061772950	1.061772950	1.046772950	1.061772950	0.015000000	3	false	16	0.977053645,0.653316675,0.977911136,0.666807527,0.979155975,0.710674555,0.980319210,0.798118540,0.980723673,0.842675691,-0.980697552,-0.839688960,0.980701635,0.840178426,-0.980700986,-0.840100601	ok
0.089780	0.853707	1.061772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.460368323	0.553857840	NaN	secant_step_tol	nearest_best_neighbor	1.061772950	1.061772950	1.046772950	1.061772950	0.015000000	3	false	16	0.977198853,0.654346972,0.978162506,0.672011286,0.979462914,0.726916670,0.980510630,0.815537445,-0.980749878,-0.842920512,0.980724582,0.839821508,-0.980728883,-0.840334468,0.980728197,0.840252142	ok
0.089780	0.856513	1.061772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.458802370	0.553942204	NaN	secant_step_tol	nearest_best_neighbor	1.076772950	1.061772950	1.046772950	1.061772950	0.015000000	3	false	16	0.977342277,0.655537550,0.978399176,0.677840833,0.979726543,0.743068399,0.980644517,0.827564560,-0.980770206,-0.842184489,0.980753102,0.840140380,-0.980755967,-0.840478988,0.980755503,0.840424021	ok
0.089780	0.859319	1.076772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.465556125	0.553985293	NaN	secant_step_tol	nearest_best_neighbor	1.076772950	1.076772950	1.061772950	1.076772950	0.015000000	3	false	16	0.977319629,0.654574987,0.978377156,0.676301731,0.979718225,0.740799537,0.980662059,0.826698961,-0.980798738,-0.842503562,0.980780215,0.840297845,-0.980783339,-0.840667383,0.980782817,0.840606796	ok
0.089780	0.862124	1.076772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.464011030	0.554015829	NaN	secant_step_tol	nearest_best_neighbor	1.076772950	1.076772950	1.061772950	1.076772950	0.015000000	3	false	16	0.977463057,0.655904373,0.978604983,0.682697159,0.979952454,0.756621522,0.980761067,0.835065983,-0.980817825,-0.841703605,0.980809018,0.840664708,-0.980810492,-0.840838913,0.980810253,0.840809995	ok
0.089780	0.864930	1.076772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.462475851	0.554089468	NaN	secant_step_tol	nearest_best_neighbor	1.091772950	1.076772950	1.061772950	1.076772950	0.015000000	3	false	16	0.977604747,0.657409899,0.978819906,0.689648208,0.980154015,0.771420012,0.980831134,0.840222064,-0.980838871,-0.841161792,0.980837530,0.841005062,-0.980837759,-0.841031433,0.980837720,0.841027013	ok
0.089780	0.867735	1.091772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.469262162	0.554106315	NaN	secant_step_tol	nearest_best_neighbor	1.091772950	1.091772950	1.076772950	1.091772950	0.015000000	3	false	16	0.977580278,0.656314093,0.978799544,0.687824343,0.980153024,0.769295512,0.980855340,0.840075998,-0.980866896,-0.841453448,0.980864927,0.841221906,-0.980865260,-0.841261349,0.980865197,0.841254646	ok
0.089780	0.870541	1.091772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.467747368	0.554127343	NaN	secant_step_tol	nearest_best_neighbor	1.091772950	1.091772950	1.076772950	1.091772950	0.015000000	3	false	16	0.977721993,0.657968229,0.979006810,0.695266370,0.980332544,0.783162737,0.980908422,0.843279690,-0.980890060,-0.841185021,0.980893212,0.841551300,-0.980892671,-0.841488478,0.980892766,0.841499288	ok
0.089780	0.873347	1.091772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.466242337	0.554190033	NaN	secant_step_tol	nearest_best_neighbor	1.106772950	1.091772950	1.076772950	1.091772950	0.015000000	3	false	16	0.977862011,0.659814449,0.979202526,0.703156323,0.980486994,0.795551669,0.980948017,0.844897371,-0.980915439,-0.841187257,0.980921180,0.841851565,-0.980920179,-0.841736515,0.980920362,0.841756562	ok
0.089780	0.876152	1.106772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.473059885	0.554180490	NaN	secant_step_tol	nearest_best_neighbor	1.106772950	1.106772950	1.091772950	1.106772950	0.015000000	3	false	16	0.977835766,0.658564024,0.979183957,0.701056924,0.980492525,0.793765074,0.980975661,0.845170822,-0.980942986,-0.841449146,0.980948832,0.842123503,-0.980947808,-0.842005258,0.980947990,0.842026121	ok
0.089780	0.878958	1.106772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.471574786	0.554191719	NaN	secant_step_tol	nearest_best_neighbor	1.106772950	1.106772950	1.091772950	1.106772950	0.015000000	3	false	16	0.977975808,0.660567926,0.979372946,0.709338691,0.980630303,0.805009226,-0.981000541,-0.845906891,0.980969822,0.841637891,-0.980976655,-0.842423951,0.980975450,0.842284477,-0.980975667,-0.842309400	ok
0.089780	0.881764	1.106772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.470099307	0.554243298	NaN	secant_step_tol	nearest_best_neighbor	1.121772950	1.106772950	1.091772950	1.106772950	0.015000000	3	false	16	0.978114201,0.662779748,0.979551490,0.717933102,0.980748693,0.814696593,-0.981032628,-0.845999538,0.980997787,0.841964756,-0.981004339,-0.842715501,0.981003163,0.842580526,-0.981003377,-0.842604953	ok
0.089780	0.884569	1.121772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.476946792	0.554207083	NaN	secant_step_tol	nearest_best_neighbor	1.121772950	1.121772950	1.106772950	1.121772950	0.015000000	3	false	16	0.978086202,0.661352148,0.979534872,0.715590505,0.980760003,0.813353096,-0.981061884,-0.846473657,0.981025164,0.842232486,-0.981032165,-0.843032619,0.981030891,0.842886915,-0.981031128,-0.842913632	ok
0.089780	0.887375	1.121772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.475490810	0.554208290	NaN	secant_step_tol	nearest_best_neighbor	1.136772950	1.121772950	1.106772950	1.121772950	0.015000000	3	false	16	0.978224625,0.663729801,0.979707444,0.724464240,0.980865772,0.821931553,-0.981085215,-0.846252561,0.981053796,0.842651917,-0.981059816,-0.843336912,0.981058702,0.843210406,-0.981058907,-0.843233903	ok
0.089780	0.890180	1.136772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.482357470	0.554234808	NaN	secant_step_tol	nearest_best_neighbor	1.136772950	1.136772950	1.121772950	1.136772950	0.015000000	3	false	16	0.978193248,0.662159093,0.979688985,0.721864298,0.980878222,0.820678600,-0.981114923,-0.846792120,0.981081162,0.842936050,-0.981087729,-0.843680363,0.981086503,0.843541091,-0.981086731,-0.843567312	ok
0.089780	0.892986	1.136772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.480920454	0.554185372	NaN	secant_step_tol	nearest_best_neighbor	1.136772950	1.136772950	1.121772950	1.136772950	0.015000000	3	false	16	0.978331730,0.664702388,0.979855986,0.730967822,0.980972934,0.828221150,-0.981136503,-0.846406378,0.981110242,0.843419949,-0.981115368,-0.844000676,0.981114390,0.843890403,-0.981114580,-0.843911435	ok
0.089780	0.895792	1.136772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.479493035	0.554176390	NaN	secant_step_tol	nearest_best_neighbor	1.151772950	1.136772950	1.121772950	1.136772950	0.015000000	3	false	16	0.978468587,0.667475929,0.980013676,0.740169147,0.981054202,0.834426108,-0.981157536,-0.845976402,0.981139458,0.843928387,-0.981143010,-0.844329522,0.981142326,0.844252209,-0.981142446,-0.844267154	ok
0.089780	0.898597	1.151772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.486387361	0.554173281	NaN	secant_step_tol	nearest_best_neighbor	1.151772950	1.151772950	1.136772950	1.151772950	0.015000000	3	false	16	0.978435554,0.665689074,0.979997683,0.737405672,0.981071753,0.833682101,-0.981187245,-0.846543469,0.981166961,0.844251707,-0.981171007,-0.844707347,0.981170219,0.844618344,-0.981170372,-0.844635793	ok
0.089780	0.901403	1.151772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.484978504	0.554114646	NaN	secant_step_tol	nearest_best_neighbor	1.151772950	1.151772950	1.136772950	1.151772950	0.015000000	3	false	16	0.978572459,0.668634553,0.980150389,0.746727207,0.981144661,0.839024944,-0.981208233,-0.846132781,0.981196288,0.844787537,-0.981198685,-0.845057044,0.981198209,0.845003591,-0.981198301,-0.845014222	ok
0.089780	0.904208	1.151772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.483579121	0.554095352	NaN	secant_step_tol	nearest_best_neighbor	1.166772950	1.151772950	1.136772950	1.151772950	0.015000000	3	false	16	0.978707792,0.671824034,0.980294497,0.755998530,0.981207287,0.843274646,-0.981229982,-0.845823223,0.981225497,0.845318152,-0.981226406,-0.845420215,0.981226218,0.845399672,-0.981226259,-0.845403811	ok
0.089780	0.907014	1.166772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.490499851	0.554062216	NaN	secant_step_tol	nearest_best_neighbor	1.166772950	1.166772950	1.151772950	1.166772950	0.015000000	3	false	16	0.978673143,0.669797421,0.980281152,0.753148005,0.981229107,0.842996403,-0.981259226,-0.846363323,0.981253210,0.845690019,-0.981254451,-0.845828109,0.981254194,0.845799924,-0.981254246,-0.845805678	ok
0.089780	0.909820	1.166772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.489118639	0.553994205	NaN	secant_step_tol	nearest_best_neighbor	1.166772950	1.166772950	1.151772950	1.166772950	0.015000000	3	false	16	0.978808552,0.673163673,0.980420751,0.762440893,0.981285476,0.846569160,-0.981281594,-0.846143879,0.981282386,0.846232185,-0.981282222,-0.846213900,0.981282256,0.846217698,-0.981282250,-0.846216907	ok
0.089780	0.912625	1.166772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.487746784	0.553964512	NaN	secant_step_tol	nearest_best_neighbor	1.181772950	1.166772950	1.151772950	1.166772950	0.015000000	3	false	16	0.978942394,0.676786340,0.980552375,0.771549916,0.981334085,0.849291334,-0.981305162,-0.846069884,0.981311349,0.846759093,-0.981310055,-0.846614904,0.981310323,0.846645214,-0.981310270,-0.846638852	ok
0.089780	0.915431	1.181772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.494692667	0.553900886	NaN	secant_step_tol	nearest_best_neighbor	1.181772950	1.181772950	1.166772950	1.181772950	0.015000000	3	false	16	0.978906168,0.674496610,0.980541815,0.768693909,0.981359397,0.849414483,-0.981333745,-0.846564286,0.981339295,0.847181201,-0.981338117,-0.847050236,0.981338373,0.847078161,-0.981338317,-0.847072216	ok
0.089780	0.918236	1.181772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.493338607	0.553823361	NaN	secant_step_tol	nearest_best_neighbor	1.181772950	1.181772950	1.166772950	1.181772950	0.015000000	3	false	16	0.979040086,0.678299452,0.980669378,0.777742168,0.981403341,0.851627200,-0.981358100,-0.846597397,0.981368153,0.847713833,-0.981366005,-0.847474145,0.981366468,0.847525988,-0.981366364,-0.847514794	ok
0.089780	0.921042	1.181772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.491993793	0.553783215	NaN	secant_step_tol	nearest_best_neighbor	1.196772950	1.181772950	1.166772950	1.181772950	0.015000000	3	false	16	0.979172494,0.682369163,0.980789515,0.786494004,0.981441577,0.853205529,-0.981383638,-0.846772680,0.981396812,0.848230113,-0.981393950,-0.847913340,0.981394573,0.847982869,-0.981394435,-0.847967641	ok
0.089780	0.923848	1.196772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.498963587	0.553688584	NaN	secant_step_tol	nearest_best_neighbor	1.196772950	1.196772950	1.181772950	1.196772950	0.015000000	3	false	16	0.979134716,0.679794042,0.980781852,0.783712967,0.981469626,0.853657547,-0.981411594,-0.847222769,0.981424958,0.848700252,-0.981422023,-0.848374542,0.981422678,0.848447039,-0.981422533,-0.848430932	ok
0.089780	0.926653	1.196772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.497636205	0.553601442	NaN	secant_step_tol	nearest_best_neighbor	1.196772950	1.196772950	1.181772950	1.196772950	0.015000000	3	false	16	0.979267186,0.684045712,0.980898300,0.792340330,0.981504498,0.854866063,-0.981437886,-0.847498898,0.981453493,0.849220766,-0.981450019,-0.848836243,0.981450805,0.848923070,-0.981450627,-0.848903509	ok
0.089780	0.929459	1.196772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.496317964	0.553550813	NaN	secant_step_tol	nearest_best_neighbor	1.211772950	1.196772950	1.181772950	1.196772950	0.015000000	3	false	16	0.979398190,0.688572582,0.981007792,0.800582819,-0.981534622,-0.855622176,0.981465179,0.847894286,-0.981481834,-0.849727602,0.981478068,0.849312569,-0.981478930,-0.849407626,0.981478733,0.849385911	ok
0.089780	0.932265	1.211772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.503310436	0.553424632	NaN	secant_step_tol	nearest_best_neighbor	1.211772950	1.211772950	1.196772950	1.211772950	0.015000000	3	false	16	0.979358904,0.685691175,0.981003158,0.797951195,-0.981562998,-0.856330223,0.981492591,0.848311529,-0.981510153,-0.850241693,0.981506129,0.849798691,-0.981507060,-0.849901590,0.981506840,0.849877757	ok
0.089780	0.935070	1.211772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.502009274	0.553327797	NaN	secant_step_tol	nearest_best_neighbor	1.226772950	1.211772950	1.196772950	1.211772950	0.015000000	3	false	16	0.979489968,0.690400060,0.981109312,0.806023983,-0.981593230,-0.856827752,0.981520506,0.848793278,-0.981538371,-0.850752993,0.981534219,0.850296841,-0.981535195,-0.850404288,0.981534962,0.850379044	ok
0.089780	0.937876	1.226772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.509015623	0.553251964	NaN	secant_step_tol	nearest_best_neighbor	1.226772950	1.226772950	1.211772950	1.226772950	0.015000000	3	false	16	0.979447697,0.687296799,0.981104436,0.803333595,-0.981624149,-0.857639803,0.981547701,0.849203826,-0.981566751,-0.851292307,0.981562273,0.850799560,-0.981563346,-0.850917271,0.981563088,0.850889237	ok
0.089780	0.940681	1.226772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.507731079	0.553108375	NaN	secant_step_tol	nearest_best_neighbor	1.226772950	1.226772950	1.211772950	1.226772950	0.015000000	3	false	16	0.979578866,0.692183446,0.981207459,0.811230673,-0.981650255,-0.857916908,0.981576184,0.849765719,-0.981594857,-0.851807868,0.981590398,0.851319095,-0.981591480,-0.851437486,0.981591218,0.851408888	ok
0.089780	0.943487	1.226772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.506455696	0.553001793	NaN	secant_step_tol	nearest_best_neighbor	1.241772950	1.226772950	1.211772950	1.226772950	0.015000000	3	false	16	0.979708563,0.697353662,0.981304056,0.818655933,-0.981673899,-0.857937006,0.981605348,0.850408781,-0.981622798,-0.852314820,0.981618558,0.851851870,-0.981619604,-0.851965550,0.981619350,0.851937705	ok
0.089780	0.946293	1.241772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.513482516	0.552891797	NaN	secant_step_tol	nearest_best_neighbor	1.241772950	1.241772950	1.226772950	1.241772950	0.015000000	3	false	16	0.979664896,0.693914223,0.981302503,0.816215101,-0.981706129,-0.858917844,0.981632165,0.850805761,-0.981651294,-0.852891650,0.981646595,0.852378300,-0.981647765,-0.852506126,0.981647474,0.852474387	ok
0.089780	0.949098	1.241772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.512223418	0.552739185	NaN	secant_step_tol	nearest_best_neighbor	1.241772950	1.241772950	1.226772950	1.241772950	0.015000000	3	false	16	0.979794690,0.699259978,0.981396237,0.823442212,-0.981728259,-0.858792761,0.981661763,0.851513806,-0.981679116,-0.853403770,0.981674788,0.852931681,-0.981675880,-0.853050842,0.981675606,0.853020845	ok
0.089780	0.951904	1.241772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.510973388	0.552622823	NaN	secant_step_tol	nearest_best_neighbor	1.256772950	1.241772950	1.226772950	1.241772950	0.015000000	3	false	16	0.979923033,0.704891119,0.981483941,0.830162961,-0.981748925,-0.858518588,0.981691787,0.852276345,-0.981706806,-0.853911752,0.981703010,0.853497083,-0.981703984,-0.853603161,0.981703726,0.853576089	ok
0.089780	0.954709	1.256772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.518019459	0.552478175	NaN	secant_step_tol	nearest_best_neighbor	1.256772950	1.256772950	1.241772950	1.256772950	0.015000000	3	false	16	0.979878035,0.701100950,0.981485791,0.828021872,-0.981781894,-0.859606596,0.981718390,0.852676384,-0.981735361,-0.854520833,0.981731005,0.854047112,-0.981732136,-0.854169981,0.981731845,0.854138183	ok
0.089780	0.957515	1.256772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.516785391	0.552316469	NaN	secant_step_tol	nearest_best_neighbor	1.256772950	1.256772950	1.241772950	1.256772950	0.015000000	3	false	16	0.980006488,0.706903778,0.981570884,0.834534306,-0.981801533,-0.859243830,0.981748722,0.853490662,-0.981762953,-0.855034954,0.981759244,0.854632333,-0.981760220,-0.854738140,0.981759966,0.854710393	ok
0.089780	0.960321	1.256772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.515560303	0.552190306	NaN	secant_step_tol	nearest_best_neighbor	1.271772950	1.256772950	1.241772950	1.256772950	0.015000000	3	false	16	0.980133523,0.712990558,0.981650270,0.840523109,-0.981820482,-0.858816656,0.981779267,0.854336703,-0.981790450,-0.855549168,0.981787502,0.855228283,-0.981788281,-0.855313726,0.981788066,0.855291019	ok
0.089780	0.963126	1.271772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.522624409	0.552010518	NaN	secant_step_tol	nearest_best_neighbor	1.271772950	1.271772950	1.256772950	1.271772950	0.015000000	3	false	16	0.980087212,0.708838498,0.981655579,0.838720917,-0.981853702,-0.859958045,0.981805795,0.854754818,-0.981819000,-0.856185378,0.981815453,0.855801961,-0.981816412,-0.855905463,0.981816162,0.855877577	ok
0.089780	0.965932	1.271772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.521414968	0.551839662	NaN	secant_step_tol	nearest_best_neighbor	1.271772950	1.271772950	1.256772950	1.271772950	0.015000000	3	false	16	0.980214362,0.715091584,0.981732595,0.844500624,-0.981872004,-0.859484399,0.981836561,0.855641689,-0.981846403,-0.856706654,0.981843723,0.856416937,-0.981844459,-0.856496162,0.981844258,0.856474527	ok
0.089780	0.968737	1.271772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.520214421	0.551703693	NaN	secant_step_tol	nearest_best_neighbor	1.286772950	1.271772950	1.256772950	1.271772950	0.015000000	3	false	16	0.980340111,0.721623880,0.981804216,0.849753012,-0.981890196,-0.859012220,0.981867368,0.856541754,-0.981873754,-0.857231916,0.981871993,0.857041358,-0.981872482,-0.857094149,0.981872347,0.857079539	ok
0.089780	0.971543	1.286772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.527295352	0.551488282	NaN	secant_step_tol	nearest_best_neighbor	1.286772950	1.286772950	1.271772950	1.286772950	0.015000000	3	false	16	0.980292563,0.717102432,0.981813032,0.848318813,-0.981923226,-0.860160694,0.981893922,0.856990925,-0.981902247,-0.857890300,0.981899924,0.857638869,-0.981900564,-0.857709453,0.981900395,0.857689666	ok
0.089780	0.974349	1.286772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.526110145	0.551308237	NaN	secant_step_tol	nearest_best_neighbor	1.301772950	1.286772950	1.271772950	1.286772950	0.015000000	3	false	16	0.980418412,0.723794282,0.981882485,0.853368037,-0.981941074,-0.859673089,0.981924851,0.857922991,-0.981929492,-0.858423488,0.981928185,0.858281510,-0.981928559,-0.858321876,0.981928442,0.858310409	ok
0.089780	0.977154	1.301772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.533200591	0.551135818	NaN	secant_step_tol	nearest_best_neighbor	1.301772950	1.301772950	1.286772950	1.301772950	0.015000000	3	false	16	0.980368175,0.719017203,0.981891753,0.851994342,-0.981974200,-0.860849840,0.981951336,0.858382657,-0.981957984,-0.859099184,0.981956070,0.858893403,-0.981956617,-0.858952695,0.981956468,0.858935631	ok
0.089780	0.979960	1.301772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.532030301	0.550910963	NaN	secant_step_tol	nearest_best_neighbor	1.301772950	1.301772950	1.286772950	1.301772950	0.015000000	3	false	16	0.980494143,0.725863022,0.981959163,0.856850608,-0.981991756,-0.860353909,0.981982388,0.859344600,-0.981985133,-0.859640037,0.981984333,0.859553952,-0.981984564,-0.859579064,0.981984486,0.859571743	ok
0.089780	0.982766	1.301772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.530868948	0.550721704	NaN	secant_step_tol	nearest_best_neighbor	1.316772950	1.301772950	1.286772950	1.301772950	0.015000000	3	false	16	0.980618732,0.732977315,0.982021534,0.861186101,-0.982009817,-0.859925920,0.982013288,0.860299872,-0.982012261,-0.860189515,0.982012568,0.860222133,-0.982012483,-0.860212503,0.982012506,0.860215346	ok
0.089780	0.985571	1.316772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.537974024	0.550511599	NaN	secant_step_tol	nearest_best_neighbor	1.316772950	1.316772950	1.301772950	1.316772950	0.015000000	3	false	16	0.980567376,0.727825050,0.982034453,0.860216540,-0.982042268,-0.861056040,0.982039935,0.860805486,-0.982040632,-0.860880536,0.982040423,0.860858077,-0.982040488,-0.860864801,0.982040464,0.860862783	ok
0.089780	0.988377	1.316772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.536827296	0.550278101	NaN	secant_step_tol	nearest_best_neighbor	1.316772950	1.316772950	1.301772950	1.316772950	0.015000000	3	false	16	0.980692097,0.735085288,0.982094952,0.864370172,-0.982060208,-0.860639607,0.982070890,0.861784092,-0.982067668,-0.861438469,0.982068648,0.861543365,-0.982068350,-0.861511573,0.982068432,0.861521216	ok
0.089780	0.991182	1.316772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.535689427	0.550079613	NaN	secant_step_tol	nearest_best_neighbor	1.331772950	1.316772950	1.301772950	1.316772950	0.015000000	3	false	16	0.980815451,0.742601106,0.982150637,0.868018331,-0.982079012,-0.860326625,0.982101597,0.862744870,-0.982094724,-0.862008292,0.982096838,0.862234952,-0.982096188,-0.862165416,0.982096391,0.862186762	ok
0.089780	0.993988	1.331772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.542807929	0.549831459	NaN	secant_step_tol	nearest_best_neighbor	1.331772950	1.331772950	1.316772950	1.331772950	0.015000000	3	false	16	0.980763003,0.737076912,0.982167219,0.867463107,-0.982110478,-0.861378177,0.982128485,0.863305485,-0.982122911,-0.862709981,0.982124655,0.862895460,-0.982124117,-0.862837833,0.982124285,0.862855750	ok
0.089780	0.996794	1.331772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.541684398	0.549589276	NaN	secant_step_tol	nearest_best_neighbor	1.331772950	1.331772950	1.316772950	1.331772950	0.015000000	3	false	16	0.980886488,0.744729760,0.982221196,0.870942588,-0.982129311,-0.861091268,0.982159185,0.864284150,-0.982149886,-0.863289064,0.982152825,0.863603282,-0.982151892,-0.863504454,0.982152189,0.863535569	ok
0.089780	0.999599	1.331772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.540569652	0.549381554	NaN	secant_step_tol	nearest_best_neighbor	1.346772950	1.331772950	1.316772950	1.331772950	0.015000000	3	false	16	0.981008612,0.752621806,0.982270592,0.873935596,-0.982149254,-0.860934644,0.982189541,0.865235898,-0.982176897,-0.863883055,0.982180933,0.864316036,-0.982179659,-0.864178212,0.982180065,0.864222161	ok
0.089780	1.002405	1.346772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.547700381	0.549095012	NaN	secant_step_tol	nearest_best_neighbor	1.346772950	1.346772950	1.331772950	1.346772950	0.015000000	3	false	16	0.980955152,0.746733502,0.982290836,0.873799826,-0.982179457,-0.861881045,0.982216750,0.865859260,-0.982204880,-0.864590874,0.982208729,0.865001741,-0.982207487,-0.864869313,0.982207889,0.864912056	ok
0.089780	1.005210	1.346772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.546599693	0.548844114	NaN	secant_step_tol	nearest_best_neighbor	1.361772950	1.346772950	1.331772950	1.346772950	0.015000000	3	false	16	0.981077420,0.754752951,0.982338666,0.876638213,-0.982199532,-0.861761073,0.982247072,0.866824197,-0.982231801,-0.865195027,0.982236805,0.865729802,-0.982235178,-0.865555370,0.982235716,0.865612386	ok
0.089780	1.008016	1.361772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.553736508	0.548596866	NaN	secant_step_tol	nearest_best_neighbor	1.361772950	1.361772950	1.346772950	1.361772950	0.015000000	3	false	16	0.981021481,0.748609862,0.982359658,0.876601912,-0.982229419,-0.862693592,0.982274295,0.867470135,-0.982259693,-0.865912513,0.982264536,0.866429937,-0.982262945,-0.866259073,0.982263463,0.866315613	ok
