alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.044890	0.500200	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567938411	-0.356800496	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.380749910,0.981769470,0.822347394,0.653098754,0.478441357,0.382835617,-0.984915797,-0.825720105,-0.625978326,-0.613800693,-0.986054535,-0.824140760,-0.612805488,0.985619783,0.825030572,0.616818215	ok
0.044890	0.503006	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567926080	-0.358339979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.386133223,0.981811094,0.822048853,0.651730937,0.475910570,0.384657275,-0.984890057,-0.825316040,-0.625006898,-0.605480662,-0.985990235,-0.823890921,-0.612101513,0.985871021,0.824156787,0.613010350	ok
0.044890	0.505812	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567913986	-0.359849789	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.391543701,0.981852605,0.821747127,0.650349410,0.473384004,0.386787999,-0.984856241,-0.824911958,-0.624127369,-0.595339027,-0.985902064,-0.823678321,-0.611609390,0.986130403,0.823128081,0.610399705	ok
0.044890	0.508617	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567902131	-0.361329815	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.396981217,0.981894000,0.821442194,0.648954205,0.470862634,0.389237106,-0.984814224,-0.824507038,-0.623340079,-0.583696383,-0.985784780,-0.823499463,-0.611455766,0.986372031,0.822000269,0.610062352	ok
0.044890	0.511423	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567890515	-0.362779941	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.402445965,0.981935282,0.821134043,0.647545325,0.468348815,0.392013595,-0.984763709,-0.824100201,-0.622646380,-0.570882648,-0.985630571,-0.823347349,-0.611808891,0.986558030,0.820936736,0.611973924	ok
0.044890	0.514228	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567879140	-0.364200044	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.407937072,0.981976452,0.820822662,0.646122792,0.465843857,0.395125804,-0.984704292,-0.823690234,-0.622049707,-0.557226187,-0.985427252,-0.823208172,-0.612886565,-0.824695828,-0.986623515,-0.820279029	ok
0.044890	0.517034	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567868006	-0.365589999	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.413455393,0.982017508,0.820508032,0.644686604,0.463349680,0.398581675,-0.984635290,-0.823275635,-0.621555600,-0.543044900,-0.985154000,-0.823054470,-0.614978367,-0.690006757,-0.986434656,-0.820555853	ok
0.044890	0.519840	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567857115	-0.366949673	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.419000091,0.982058450,0.820190139,0.643236796,0.460868102,0.402388592,-0.984555785,-0.822854573,-0.621172928,-0.528641093,-0.984769564,-0.822825970,-0.618519955,-0.569402826,-0.985629209,-0.822073271	ok
0.044890	0.522645	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567846468	-0.368278927	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.424571113,0.982099278,0.819868969,0.641773404,0.458401212,0.406553311,-0.984464454,-0.822424730,-0.620910743,-0.514298119,-0.984165826,-0.822351329,-0.624393325,-0.483007691,0.984234697,0.822376418	ok
0.044890	0.525451	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567836065	-0.369577619	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.430168408,0.982139991,0.819544507,0.640296434,0.455950631,0.411082136,-0.984359409,-0.821983009,-0.620790058,-0.500280787,-0.982709892,-0.820486083,-0.636533220,-0.450761135,-0.520230542,-0.984481081	ok
0.044890	0.528257	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567825909	-0.370845600	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.435791356,0.982180598,0.819216737,0.638805949,0.453518600,0.415980468,-0.984237903,-0.821525112,-0.620829209,-0.486840062,0.983777288,0.821283721,0.625855852,0.458967952,-0.985526913,-0.820925356	ok
0.044890	0.531062	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567815999	-0.372082713	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.441440345,0.982221088,0.818885648,0.637301957,0.451107162,0.421253567,-0.984095782,-0.821044603,-0.621064623,-0.474223304,0.984722940,0.821114323,0.613606544,0.555241428,0.985450648,0.820588471	ok
0.044890	0.533868	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567806339	-0.373288798	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.447114676,0.982261465,0.818551221,0.635784521,0.448718343,0.426905580,-0.983926441,-0.820531281,-0.621547932,-0.462694443,0.985286402,0.820334576,0.605257947,0.734962195,0.986568315,0.817539211	ok
0.044890	0.536673	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567796928	-0.374463687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.452814056,0.982301730,0.818213442,0.634253685,0.446354330,0.432940336,-0.983718554,-0.819967214,-0.622363360,-0.452576841,0.985641261,0.819435540,0.600113441,-0.986648147,-0.816808511,-0.605371307	ok
0.044890	0.539479	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567787768	-0.375607206	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.458538361,0.982341882,0.817872294,0.632709501,0.444017453,0.439361001,-0.983450056,-0.819316254,-0.623667144,-0.444357065,-0.841574943,-0.985768898,-0.818774053,-0.597741903,0.986575974,0.816637505	ok
0.044890	0.542285	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567778862	-0.376719175	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.464287163,0.982381923,0.817527770,0.631152041,0.441710070,0.446169740,-0.983068079,-0.818486876,-0.625805383,-0.439016254,-0.642471107,-0.985449933,-0.818816777,-0.599310508,-0.806641861,-0.986671204	ok
0.044890	0.545090	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567770209	-0.377799406	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.470060079,0.982421850,0.817179845,0.629581328,0.439434433,0.453368687,-0.982367461,-0.817094479,-0.629965682,-0.439898225,-0.443348882,0.983282551,0.818302813,0.622532821,0.438730355,0.742315836	ok
0.044890	0.547896	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567761812	-0.378847706	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.475856700,0.982461664,0.816828508,0.627997459,0.437192905,0.460958672,0.982095165,0.816237151,0.630519321,0.440619676,0.402069666,-0.984618580,-0.818499640,-0.606470406,-0.528904493,-0.984979189	ok
0.044890	0.550701	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567753673	-0.379863872	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.481676629,0.982501369,0.816473743,0.626400486,0.434988148,0.468940368,0.983033926,0.817181513,0.622074578,0.433599410,0.626752995,0.985405322,0.817520247,0.595632989,0.774630642,0.986663817	ok
0.044890	0.553507	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567745793	-0.380847696	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.487519473,0.982540960,0.816115540,0.624790525,0.432822641,0.477313365,0.983504421,0.817224108,0.616271099,0.437503295,0.863803720,-0.985810147,-0.816436200,-0.590795926,0.986615084,0.814256802	ok
0.044890	0.556313	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567738173	-0.381798962	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.493384895,0.982580438,0.815753876,0.623167628,0.430698986,0.486077085,0.983835525,0.817016341,0.611390527,0.447306997,-0.985604064,-0.816332128,-0.590918683,-0.874001934,0.986721853,0.813399261	ok
0.044890	0.559118	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567730817	-0.382717445	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.499271981,0.982619803,0.815388739,0.621531855,0.428619808,0.495229683,0.984095538,0.816685721,0.607039243,0.461832722,-0.985051231,-0.816500658,-0.595431282,-0.627952276,-0.986250320,-0.814494779	ok
0.044890	0.561924	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567723724	-0.383602913	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.505180529,0.982659058,0.815020113,0.619883367,0.426587858,0.504769021,0.984311280,0.816281044,0.603057142,0.480461685,-0.983886423,-0.816161787,-0.607998545,-0.447119027,0.985564076,0.815470058	ok
0.044890	0.564729	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567716899	-0.384455125	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.511110132,0.982698198,0.814647987,0.618222209,0.424605824,0.514691821,0.984496209,0.815826637,0.599365808,0.502689459,0.984068652,0.815787580,0.604492652,0.457303504,-0.985193004,-0.815461148	ok
0.044890	0.567535	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567710341	-0.385273832	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.517059859,0.982737227,0.814272339,0.616548501,0.422676438,0.524994219,0.984658137,0.815336617,0.595916050,0.528012694,0.985098793,0.815084005,0.590536493,0.638073157,0.986330728,0.812863142	ok
0.044890	0.570341	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567704054	-0.386058776	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.523029171,0.982776142,0.813893159,0.614862401,0.420802658,0.535671477,0.984802029,0.814820074,0.592678311,0.555897670,0.985635281,0.813957306,0.583641558,0.868319569,-0.986762950,-0.810912735	ok
0.044890	0.573146	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567698040	-0.386809689	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.529017535,0.982814948,0.813510428,0.613163933,0.418987314,0.546717858,0.984931227,0.814283273,0.589632075,0.585778150,0.985987994,0.812800028,0.580635763,-0.986549443,-0.811221714,-0.586617307	ok
0.044890	0.575952	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567692300	-0.387526295	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.535024394,0.982853639,0.813124135,0.611453276,0.417233304,0.558126636,0.985048161,0.813730812,0.586761528,0.617065072,0.986237740,0.811699901,0.580139439,-0.986096885,-0.812066212,-0.579373000	ok
0.044890	0.578758	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567686838	-0.388208306	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.541048695,0.982892217,0.812734260,0.609730601,0.415543556,0.569890054,0.985154593,0.813166139,0.584054243,0.649162569,0.986420086,0.810684783,0.581127814,-0.985495682,-0.812753950,-0.580507389	ok
0.044890	0.581563	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567681655	-0.388855425	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.547089803,0.982930682,0.812340790,0.607995945,0.413921004,0.581999157,0.985251857,0.812591957,0.581499087,0.681487727,0.986554760,0.809760288,0.582795795,-0.984686224,-0.813020268,-0.588240731	ok
0.044890	0.584369	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567676754	-0.389467345	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.553147309,0.982969034,0.811943713,0.606249538,0.412368646,0.594443704,0.985341049,0.812010485,0.579085987,0.713492282,0.986654198,0.808921979,0.584557166,-0.982830140,-0.811797304,-0.607550568	ok
0.044890	0.587174	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567672138	-0.390043747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.559220049,0.983007274,0.811543008,0.604491505,0.410889484,0.607212331,0.985423039,0.811423497,0.576805152,0.744683991,0.986726971,0.808160682,0.586034891,0.984204443,0.812182072,0.591260175	ok
0.044890	0.589980	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567667809	-0.390584301	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.565307290,0.983045396,0.811138664,0.602721947,0.409486526,0.620291797,0.985498484,0.810832479,0.574647058,0.774647081,0.986779241,0.807465403,0.587028338,0.984785269,0.811563898,0.582565129	ok
0.044890	0.592786	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567663769	-0.391088664	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.571408047,0.983083413,0.810730665,0.600941114,0.408162555,0.633667818,0.985567979,0.810238689,0.572602142,0.803059040,0.986815712,0.806824710,0.587467144,0.985065299,0.810877113,0.577689801	ok
0.044890	0.595591	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567660023	-0.391556483	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.577521542,0.983121311,0.810318995,0.599149140,0.406920810,0.647324160,0.985632010,0.809643196,0.570660810,0.829705221,0.986839995,0.806228037,0.587367376,0.985212941,0.810243403,0.574525523	ok
0.044890	0.598397	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567656572	-0.391987389	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.583646864,0.983159096,0.809903639,0.597346174,0.405764210,0.661242908,0.985690981,0.809046901,0.568813300,0.854495097,0.986855012,0.805665627,0.586793695,0.985283014,0.809675354,0.572283520	ok
0.044890	0.601202	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567653420	-0.392381003	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.589782938,0.983196767,0.809484584,0.595532451,0.404695655,0.675404324,0.985745288,0.808450568,0.567049983,0.877494749,-0.986862934,-0.805128813,-0.585832812,-0.985301332,-0.809165245,-0.570599657	ok
0.044890	0.604008	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567650570	-0.392736928	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.595928854,0.983234324,0.809061810,0.593708138,0.403717998,0.689786589,0.985795187,0.807854894,0.565361279,0.899035553,-0.986865803,-0.804610302,-0.584576084,-0.985282434,-0.808700901,-0.569297447	ok
0.044890	0.606814	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567648025	-0.393054757	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.602083569,0.983271766,0.808635310,0.591873410,0.402834179,0.704366280,0.985840987,0.807260469,0.563737833,0.920334484,-0.986865096,-0.804103804,-0.583109010,-0.985235606,-0.808270020,-0.568288832	ok
0.044890	0.609619	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567645789	-0.393334064	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.608245824,0.983309092,0.808205063,0.590028531,0.402047077,0.719117620,0.985882898,0.806667746,0.562170141,-0.986862091,-0.803603962,-0.581506477,-0.985167346,-0.807861409,-0.567524357,-0.632075743	ok
0.044890	0.612425	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567643865	-0.393574408	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.614414841,0.983346302,0.807771057,0.588173668,0.401359534,0.734013024,0.985921165,0.806077214,0.560649409,-0.986857869,-0.803106565,-0.579830959,-0.985082742,-0.807465301,-0.566967604,-0.604939327	ok
0.044890	0.615230	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567642256	-0.393775333	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.620589057,0.983383401,0.807333280,0.586309176,0.400774045,0.749022888,0.985955931,0.805489194,0.559167081,-0.986853278,-0.802607981,-0.578133131,-0.984986253,-0.807073430,-0.566580486,-0.577223237	ok
0.044890	0.618036	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567640968	-0.393936363	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.626767621,0.983420382,0.806891713,0.584435015,0.400293306,0.764115801,0.985987381,0.804904070,0.557714957,-0.986849045,-0.802105088,-0.576452767,-0.984882391,-0.806678873,-0.566314998,-0.550717713	ok
0.044890	0.620842	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567640002	-0.394057006	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.632949135,0.983457244,0.806446343,0.582551648,0.399920001,0.779258743,0.986015652,0.804322107,0.556285476,-0.986845755,-0.801595695,-0.574820973,-0.984776236,-0.806276020,-0.566106833,-0.526746096	ok
0.044890	0.623647	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567639365	-0.394136750	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.639132637,0.983493994,0.805997154,0.580659368,0.399656525,0.794417377,0.986040891,0.803743558,0.554871653,-0.986843908,-0.801077723,-0.573261453,-0.984674091,-0.805860499,-0.565871304,-0.506258455	ok
0.044890	0.626453	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567639059	-0.394175061	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.645316453,0.983530625,0.805544136,0.578758095,0.399505271,0.809556593,0.986063187,0.803168636,0.553466841,-0.986843842,-0.800549749,-0.571792632,-0.984583885,-0.805429156,-0.565498678,-0.489938074	ok
0.044890	0.629259	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567639090	-0.394171386	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.651499595,0.983567142,0.805087272,0.576848410,0.399468472,0.824641228,0.986082648,0.802597551,0.552065389,-0.986845851,-0.800010492,-0.570428638,-0.984515145,-0.804979812,-0.564858972,-0.478308365	ok
0.044890	0.632064	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567639462	-0.394125149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.657680489,0.983603534,0.804626553,0.574930505,0.399548317,0.839637188,0.986099409,0.802030483,0.550662165,-0.986850127,-0.799459056,-0.569180384,-0.984477854,-0.804510575,-0.563816444,-0.471826339	ok
0.044890	0.634870	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567640179	-0.394035751	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.663857805,0.983639818,0.804161954,0.573004567,0.399746755,0.854513324,0.986113478,0.801467595,0.549252636,-0.986856800,-0.798894813,-0.568056865,-0.984480065,-0.804018595,-0.562261513,-0.470951448	ok
0.044890	0.637675	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567641248	-0.393902567	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.670030245,0.983675974,0.803693476,0.571071324,0.400065722,0.869244330,-0.986124970,-0.800909018,-0.547832969,0.986865920,0.798317365,0.567064877,0.984524963,0.803499046,0.560149350,0.476168096	ok
0.044890	0.640481	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567642672	-0.393724948	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.676196166,0.983712016,0.803221093,0.569130215,0.400506985,0.883816187,-0.986133909,-0.800354931,-0.546400035,0.986877471,0.797726489,0.566210169,0.984609496,0.802945407,0.557520970,0.487948600	ok
0.044890	0.643287	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567644458	-0.393502214	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.682354400,0.983747941,0.802744799,0.567182183,0.401072114,0.898236824,-0.986140330,-0.799805446,-0.544951242,0.986891404,0.797122206,0.565496938,0.984725691,0.802351333,0.554492174,0.506668085	ok
0.044890	0.646092	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567646611	-0.393233658	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.688503257,0.983783739,0.802264579,0.565227539,0.401762585,0.912560627,-0.986144322,-0.799260754,-0.543484759,0.986907588,0.796504606,0.564928010,0.984863638,0.801712715,0.551217523,0.532503143	ok
0.044890	0.648898	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567649137	-0.392918543	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.694641103,0.983819424,0.801780423,0.563266549,0.402579713,0.926957987,-0.986145843,-0.798720923,-0.541999301,0.986925867,0.795874186,0.564504540,0.985014135,0.801028596,0.547855917,0.565344048	ok
0.044890	0.651703	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567652042	-0.392556096	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.700766598,0.983854982,0.801292313,0.561299231,0.403524593,0.942006446,-0.986144922,-0.798186193,-0.540494195,0.986946037,0.795231378,0.564225511,0.985169866,0.800300937,0.544549554,0.604724443	ok
0.044890	0.654509	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567655332	-0.392145512	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.706877995,0.983890422,0.800800239,0.559326214,0.404598201,-0.986141582,-0.797656681,-0.538969308,0.986967853,0.794577027,0.564087594,0.985325560,0.799533763,0.541416349,0.649761412,0.986734030	ok
0.044890	0.657315	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567659016	-0.391685947	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.712973824,0.983925734,0.800304192,0.557347126,0.405801419,-0.986135763,-0.797132606,-0.537425073,0.986991048,0.793911949,0.564084116,0.985477627,0.798732399,0.538548762,0.699112692,0.986907931	ok
0.044890	0.660120	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567663098	-0.391176519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.719052277,0.983960933,0.799804158,0.555364308,0.407134717,-0.986127448,-0.796614169,-0.535862570,0.987015308,0.793237419,0.564204354,0.985623712,0.797902919,0.536015602,0.750981347,0.987025148	ok
0.044890	0.662926	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567667588	-0.390616302	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.725111829,0.983995997,0.799300124,0.553376921,0.408598663,-0.986116613,-0.796101598,-0.534283232,0.987040290,0.792554772,0.564432922,0.985762175,0.797051853,0.533862549,0.803217704,0.987094461	ok
0.044890	0.665731	0.008010000,0.000000000,1.484592730	minimum	continued_angle_secant_eval_fail_best	1.567672492	-0.390004326	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.731150842,0.984030947,0.798792072,0.551384362,0.410193543,-0.986103144,-0.795595180,-0.532689276,-0.944900364,0.987065624,0.791865530,0.564748750,0.985891958,0.796186036,0.532111930,0.853580266	ok
