alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.011222	0.556313	7.394589035,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.590820899	0.000000009	NaN	scan_grad_tol	sign_change_pair	7.394250433	7.394250433	7.394250433	7.409250433	0.015000000	1	true	16	0.859392516,0.751407978,0.565259983,0.355777134,0.197769162,0.115874372,0.098928274,0.116406408,0.148114721,0.191966635,0.253452531,0.344543665,0.489734599,0.734994141,0.995864452,0.943266981	ok
0.011222	0.559118	7.394250433,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.589811021	0.000000006	NaN	scan_grad_tol	sign_change_pair	7.394000348	7.394000348	7.394000348	7.409000348	0.015000000	1	true	16	0.859408091,0.750244899,0.562229372,0.351834785,0.194634667,0.114486090,0.099207808,0.117509420,0.149755968,0.194269308,0.256760848,0.349519903,0.497653628,0.747386548,0.995998625,0.943360527	ok
0.011222	0.561924	7.394000348,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.588806305	-0.000000384	NaN	scan_grad_tol	sign_change_pair	7.394000348	7.394000348	7.394000348	7.409000348	0.015000000	0	true	16	0.859421233,0.749071712,0.559187310,0.347913796,0.191555755,0.113167889,0.099526826,0.118623105,0.151401773,0.196578094,0.260080901,0.354519768,0.505612197,0.759720351,0.996046773,0.943245790	ok
0.011222	0.564729	7.394000348,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.587806723	0.000000429	NaN	scan_grad_tol	sign_change_pair	7.394000348	7.394000348	7.379000348	7.394000348	0.015000000	0	true	16	0.859432755,0.747891259,0.556141067,0.344024026,0.188539149,0.111919752,0.099878082,0.119737386,0.153038192,0.198872844,0.263382141,0.359493282,0.513523411,0.771838118,0.996077678,0.943090519	ok
0.011222	0.567535	7.394000348,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.586812249	0.000000004	NaN	scan_grad_tol	sign_change_pair	7.394169391	7.394169391	7.379169391	7.394169391	0.015000000	1	true	16	0.859441436,0.746699282,0.553080641,0.340152325,0.185574630,0.110738628,0.100267015,0.120865358,0.154685240,0.201183114,0.266709606,0.364513387,0.521512085,0.783940666,0.996100981,0.942916809	ok
0.011222	0.570341	7.394169391,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.585822854	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.394462923	7.394462923	7.379462923	7.394462923	0.015000000	1	true	16	0.859448122,0.745498773,0.550013672,0.336308676,0.182669046,0.109624333,0.100686166,0.121996687,0.156328742,0.203488052,0.270031705,0.369528467,0.529487125,0.795863954,0.996119546,0.942731465	ok
0.011222	0.573146	7.394462923,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.584838512	0.000000011	NaN	scan_grad_tol	sign_change_pair	7.394880057	7.394880057	7.379880057	7.394880057	0.015000000	1	true	16	0.859452602,0.744289021,0.546938754,0.332491453,0.179820519,0.108575198,0.101134914,0.123133022,0.157971733,0.205792463,0.273354802,0.374549008,0.537466208,0.807629362,0.996134950,0.942538074	ok
0.011222	0.575952	7.394880057,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.583859197	0.000000014	NaN	scan_grad_tol	sign_change_pair	7.395419916	7.395419916	7.380419916	7.395419916	0.015000000	1	true	16	0.859454898,0.743070074,0.543856401,0.328701508,0.177028937,0.107589864,0.101611094,0.124273506,0.159613910,0.208095750,0.276678867,0.379574331,0.545446252,0.819221230,0.996148023,0.942338587	ok
0.011222	0.578758	7.395419916,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.582884879	0.000000017	NaN	scan_grad_tol	sign_change_pair	7.396081636	7.396081636	7.381081636	7.396081636	0.015000000	1	true	16	0.859455005,0.741841982,0.540767065,0.324938461,0.174294154,0.106666789,0.102112914,0.125417537,0.161254852,0.210397347,0.280002569,0.384602386,0.553422870,0.830623430,0.996159272,0.942134221	ok
0.011222	0.581563	7.396081636,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.581915533	0.000000020	NaN	scan_grad_tol	sign_change_pair	7.396864360	7.396864360	7.381864360	7.396864360	0.015000000	1	true	16	0.859452942,0.740604797,0.537671196,0.321203681,0.171616022,0.105804542,0.102638635,0.126564505,0.162893974,0.212696815,0.283325184,0.389631394,0.561392108,0.841820252,0.996169054,0.941925808	ok
0.011222	0.584369	7.396864360,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.580951131	0.000000023	NaN	scan_grad_tol	sign_change_pair	7.397767246	7.397767246	7.382767246	7.397767246	0.015000000	1	true	16	0.859448708,0.739358568,0.534569298,0.317497768,0.168994286,0.105001646,0.103186484,0.127713818,0.164531148,0.214993837,0.286646165,0.394660163,0.569350149,0.852796294,0.996177582,0.941713936	ok
0.011222	0.587174	7.397767246,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.579991646	0.000000025	NaN	scan_grad_tol	sign_change_pair	7.398789459	7.398789459	7.383789459	7.398789459	0.015000000	1	true	16	0.859442323,0.738103355,0.531461844,0.313821219,0.166428892,0.104256250,0.103754752,0.128864750,0.166166101,0.217288004,0.289964712,0.399687287,0.577293272,0.863536379,0.996185031,0.941499055	ok
0.011222	0.589980	7.398789459,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.579037049	0.000000028	NaN	scan_grad_tol	sign_change_pair	7.399930175	7.399930175	7.384930175	7.399930175	0.015000000	1	true	16	0.859433789,0.736839204,0.528349304,0.310173072,0.163919377,0.103567062,0.104342047,0.130016727,0.167798349,0.219578627,0.293279596,0.404710733,0.585217106,0.874025505,0.996191524,0.941281517	ok
0.011222	0.592786	7.399930175,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.578087314	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.401188579	7.401188579	7.386188579	7.401188579	0.015000000	1	true	16	0.859423113,0.735566174,0.525232136,0.306555324,0.161465631,0.102932282,0.104946633,0.131169626,0.169427477,0.221865172,0.296590348,0.409728992,0.593117730,0.884249067,0.996197152,0.941061605	ok
0.011222	0.595591	7.401188579,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.577142414	0.000000033	NaN	scan_grad_tol	sign_change_pair	7.402563866	7.402563866	7.387563866	7.402563866	0.015000000	1	true	16	0.859410307,0.734284320,0.522110821,0.302969321,0.159067227,0.102350256,0.105567450,0.132322571,0.171053377,0.224147437,0.299896173,0.414740729,0.600991433,0.894192765,0.996201979,0.940839548	ok
0.011222	0.598397	7.402563866,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.576202320	0.000000036	NaN	scan_grad_tol	sign_change_pair	7.404055242	7.404055242	7.389055242	7.404055242	0.015000000	1	true	16	0.859395379,0.732993700,0.518985860,0.299414248,0.156724060,0.101819439,0.106202891,0.133475254,0.172675587,0.226424572,0.303195937,0.419743966,0.608834136,0.903842527,0.996206061,0.940615552	ok
0.011222	0.601202	7.404055242,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.575267005	0.000000038	NaN	scan_grad_tol	sign_change_pair	7.405661920	7.405661920	7.390661920	7.405661920	0.015000000	1	true	16	0.859378337,0.731694371,0.515857667,0.295891319,0.154435756,0.101338006,0.106851898,0.134627345,0.174293755,0.228696716,0.306489357,0.424737566,0.616642047,0.913184514,0.996209429,0.940389791	ok
0.011222	0.604008	7.405661920,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.574336442	0.000000041	NaN	scan_grad_tol	sign_change_pair	7.407383122	7.407383122	7.392383122	7.407383122	0.015000000	1	true	16	0.859359191,0.730386393,0.512726756,0.292398374,0.152201856,0.100904488,0.107513190,0.135778090,0.175907560,0.230962815,0.309775105,0.429719491,0.624411225,0.922204996,-0.996212094,-0.940162425	ok
0.011222	0.606814	7.407383122,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.573410603	0.000000043	NaN	scan_grad_tol	sign_change_pair	7.409218080	7.409218080	7.394218080	7.409218080	0.015000000	1	true	16	0.859337947,0.729069826,0.509593589,0.288938334,0.150022136,0.100516933,0.108185706,0.136927581,0.177516850,0.233222805,0.313052797,0.434688715,0.632138212,0.930890324,-0.996214063,-0.939933594	ok
0.011222	0.609619	7.409218080,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.572489461	0.000000045	NaN	scan_grad_tol	sign_change_pair	7.411166034	7.411166034	7.396166034	7.411166034	0.015000000	1	true	16	0.859314612,0.727744731,0.506458646,0.285510592,0.147896150,0.100173664,0.108868535,0.138075231,0.179121388,0.235476179,0.316321645,0.439643345,0.639819313,0.939226627,-0.996215321,-0.939703435	ok
0.011222	0.612425	7.411166034,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.571572988	0.000000047	NaN	scan_grad_tol	sign_change_pair	7.413226232	7.413226232	7.398226232	7.413226232	0.015000000	1	true	16	0.859289202,0.726411171,0.503322317,0.282115606,0.145823542,0.099873230,0.109560290,0.139220488,0.180720735,0.237722425,0.319580603,0.444581836,0.647450593,0.947199709,-0.996215854,-0.939472080	ok
0.011222	0.615230	7.413226232,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.570661156	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.415397931	7.415397931	7.400397931	7.415397931	0.015000000	1	true	16	0.859261719,0.725069207,0.500185148,0.278753605,0.143803915,0.099613863,0.110260298,0.140363354,0.182314384,0.239960963,0.322828862,0.449502442,0.655028586,0.954794724,-0.996215599,-0.939239663	ok
0.011222	0.618036	7.415397931,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.569753938	0.000000052	NaN	scan_grad_tol	sign_change_pair	7.417680396	7.417680396	7.402680396	7.417680396	0.015000000	1	true	16	0.859232169,0.723718907,0.497047568,0.275424933,0.141836693,0.099393835,0.110967723,0.141503358,0.183902313,0.242191489,0.326066013,0.454404253,0.662550254,0.961995826,-0.996214484,-0.939006320	ok
0.011222	0.620842	7.417680396,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.568851306	0.000000054	NaN	scan_grad_tol	sign_change_pair	7.420072899	7.420072899	7.405072899	7.420072899	0.015000000	1	true	16	0.859200569,0.722360333,0.493910024,0.272129864,0.139921521,0.099211587,0.111681701,0.142640363,0.185484443,0.244413991,0.329291272,0.459285435,0.670011990,0.968785539,-0.996212398,-0.938772194	ok
0.011222	0.623647	7.420072899,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.567953233	0.000000056	NaN	scan_grad_tol	sign_change_pair	7.422574720	7.422574720	7.407574720	7.422574720	0.015000000	1	true	16	0.859166919,0.720993551,0.490772976,0.268868284,0.138057930,0.099065326,0.112401398,0.143773843,0.187060006,0.246627249,0.332503239,0.464144204,0.677410461,0.975144062,-0.996209162,-0.938537450	ok
0.011222	0.626453	7.422574720,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.567059691	0.000000057	NaN	scan_grad_tol	sign_change_pair	7.425185145	7.425185145	7.410185145	7.425185145	0.015000000	1	true	16	0.859131231,0.719618631,0.487636906,0.265640734,0.136245437,0.098953776,0.113126111,0.144903558,0.188629225,0.248831447,0.335701918,0.468979542,0.684742659,0.981048271,-0.996204552,-0.938302272	ok
0.011222	0.629259	7.425185145,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.566170653	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.427903471	7.427903471	7.412903471	7.427903471	0.015000000	1	true	16	0.859093514,0.718235639,0.484502168,0.262447380,0.134483620,0.098875065,0.113855126,0.146029286,0.190191412,0.251025873,0.338886032,0.473789698,0.692005659,0.986470408,-0.996198139,-0.938066882	ok
0.011222	0.632064	7.427903471,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.565286092	0.000000061	NaN	scan_grad_tol	sign_change_pair	7.430728997	7.430728997	7.415728997	7.430728997	0.015000000	1	true	16	0.859053772,0.716844642,0.481369289,0.259288376,0.132771668,0.098827853,0.114587909,0.147150981,0.191746661,0.253210119,0.342055325,0.478573542,0.699196570,0.991378084,-0.996189269,-0.937831558	ok
0.011222	0.634870	7.430728997,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.564405979	0.000000063	NaN	scan_grad_tol	sign_change_pair	7.433661034	7.433661034	7.418661034	7.433661034	0.015000000	1	true	16	0.859012015,0.715445716,0.478238683,0.256163966,0.131109395,0.098810602,0.115323555,0.148268213,0.193294593,0.255383943,0.345208681,0.483329463,0.706312474,0.995753532,-0.996176728,-0.937596638	ok
0.011222	0.637675	7.433661034,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.563530287	0.000000065	NaN	scan_grad_tol	sign_change_pair	7.436698895	7.436698895	7.421698895	7.436698895	0.015000000	1	true	16	0.858968251,0.714038925,0.475110776,0.253073859,0.129495915,0.098821820,0.116061833,0.149380696,0.194834974,0.257547037,0.348345816,0.488056318,0.713351083,-0.996157872,-0.937362516,-0.783233863	ok
0.011222	0.640481	7.436698895,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.562658990	0.000000066	NaN	scan_grad_tol	sign_change_pair	7.439841904	7.439841904	7.424841904	7.439841904	0.015000000	1	true	16	0.858922490,0.712624346,0.471986011,0.250018816,0.127930887,0.098860182,0.116801900,0.150488343,0.196367371,0.259698593,0.351465567,0.492752574,0.720309678,-0.996125109,-0.937129141,-0.783484413	ok
0.011222	0.643287	7.439841904,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.561792059	0.000000068	NaN	scan_grad_tol	sign_change_pair	7.443089386	7.443089386	7.428089386	7.443089386	0.015000000	1	true	16	0.858874739,0.711202050,0.468864801,0.246998228,0.126413700,0.098924010,0.117543620,0.151590888,0.197891944,0.261838573,0.354567465,0.497416943,0.727186053,-0.996021662,-0.936880101,-0.787135830	ok
0.011222	0.646092	7.443089386,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.560929468	0.000000069	NaN	scan_grad_tol	sign_change_pair	7.446440678	7.446440678	7.431440678	7.446440678	0.015000000	1	true	16	0.858825005,0.709772111,0.465747548,0.244012719,0.124943553,0.099012247,0.118285996,0.152688114,0.199408080,0.263966485,0.357651073,0.502048376,0.733978045,0.996112868,0.936658428,0.781231030	ok
0.011222	0.648898	7.446440678,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.560071188	0.000000071	NaN	scan_grad_tol	sign_change_pair	7.449895118	7.449895118	7.434895118	7.449895118	0.015000000	1	true	16	0.858773297,0.708334603,0.462634686,0.241062201,0.123520030,0.099123511,0.119029064,0.153779917,0.200915675,0.266082127,0.360715213,0.506645260,0.740683502,0.996165685,0.936406588,0.776934829	ok
0.011222	0.651703	7.449895118,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.559217193	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.453452053	7.453452053	7.438452053	7.453452053	0.015000000	1	true	16	0.858719620,0.706889601,0.459526633,0.238146773,0.122142408,0.099256501,0.119772188,0.154866066,0.202414638,0.268184900,0.363759786,0.511206766,0.747300744,0.996197095,0.936148275,0.773655925	ok
0.011222	0.654509	7.453452053,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.558367455	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.457110834	7.457110834	7.442110834	7.457110834	0.015000000	1	true	16	0.858663982,0.705437183,0.456423775,0.235266209,0.120810064,0.099409989,0.120514889,0.155946324,0.203904577,0.270274413,0.366783518,0.515731245,0.753827647,0.996220219,0.935886832,0.770767765	ok
0.011222	0.657315	7.457110834,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.557521948	0.000000075	NaN	scan_grad_tol	sign_change_pair	7.460870818	7.460870818	7.445870818	7.460870818	0.015000000	1	true	16	0.858606393,0.703977424,0.453326507,0.232420821,0.119522275,0.099582897,0.121256851,0.157020386,0.205385269,0.272350278,0.369786276,0.520217940,0.760263081,0.996238837,0.935623004,0.768086982	ok
0.011222	0.660120	7.460870818,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.556680643	0.000000076	NaN	scan_grad_tol	sign_change_pair	7.464731368	7.464731368	7.449731368	7.464731368	0.015000000	1	true	16	0.858546862,0.702510403,0.450235236,0.229610505,0.118278355,0.099773853,0.121997885,0.158088384,0.206856622,0.274412643,0.372767420,0.524665645,0.766605414,0.996254574,0.935357067,0.765533803	ok
0.011222	0.662926	7.464731368,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.555843514	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.468691851	7.468691851	7.453691851	7.468691851	0.015000000	1	true	16	0.858485389,0.701036200,0.447150382,0.226835272,0.117077652,0.099982078,0.122737428,0.159149943,0.208318306,0.276460586,0.375726085,0.529073338,0.772853400,0.996268323,0.935089169,0.763066038	ok
0.011222	0.665731	7.468691851,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.555010535	0.000000079	NaN	scan_grad_tol	sign_change_pair	7.472751639	7.472751639	7.457751639	7.472751639	0.015000000	1	true	16	0.858421993,0.699554893,0.444072190,0.224095087,0.115919523,0.100206144,0.123475158,0.160205126,0.209770387,0.278494184,0.378662091,0.533439964,0.779005945,0.996280565,0.934819402,0.760658755	ok
0.011222	0.668537	7.472751639,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.554181677	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.476910110	7.476910110	7.461910110	7.476910110	0.015000000	1	true	16	0.858356672,0.698066567,0.441001178,0.221389908,0.114802973,0.100445324,0.124210943,0.161253585,0.211212475,0.280512879,0.381574596,0.537764574,0.785061982,0.996291642,0.934547833,0.758295878	ok
0.011222	0.671343	7.476910110,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.553356914	0.000000081	NaN	scan_grad_tol	sign_change_pair	7.481166646	7.481166646	7.466166646	7.481166646	0.015000000	1	true	16	0.858289435,0.696571292,0.437937686,0.218719787,0.113727576,0.100698559,0.124944447,0.162295307,0.212644402,0.282516555,0.384463116,0.542046092,0.791020772,0.996301781,0.934274507,0.755966467	ok
0.011222	0.674148	7.481166646,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.552536219	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.485520633	7.485520633	7.470520633	7.485520633	0.015000000	1	true	16	0.858220295,0.695069163,0.434882027,0.216084344,0.112692388,0.100964939,0.125675468,0.163330010,0.214065694,0.284504537,0.387326901,0.546283472,0.796881532,0.996311144,0.933999467,0.753662749	ok
0.011222	0.676954	7.485520633,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.551719565	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.489971462	7.489971462	7.474971462	7.489971462	0.015000000	1	true	16	0.858149254,0.693560252,0.431834562,0.213483941,0.111696697,0.101243495,0.126403562,0.164357541,0.215476683,0.286476947,0.390165812,0.550476287,0.802643857,0.996319864,0.933722741,0.751378994	ok
0.011222	0.679760	7.489971462,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.550906925	0.000000084	NaN	scan_grad_tol	sign_change_pair	7.494518529	7.494518529	7.479518529	7.494518529	0.015000000	1	true	16	0.858076319,0.692044649,0.428795672,0.210918197,0.110739796,0.101533417,0.127128693,0.165378093,0.216876908,0.288433223,0.392979235,0.554623335,0.808307290,0.996328023,0.933444360,0.749110858	ok
0.011222	0.682565	7.494518529,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.550098272	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.499161232	7.499161232	7.484161232	7.499161232	0.015000000	1	true	16	0.858001498,0.690522437,0.425765705,0.208387015,0.109820831,0.101833881,0.127850504,0.166390952,0.218266145,0.290373105,0.395766347,0.558723932,0.813871485,0.996335695,0.933164345,0.746854978	ok
0.011222	0.685371	7.499161232,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.549293581	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.503898975	7.503898975	7.488898975	7.503898975	0.015000000	1	true	16	0.857924801,0.688993699,0.422744875,0.205890571,0.108938962,0.102144124,0.128568830,0.167396600,0.219644459,0.292296523,0.398527156,0.562777426,0.819336486,0.996342941,0.932882720,0.744608708	ok
0.011222	0.688176	7.503898975,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.548492823	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.508731165	7.508731165	7.493731165	7.508731165	0.015000000	1	true	16	0.857846233,0.687458521,0.419733655,0.203428373,0.108093598,0.102463430,0.129283464,0.168394619,0.221011421,0.294202939,0.401260858,0.566782826,0.824702076,0.996349807,0.932599499,0.742369918	ok
0.011222	0.690982	7.508731165,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.547695973	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.513657212	7.513657212	7.498657212	7.513657212	0.015000000	1	true	16	0.857765802,0.685916990,0.416732389,0.201000541,0.107283716,0.102790909,0.129994255,0.169384936,0.222367149,0.296092352,0.403967223,0.570739719,0.829968553,0.996356337,0.932314702,0.740136876	ok
0.011222	0.693788	7.513657212,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.546903005	0.000000089	NaN	scan_grad_tol	sign_change_pair	7.518676531	7.518676531	7.503676531	7.518676531	0.015000000	1	true	16	0.857683515,0.684369196,0.413741176,0.198606909,0.106508561,0.103126213,0.130700974,0.170367411,0.223711326,0.297964358,0.406645930,0.574647470,0.835136148,0.996362560,0.932028339,0.737908175	ok
0.011222	0.696593	7.518676531,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.546113890	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.523788541	7.523788541	7.508788541	7.523788541	0.015000000	1	true	16	0.857599379,0.682815214,0.410760623,0.196247343,0.105767389,0.103468250,0.131403646,0.171342131,0.225043705,0.299818625,0.409295974,0.578505122,0.840205052,0.996368503,0.931740429,0.735682626	ok
0.011222	0.699399	7.523788541,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.545328604	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.528992661	7.528992661	7.513992661	7.528992661	0.015000000	1	true	16	0.857513400,0.681255146,0.407790691,0.193921489,0.105059359,0.103816749,0.132101864,0.172308908,0.226364474,0.301655152,0.411917842,0.582312640,0.845175965,0.996374195,0.931450976,0.733459243	ok
0.011222	0.702204	7.528992661,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.544547120	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.534288316	7.534288316	7.519288316	7.534288316	0.015000000	1	true	16	0.857425583,0.679689074,0.404831915,0.191629467,0.104383657,0.104171041,0.132795448,0.173267305,0.227673083,0.303473479,0.414510302,0.586068973,0.850049238,0.996379662,0.931159997,0.731237259	ok
0.011222	0.705010	7.534288316,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.543769411	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.539674934	7.539674934	7.524674934	7.539674934	0.015000000	1	true	16	0.857335937,0.678117086,0.401884550,0.189370926,0.103739424,0.104530523,0.133484619,0.174217692,0.228969732,0.305273715,0.417073691,0.589774185,0.854825748,0.996384909,0.930867502,0.729015880	ok
0.011222	0.707816	7.539674934,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.542995451	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.545151945	7.545151945	7.530151945	7.545151945	0.015000000	1	true	16	0.857244473,0.676539273,0.398948860,0.187145842,0.103125848,0.104894677,0.134168741,0.175159666,0.230253945,0.307055081,0.419607055,0.593427235,0.859506080,0.996389959,0.930573493,0.726794609	ok
0.011222	0.710621	7.545151945,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.542225215	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.550718783	7.550718783	7.535718783	7.550718783	0.015000000	1	true	16	0.857151191,0.674955727,0.396024991,0.184953849,0.102542153,0.105263052,0.134848111,0.176093438,0.231526007,0.308817982,0.422110656,0.597028253,0.864091254,0.996394825,0.930277988,0.724572953	ok
0.011222	0.713427	7.550718783,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.541458676	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.556374882	7.556374882	7.541374882	7.556374882	0.015000000	1	true	16	0.857056102,0.673366538,0.393113319,0.182794791,0.101987472,0.105635041,0.135522544,0.177018672,0.232785579,0.310562062,0.424583769,0.600576511,0.868582109,0.996399519,0.929980988,0.722350486	ok
0.011222	0.716232	7.556374882,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.540695808	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.562119682	7.562119682	7.547119682	7.562119682	0.015000000	1	true	16	0.856959210,0.671771790,0.390214092,0.180668572,0.101461014,0.106010330,0.136191830,0.177935464,0.234032758,0.312287023,0.427026428,0.604071921,0.872979756,0.996404052,0.929682507,0.720126891	ok
0.011222	0.719038	7.562119682,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.539936585	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.567952625	7.567952625	7.552952625	7.567952625	0.015000000	1	true	16	0.856860524,0.670171583,0.387327556,0.178574953,0.100961919,0.106388437,0.136855712,0.178843681,0.235266911,0.313992527,0.429437987,0.607513999,0.877285198,0.996408430,0.929382550,0.717901868	ok
0.011222	0.721844	7.567952625,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.539180981	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.573873152	7.573873152	7.558873152	7.573873152	0.015000000	1	true	16	0.856760047,0.668566007,0.384453955,0.176513644,0.100489449,0.106768910,0.137514408,0.179743140,0.236488540,0.315678752,0.431818581,0.610902640,0.881499771,0.996412674,0.929081122,0.715675213	ok
0.011222	0.724649	7.573873152,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.538428971	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.579880711	7.579880711	7.564880711	7.579880711	0.015000000	1	true	16	0.856657792,0.666955152,0.381593530,0.174484587,0.100042858,0.107151443,0.138167777,0.180634005,0.237697216,0.317345494,0.434167654,0.614237574,0.885624586,0.996416779,0.928778234,0.713446767	ok
0.011222	0.727455	7.579880711,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.537680529	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.585974750	7.585974750	7.570974750	7.585974750	0.015000000	1	true	16	0.856553761,0.665339109,0.378746342,0.172487275,0.099621139,0.107535592,0.138815421,0.181516024,0.238892876,0.318992440,0.436485102,0.617518489,0.889660967,0.996420750,0.928473895,0.711216407	ok
0.011222	0.730261	7.585974750,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.536935629	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.592154719	7.592154719	7.577154719	7.592154719	0.015000000	1	true	16	0.856447959,0.663717975,0.375912791,0.170521800,0.099223636,0.107921099,0.139457586,0.182389083,0.240075554,0.320619277,0.438770643,0.620745238,0.893610288,0.996424610,0.928168115,0.708984065	ok
0.011222	0.733066	7.592154719,0.000000000,1.463943368	maximum	continued_angle_scan_grad_tol	0.536194245	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.598420070	7.598420070	7.583420070	7.598420070	0.015000000	1	true	16	0.856340395,0.662091843,0.373093066,0.168587642,0.098849572,0.108307483,0.140094082,0.183253302,0.241244998,0.322226327,0.441024223,0.623917845,0.897473985,-0.996428348,-0.927860903,-0.706749686	ok
