alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.070140	1.159519	1.373268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.419974095	0.389304536	NaN	secant_step_tol	nearest_best_neighbor	1.373268121	1.373268121	1.358268121	1.373268121	0.015000000	3	false	14	0.987798986,0.851701263,-0.987555598,-0.818546984,0.987626045,0.828059305,-0.987609192,-0.825775400,0.987613476,0.826355585,-0.987612402,-0.826210121,0.987612671,0.826246707	short
0.070140	1.162325	1.373268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.418983723	0.389102662	NaN	secant_step_tol	nearest_best_neighbor	1.388268121	1.373268121	1.358268121	1.373268121	0.015000000	3	false	14	0.987879690,0.861457919,-0.987550944,-0.816557690,0.987652365,0.830273577,-0.987627874,-0.826945012,0.987634311,0.827819595,-0.987632657,-0.827593984,0.987633082,0.827652462	short
0.070140	1.165130	1.388268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.423836612	0.388903820	NaN	secant_step_tol	nearest_best_neighbor	1.388268121	1.388268121	1.373268121	1.388268121	0.015000000	3	false	14	0.987874310,0.859390044,-0.987579756,-0.819079529,0.987671360,0.831509707,-0.987648373,-0.828377101,0.987654587,0.829223173,-0.987652936,-0.828998462,0.987653372,0.829058417	short
0.070140	1.167936	1.388268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.422862731	0.388689205	NaN	secant_step_tol	nearest_best_neighbor	1.403268121	1.388268121	1.373268121	1.388268121	0.015000000	3	false	14	0.987954558,0.869130319,-0.987572282,-0.816725563,0.987698329,0.833853260,-0.987666481,-0.829500829,0.987675374,0.830715203,-0.987672947,-0.830383915,0.987673616,0.830474870	short
0.070140	1.170741	1.403268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.427725822	0.388500334	NaN	secant_step_tol	nearest_best_neighbor	1.403268121	1.403268121	1.388268121	1.403268121	0.015000000	3	false	14	0.987948194,0.866958259,-0.987601981,-0.819398189,0.987716991,0.835078980,-0.987686804,-0.830943590,0.987695452,0.832127868,-0.987693025,-0.831795674,0.987693714,0.831889405	short
0.070140	1.173547	1.403268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.426768110	0.388273137	NaN	secant_step_tol	nearest_best_neighbor	1.403268121	1.403268121	1.388268121	1.403268121	0.015000000	3	false	14	0.988027990,0.876662731,-0.987591625,-0.816670141,0.987744629,0.837555192,-0.987704286,-0.832013687,0.987716215,0.833651343,-0.987712791,-0.833180210,0.987713782,0.833316848	short
0.070140	1.176353	1.403268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.425819993	0.388072278	NaN	secant_step_tol	nearest_best_neighbor	1.418268121	1.403268121	1.388268121	1.403268121	0.015000000	3	false	14	0.988106882,0.886211503,-0.987577874,-0.813493058,0.987772814,0.840128547,-0.987721306,-0.833036385,0.987737023,0.835198273,-0.987732392,-0.834560870,0.987733775,0.834750750	short
0.070140	1.179158	1.418268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.430699191	0.387853932	NaN	secant_step_tol	nearest_best_neighbor	1.418268121	1.418268121	1.403268121	1.418268121	0.015000000	3	false	14	0.988100018,0.884044189,-0.987608992,-0.816389716,0.987791284,0.841380851,-0.987741240,-0.834474891,0.987756890,0.836631707,-0.987752157,-0.835979048,0.987753603,0.836178529	short
0.070140	1.181964	1.418268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.429766875	0.387640689	NaN	secant_step_tol	nearest_best_neighbor	1.433268121	1.418268121	1.403268121	1.418268121	0.015000000	3	false	14	0.988178471,0.893513835,-0.987592164,-0.812809479,0.987820127,0.844086099,-0.987757549,-0.835430970,0.987777714,0.838216620,-0.987771475,-0.837353841,0.987773431,0.837624455	short
0.070140	1.184770	1.433268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.434655316	0.387431082	NaN	secant_step_tol	nearest_best_neighbor	1.433268121	1.433268121	1.418268121	1.433268121	0.015000000	3	false	14	0.988170674,0.891265084,-0.987624355,-0.815880930,0.987838301,0.845331187,-0.987777293,-0.836875235,0.987797412,0.839660531,-0.987791027,-0.838776025,0.987793078,0.839060388	short
0.070140	1.187575	1.433268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.433738502	0.387205593	NaN	secant_step_tol	nearest_best_neighbor	1.448268121	1.433268121	1.418268121	1.433268121	0.015000000	3	false	14	0.988248702,0.900638250,-0.987604351,-0.811881959,0.987867814,0.848168787,-0.987792846,-0.837756204,0.987818305,0.841287869,-0.987810039,-0.840141323,0.987812758,0.840519236	short
0.070140	1.190381	1.448268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.438635834	0.387004099	NaN	secant_step_tol	nearest_best_neighbor	1.448268121	1.448268121	1.433268121	1.448268121	0.015000000	3	false	14	0.988239996,0.898317096,-0.987637702,-0.815138587,0.987885691,0.849406649,-0.987812372,-0.839204848,0.987837830,0.842742656,-0.987829372,-0.841566105,0.987832229,0.841963216	short
0.070140	1.193186	1.448268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.437734231	0.386766490	NaN	secant_step_tol	nearest_best_neighbor	1.448268121	1.448268121	1.433268121	1.448268121	0.015000000	3	false	14	0.988317598,0.907577429,-0.987614407,-0.810702846,0.987915878,0.852376095,-0.987827113,-0.840001843,0.987858819,0.844417240,-0.987848058,-0.842917754,0.987851781,0.843436268	short
0.070140	1.195992	1.448268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.436841838	0.386554130	NaN	secant_step_tol	nearest_best_neighbor	1.463268121	1.448268121	1.433268121	1.448268121	0.015000000	3	false	14	0.988394340,0.916584279,-0.987587036,-0.805734290,0.987946366,0.855409317,-0.987841328,-0.840740120,0.987879910,0.846123539,-0.987866544,-0.844257599,0.987871279,0.844918427	short
0.070140	1.198798	1.463268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.441753430	0.386322896	NaN	secant_step_tol	nearest_best_neighbor	1.463268121	1.463268121	1.448268121	1.463268121	0.015000000	3	false	14	0.988385207,0.914325069,-0.987622263,-0.809262201,0.987964322,0.856706914,-0.987860299,-0.842157044,0.987899312,0.847610578,-0.987885486,-0.845676727,0.987890486,0.846377249	short
0.070140	1.201603	1.463268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.440875917	0.386098608	NaN	secant_step_tol	nearest_best_neighbor	1.478268121	1.463268121	1.448268121	1.463268121	0.015000000	3	false	14	0.988461540,0.923181286,-0.987591206,-0.803805566,0.987995403,0.859859098,-0.987873622,-0.842799589,0.987920557,0.849371644,-0.987903589,-0.846995428,0.987909885,0.847876434	short
0.070140	1.204409	1.478268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.445795473	0.385874350	NaN	secant_step_tol	nearest_best_neighbor	1.478268121	1.478268121	1.463268121	1.478268121	0.015000000	3	false	13	0.988451545,0.920876224,-0.987627838,-0.807547519,0.988013142,0.861159430,-0.987892328,-0.844210246,0.987939833,0.850874346,-0.987922284,-0.848410959,0.987928938	short
0.070140	1.207214	1.478268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.444932568	0.385638241	NaN	secant_step_tol	nearest_best_neighbor	1.493268121	1.478268121	1.463268121	1.478268121	0.015000000	3	false	13	0.988527483,0.929567845,-0.987592888,-0.801574520,0.988044799,0.864425365,-0.987904707,-0.844748485,0.987961276,0.852695430,-0.987939980,-0.849702928,0.987948237	short
0.070140	1.210020	1.493268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.449859741	0.385420413	NaN	secant_step_tol	nearest_best_neighbor	1.493268121	1.493268121	1.478268121	1.493268121	0.015000000	3	false	13	0.988516660,0.927226775,-0.987631037,-0.805543381,0.988062358,0.865731014,-0.987923122,-0.846149132,0.987980451,0.854215552,-0.987958401,-0.851112125,0.987967130	short
0.070140	1.212826	1.493268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.449011178	0.385172578	NaN	secant_step_tol	nearest_best_neighbor	1.493268121	1.493268121	1.478268121	1.493268121	0.015000000	3	false	13	0.988592202,0.935740785,-0.987591943,-0.799021453,0.988094540,0.869103822,-0.987934507,-0.846574543,0.988002121,0.856102079,-0.987975647,-0.852371153,0.987986363	short
0.070140	1.215631	1.493268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.448171477	0.384949057	NaN	secant_step_tol	nearest_best_neighbor	1.508268121	1.493268121	1.478268121	1.493268121	0.015000000	3	false	13	0.988666918,0.943915066,-0.987547450,-0.791821487,0.988126525,0.872463915,-0.987945449,-0.846950613,0.988023901,0.858021036,-0.987992637,-0.853610150,0.988005581	short
0.070140	1.218437	1.508268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.453111144	0.384701185	NaN	secant_step_tol	nearest_best_neighbor	1.508268121	1.508268121	1.493268121	1.508268121	0.015000000	3	false	13	0.988655725,0.941697804,-0.987588200,-0.796122699,0.988144609,0.873888947,-0.987962938,-0.848264934,0.988043155,0.859599237,-0.988010520,-0.854989940,0.988024312	short
0.070140	1.221242	1.508268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.452285486	0.384466125	NaN	secant_step_tol	nearest_best_neighbor	1.523268121	1.508268121	1.493268121	1.508268121	0.015000000	3	false	13	0.988730059,0.949662998,-0.987538792,-0.788283811,0.988176912,0.877321384,-0.987972888,-0.848526192,0.988065198,0.861587370,-0.988027017,-0.856186941,0.988043492	short
0.070140	1.224048	1.523268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.457231867	0.384223652	NaN	secant_step_tol	nearest_best_neighbor	1.523268121	1.523268121	1.508268121	1.523268121	0.015000000	3	false	13	0.988718081,0.947437363,-0.987581449,-0.792849960,0.988195008,0.878773805,-0.987989934,-0.849806305,0.988084440,0.863194902,-0.988044557,-0.857547837,0.988062123	short
0.070140	1.226854	1.523268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.456420001	0.383977133	NaN	secant_step_tol	nearest_best_neighbor	1.538268121	1.523268121	1.508268121	1.523268121	0.015000000	3	false	13	0.988792044,0.955182649,-0.987526689,-0.784320647,0.988227533,0.882262305,-0.987998862,-0.849949059,0.988106776,0.865255404,-0.988060491,-0.858695872,0.988081308	short
0.070140	1.229659	1.538268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.461372754	0.383739590	NaN	secant_step_tol	nearest_best_neighbor	1.538268121	1.538268121	1.523268121	1.538268121	0.015000000	3	false	13	0.988779309,0.952958575,-0.987571429,-0.789169471,0.988245682,0.883749715,-0.988015395,-0.851184907,0.988126044,0.866897252,-0.988077639,-0.860031925,0.988099847	short
0.070140	1.232465	1.538268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.460574436	0.383481681	NaN	secant_step_tol	nearest_best_neighbor	1.538268121	1.538268121	1.523268121	1.538268121	0.015000000	3	false	13	0.988852901,0.960473963,-0.987510795,-0.779889699,0.988278315,0.887274043,-0.988023306,-0.851207960,0.988148694,0.869032130,-0.988092983,-0.861123863,0.988119078	short
0.070140	1.235271	1.538268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.459784668	0.383247279	NaN	secant_step_tol	nearest_best_neighbor	1.553268121	1.538268121	1.523268121	1.538268121	0.015000000	3	false	13	0.988925701,0.967577453,-0.987442006,-0.769672694,0.988309647,0.890623415,-0.988031335,-0.851260665,0.988171249,0.871169181,-0.988108103,-0.862199555,0.988138296	short
0.070140	1.238076	1.553268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.464748209	0.382979390	NaN	secant_step_tol	nearest_best_neighbor	1.553268121	1.553268121	1.538268121	1.553268121	0.015000000	3	false	13	0.988912661,0.965537287,-0.987490677,-0.774940381,0.988329183,0.892340814,-0.988046153,-0.852292887,0.988191002,0.872923630,-0.988124400,-0.863456677,0.988156860	short
0.070140	1.240882	1.553268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.463971717	0.382733780	NaN	secant_step_tol	nearest_best_neighbor	1.568268121	1.553268121	1.538268121	1.553268121	0.015000000	3	false	13	0.988985101,0.972385761,-0.987414312,-0.763805348,0.988360053,0.895642204,-0.988053479,-0.852267295,0.988213760,0.875118508,-0.988138918,-0.864474663,0.988176133	short
0.070140	1.243687	1.568268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.468940745	0.382469900	NaN	secant_step_tol	nearest_best_neighbor	1.568268121	1.568268121	1.553268121	1.568268121	0.015000000	3	false	13	0.988971349,0.970373325,-0.987465826,-0.769411880,0.988380036,0.897442742,-0.988067386,-0.853196193,0.988233752,0.876934702,-0.988154647,-0.865679037,0.988194744	short
0.070140	1.246493	1.568268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.468177296	0.382213141	NaN	secant_step_tol	nearest_best_neighbor	1.583268121	1.568268121	1.553268121	1.568268121	0.015000000	3	false	12	0.989043438,0.976959711,-0.987380827,-0.757257128,0.988410139,0.900650701,-0.988074166,-0.853117063,0.988256651,0.879177001,-0.988168559,-0.866637815	short
0.070140	1.249299	1.583268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.473151471	0.381952874	NaN	secant_step_tol	nearest_best_neighbor	1.583268121	1.583268121	1.568268121	1.583268121	0.015000000	3	false	12	0.989029000,0.974983592,-0.987435549,-0.763230667,0.988430729,0.902554597,-0.988086970,-0.853914433,0.988276967,0.881067641,-0.988183620,-0.867775179	short
0.070140	1.252104	1.583268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.472400839	0.381685013	NaN	secant_step_tol	nearest_best_neighbor	1.598268121	1.583268121	1.568268121	1.583268121	0.015000000	3	false	12	0.989100735,0.981302934,-0.987340608,-0.749933409,0.988459652,0.905610421,-0.988093497,-0.853822376,0.988299895,0.883339645,-0.988196945,-0.868677489	short
0.070140	1.254910	1.598268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.477379823	0.381427993	NaN	secant_step_tol	nearest_best_neighbor	1.598268121	1.598268121	1.583268121	1.598268121	0.015000000	3	false	12	0.989085635,0.979370498,-0.987399000,-0.756306951,0.988481057,0.907643678,-0.988104954,-0.854451382,0.988320668,0.885320863,-0.988211214,-0.869729628	short
0.070140	1.257715	1.598268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.476641785	0.381149072	NaN	secant_step_tol	nearest_best_neighbor	1.598268121	1.598268121	1.583268121	1.598268121	0.015000000	3	false	12	0.989157038,0.985423391,-0.987292416,-0.741716900,0.988508247,0.910470187,-0.988111679,-0.854411213,0.988343430,0.887593866,-0.988224031,-0.870585708	short
0.070140	1.260521	1.598268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.475911989	0.380893092	NaN	secant_step_tol	nearest_best_neighbor	1.613268121	1.598268121	1.583268121	1.598268121	0.015000000	3	false	12	0.989227681,0.991072566,-0.987167575,-0.725454201,-0.988529830,-0.912540651,0.988122189,0.854928175,-0.988364510,-0.889642073,0.988237553,0.871557069	short
0.070140	1.263327	1.613268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.480899576	0.380605009	NaN	secant_step_tol	nearest_best_neighbor	1.613268121	1.613268121	1.598268121	1.613268121	0.015000000	3	false	12	0.989212352,0.989340818,-0.987234586,-0.732459857,-0.988555423,-0.915159584,0.988129089,0.854937077,-0.988387101,-0.891915261,0.988249821,0.872361889	short
0.070140	1.266132	1.613268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.480182132	0.380338145	NaN	secant_step_tol	nearest_best_neighbor	1.628268121	1.613268121	1.598268121	1.613268121	0.015000000	3	false	12	0.989282663,0.994961699,-0.987091450,-0.714438733,-0.988572573,-0.916646585,0.988142378,0.855880698,-0.988406852,-0.893799436,0.988263597,0.873396575	short
0.070140	1.268938	1.628268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.485173659	0.380052537	NaN	secant_step_tol	nearest_best_neighbor	1.628268121	1.628268121	1.613268121	1.628268121	0.015000000	3	false	12	0.989266717,0.993127602,-0.987164830,-0.721972222,-0.988600429,-0.919578171,0.988146412,0.855496100,-0.988430624,-0.896260119,0.988274420,0.874019913	short
0.070140	1.271743	1.628268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.484468355	0.379774822	NaN	secant_step_tol	nearest_best_neighbor	1.643268121	1.628268121	1.613268121	1.628268121	0.015000000	3	false	11	0.989336702,-0.986998399,-0.701863198,-0.988611116,-0.920217066,0.988164534,0.857171261,-0.988448067,-0.897842986,0.988289165,0.875220859	short
0.070140	1.274549	1.643268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.489463484	0.379491391	NaN	secant_step_tol	nearest_best_neighbor	1.643268121	1.643268121	1.628268121	1.643268121	0.015000000	3	false	11	0.989320152,-0.987079843,-0.710002527,-0.988642121,-0.923575018,0.988164784,0.856257282,-0.988473469,-0.900552245,0.988298127,0.875601902	short
0.070140	1.277355	1.643268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.488770112	0.379202846	NaN	secant_step_tol	nearest_best_neighbor	1.658268121	1.643268121	1.628268121	1.643268121	0.015000000	3	false	11	0.989389819,-0.986882458,-0.687350669,-0.988643038,-0.922938856,0.988191174,0.859165245,-0.988486937,-0.901601485,0.988315143,0.877158483	short
0.070140	1.280160	1.658268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.493768506	0.378921320	NaN	secant_step_tol	nearest_best_neighbor	1.658268121	1.658268121	1.643268121	1.658268121	0.015000000	3	false	11	0.989372690,-0.986974660,-0.696205487,-0.988678594,-0.926908274,0.988186242,0.857518756,-0.988514693,-0.904656421,0.988321622,0.877205463	short
0.070140	1.282966	1.658268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.493086863	0.378621963	NaN	secant_step_tol	nearest_best_neighbor	1.673268121	1.658268121	1.643268121	1.658268121	0.015000000	3	false	11	0.989442041,-0.986733658,-0.670343548,-0.988663963,-0.924240257,0.988226757,0.862522182,-0.988521120,-0.904748951,0.988343424,0.879480266	short
0.070140	1.285772	1.673268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.498088185	0.378342096	NaN	secant_step_tol	nearest_best_neighbor	1.673268121	1.673268121	1.658268121	1.673268121	0.015000000	3	false	11	0.989424349,-0.986841162,-0.680080980,-0.988706545,-0.929153428,0.988214450,0.859819911,-0.988552472,-0.908321231,0.988346372,0.879042806	short
0.070140	1.288577	1.673268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.497418070	0.378031936	NaN	secant_step_tol	nearest_best_neighbor	1.673268121	1.673268121	1.658268121	1.673268121	0.015000000	3	false	11	0.989493391,-0.986533086,-0.649936660,-0.988664892,-0.922916224,0.988279947,0.868514823,-0.988545598,-0.906590302,0.988378118,0.882783353	short
0.070140	1.291383	1.673268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.496755906	0.377744442	NaN	secant_step_tol	nearest_best_neighbor	1.688268121	1.673268121	1.658268121	1.673268121	0.015000000	3	false	11	0.989561697,-0.986041072,-0.611980193,-0.988527324,-0.903258595,0.988418128,0.887721060,-0.988492366,-0.898325006,0.988443148,0.891312312	short
0.070140	1.294188	1.688268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.501763198	0.377432546	NaN	secant_step_tol	nearest_best_neighbor	1.688268121	1.688268121	1.673268121	1.688268121	0.015000000	3	false	11	0.989543895,-0.986236831,-0.624406018,-0.988622730,-0.915758418,0.988369900,0.879924254,-0.988547428,-0.905314658,0.988429537,0.888550493	short
0.070140	1.296994	1.688268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.501112350	0.377134426	NaN	secant_step_tol	nearest_best_neighbor	1.703268121	1.688268121	1.673268121	1.688268121	0.015000000	3	false	11	0.989611904,-0.985234151,-0.571173429,-0.988170882,-0.849849524,0.988673163,0.921916933,-0.988353017,-0.876639253,0.988582812,0.909512540	short
0.070140	1.299800	1.703268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.506121718	0.376823593	NaN	secant_step_tol	nearest_best_neighbor	1.703268121	1.703268121	1.688268121	1.703268121	0.015000000	3	false	11	0.989593582,-0.985685604,-0.589095364,-0.988441833,-0.888729824,0.988555004,0.904881278,-0.988476382,-0.893702851,0.988532332,0.901678052	short
0.070140	1.302605	1.703268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.505481993	0.376514851	NaN	secant_step_tol	nearest_best_neighbor	1.718268121	1.703268121	1.688268121	1.703268121	0.015000000	3	false	11	0.989661292,0.985747259,0.591306761,0.988495105,0.895621141,-0.988545549,-0.902805732,0.988509602,0.897694309,-0.988535482,-0.901378557	short
0.070140	1.305411	1.718268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.510493102	0.376204895	NaN	secant_step_tol	nearest_best_neighbor	1.718268121	1.718268121	1.703268121	1.718268121	0.015000000	3	false	11	0.989642465,0.985367088,0.573313043,0.988322572,0.869711148,-0.988676040,-0.920262105,0.988430308,0.885497353,-0.988613816,-0.911678678	short
0.070140	1.308216	1.718268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.509864311	0.375885528	NaN	secant_step_tol	nearest_best_neighbor	1.733268121	1.718268121	1.703268121	1.718268121	0.015000000	3	false	11	0.989709884,0.986455002,0.636678882,0.988806919,0.937064174,-0.988329716,-0.869956777,0.988697570,0.922533046,-0.988437498,-0.885772029	short
0.070140	1.311022	1.733268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.514876827	0.375576287	NaN	secant_step_tol	nearest_best_neighbor	1.733268121	1.733268121	1.718268121	1.733268121	0.015000000	3	false	11	0.989690579,0.986315704,0.624687586,0.988788864,0.934110656,-0.988375529,-0.875920754,0.988697595,0.921887829,-0.988463933,-0.888860402	short
0.070140	1.313828	1.733268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.514258785	0.375246286	NaN	secant_step_tol	nearest_best_neighbor	1.748268121	1.733268121	1.718268121	1.733268121	0.015000000	3	false	11	0.989757709,0.986901918,0.676793803,0.988948813,0.953761180,-0.988215179,-0.851317802,0.988803934,0.935495572,-0.988386500,-0.876764204	short
0.070140	1.316633	1.748268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.519272374	0.374937618	NaN	secant_step_tol	nearest_best_neighbor	1.748268121	1.748268121	1.733268121	1.748268121	0.015000000	3	false	11	0.989737934,0.986815660,0.666982900,0.988958306,0.954412190,-0.988229761,-0.852679273,0.988822313,0.937320434,-0.988393594,-0.877044974	short
0.070140	1.319439	1.748268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.518664897	0.374596970	NaN	secant_step_tol	nearest_best_neighbor	1.748268121	1.748268121	1.733268121	1.748268121	0.015000000	3	false	11	0.989804791,0.987248411,0.714385136,0.989026601,0.962019499,-0.988160062,-0.841438613,0.988876967,0.943811869,-0.988358800,-0.871131079	short
0.070140	1.322244	1.748268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.518065125	0.374278862	NaN	secant_step_tol	nearest_best_neighbor	1.763268121	1.748268121	1.733268121	1.748268121	0.015000000	3	false	11	0.989870932,0.987580824,0.756617583,-0.989039699,-0.963097084,0.988167475,0.841733584,-0.988898674,-0.946042683,0.988359742,0.870512383	short
0.070140	1.325050	1.763268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.523082133	0.373937443	NaN	secant_step_tol	nearest_best_neighbor	1.763268121	1.763268121	1.748268121	1.763268121	0.015000000	3	false	11	0.989851146,0.987539373,0.750084577,-0.989067036,-0.965804495,0.988151754,0.838566242,-0.988929605,-0.949425220,0.988348211,0.868039758	short
0.070140	1.327856	1.763268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.522492737	0.373608869	NaN	secant_step_tol	nearest_best_neighbor	1.778268121	1.763268121	1.748268121	1.763268121	0.015000000	3	false	11	0.989917010,0.987828574,0.789827533,-0.989049832,-0.963429124,0.988206198,0.845956244,-0.988931914,-0.949228402,0.988372046,0.870857823	short
0.070140	1.330661	1.778268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.527509984	0.373267583	NaN	secant_step_tol	nearest_best_neighbor	1.778268121	1.778268121	1.763268121	1.778268121	0.015000000	3	false	11	0.989896796,0.987794354,0.784019397,-0.989080605,-0.966555457,0.988183999,0.841828548,-0.988965856,-0.952973248,0.988354479,0.867494186	short
0.070140	1.333467	1.778268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.526930787	0.372928526	NaN	secant_step_tol	nearest_best_neighbor	1.793268121	1.778268121	1.763268121	1.778268121	0.015000000	3	false	11	0.989962391,0.988052890,0.821307671,-0.989038500,-0.961294402,0.988277592,0.855183911,-0.988949183,-0.950449669,0.988403164,0.874062876	short
0.070140	1.336273	1.793268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.531947942	0.372587285	NaN	secant_step_tol	nearest_best_neighbor	1.793268121	1.793268121	1.778268121	1.793268121	0.015000000	3	false	11	0.989941767,0.988023794,0.816143334,-0.989071976,-0.964807502,0.988251989,0.850566874,-0.988985749,-0.954534215,0.988380754,0.869993569	short
0.070140	1.339078	1.793268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.531378771	0.372237722	NaN	secant_step_tol	nearest_best_neighbor	1.808268121	1.793268121	1.778268121	1.793268121	0.015000000	3	false	11	0.990007097,0.988259253,0.850922672,-0.989007078,-0.956719765,0.988377345,0.868774969,-0.988947966,-0.949395486,0.988457722,0.880828074	short
0.070140	1.341884	1.808268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.536395503	0.371896457	NaN	secant_step_tol	nearest_best_neighbor	1.808268121	1.808268121	1.793268121	1.808268121	0.015000000	3	false	11	0.989986075,0.988233958,0.846347303,-0.989042933,-0.960640890,0.988350935,0.864086704,-0.988986915,-0.953832850,0.988432152,0.876325568	short
0.070140	1.344689	1.808268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.535836187	0.371536362	NaN	secant_step_tol	nearest_best_neighbor	1.823268121	1.808268121	1.793268121	1.808268121	0.015000000	3	false	11	0.990051145,0.988451314,0.878533013,-0.988955208,-0.949438973,0.988500953,0.885955206,-0.988924041,-0.945451857,0.988540505,0.891827238	short
0.070140	1.347495	1.823268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.540852168	0.371195024	NaN	secant_step_tol	nearest_best_neighbor	1.823268121	1.823268121	1.808268121	1.823268121	0.015000000	3	false	11	0.990029751,0.988428946,0.874506289,-0.988993392,-0.953821785,0.988475822,0.881555518,-0.988965069,-0.950267172,0.988514206,0.887292496	short
0.070140	1.350301	1.823268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.540302538	0.370824363	NaN	secant_step_tol	nearest_best_neighbor	1.823268121	1.823268121	1.808268121	1.823268121	0.015000000	3	false	11	0.990094559,0.988631655,0.904011888,-0.988880884,-0.938893905,0.988643925,0.905796028,-0.988871187,-0.937601094,0.988654953,0.907396120	short
